2008.12.08 05:00:59.575,1.95955,1.9603,1.00,1.20
2008.12.08 05:01:00.925,1.9594,1.9603,1.00,1.20
2008.12.08 05:01:02.894,1.9592,1.96,3.20,1.20
2008.12.08 05:01:03.134,1.95915,1.96025,2.20,3.00
2008.12.08 05:01:03.364,1.95915,1.96015,2.20,1.20
2008.12.08 05:01:03.714,1.9591,1.96025,4.00,3.00
2008.12.08 05:01:04.054,1.9591,1.9601,2.60,3.00
2008.12.08 05:01:04.753,1.9591,1.96,2.60,1.20
2008.12.08 05:01:04.933,1.9591,1.9601,2.60,3.00
2008.12.08 05:01:05.273,1.9591,1.9601,4.00,3.00
2008.12.08 05:01:05.433,1.95915,1.9601,1.00,1.80
2008.12.08 05:01:06.923,1.9591,1.96015,2.80,1.80
2008.12.08 05:01:15.261,1.9593,1.9603,1.00,2.80
2008.12.08 05:01:15.371,1.9593,1.9603,1.00,1.80
2008.12.08 05:01:15.601,1.9593,1.9604,1.00,3.40
2008.12.08 05:01:15.951,1.9593,1.9603,1.00,1.80
2008.12.08 05:01:16.251,1.95925,1.96015,2.20,1.20
2008.12.08 05:01:16.371,1.95935,1.9601,2.20,1.20
2008.12.08 05:01:16.551,1.95915,1.9601,8.00,3.00
2008.12.08 05:01:16.851,1.9591,1.9601,2.80,3.00
2008.12.08 05:01:17.090,1.9591,1.96005,1.60,1.80
2008.12.08 05:01:35.366,1.9591,1.95995,1.60,1.20
2008.12.08 05:01:35.476,1.9591,1.96,1.60,3.00
2008.12.08 05:01:37.305,1.95915,1.96,1.60,3.00
2008.12.08 05:01:37.546,1.95915,1.96005,1.60,1.80
2008.12.08 05:01:37.895,1.9591,1.96005,1.60,1.80
2008.12.08 05:01:38.175,1.95925,1.9601,1.60,1.20
2008.12.08 05:01:38.405,1.95925,1.96015,1.60,1.80
2008.12.08 05:01:38.755,1.95925,1.9603,1.60,1.80
2008.12.08 05:01:40.215,1.9593,1.9603,1.20,1.80
2008.12.08 05:01:40.335,1.95915,1.9601,1.60,1.20
2008.12.08 05:01:40.625,1.9591,1.96005,4.60,1.20
2008.12.08 05:01:40.795,1.9591,1.96005,2.40,1.20
2008.12.08 05:01:42.344,1.9591,1.96005,2.40,1.80
2008.12.08 05:01:43.264,1.9591,1.9601,3.60,1.80
2008.12.08 05:01:45.943,1.9591,1.9603,2.40,1.20
2008.12.08 05:02:00.710,1.9591,1.96005,2.40,1.80
2008.12.08 05:02:08.198,1.9591,1.95995,2.40,1.20
2008.12.08 05:02:14.057,1.9591,1.96,2.40,3.00
2008.12.08 05:02:14.467,1.95915,1.96,1.60,3.00
2008.12.08 05:02:16.186,1.9591,1.95995,2.40,1.20
2008.12.08 05:02:18.836,1.95915,1.96,1.60,3.00
2008.12.08 05:02:20.245,1.95915,1.96,1.60,1.80
2008.12.08 05:02:20.365,1.95915,1.96005,1.60,1.80
2008.12.08 05:02:22.705,1.95915,1.9601,1.60,1.20
2008.12.08 05:02:22.764,1.95915,1.96015,2.60,1.80
2008.12.08 05:02:29.523,1.9593,1.9603,1.00,1.80
2008.12.08 05:02:29.813,1.95935,1.9603,1.00,1.80
2008.12.08 05:02:32.852,1.95945,1.96025,1.00,1.80
2008.12.08 05:02:34.762,1.95945,1.96025,2.60,1.80
2008.12.08 05:02:35.002,1.95945,1.9601,2.60,1.80
2008.12.08 05:02:35.112,1.95945,1.9601,1.60,1.80
2008.12.08 05:02:35.291,1.9593,1.9601,2.60,1.80
2008.12.08 05:02:35.471,1.9593,1.96,2.60,1.80
2008.12.08 05:02:35.531,1.9593,1.96,1.60,1.80
2008.12.08 05:02:35.642,1.9592,1.96,1.00,1.80
2008.12.08 05:02:37.681,1.9592,1.95995,1.00,1.80
2008.12.08 05:02:38.781,1.9592,1.9599,1.00,1.80
2008.12.08 05:02:42.620,1.9594,1.9599,1.00,1.80
2008.12.08 05:02:42.670,1.9594,1.96005,1.00,3.00
2008.12.08 05:02:42.890,1.95925,1.96005,1.00,3.00
2008.12.08 05:02:43.010,1.95925,1.95995,1.00,1.80
2008.12.08 05:02:46.509,1.95925,1.96005,1.00,3.00
2008.12.08 05:02:52.207,1.9597,1.9605,1.00,5.60
2008.12.08 05:02:53.097,1.96,1.9605,1.00,5.60
2008.12.08 05:02:55.107,1.95975,1.9604,1.00,5.60
2008.12.08 05:02:55.936,1.95975,1.9604,1.00,7.40
2008.12.08 05:02:55.987,1.9595,1.9604,2.20,7.40
2008.12.08 05:02:56.107,1.9595,1.9603,2.20,1.80
2008.12.08 05:02:56.276,1.95925,1.9603,1.00,1.80
2008.12.08 05:02:56.397,1.9592,1.9603,2.40,1.80
2008.12.08 05:02:56.686,1.9592,1.9602,1.00,1.80
2008.12.08 05:02:57.996,1.9593,1.96015,1.00,1.80
2008.12.08 05:02:58.286,1.9592,1.96015,3.20,1.80
2008.12.08 05:02:58.636,1.9592,1.96015,1.00,1.80
2008.12.08 05:02:58.986,1.9594,1.96015,1.00,1.80
2008.12.08 05:02:59.436,1.95945,1.96025,1.00,1.80
2008.12.08 05:03:02.145,1.95945,1.9602,1.00,1.80
2008.12.08 05:03:02.365,1.9594,1.9602,1.00,1.80
2008.12.08 05:03:03.905,1.9594,1.9601,1.00,1.80
2008.12.08 05:03:04.134,1.9593,1.9601,1.00,1.80
2008.12.08 05:03:04.435,1.95925,1.9601,1.00,1.80
2008.12.08 05:03:04.834,1.95925,1.96005,1.00,1.80
2008.12.08 05:03:05.694,1.95925,1.9601,1.00,1.80
2008.12.08 05:03:10.073,1.95925,1.96015,1.00,1.80
2008.12.08 05:03:25.250,1.9593,1.9602,1.00,1.80
2008.12.08 05:03:25.309,1.95925,1.96005,1.00,1.20
2008.12.08 05:03:30.458,1.95925,1.9599,1.00,1.20
2008.12.08 05:03:34.867,1.95925,1.9599,1.00,1.20
2008.12.08 05:03:39.406,1.9591,1.9599,1.00,1.20
2008.12.08 05:03:41.835,1.9591,1.96,1.00,2.80
2008.12.08 05:03:42.225,1.9591,1.96,1.00,1.20
2008.12.08 05:03:44.995,1.9591,1.95985,1.00,1.60
2008.12.08 05:03:45.165,1.9591,1.95975,1.00,1.20
2008.12.08 05:03:46.195,1.9591,1.95985,1.00,1.60
2008.12.08 05:03:46.484,1.9591,1.95995,1.00,1.80
2008.12.08 05:03:48.614,1.959,1.9599,1.00,1.80
2008.12.08 05:03:48.914,1.95895,1.9599,1.00,3.00
2008.12.08 05:03:49.323,1.95895,1.95985,1.00,1.80
2008.12.08 05:03:50.303,1.95915,1.95985,1.00,1.80
2008.12.08 05:03:50.763,1.95915,1.9599,1.00,1.20
2008.12.08 05:03:59.481,1.9591,1.95975,1.00,1.20
2008.12.08 05:04:00.191,1.95895,1.95975,1.00,1.20
2008.12.08 05:04:01.061,1.9589,1.9596,1.00,1.20
2008.12.08 05:04:01.700,1.9588,1.95955,1.80,1.20
2008.12.08 05:04:02.431,1.9588,1.95945,1.00,1.20
2008.12.08 05:04:03.910,1.9588,1.95955,1.80,1.20
2008.12.08 05:04:04.140,1.9588,1.95945,1.00,1.20
2008.12.08 05:04:05.050,1.959,1.9599,2.20,1.60
2008.12.08 05:04:05.570,1.9591,1.9599,2.20,1.60
2008.12.08 05:04:06.460,1.9592,1.9598,3.40,1.60
2008.12.08 05:04:14.247,1.95935,1.9598,1.00,1.60
2008.12.08 05:04:14.418,1.95945,1.9599,2.20,3.20
2008.12.08 05:04:14.767,1.9595,1.9599,1.20,3.20
2008.12.08 05:04:14.828,1.95965,1.9599,1.20,3.20
2008.12.08 05:04:15.177,1.95965,1.961,3.40,1.80
2008.12.08 05:04:15.987,1.95975,1.96,3.40,1.60
2008.12.08 05:04:17.457,1.9596,1.9599,3.40,3.20
2008.12.08 05:04:17.577,1.9596,1.9598,3.40,1.60
2008.12.08 05:04:18.926,1.95955,1.9599,2.20,3.20
2008.12.08 05:04:19.196,1.9597,1.9598,1.00,1.60
2008.12.08 05:04:19.846,1.9597,1.9599,1.00,3.20
2008.12.08 05:04:22.515,1.9597,1.9609,1.00,1.80
2008.12.08 05:04:22.915,1.9593,1.96,8.00,1.60
2008.12.08 05:04:24.665,1.95945,1.9598,1.60,1.60
2008.12.08 05:04:24.825,1.95945,1.9609,1.60,1.80
2008.12.08 05:04:27.954,1.9596,1.9607,1.00,1.80
2008.12.08 05:04:30.864,1.9597,1.9607,1.00,1.80
2008.12.08 05:04:33.733,1.9596,1.9607,3.20,1.80
2008.12.08 05:04:34.003,1.9596,1.9607,1.00,1.80
2008.12.08 05:04:34.623,1.9596,1.9606,2.40,1.80
2008.12.08 05:04:34.682,1.9596,1.9606,1.20,1.80
2008.12.08 05:04:35.083,1.9597,1.9607,1.00,1.80
2008.12.08 05:04:36.342,1.9597,1.96075,2.40,1.80
2008.12.08 05:04:36.862,1.9597,1.9607,2.40,1.80
2008.12.08 05:04:39.831,1.9597,1.96075,2.40,1.80
2008.12.08 05:04:40.621,1.95995,1.96085,1.20,1.20
2008.12.08 05:04:40.791,1.95995,1.96105,1.20,2.40
2008.12.08 05:04:40.901,1.95995,1.96105,3.40,1.60
2008.12.08 05:04:41.021,1.95995,1.9611,3.40,2.60
2008.12.08 05:04:53.418,1.96015,1.9611,1.20,1.00
2008.12.08 05:04:53.768,1.96015,1.9611,3.40,1.00
2008.12.08 05:04:54.008,1.9602,1.9611,1.20,1.00
2008.12.08 05:04:54.308,1.96025,1.9611,2.20,1.00
2008.12.08 05:04:54.528,1.96035,1.9611,1.20,1.00
2008.12.08 05:04:54.819,1.9604,1.9611,2.20,1.00
2008.12.08 05:04:55.788,1.96035,1.9611,1.20,1.00
2008.12.08 05:05:01.796,1.9604,1.9611,1.20,1.00
2008.12.08 05:05:02.026,1.96055,1.9611,1.20,1.00
2008.12.08 05:05:02.206,1.9606,1.9611,1.20,1.00
2008.12.08 05:05:02.926,1.96065,1.9611,1.00,1.00
2008.12.08 05:05:04.066,1.96075,1.9611,2.40,1.00
2008.12.08 05:05:09.834,1.96085,1.9611,1.00,1.00
2008.12.08 05:05:10.654,1.96085,1.9611,2.40,1.00
2008.12.08 05:05:11.803,1.96085,1.96195,2.40,1.20
2008.12.08 05:05:12.553,1.961,1.96205,1.20,1.20
2008.12.08 05:05:12.884,1.96085,1.96175,2.40,1.20
2008.12.08 05:05:13.173,1.96105,1.9618,1.00,1.20
2008.12.08 05:05:13.513,1.9609,1.9619,1.20,1.60
2008.12.08 05:05:13.803,1.9609,1.962,1.20,1.20
2008.12.08 05:05:15.183,1.96095,1.9619,1.20,1.20
2008.12.08 05:05:15.413,1.96095,1.9618,1.20,1.20
2008.12.08 05:05:15.573,1.9608,1.9618,1.20,3.00
2008.12.08 05:05:15.973,1.9608,1.9618,1.20,4.00
2008.12.08 05:05:16.213,1.9607,1.96165,1.00,3.00
2008.12.08 05:05:16.553,1.9607,1.96165,1.00,4.00
2008.12.08 05:05:17.003,1.9607,1.9616,1.00,1.80
2008.12.08 05:05:18.852,1.9607,1.96145,1.00,1.20
2008.12.08 05:05:19.732,1.9607,1.9613,1.00,1.80
2008.12.08 05:05:19.912,1.9607,1.96105,1.00,1.20
2008.12.08 05:05:20.132,1.9607,1.9612,1.00,3.40
2008.12.08 05:05:20.312,1.9607,1.96115,1.00,1.20
2008.12.08 05:05:20.592,1.9607,1.96135,1.00,3.80
2008.12.08 05:05:20.711,1.9607,1.96135,1.00,3.00
2008.12.08 05:05:21.571,1.9607,1.9613,1.00,1.80
2008.12.08 05:05:22.371,1.9607,1.96135,1.00,1.80
2008.12.08 05:05:22.721,1.9607,1.9614,1.00,2.60
2008.12.08 05:05:23.111,1.9607,1.9614,1.00,1.00
2008.12.08 05:05:24.880,1.9607,1.9612,1.00,1.20
2008.12.08 05:05:26.090,1.9607,1.96135,1.00,4.60
2008.12.08 05:05:26.150,1.9607,1.96135,1.00,3.00
2008.12.08 05:05:26.270,1.9607,1.96135,1.00,1.80
2008.12.08 05:05:26.390,1.9607,1.9614,1.00,3.60
2008.12.08 05:05:26.500,1.9607,1.9614,1.00,2.60
2008.12.08 05:05:26.790,1.9607,1.9614,1.00,1.00
2008.12.08 05:05:28.040,1.9607,1.96135,1.00,2.80
2008.12.08 05:05:31.919,1.9607,1.9614,1.00,2.60
2008.12.08 05:05:34.078,1.9607,1.96125,1.00,1.20
2008.12.08 05:05:42.986,1.9607,1.961,1.00,1.20
2008.12.08 05:05:44.196,1.96005,1.9609,1.60,1.20
2008.12.08 05:05:48.015,1.9602,1.9609,2.80,1.20
2008.12.08 05:05:48.185,1.9602,1.9613,2.80,1.20
2008.12.08 05:05:48.355,1.9604,1.9613,1.60,1.20
2008.12.08 05:05:53.343,1.96055,1.961,1.00,1.20
2008.12.08 05:05:53.683,1.96055,1.96135,1.00,1.20
2008.12.08 05:05:58.073,1.96055,1.96105,1.00,1.20
2008.12.08 05:05:59.802,1.9604,1.96095,1.60,1.20
2008.12.08 05:06:10.449,1.96055,1.96105,1.00,4.60
2008.12.08 05:06:10.860,1.96065,1.9611,1.00,1.60
2008.12.08 05:06:11.149,1.96065,1.9613,1.00,3.20
2008.12.08 05:06:15.108,1.9606,1.9613,1.00,3.20
2008.12.08 05:06:15.228,1.96065,1.9613,1.00,3.20
2008.12.08 05:06:25.646,1.9606,1.9613,1.00,3.20
2008.12.08 05:06:31.234,1.9605,1.9613,1.20,3.20
2008.12.08 05:06:34.163,1.9604,1.9605,1.60,1.20
2008.12.08 05:06:34.505,1.95875,1.9601,8.00,1.20
2008.12.08 05:06:34.733,1.9584,1.96,2.20,1.20
2008.12.08 05:06:35.023,1.9601,1.96025,1.60,8.00
2008.12.08 05:06:35.193,1.9601,1.96015,1.60,8.00
2008.12.08 05:06:37.273,1.95985,1.96085,1.20,8.80
2008.12.08 05:06:37.393,1.96025,1.96085,1.60,1.20
2008.12.08 05:06:40.912,1.9604,1.9608,1.60,1.20
2008.12.08 05:06:41.712,1.9604,1.961,1.60,1.80
2008.12.08 05:07:06.706,1.9604,1.961,1.60,2.80
2008.12.08 05:07:07.036,1.9604,1.9609,1.60,2.80
2008.12.08 05:07:10.315,1.9604,1.96085,1.60,1.80
2008.12.08 05:07:10.695,1.9604,1.9608,1.60,1.20
2008.12.08 05:07:11.445,1.9604,1.96085,1.60,1.20
2008.12.08 05:07:11.685,1.9604,1.9609,1.60,2.80
2008.12.08 05:07:12.135,1.9604,1.9609,1.60,1.80
2008.12.08 05:07:22.022,1.9604,1.9607,1.60,1.20
2008.12.08 05:07:22.252,1.9603,1.9606,3.20,1.20
2008.12.08 05:07:29.290,1.9603,1.96095,3.20,1.80
2008.12.08 05:07:31.060,1.9604,1.96085,1.60,1.80
2008.12.08 05:07:59.173,1.96,1.9605,3.20,1.20
2008.12.08 05:07:59.233,1.9593,1.9605,1.20,1.20
2008.12.08 05:08:05.501,1.9594,1.96035,1.00,1.20
2008.12.08 05:08:17.449,1.9595,1.9604,1.00,1.20
2008.12.08 05:08:17.509,1.95965,1.96045,2.20,1.60
2008.12.08 05:08:17.739,1.95965,1.96065,2.20,8.00
2008.12.08 05:08:18.319,1.9598,1.96065,2.20,8.00
2008.12.08 05:08:18.438,1.9598,1.9607,2.20,1.00
2008.12.08 05:08:30.945,1.95985,1.9607,2.20,1.00
2008.12.08 05:08:47.311,1.95965,1.9607,2.20,1.00
2008.12.08 05:08:47.821,1.9598,1.9607,2.20,1.00
2008.12.08 05:08:53.580,1.95965,1.9607,2.20,1.00
2008.12.08 05:08:54.490,1.9597,1.9607,2.20,1.00
2008.12.08 05:08:56.459,1.95975,1.9607,2.20,1.00
2008.12.08 05:09:01.228,1.9597,1.9607,2.20,1.00
2008.12.08 05:09:11.366,1.95975,1.9607,2.20,1.00
2008.12.08 05:09:13.005,1.9597,1.9607,2.20,1.00
2008.12.08 05:09:13.475,1.95975,1.9607,2.20,1.00
2008.12.08 05:09:16.884,1.95985,1.9607,2.20,1.00
2008.12.08 05:09:17.364,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:19.384,1.95985,1.9607,2.20,1.00
2008.12.08 05:09:20.543,1.95975,1.9607,2.20,1.00
2008.12.08 05:09:23.603,1.95985,1.9607,2.20,1.00
2008.12.08 05:09:24.342,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:24.743,1.96,1.9607,2.20,1.00
2008.12.08 05:09:25.032,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:25.692,1.9599,1.9607,10.20,1.00
2008.12.08 05:09:25.892,1.96005,1.9607,2.20,1.00
2008.12.08 05:09:26.062,1.96015,1.9607,2.20,1.00
2008.12.08 05:09:27.722,1.95995,1.9607,8.00,1.00
2008.12.08 05:09:28.002,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:29.411,1.95995,1.9607,8.00,1.00
2008.12.08 05:09:29.811,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:31.481,1.96,1.9607,2.20,1.00
2008.12.08 05:09:34.240,1.9599,1.9607,2.20,1.00
2008.12.08 05:09:34.650,1.96,1.9607,2.20,1.00
2008.12.08 05:09:35.400,1.95995,1.9607,1.00,1.00
2008.12.08 05:09:35.970,1.95995,1.9607,2.20,1.00
2008.12.08 05:09:36.690,1.9596,1.9607,1.00,1.00
2008.12.08 05:09:36.910,1.9597,1.9607,2.20,1.00
2008.12.08 05:09:37.329,1.9598,1.9607,2.20,1.00
2008.12.08 05:09:37.559,1.95975,1.9607,3.20,1.00
2008.12.08 05:09:38.009,1.95995,1.9607,2.20,1.00
2008.12.08 05:09:43.158,1.9601,1.9607,3.20,1.00
2008.12.08 05:09:43.278,1.9601,1.9607,2.20,1.00
2008.12.08 05:09:43.578,1.9595,1.9607,3.40,1.00
2008.12.08 05:09:46.967,1.95985,1.9607,1.00,1.00
2008.12.08 05:09:47.017,1.95995,1.9607,2.20,1.00
2008.12.08 05:09:48.367,1.95995,1.96025,2.20,1.40
2008.12.08 05:09:48.527,1.95935,1.96055,1.00,8.00
2008.12.08 05:09:48.697,1.95935,1.9601,1.00,8.00
2008.12.08 05:09:48.816,1.9592,1.96075,2.20,1.20
2008.12.08 05:09:48.937,1.9592,1.96075,2.20,2.80
2008.12.08 05:09:49.227,1.959,1.96045,8.00,1.20
2008.12.08 05:09:49.686,1.9588,1.9603,2.20,1.20
2008.12.08 05:09:50.046,1.95865,1.96,2.20,1.20
2008.12.08 05:09:50.396,1.9585,1.95985,2.20,1.20
2008.12.08 05:09:57.085,1.95915,1.9601,2.20,8.00
2008.12.08 05:09:57.194,1.95915,1.96065,2.20,1.20
2008.12.08 05:09:57.745,1.95905,1.9606,3.20,1.20
2008.12.08 05:09:59.014,1.95925,1.96045,1.00,1.20
2008.12.08 05:09:59.394,1.9593,1.9605,2.20,1.20
2008.12.08 05:10:00.974,1.95935,1.9606,2.20,2.80
2008.12.08 05:10:02.523,1.95935,1.96,2.20,1.40
2008.12.08 05:10:02.693,1.95935,1.9596,2.20,1.20
2008.12.08 05:10:02.853,1.95915,1.95975,8.00,1.20
2008.12.08 05:10:02.913,1.9585,1.9594,1.60,1.20
2008.12.08 05:10:03.213,1.95815,1.9595,1.80,1.20
2008.12.08 05:10:03.323,1.95815,1.9595,1.00,1.20
2008.12.08 05:10:05.262,1.9583,1.95925,1.00,1.20
2008.12.08 05:10:05.543,1.9583,1.95915,1.00,1.20
2008.12.08 05:10:06.762,1.9583,1.95925,1.00,2.20
2008.12.08 05:10:07.622,1.9583,1.9594,1.00,2.40
2008.12.08 05:10:07.842,1.9583,1.9594,1.00,1.20
2008.12.08 05:10:09.172,1.9583,1.9591,1.00,1.20
2008.12.08 05:10:09.412,1.9583,1.95915,1.00,1.20
2008.12.08 05:10:16.950,1.9583,1.95895,1.00,1.20
2008.12.08 05:10:21.489,1.9583,1.959,1.00,1.20
2008.12.08 05:10:23.488,1.9583,1.95895,1.00,1.20
2008.12.08 05:10:23.668,1.9583,1.959,1.00,2.20
2008.12.08 05:10:23.848,1.9583,1.959,1.00,1.20
2008.12.08 05:10:23.958,1.9583,1.95895,1.00,1.20
2008.12.08 05:10:28.417,1.9583,1.959,1.00,1.20
2008.12.08 05:10:29.807,1.9583,1.95895,1.00,1.20
2008.12.08 05:10:30.086,1.9583,1.959,1.00,1.20
2008.12.08 05:10:45.383,1.95845,1.9592,1.00,1.20
2008.12.08 05:10:45.773,1.95845,1.9593,1.00,2.20
2008.12.08 05:10:46.123,1.95845,1.9593,1.00,1.20
2008.12.08 05:10:46.532,1.95855,1.95935,1.00,1.20
2008.12.08 05:10:46.943,1.95855,1.95945,1.00,2.20
2008.12.08 05:10:47.122,1.95855,1.95945,1.00,1.20
2008.12.08 05:10:48.202,1.95855,1.95955,1.00,1.20
2008.12.08 05:10:48.612,1.95855,1.9596,1.00,2.20
2008.12.08 05:10:48.792,1.95875,1.9596,1.20,1.20
2008.12.08 05:10:48.962,1.9589,1.9597,2.20,1.00
2008.12.08 05:10:49.142,1.95905,1.9597,2.20,1.00
2008.12.08 05:10:49.322,1.9592,1.9597,2.20,1.00
2008.12.08 05:10:52.851,1.9592,1.9597,2.20,1.00
2008.12.08 05:10:57.250,1.9593,1.9597,2.20,1.00
2008.12.08 05:10:57.600,1.9591,1.9597,8.00,1.00
2008.12.08 05:10:57.830,1.95905,1.9597,2.20,1.00
2008.12.08 05:10:58.630,1.95885,1.9595,8.00,1.20
2008.12.08 05:10:58.859,1.95875,1.9595,1.20,1.20
2008.12.08 05:11:07.268,1.95885,1.95945,1.20,1.20
2008.12.08 05:11:07.447,1.95885,1.95955,1.20,1.20
2008.12.08 05:11:16.755,1.95915,1.9596,1.00,1.20
2008.12.08 05:11:17.145,1.95915,1.9597,1.00,1.60
2008.12.08 05:11:20.374,1.9592,1.9597,1.00,1.60
2008.12.08 05:11:20.664,1.9592,1.9597,1.00,1.00
2008.12.08 05:11:23.493,1.9593,1.9597,1.00,1.00
2008.12.08 05:11:32.172,1.9591,1.9597,4.00,1.00
2008.12.08 05:11:32.231,1.9591,1.9597,2.60,1.00
2008.12.08 05:11:36.320,1.9592,1.9597,1.60,1.00
2008.12.08 05:11:36.440,1.9592,1.9597,1.60,1.60
2008.12.08 05:11:36.730,1.9592,1.9597,1.60,1.00
2008.12.08 05:11:42.029,1.9592,1.9597,2.60,1.00
2008.12.08 05:11:52.397,1.9592,1.9597,1.60,1.00
