2008.12.17 08:02:05.468,2.0196,2.02045,1.60,1.60
2008.12.17 08:02:05.878,2.0193,2.02015,1.20,1.40
2008.12.17 08:02:06.787,2.01915,2.02005,1.20,1.40
2008.12.17 08:02:07.138,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:07.307,2.01915,2.0199,1.20,1.40
2008.12.17 08:02:07.597,2.01915,2.0199,1.20,3.00
2008.12.17 08:02:07.817,2.01905,2.0198,1.20,1.40
2008.12.17 08:02:08.047,2.01905,2.02,1.20,1.40
2008.12.17 08:02:09.137,2.019,2.0199,1.20,1.40
2008.12.17 08:02:09.787,2.01905,2.02,1.20,1.40
2008.12.17 08:02:11.096,2.019,2.0199,1.20,1.40
2008.12.17 08:02:12.756,2.01915,2.02,1.20,4.80
2008.12.17 08:02:13.156,2.019,2.0199,1.20,1.40
2008.12.17 08:02:13.886,2.01845,2.01975,3.20,1.60
2008.12.17 08:02:14.186,2.01825,2.01975,1.40,3.00
2008.12.17 08:02:14.766,2.01825,2.01975,1.40,2.80
2008.12.17 08:02:15.046,2.0184,2.0197,1.40,1.00
2008.12.17 08:02:16.315,2.0184,2.01965,1.40,1.00
2008.12.17 08:02:17.065,2.0184,2.0197,1.40,1.00
2008.12.17 08:02:17.305,2.01845,2.0197,1.40,1.00
2008.12.17 08:02:18.724,2.01845,2.0198,1.40,1.00
2008.12.17 08:02:19.804,2.01845,2.01985,1.40,2.80
2008.12.17 08:02:21.724,2.01845,2.01985,2.40,2.80
2008.12.17 08:02:22.084,2.0185,2.01985,1.20,1.60
2008.12.17 08:02:22.374,2.0185,2.01985,1.40,1.60
2008.12.17 08:02:23.064,2.01855,2.0198,1.40,1.00
2008.12.17 08:02:23.403,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:23.883,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:24.184,2.01855,2.0199,1.40,1.60
2008.12.17 08:02:24.623,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:25.033,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:25.933,2.01855,2.0198,1.40,1.00
2008.12.17 08:02:26.383,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:26.783,2.01855,2.0198,1.40,1.00
2008.12.17 08:02:27.132,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:27.992,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:28.572,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:29.052,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:29.222,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:29.612,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:29.972,2.01855,2.01985,1.40,1.00
2008.12.17 08:02:30.312,2.01855,2.0199,1.40,2.80
2008.12.17 08:02:31.162,2.0185,2.01985,1.40,1.00
2008.12.17 08:02:31.871,2.01845,2.01975,1.40,1.00
2008.12.17 08:02:33.551,2.01845,2.01975,3.00,1.00
2008.12.17 08:02:33.891,2.01885,2.0199,1.20,1.40
2008.12.17 08:02:36.790,2.019,2.0197,1.20,1.60
2008.12.17 08:02:36.900,2.0189,2.01965,1.20,1.40
2008.12.17 08:02:37.270,2.019,2.01975,1.20,3.00
2008.12.17 08:02:37.850,2.01905,2.0198,1.20,1.40
2008.12.17 08:02:38.670,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:39.700,2.01925,2.02,1.20,4.80
2008.12.17 08:02:40.289,2.01925,2.02005,1.20,3.00
2008.12.17 08:02:46.078,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:47.358,2.0192,2.0199,1.20,1.60
2008.12.17 08:02:47.638,2.01915,2.0199,5.60,3.00
2008.12.17 08:02:47.818,2.01915,2.0199,1.20,3.00
2008.12.17 08:02:48.347,2.01905,2.0198,1.20,1.40
2008.12.17 08:02:48.737,2.01915,2.01985,1.20,4.80
2008.12.17 08:02:49.077,2.01915,2.02005,1.20,1.40
2008.12.17 08:02:50.647,2.0192,2.02015,1.20,1.40
2008.12.17 08:02:51.357,2.0192,2.02015,1.20,3.00
2008.12.17 08:02:51.707,2.01905,2.02,1.20,1.40
2008.12.17 08:02:52.177,2.01905,2.0199,1.20,1.60
2008.12.17 08:02:52.527,2.01905,2.0198,1.20,1.40
2008.12.17 08:02:54.026,2.01905,2.01975,1.20,1.60
2008.12.17 08:02:54.266,2.01915,2.01985,1.20,6.40
2008.12.17 08:02:54.486,2.01915,2.01985,1.20,4.80
2008.12.17 08:02:54.836,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:55.186,2.01915,2.0199,5.60,3.00
2008.12.17 08:02:55.706,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:56.526,2.01915,2.0199,5.60,3.00
2008.12.17 08:02:56.755,2.01915,2.0199,1.20,3.00
2008.12.17 08:02:58.225,2.0192,2.01985,1.20,4.80
2008.12.17 08:02:58.515,2.0192,2.01995,1.20,2.80
2008.12.17 08:02:58.675,2.0192,2.01995,1.20,1.40
2008.12.17 08:02:59.025,2.01915,2.0199,5.60,3.00
2008.12.17 08:02:59.365,2.01915,2.0199,1.20,3.00
2008.12.17 08:02:59.875,2.01905,2.0198,1.20,1.40
2008.12.17 08:03:01.004,2.01915,2.0199,1.20,3.00
2008.12.17 08:03:01.864,2.01905,2.0198,5.60,1.40
2008.12.17 08:03:02.034,2.01905,2.0198,1.20,1.40
2008.12.17 08:03:02.434,2.01915,2.01985,1.20,4.80
2008.12.17 08:03:02.784,2.01915,2.0199,1.20,3.00
2008.12.17 08:03:05.363,2.01915,2.0199,1.20,1.40
2008.12.17 08:03:05.773,2.0192,2.02,1.20,4.80
2008.12.17 08:03:06.063,2.0193,2.0201,1.20,2.80
2008.12.17 08:03:06.343,2.01945,2.02025,1.20,3.00
2008.12.17 08:03:06.593,2.01935,2.0202,1.20,1.60
2008.12.17 08:03:07.103,2.0192,2.0197,1.20,1.60
2008.12.17 08:03:08.023,2.0188,2.0197,1.60,1.40
2008.12.17 08:03:08.362,2.01895,2.0199,1.20,1.40
2008.12.17 08:03:09.002,2.01915,2.01995,1.20,4.80
2008.12.17 08:03:09.592,2.01905,2.02,1.20,6.20
2008.12.17 08:03:10.062,2.0189,2.01985,1.20,1.40
2008.12.17 08:03:10.972,2.01885,2.01965,1.20,1.60
2008.12.17 08:03:12.512,2.01885,2.0195,1.20,1.60
2008.12.17 08:03:12.862,2.01875,2.0195,1.20,1.60
2008.12.17 08:03:13.041,2.01875,2.01955,1.20,3.00
2008.12.17 08:03:13.322,2.01885,2.01955,1.20,1.60
2008.12.17 08:03:14.781,2.01885,2.0196,1.20,2.80
2008.12.17 08:03:14.961,2.0189,2.01965,1.20,3.00
2008.12.17 08:03:15.491,2.0189,2.01955,1.20,1.60
2008.12.17 08:03:15.831,2.01885,2.01955,5.60,1.60
2008.12.17 08:03:16.341,2.01885,2.01955,1.20,1.60
2008.12.17 08:03:18.290,2.01885,2.0196,1.20,2.80
2008.12.17 08:03:18.580,2.0189,2.01995,1.20,1.40
2008.12.17 08:03:19.360,2.019,2.02,1.20,1.40
2008.12.17 08:03:21.479,2.019,2.0199,1.20,3.00
2008.12.17 08:03:22.059,2.0189,2.01985,1.20,1.40
2008.12.17 08:03:22.169,2.01885,2.01975,1.20,1.40
2008.12.17 08:03:22.909,2.0189,2.01985,1.20,1.40
2008.12.17 08:03:23.869,2.019,2.0199,1.20,1.40
2008.12.17 08:03:25.138,2.01885,2.01985,4.80,1.40
2008.12.17 08:03:25.549,2.0185,2.01985,1.40,1.40
2008.12.17 08:03:25.839,2.01845,2.01985,1.40,1.40
2008.12.17 08:03:28.368,2.01875,2.01985,1.60,1.40
2008.12.17 08:03:28.418,2.01925,2.0199,1.20,1.00
2008.12.17 08:03:28.988,2.01925,2.02,1.20,1.00
2008.12.17 08:03:30.987,2.0183,2.0198,1.40,1.40
2008.12.17 08:03:34.836,2.01845,2.0198,1.40,1.40
2008.12.17 08:03:35.356,2.01855,2.01985,1.20,1.00
2008.12.17 08:03:35.636,2.01845,2.0198,3.40,1.40
2008.12.17 08:03:36.166,2.01845,2.0198,1.40,1.40
2008.12.17 08:03:38.825,2.01835,2.01975,1.20,1.40
2008.12.17 08:03:39.355,2.01835,2.01975,1.20,2.40
2008.12.17 08:03:40.465,2.0183,2.01965,1.40,1.40
2008.12.17 08:03:40.755,2.0183,2.0196,1.40,1.40
2008.12.17 08:03:43.524,2.0183,2.01965,1.40,1.40
2008.12.17 08:03:43.814,2.0183,2.0196,1.40,1.40
2008.12.17 08:03:44.334,2.0183,2.01965,1.40,1.40
2008.12.17 08:03:44.954,2.01825,2.0196,1.40,1.40
2008.12.17 08:03:45.164,2.0182,2.0196,1.20,1.40
2008.12.17 08:03:45.564,2.0182,2.01955,1.20,1.60
2008.12.17 08:03:46.693,2.01825,2.0196,1.40,3.00
2008.12.17 08:03:47.093,2.01845,2.0196,1.60,3.00
2008.12.17 08:03:47.373,2.01845,2.0196,2.40,1.40
2008.12.17 08:03:48.603,2.0186,2.0195,2.40,1.40
2008.12.17 08:03:48.843,2.0188,2.01995,2.40,4.80
2008.12.17 08:03:49.363,2.0188,2.02015,2.40,1.40
2008.12.17 08:03:49.713,2.01895,2.02015,1.60,1.40
2008.12.17 08:03:49.883,2.01915,2.0201,1.20,3.00
2008.12.17 08:03:50.303,2.0191,2.01995,1.20,1.40
2008.12.17 08:03:50.642,2.0193,2.02025,1.20,6.20
2008.12.17 08:03:51.292,2.0194,2.02045,1.60,1.40
2008.12.17 08:03:51.752,2.0195,2.0207,1.60,3.00
2008.12.17 08:03:52.162,2.01945,2.0207,1.60,3.00
2008.12.17 08:03:52.622,2.01935,2.0203,1.00,1.60
2008.12.17 08:03:52.922,2.0186,2.02025,1.40,1.00
2008.12.17 08:03:53.952,2.01865,2.02005,3.40,1.60
2008.12.17 08:03:54.311,2.01865,2.02005,1.40,1.60
2008.12.17 08:03:55.111,2.01865,2.02005,3.40,1.60
2008.12.17 08:03:55.461,2.0186,2.02,3.40,1.60
2008.12.17 08:03:55.981,2.01865,2.02,2.00,1.60
2008.12.17 08:03:56.571,2.0186,2.02,3.40,1.60
2008.12.17 08:03:56.971,2.01865,2.02,2.00,1.60
2008.12.17 08:03:57.371,2.0186,2.02,3.40,1.60
2008.12.17 08:03:59.420,2.0186,2.02,1.40,1.60
2008.12.17 08:03:59.660,2.0186,2.01995,2.00,1.60
2008.12.17 08:04:00.360,2.01855,2.01995,3.40,1.60
2008.12.17 08:04:01.000,2.0186,2.02,1.40,1.60
2008.12.17 08:04:01.290,2.0186,2.02,3.40,1.60
2008.12.17 08:04:03.129,2.0187,2.02005,1.40,1.60
2008.12.17 08:04:03.659,2.0187,2.02005,3.40,1.60
2008.12.17 08:04:05.429,2.0187,2.02,2.00,1.60
2008.12.17 08:04:05.549,2.01865,2.02,2.00,1.60
2008.12.17 08:04:05.999,2.0186,2.02,3.40,1.60
2008.12.17 08:04:09.208,2.01855,2.01995,3.40,1.60
2008.12.17 08:04:10.827,2.01855,2.01995,1.40,1.60
2008.12.17 08:04:10.998,2.0185,2.0199,1.40,2.80
2008.12.17 08:04:11.717,2.01845,2.01985,1.40,1.60
2008.12.17 08:04:11.947,2.0184,2.01975,2.00,1.60
2008.12.17 08:04:14.667,2.01845,2.0198,1.20,1.60
2008.12.17 08:04:15.166,2.01845,2.0198,3.00,1.60
2008.12.17 08:04:15.626,2.01845,2.01965,2.00,1.60
2008.12.17 08:04:16.036,2.01825,2.01965,1.40,1.60
2008.12.17 08:04:16.396,2.0182,2.0196,4.40,1.60
2008.12.17 08:04:17.086,2.0182,2.01955,4.40,1.60
2008.12.17 08:04:17.366,2.0183,2.01965,3.00,1.60
2008.12.17 08:04:19.545,2.0183,2.01965,1.20,1.60
2008.12.17 08:04:20.216,2.01825,2.01965,3.40,1.60
2008.12.17 08:04:20.495,2.0182,2.0196,4.40,1.60
2008.12.17 08:04:21.415,2.0183,2.01965,1.20,1.60
2008.12.17 08:04:21.705,2.01825,2.01965,2.40,3.00
2008.12.17 08:04:21.945,2.01825,2.0196,3.00,1.60
2008.12.17 08:04:22.225,2.01825,2.0196,1.20,1.60
2008.12.17 08:04:22.385,2.01825,2.0196,2.40,1.60
2008.12.17 08:04:23.534,2.01835,2.0196,1.20,1.60
2008.12.17 08:04:25.394,2.0185,2.0197,1.20,1.60
2008.12.17 08:04:26.094,2.0184,2.0197,1.20,1.60
2008.12.17 08:04:35.581,2.01895,2.0197,1.60,1.60
2008.12.17 08:04:35.991,2.01915,2.0201,1.20,4.80
2008.12.17 08:04:36.101,2.01915,2.02015,1.20,1.40
2008.12.17 08:04:38.111,2.01895,2.01985,1.20,1.40
2008.12.17 08:04:39.101,2.0191,2.01995,1.20,1.40
2008.12.17 08:04:43.090,2.01915,2.0199,1.20,1.40
2008.12.17 08:04:46.089,2.01905,2.01985,1.20,1.40
2008.12.17 08:04:47.948,2.01905,2.01985,1.20,3.00
2008.12.17 08:04:48.228,2.019,2.0197,4.80,1.40
2008.12.17 08:04:48.449,2.01895,2.0197,1.20,1.40
2008.12.17 08:04:49.768,2.01885,2.0196,5.60,1.40
2008.12.17 08:04:49.998,2.01885,2.0196,1.20,1.40
2008.12.17 08:04:52.917,2.01875,2.0195,4.80,1.40
2008.12.17 08:04:53.207,2.01875,2.01965,4.80,1.60
2008.12.17 08:04:53.267,2.01875,2.0196,4.80,4.80
2008.12.17 08:04:53.727,2.0186,2.01945,4.80,1.40
2008.12.17 08:04:54.117,2.01865,2.0195,1.20,1.40
2008.12.17 08:04:54.467,2.0186,2.01935,4.80,1.40
2008.12.17 08:04:54.937,2.01845,2.01925,1.20,1.40
2008.12.17 08:04:55.907,2.0186,2.01945,1.20,6.20
2008.12.17 08:04:56.357,2.01855,2.0194,5.60,1.60
2008.12.17 08:04:56.656,2.0183,2.0193,1.60,1.40
2008.12.17 08:04:57.007,2.01825,2.0193,1.20,1.40
2008.12.17 08:04:58.346,2.01835,2.0193,2.40,1.40
2008.12.17 08:04:58.696,2.01835,2.0192,1.60,1.40
2008.12.17 08:04:59.086,2.01835,2.0193,1.20,1.40
2008.12.17 08:05:00.885,2.01835,2.0193,2.40,1.40
2008.12.17 08:05:01.225,2.01845,2.01935,1.20,1.40
2008.12.17 08:05:02.465,2.01855,2.01945,1.20,4.80
2008.12.17 08:05:02.865,2.0185,2.0194,1.20,1.40
2008.12.17 08:05:03.485,2.01855,2.0195,1.20,1.40
2008.12.17 08:05:03.835,2.0187,2.0196,1.20,4.80
2008.12.17 08:05:04.465,2.0187,2.01965,1.20,1.40
2008.12.17 08:05:05.084,2.019,2.0197,1.60,1.40
2008.12.17 08:05:05.374,2.019,2.0196,1.60,1.40
2008.12.17 08:05:05.944,2.0189,2.01955,1.60,1.40
2008.12.17 08:05:06.464,2.01915,2.01955,1.60,1.40
2008.12.17 08:05:06.874,2.019,2.01945,1.60,1.40
2008.12.17 08:05:07.044,2.01915,2.01945,1.60,4.80
2008.12.17 08:05:07.394,2.01905,2.01955,1.60,1.40
2008.12.17 08:05:07.794,2.01915,2.0197,1.00,1.40
2008.12.17 08:05:08.324,2.0192,2.0197,1.60,1.40
2008.12.17 08:05:09.343,2.01915,2.0196,1.60,1.40
2008.12.17 08:05:09.633,2.0192,2.0197,1.60,1.40
2008.12.17 08:05:10.783,2.01905,2.01955,1.60,1.40
2008.12.17 08:05:11.943,2.0192,2.01955,1.60,1.40
2008.12.17 08:05:12.343,2.01895,2.01955,1.60,1.40
2008.12.17 08:05:12.763,2.0191,2.0197,1.60,1.40
2008.12.17 08:05:13.122,2.0191,2.0197,1.00,1.40
2008.12.17 08:05:13.482,2.01885,2.0197,1.20,1.40
2008.12.17 08:05:15.302,2.0191,2.0197,1.60,1.40
2008.12.17 08:05:15.872,2.0191,2.01955,1.00,1.40
2008.12.17 08:05:15.982,2.01895,2.01955,1.60,1.40
2008.12.17 08:05:16.402,2.01905,2.0194,1.00,1.40
2008.12.17 08:05:16.882,2.01885,2.01935,1.60,1.40
2008.12.17 08:05:17.292,2.019,2.01945,1.60,4.80
2008.12.17 08:05:17.692,2.019,2.01955,1.60,1.40
2008.12.17 08:05:18.822,2.01905,2.0196,1.60,1.40
2008.12.17 08:05:19.122,2.01915,2.01955,1.60,1.40
2008.12.17 08:05:19.341,2.01915,2.0196,1.60,6.20
2008.12.17 08:05:19.761,2.01915,2.0196,1.60,1.40
2008.12.17 08:05:20.621,2.0192,2.0197,1.00,1.40
2008.12.17 08:05:21.301,2.01915,2.01955,1.60,1.40
2008.12.17 08:05:21.710,2.01905,2.01955,1.60,1.40
2008.12.17 08:05:22.450,2.019,2.01955,1.60,1.40
2008.12.17 08:05:22.840,2.019,2.01945,1.60,1.40
2008.12.17 08:05:23.230,2.01905,2.01955,1.60,1.40
2008.12.17 08:05:23.970,2.019,2.01955,2.40,1.40
2008.12.17 08:05:24.250,2.019,2.01945,1.60,1.40
2008.12.17 08:05:24.700,2.019,2.01955,1.60,1.40
2008.12.17 08:05:26.059,2.0191,2.01955,1.60,1.40
2008.12.17 08:05:26.449,2.0191,2.0196,1.60,1.40
2008.12.17 08:05:26.869,2.019,2.01955,1.60,1.40
2008.12.17 08:05:30.768,2.01885,2.0194,1.60,1.40
2008.12.17 08:05:33.008,2.0188,2.01935,2.40,1.40
2008.12.17 08:05:33.168,2.0188,2.01935,1.60,1.40
2008.12.17 08:05:33.508,2.0188,2.01925,1.00,1.40
2008.12.17 08:05:33.798,2.0189,2.01925,1.60,1.40
2008.12.17 08:05:34.148,2.0189,2.0194,1.60,1.40
2008.12.17 08:05:36.027,2.01885,2.0194,1.00,1.40
2008.12.17 08:05:36.427,2.01875,2.01925,1.60,1.40
2008.12.17 08:05:37.597,2.01895,2.01925,1.60,1.40
2008.12.17 08:05:39.846,2.0189,2.01925,1.60,1.40
2008.12.17 08:05:40.186,2.0185,2.0192,1.60,1.40
2008.12.17 08:05:40.696,2.01845,2.01905,1.00,1.40
2008.12.17 08:05:41.026,2.01845,2.0191,1.60,1.40
2008.12.17 08:05:45.505,2.0186,2.0191,1.60,1.40
2008.12.17 08:05:45.925,2.0186,2.0192,1.60,1.40
2008.12.17 08:05:46.335,2.0182,2.01905,5.60,1.40
2008.12.17 08:05:46.924,2.0182,2.01905,1.20,1.40
