2008.12.10 14:00:37.930,1.96795,1.9685,1.20,3.20
2008.12.10 14:00:38.390,1.96785,1.9685,3.00,3.20
2008.12.10 14:00:38.790,1.9679,1.96845,1.00,1.20
2008.12.10 14:00:40.189,1.96775,1.96845,13.20,1.20
2008.12.10 14:00:40.590,1.9679,1.96845,1.00,1.20
2008.12.10 14:00:48.908,1.9681,1.9685,1.00,3.20
2008.12.10 14:00:50.008,1.96815,1.9685,1.00,3.20
2008.12.10 14:00:50.807,1.96835,1.9685,1.00,3.20
2008.12.10 14:00:51.147,1.96835,1.96905,1.00,2.20
2008.12.10 14:00:51.637,1.96815,1.96895,2.00,4.80
2008.12.10 14:00:51.936,1.96815,1.9689,1.00,2.20
2008.12.10 14:00:54.326,1.9682,1.9688,1.00,2.40
2008.12.10 14:00:54.666,1.96775,1.9687,9.20,1.20
2008.12.10 14:00:55.006,1.9678,1.96855,1.60,1.20
2008.12.10 14:00:56.535,1.9679,1.9685,1.60,1.20
2008.12.10 14:00:56.875,1.9679,1.96845,1.60,1.20
2008.12.10 14:01:00.375,1.9679,1.9684,1.60,1.20
2008.12.10 14:01:01.644,1.9679,1.9685,1.60,1.20
2008.12.10 14:01:02.334,1.9679,1.96855,1.60,1.20
2008.12.10 14:01:04.404,1.9679,1.9686,1.60,1.20
2008.12.10 14:01:04.684,1.96795,1.96865,1.00,1.20
2008.12.10 14:01:06.003,1.9681,1.96865,1.00,1.20
2008.12.10 14:01:06.343,1.9679,1.9687,9.40,1.20
2008.12.10 14:01:06.903,1.9681,1.9687,1.00,1.20
2008.12.10 14:01:07.083,1.9679,1.9687,4.60,1.20
2008.12.10 14:01:07.303,1.96795,1.96865,1.00,1.20
2008.12.10 14:01:13.092,1.96795,1.9686,1.00,1.20
2008.12.10 14:01:13.451,1.96795,1.9687,1.00,1.20
2008.12.10 14:01:14.081,1.96795,1.9686,1.00,1.20
2008.12.10 14:01:15.621,1.96795,1.96865,1.00,1.20
2008.12.10 14:01:16.011,1.96795,1.9687,1.00,1.20
2008.12.10 14:01:20.120,1.96795,1.96865,1.00,1.20
2008.12.10 14:01:24.059,1.96795,1.96865,2.40,1.20
2008.12.10 14:01:24.459,1.9681,1.96865,1.00,1.20
2008.12.10 14:01:24.809,1.9681,1.9687,1.00,1.20
2008.12.10 14:01:25.278,1.9679,1.9687,4.60,1.20
2008.12.10 14:01:34.097,1.96795,1.96875,2.40,1.20
2008.12.10 14:01:34.387,1.9681,1.96875,1.00,1.20
2008.12.10 14:01:34.497,1.9681,1.9688,1.00,5.60
2008.12.10 14:01:39.965,1.9681,1.9687,1.00,1.20
2008.12.10 14:01:40.355,1.9679,1.9687,9.40,1.20
2008.12.10 14:01:42.364,1.96795,1.9686,1.00,2.20
2008.12.10 14:01:45.084,1.96795,1.9686,1.00,1.20
2008.12.10 14:01:45.534,1.9681,1.9687,1.00,1.20
2008.12.10 14:01:46.513,1.9679,1.9686,3.40,1.20
2008.12.10 14:01:46.803,1.9679,1.9686,1.60,1.20
2008.12.10 14:01:47.353,1.9679,1.9685,1.60,1.20
2008.12.10 14:01:47.634,1.96795,1.9687,1.00,1.20
2008.12.10 14:01:47.973,1.9681,1.9688,1.00,1.20
2008.12.10 14:01:48.263,1.968,1.96865,2.00,1.20
2008.12.10 14:01:49.013,1.96775,1.96855,3.60,1.20
2008.12.10 14:01:49.593,1.9678,1.96855,1.60,1.20
2008.12.10 14:01:49.863,1.9678,1.96835,1.60,1.20
2008.12.10 14:01:50.332,1.9679,1.9683,1.60,1.20
2008.12.10 14:01:51.322,1.9679,1.96825,1.60,1.20
2008.12.10 14:01:51.732,1.9679,1.96825,1.60,2.20
2008.12.10 14:01:52.122,1.9679,1.96835,1.60,1.20
2008.12.10 14:01:52.982,1.96795,1.9685,1.00,1.20
2008.12.10 14:01:53.332,1.96795,1.96845,1.00,1.20
2008.12.10 14:01:53.612,1.96795,1.9685,1.00,1.20
2008.12.10 14:01:53.902,1.96785,1.9685,1.60,1.20
2008.12.10 14:01:54.632,1.9679,1.96845,1.60,1.20
2008.12.10 14:01:55.381,1.9679,1.9684,1.60,1.20
2008.12.10 14:01:56.671,1.9679,1.96835,1.60,1.20
2008.12.10 14:01:57.401,1.9679,1.9683,1.60,1.20
2008.12.10 14:01:58.851,1.9679,1.96825,1.60,1.20
2008.12.10 14:01:59.661,1.9679,1.9682,1.60,1.20
2008.12.10 14:02:00.330,1.9679,1.96835,1.60,1.20
2008.12.10 14:02:00.780,1.9681,1.96895,2.20,1.80
2008.12.10 14:02:01.020,1.9681,1.9688,1.00,1.20
2008.12.10 14:02:02.490,1.96785,1.9685,2.60,1.20
2008.12.10 14:02:02.849,1.9679,1.9684,1.60,1.20
2008.12.10 14:02:03.419,1.9679,1.96835,1.60,1.20
2008.12.10 14:02:04.459,1.9679,1.9682,1.60,1.20
2008.12.10 14:02:04.970,1.96775,1.96815,6.40,1.20
2008.12.10 14:02:05.379,1.96765,1.96805,14.40,1.20
2008.12.10 14:02:05.899,1.9678,1.96815,6.40,1.20
2008.12.10 14:02:06.079,1.96765,1.96805,14.40,1.20
2008.12.10 14:02:07.298,1.967,1.96785,3.00,1.20
2008.12.10 14:02:07.528,1.9672,1.96795,1.20,1.20
2008.12.10 14:02:08.098,1.9672,1.96815,1.20,1.20
2008.12.10 14:02:08.478,1.96725,1.968,1.20,1.20
2008.12.10 14:02:09.048,1.96725,1.9679,1.20,1.20
2008.12.10 14:02:11.848,1.96715,1.9679,4.40,5.60
2008.12.10 14:02:12.077,1.9672,1.96785,1.00,1.20
2008.12.10 14:02:12.467,1.9672,1.9678,1.00,1.20
2008.12.10 14:02:14.507,1.967,1.9678,8.00,2.40
2008.12.10 14:02:15.227,1.96705,1.9678,2.40,1.20
2008.12.10 14:02:15.577,1.9671,1.96775,4.80,1.20
2008.12.10 14:02:16.037,1.9671,1.96775,5.60,1.20
2008.12.10 14:02:16.386,1.9672,1.9679,1.00,1.20
2008.12.10 14:02:17.126,1.9672,1.96785,1.00,1.20
2008.12.10 14:02:18.276,1.9672,1.9679,1.00,1.20
2008.12.10 14:02:18.686,1.9672,1.9679,1.80,1.20
2008.12.10 14:02:19.416,1.9672,1.9678,1.80,1.20
2008.12.10 14:02:19.705,1.967,1.9678,5.20,1.20
2008.12.10 14:02:20.036,1.96705,1.96775,2.40,1.20
2008.12.10 14:02:20.365,1.96705,1.96775,1.80,1.20
2008.12.10 14:02:21.105,1.9671,1.9678,1.20,1.20
2008.12.10 14:02:21.565,1.9672,1.96785,1.00,1.20
2008.12.10 14:02:21.735,1.9672,1.9679,2.40,1.20
2008.12.10 14:02:23.134,1.96745,1.968,1.00,3.20
2008.12.10 14:02:23.575,1.96755,1.968,1.00,3.20
2008.12.10 14:02:24.274,1.96755,1.968,1.00,3.20
2008.12.10 14:02:25.205,1.96765,1.968,1.00,3.20
2008.12.10 14:02:27.764,1.9677,1.968,1.00,3.20
2008.12.10 14:02:27.943,1.9677,1.9682,1.00,1.20
2008.12.10 14:02:28.693,1.9678,1.9686,1.00,8.00
2008.12.10 14:02:29.163,1.96805,1.9687,1.00,1.60
2008.12.10 14:02:31.113,1.9682,1.9686,1.00,1.60
2008.12.10 14:02:31.762,1.96825,1.9686,1.00,1.60
2008.12.10 14:02:32.723,1.96825,1.9685,1.00,1.20
2008.12.10 14:02:33.012,1.96745,1.96835,2.80,1.20
2008.12.10 14:02:33.602,1.9677,1.96835,1.20,1.20
2008.12.10 14:02:33.942,1.96785,1.9687,1.20,2.40
2008.12.10 14:02:34.402,1.9679,1.9687,1.20,2.40
2008.12.10 14:02:34.812,1.9679,1.9687,1.20,1.60
2008.12.10 14:02:35.472,1.9678,1.9686,1.20,1.60
2008.12.10 14:02:36.112,1.96795,1.9686,1.20,1.60
2008.12.10 14:02:36.451,1.968,1.9686,1.20,1.60
2008.12.10 14:02:39.711,1.9678,1.9686,3.40,1.60
2008.12.10 14:02:40.111,1.96765,1.9686,3.40,1.60
2008.12.10 14:02:40.410,1.9677,1.9684,1.20,1.20
2008.12.10 14:02:40.750,1.9677,1.96845,1.20,1.20
2008.12.10 14:02:42.460,1.9677,1.9684,1.20,1.20
2008.12.10 14:02:42.790,1.96775,1.9684,1.20,1.20
2008.12.10 14:02:43.230,1.96775,1.96845,1.20,1.20
2008.12.10 14:02:43.910,1.96755,1.9683,2.80,1.20
2008.12.10 14:02:46.649,1.9676,1.96825,2.80,1.20
2008.12.10 14:02:47.039,1.96765,1.96845,1.20,1.20
2008.12.10 14:02:47.659,1.96775,1.9685,1.20,1.20
2008.12.10 14:02:48.408,1.96775,1.96845,1.20,1.20
2008.12.10 14:02:50.198,1.96775,1.9685,1.20,1.20
2008.12.10 14:02:51.638,1.96765,1.9685,1.20,1.20
2008.12.10 14:02:55.397,1.96785,1.96855,1.20,1.20
2008.12.10 14:02:56.156,1.968,1.9686,1.20,1.60
2008.12.10 14:02:59.086,1.9681,1.9686,1.20,1.60
2008.12.10 14:02:59.486,1.96815,1.9686,1.20,1.60
2008.12.10 14:03:00.116,1.96825,1.9686,1.20,1.60
2008.12.10 14:03:00.536,1.9683,1.9686,1.20,1.60
2008.12.10 14:03:00.926,1.9682,1.9686,1.20,1.60
2008.12.10 14:03:04.035,1.96775,1.9686,3.00,2.40
2008.12.10 14:03:04.265,1.96775,1.9684,2.40,1.20
2008.12.10 14:03:05.245,1.9678,1.9684,2.60,1.20
2008.12.10 14:03:05.604,1.96785,1.9685,1.20,1.20
2008.12.10 14:03:06.124,1.96775,1.9684,1.20,1.20
2008.12.10 14:03:06.834,1.96785,1.9685,1.20,2.20
2008.12.10 14:03:07.114,1.96775,1.9685,1.20,2.20
2008.12.10 14:03:07.974,1.96785,1.9685,1.20,2.20
2008.12.10 14:03:08.264,1.96775,1.9684,1.20,1.20
2008.12.10 14:03:08.544,1.9676,1.96825,7.20,1.20
2008.12.10 14:03:09.034,1.96765,1.96835,1.20,1.20
2008.12.10 14:03:09.274,1.96765,1.96835,1.20,2.20
2008.12.10 14:03:10.803,1.9677,1.96835,1.20,2.20
2008.12.10 14:03:11.273,1.9676,1.96835,1.20,2.20
2008.12.10 14:03:11.623,1.9677,1.96835,1.20,2.20
2008.12.10 14:03:13.352,1.9676,1.96835,2.40,2.20
2008.12.10 14:03:13.742,1.96785,1.96835,1.20,1.20
2008.12.10 14:03:14.502,1.96785,1.9685,1.20,1.20
2008.12.10 14:03:14.792,1.96785,1.96855,1.20,1.20
2008.12.10 14:03:15.312,1.96785,1.9686,1.20,3.80
2008.12.10 14:03:16.052,1.9677,1.9686,1.20,3.80
2008.12.10 14:03:16.342,1.96775,1.9685,1.20,1.20
2008.12.10 14:03:16.702,1.96775,1.9685,1.20,2.20
2008.12.10 14:03:19.371,1.96775,1.9684,1.20,1.20
2008.12.10 14:03:19.481,1.96765,1.9684,1.20,1.20
2008.12.10 14:03:20.980,1.96775,1.9684,1.20,1.20
2008.12.10 14:03:21.311,1.9678,1.9684,1.00,1.20
2008.12.10 14:03:21.531,1.9677,1.96825,2.00,1.20
2008.12.10 14:03:23.400,1.9679,1.96815,1.20,1.20
2008.12.10 14:03:23.800,1.9679,1.96875,1.20,1.60
2008.12.10 14:03:24.140,1.96795,1.96875,1.20,1.60
2008.12.10 14:03:25.239,1.96785,1.9686,3.60,1.60
2008.12.10 14:03:25.579,1.9679,1.96855,1.20,6.20
2008.12.10 14:03:25.870,1.9679,1.96855,2.40,4.80
2008.12.10 14:03:26.329,1.96795,1.96855,1.20,4.80
2008.12.10 14:03:26.919,1.96785,1.96855,3.40,4.80
2008.12.10 14:03:27.200,1.9679,1.96855,1.20,6.20
2008.12.10 14:03:27.809,1.9678,1.96855,4.40,6.20
2008.12.10 14:03:31.598,1.9678,1.9684,1.00,1.20
2008.12.10 14:03:32.298,1.9678,1.96835,1.00,1.20
2008.12.10 14:03:32.468,1.9677,1.96815,2.00,1.20
2008.12.10 14:03:37.097,1.9676,1.96815,2.00,1.20
2008.12.10 14:03:39.626,1.96775,1.96815,1.00,1.20
2008.12.10 14:03:53.673,1.96775,1.96815,2.40,1.20
2008.12.10 14:03:53.943,1.9679,1.9683,1.00,1.20
2008.12.10 14:03:57.842,1.96795,1.9683,1.20,1.20
2008.12.10 14:03:58.322,1.96795,1.96845,2.40,1.20
2008.12.10 14:03:59.351,1.96795,1.96855,2.40,1.20
2008.12.10 14:03:59.511,1.968,1.96855,1.20,1.20
2008.12.10 14:03:59.742,1.968,1.96845,1.20,1.20
2008.12.10 14:04:00.031,1.9679,1.96845,4.40,1.20
2008.12.10 14:04:01.961,1.968,1.96855,1.20,1.20
2008.12.10 14:04:02.370,1.9679,1.96855,3.40,1.20
2008.12.10 14:04:02.770,1.9679,1.9684,1.00,1.20
2008.12.10 14:04:03.051,1.96745,1.9683,4.80,2.20
2008.12.10 14:04:05.120,1.9676,1.96825,4.80,1.20
2008.12.10 14:04:05.640,1.9676,1.9683,4.80,2.20
2008.12.10 14:04:06.450,1.9676,1.9683,4.80,1.20
2008.12.10 14:04:08.220,1.9676,1.9682,4.80,1.20
2008.12.10 14:04:08.519,1.96745,1.9682,3.20,1.20
2008.12.10 14:04:09.289,1.96745,1.9682,2.00,1.20
2008.12.10 14:04:09.579,1.9676,1.968,1.00,1.20
2008.12.10 14:04:11.858,1.96775,1.96815,1.00,1.20
2008.12.10 14:04:12.738,1.9678,1.9685,1.00,1.20
2008.12.10 14:04:13.388,1.96785,1.9685,1.00,1.20
2008.12.10 14:04:17.957,1.9677,1.96825,2.00,1.20
2008.12.10 14:04:18.997,1.9679,1.9683,1.00,1.20
2008.12.10 14:04:19.557,1.96775,1.9683,2.00,1.20
2008.12.10 14:04:20.006,1.9678,1.9683,1.80,1.20
2008.12.10 14:04:20.296,1.9679,1.9683,1.00,1.20
2008.12.10 14:04:21.056,1.96805,1.96845,1.00,1.20
2008.12.10 14:04:23.966,1.96765,1.9683,4.40,1.20
2008.12.10 14:04:24.315,1.96795,1.96845,1.00,1.20
2008.12.10 14:04:24.825,1.9678,1.9683,3.00,1.20
2008.12.10 14:04:24.995,1.9676,1.9683,5.00,1.20
2008.12.10 14:04:25.515,1.9677,1.96825,3.20,1.20
2008.12.10 14:04:25.915,1.9677,1.9681,3.20,4.00
2008.12.10 14:04:26.495,1.96725,1.9679,1.60,1.20
2008.12.10 14:04:26.825,1.9669,1.9679,1.20,2.20
2008.12.10 14:04:27.225,1.96695,1.96785,1.20,1.20
2008.12.10 14:04:28.669,1.967,1.9677,1.20,1.20
2008.12.10 14:04:29.514,1.9671,1.9677,1.00,1.20
2008.12.10 14:04:29.634,1.9671,1.96775,1.00,1.20
2008.12.10 14:04:31.514,1.96715,1.96775,4.80,1.20
2008.12.10 14:04:31.744,1.96725,1.96785,1.00,1.20
2008.12.10 14:04:32.613,1.9671,1.9678,4.80,1.20
2008.12.10 14:04:32.973,1.9669,1.96775,6.00,1.20
2008.12.10 14:04:33.303,1.96695,1.96775,1.20,2.20
2008.12.10 14:04:33.723,1.96695,1.9677,1.20,1.20
2008.12.10 14:04:34.083,1.96735,1.96805,1.00,8.00
2008.12.10 14:04:34.373,1.96735,1.9681,1.00,1.20
2008.12.10 14:04:34.603,1.96735,1.96815,1.00,1.20
2008.12.10 14:04:34.883,1.96735,1.96825,1.00,1.80
2008.12.10 14:04:35.573,1.9675,1.96825,1.00,1.80
2008.12.10 14:04:35.983,1.96765,1.9683,1.20,1.60
2008.12.10 14:04:36.512,1.96745,1.9683,6.20,1.60
2008.12.10 14:04:37.572,1.96755,1.9683,1.20,1.60
2008.12.10 14:04:39.302,1.9676,1.9683,1.20,1.60
2008.12.10 14:04:41.521,1.9676,1.9683,2.40,1.60
2008.12.10 14:04:41.691,1.96775,1.9683,1.20,1.60
2008.12.10 14:04:41.991,1.96785,1.9683,1.20,1.60
2008.12.10 14:04:48.599,1.968,1.9683,1.20,1.60
2008.12.10 14:04:49.049,1.9679,1.9683,1.20,1.60
2008.12.10 14:04:50.859,1.968,1.9683,1.20,1.60
2008.12.10 14:04:51.589,1.9679,1.9683,1.20,1.60
2008.12.10 14:04:53.009,1.96755,1.9683,1.20,1.60
2008.12.10 14:04:56.068,1.96785,1.9683,1.20,1.60
2008.12.10 14:04:56.477,1.9677,1.9683,6.00,1.60
2008.12.10 14:04:56.768,1.9677,1.9683,1.20,1.60
2008.12.10 14:04:57.268,1.9678,1.9683,1.20,1.60
2008.12.10 14:04:59.037,1.96785,1.9683,1.20,1.60
2008.12.10 14:04:59.487,1.96775,1.9683,6.00,1.60
2008.12.10 14:05:00.327,1.96765,1.9683,1.20,1.60
2008.12.10 14:05:01.636,1.9677,1.9683,1.20,2.40
2008.12.10 14:05:01.857,1.9676,1.9683,6.00,1.60
2008.12.10 14:05:02.737,1.9677,1.9683,1.20,1.60
2008.12.10 14:05:04.296,1.9675,1.9683,6.00,1.60
2008.12.10 14:05:04.636,1.96755,1.9682,1.20,1.20
2008.12.10 14:05:05.565,1.96745,1.9682,10.80,1.20
2008.12.10 14:05:05.885,1.9675,1.9682,6.00,2.20
2008.12.10 14:05:07.145,1.9675,1.9682,6.00,1.20
2008.12.10 14:05:07.945,1.9676,1.96825,4.80,1.20
2008.12.10 14:05:08.405,1.9676,1.9682,4.80,1.20
2008.12.10 14:05:08.695,1.96745,1.9682,10.80,1.20
2008.12.10 14:05:09.375,1.9675,1.9681,4.80,1.20
2008.12.10 14:05:10.735,1.9675,1.96805,4.80,1.20
2008.12.10 14:05:11.184,1.9675,1.96795,4.80,1.20
2008.12.10 14:05:11.984,1.9675,1.9678,4.80,1.20
2008.12.10 14:05:12.394,1.9675,1.96785,4.80,2.20
2008.12.10 14:05:13.254,1.9675,1.96785,4.80,1.20
2008.12.10 14:05:13.603,1.9675,1.96785,4.80,2.20
2008.12.10 14:05:14.623,1.9675,1.9678,4.80,1.20
2008.12.10 14:05:14.903,1.9675,1.96785,4.80,1.20
2008.12.10 14:05:15.263,1.9675,1.9679,4.80,1.20
2008.12.10 14:05:15.883,1.9675,1.96805,4.80,1.20
2008.12.10 14:05:16.113,1.9675,1.9681,4.80,1.20
2008.12.10 14:05:16.873,1.9675,1.96815,4.80,1.20
2008.12.10 14:05:20.452,1.9675,1.9681,4.80,1.20
2008.12.10 14:05:21.771,1.9675,1.9681,4.80,2.80
2008.12.10 14:05:22.122,1.9675,1.96795,4.80,1.20
2008.12.10 14:05:22.351,1.9675,1.96805,4.80,1.20
2008.12.10 14:05:22.691,1.9675,1.968,4.80,1.20
2008.12.10 14:05:24.351,1.9675,1.96785,4.80,1.20
2008.12.10 14:05:27.670,1.9675,1.96775,4.80,1.20
2008.12.10 14:05:28.300,1.9675,1.96785,4.80,1.20
2008.12.10 14:05:28.930,1.9675,1.968,4.80,2.20
2008.12.10 14:05:29.290,1.96755,1.96815,4.80,2.20
2008.12.10 14:05:29.710,1.96755,1.96815,4.80,1.20
2008.12.10 14:05:30.939,1.96755,1.96805,4.80,1.20
2008.12.10 14:05:31.350,1.96745,1.96805,7.40,1.20
2008.12.10 14:05:31.859,1.9675,1.96805,4.80,1.20
2008.12.10 14:05:33.569,1.9675,1.968,4.80,1.20
2008.12.10 14:05:33.848,1.9675,1.9679,4.80,1.20
2008.12.10 14:05:34.238,1.9675,1.96785,4.80,1.20
2008.12.10 14:05:36.238,1.9675,1.9679,4.80,1.20
2008.12.10 14:05:36.358,1.9675,1.9678,4.80,1.20
2008.12.10 14:05:36.698,1.9675,1.9679,4.80,1.20
2008.12.10 14:05:38.827,1.9675,1.96795,5.80,1.20
2008.12.10 14:05:42.576,1.96765,1.9681,1.00,2.20
2008.12.10 14:05:42.747,1.96765,1.9681,1.00,1.20
2008.12.10 14:05:46.176,1.96785,1.9682,1.00,4.00
2008.12.10 14:05:46.576,1.96785,1.9682,1.00,3.20
2008.12.10 14:05:47.475,1.9677,1.9682,2.00,3.20
2008.12.10 14:05:47.775,1.9676,1.9682,2.60,3.20
2008.12.10 14:05:48.345,1.96775,1.9682,1.00,3.20
2008.12.10 14:05:48.635,1.96775,1.9682,1.80,3.20
2008.12.10 14:05:49.155,1.9676,1.9682,4.60,3.20
2008.12.10 14:05:49.615,1.96765,1.9682,1.00,3.20
2008.12.10 14:05:54.774,1.96755,1.9682,3.00,4.40
2008.12.10 14:05:54.893,1.96765,1.9682,1.00,3.20
2008.12.10 14:05:55.253,1.96755,1.9682,3.00,4.40
2008.12.10 14:05:56.903,1.96775,1.9682,1.00,3.20
2008.12.10 14:05:57.683,1.96775,1.9682,1.80,3.20
2008.12.10 14:05:58.153,1.96755,1.9682,9.40,4.40
2008.12.10 14:06:04.741,1.96765,1.9682,1.80,3.20
2008.12.10 14:06:06.920,1.96775,1.9682,4.80,3.20
2008.12.10 14:06:30.095,1.9679,1.9682,1.00,3.20
2008.12.10 14:06:30.196,1.96795,1.96855,1.80,1.20
2008.12.10 14:06:30.435,1.96795,1.96855,1.00,1.20
2008.12.10 14:06:30.726,1.9677,1.96855,5.80,1.20
2008.12.10 14:06:31.165,1.96775,1.9685,4.80,1.20
2008.12.10 14:06:32.195,1.9679,1.96845,4.80,1.20
2008.12.10 14:06:36.353,1.96775,1.96845,2.60,1.20
2008.12.10 14:06:37.793,1.9678,1.96855,1.00,1.20
2008.12.10 14:06:39.413,1.96785,1.96855,1.00,1.20
2008.12.10 14:06:40.043,1.96795,1.9686,1.00,1.20
2008.12.10 14:06:40.213,1.9678,1.9686,7.40,1.20
2008.12.10 14:06:40.812,1.96785,1.9686,5.80,1.20
2008.12.10 14:06:41.882,1.96785,1.96855,1.00,1.20
2008.12.10 14:06:42.402,1.96775,1.96855,2.60,1.20
2008.12.10 14:06:42.572,1.96765,1.96845,2.80,1.20
2008.12.10 14:06:43.332,1.9677,1.96835,1.60,1.20
2008.12.10 14:06:44.312,1.9677,1.9684,1.60,1.20
2008.12.10 14:06:44.652,1.9677,1.96815,1.60,1.20
2008.12.10 14:06:44.892,1.9677,1.96835,1.60,1.20
2008.12.10 14:06:46.481,1.9677,1.9683,1.60,1.20
2008.12.10 14:06:47.061,1.9677,1.96835,1.60,1.20
2008.12.10 14:06:47.401,1.9677,1.96825,1.60,1.20
2008.12.10 14:06:49.720,1.9677,1.96835,1.60,1.20
2008.12.10 14:06:50.240,1.9677,1.9683,1.60,1.20
2008.12.10 14:06:55.949,1.9677,1.96825,1.60,1.20
2008.12.10 14:06:57.328,1.9677,1.96835,1.60,1.20
2008.12.10 14:06:58.628,1.96775,1.96835,1.00,1.20
2008.12.10 14:06:59.138,1.96775,1.9684,1.00,1.20
2008.12.10 14:07:00.698,1.96775,1.96845,1.00,1.20
2008.12.10 14:07:02.517,1.96765,1.9685,2.80,1.20
2008.12.10 14:07:02.797,1.9677,1.96845,1.60,1.20
2008.12.10 14:07:03.097,1.96775,1.9686,1.20,4.80
2008.12.10 14:07:03.437,1.96785,1.9686,1.20,4.80
2008.12.10 14:07:04.687,1.9677,1.9686,2.80,5.60
2008.12.10 14:07:05.007,1.96775,1.9685,1.20,1.20
2008.12.10 14:07:05.236,1.96765,1.9685,2.80,1.20
2008.12.10 14:07:05.636,1.9678,1.9685,1.20,1.20
2008.12.10 14:07:06.196,1.9678,1.96855,1.20,1.20
2008.12.10 14:07:06.646,1.96765,1.96855,5.60,1.80
2008.12.10 14:07:07.226,1.9677,1.96845,1.60,1.20
2008.12.10 14:07:07.466,1.9677,1.9684,1.60,2.80
2008.12.10 14:07:07.997,1.9677,1.9684,1.60,1.20
2008.12.10 14:07:08.516,1.9677,1.96845,1.60,1.20
2008.12.10 14:07:08.866,1.9677,1.9683,1.60,1.80
2008.12.10 14:07:09.095,1.9677,1.9683,1.60,3.00
2008.12.10 14:07:09.645,1.9677,1.9682,1.60,4.80
2008.12.10 14:07:09.995,1.9677,1.96815,1.60,2.80
2008.12.10 14:07:10.785,1.9677,1.9681,1.60,1.20
2008.12.10 14:07:11.325,1.9677,1.96815,1.60,1.20
2008.12.10 14:07:11.535,1.9677,1.96825,1.60,1.20
2008.12.10 14:07:13.125,1.9677,1.9683,1.60,1.20
