2008.12.15 15:00:24.857,2.02645,2.02705,1.60,1.40
2008.12.15 15:00:25.157,2.02645,2.02705,1.20,1.40
2008.12.15 15:00:25.847,2.02635,2.02695,1.20,1.40
2008.12.15 15:00:26.087,2.0262,2.02675,1.20,1.40
2008.12.15 15:00:26.377,2.02625,2.0268,1.20,1.40
2008.12.15 15:00:26.967,2.02635,2.02705,1.20,1.40
2008.12.15 15:00:27.367,2.02645,2.0271,1.20,1.60
2008.12.15 15:00:31.387,2.0266,2.027,2.00,1.60
2008.12.15 15:00:31.666,2.0269,2.027,1.20,1.60
2008.12.15 15:00:32.056,2.02695,2.0272,1.20,3.20
2008.12.15 15:00:32.636,2.02665,2.0272,1.20,3.20
2008.12.15 15:00:33.435,2.0269,2.0272,1.20,3.20
2008.12.15 15:00:34.415,2.02685,2.0272,1.20,3.20
2008.12.15 15:00:34.695,2.02665,2.0272,1.20,3.20
2008.12.15 15:00:35.045,2.02665,2.0272,1.20,5.00
2008.12.15 15:00:35.335,2.0265,2.0271,2.40,1.40
2008.12.15 15:00:36.245,2.02655,2.0272,1.20,3.20
2008.12.15 15:00:37.734,2.0265,2.0272,1.60,3.20
2008.12.15 15:00:38.134,2.0266,2.0272,1.20,3.20
2008.12.15 15:00:38.824,2.02695,2.0272,1.20,3.20
2008.12.15 15:00:39.464,2.02645,2.0272,4.00,3.20
2008.12.15 15:00:39.744,2.0267,2.0272,1.20,3.20
2008.12.15 15:00:40.704,2.0269,2.0272,1.20,3.20
2008.12.15 15:00:41.503,2.0271,2.0272,1.20,3.20
2008.12.15 15:00:41.853,2.02695,2.0272,1.20,3.20
2008.12.15 15:00:43.553,2.02685,2.0272,1.20,3.20
2008.12.15 15:00:44.123,2.0268,2.0272,1.20,4.60
2008.12.15 15:00:45.452,2.0267,2.02715,1.20,1.40
2008.12.15 15:00:47.002,2.0265,2.0271,5.60,1.40
2008.12.15 15:00:47.362,2.02655,2.02715,1.20,1.40
2008.12.15 15:00:48.422,2.02655,2.02715,1.20,3.20
2008.12.15 15:00:48.872,2.02655,2.027,1.20,1.40
2008.12.15 15:00:49.471,2.02655,2.02715,1.20,1.40
2008.12.15 15:00:49.861,2.0265,2.02695,5.60,1.40
2008.12.15 15:00:50.261,2.02655,2.02715,1.20,1.40
2008.12.15 15:00:51.061,2.0267,2.02715,1.20,1.40
2008.12.15 15:00:51.441,2.0267,2.02715,1.60,1.40
2008.12.15 15:00:51.901,2.02665,2.0272,2.00,3.20
2008.12.15 15:00:52.231,2.02675,2.0272,1.20,3.20
2008.12.15 15:00:52.621,2.0268,2.0272,1.20,3.20
2008.12.15 15:00:53.091,2.02675,2.0272,1.20,3.20
2008.12.15 15:00:53.450,2.02675,2.0272,1.20,3.20
2008.12.15 15:00:53.841,2.02665,2.0272,1.20,3.20
2008.12.15 15:00:54.180,2.0265,2.0272,4.80,3.20
2008.12.15 15:00:54.590,2.0265,2.02675,4.80,1.80
2008.12.15 15:00:54.930,2.0265,2.02655,4.80,1.80
2008.12.15 15:00:55.270,2.0252,2.02645,1.20,1.80
2008.12.15 15:00:57.070,2.02545,2.0264,1.20,1.80
2008.12.15 15:00:57.790,2.02535,2.0263,1.20,1.80
2008.12.15 15:00:59.489,2.0255,2.0263,1.20,1.80
2008.12.15 15:00:59.939,2.02555,2.0265,1.20,1.80
2008.12.15 15:01:00.289,2.0252,2.02635,1.20,1.80
2008.12.15 15:01:00.619,2.0253,2.02645,1.20,1.80
2008.12.15 15:01:00.909,2.0254,2.02655,1.20,1.80
2008.12.15 15:01:01.319,2.02565,2.02655,1.20,1.80
2008.12.15 15:01:01.709,2.0256,2.02655,1.20,1.80
2008.12.15 15:01:02.278,2.02565,2.0266,1.20,1.80
2008.12.15 15:01:02.558,2.02575,2.0267,1.20,1.80
2008.12.15 15:01:04.828,2.0257,2.02665,1.20,1.80
2008.12.15 15:01:05.547,2.02575,2.0267,1.20,1.80
2008.12.15 15:01:05.897,2.02595,2.0269,1.20,1.80
2008.12.15 15:01:06.238,2.02615,2.0273,1.20,1.80
2008.12.15 15:01:06.817,2.0262,2.02725,1.20,1.20
2008.12.15 15:01:07.147,2.0261,2.02725,1.20,1.80
2008.12.15 15:01:07.517,2.02625,2.0272,1.20,1.80
2008.12.15 15:01:07.937,2.0262,2.02715,1.20,1.80
2008.12.15 15:01:08.317,2.02625,2.0272,1.20,1.80
2008.12.15 15:01:08.727,2.0262,2.02715,1.20,1.80
2008.12.15 15:01:09.407,2.02615,2.0271,1.20,1.80
2008.12.15 15:01:11.146,2.0261,2.02705,1.20,1.80
2008.12.15 15:01:11.586,2.02605,2.027,1.20,1.80
2008.12.15 15:01:12.326,2.026,2.02695,1.20,1.80
2008.12.15 15:01:12.656,2.02595,2.0269,1.20,1.80
2008.12.15 15:01:13.046,2.02585,2.02665,1.20,1.40
2008.12.15 15:01:13.396,2.02565,2.02665,1.20,1.40
2008.12.15 15:01:14.365,2.0259,2.02665,1.20,1.40
2008.12.15 15:01:14.945,2.026,2.0271,1.20,3.00
2008.12.15 15:01:15.285,2.026,2.0271,1.20,1.40
2008.12.15 15:01:15.855,2.02625,2.0274,1.20,1.80
2008.12.15 15:01:16.245,2.0263,2.0274,1.20,1.40
2008.12.15 15:01:16.875,2.02685,2.0274,1.20,1.40
2008.12.15 15:01:17.255,2.02615,2.02745,1.60,1.80
2008.12.15 15:01:17.605,2.02585,2.02665,1.20,1.40
2008.12.15 15:01:18.365,2.0256,2.027,2.80,1.20
2008.12.15 15:01:18.764,2.0256,2.02665,1.60,1.40
2008.12.15 15:01:19.054,2.0256,2.02655,1.60,1.40
2008.12.15 15:01:19.394,2.02565,2.0265,1.20,1.40
2008.12.15 15:01:19.554,2.0257,2.0266,3.80,1.80
2008.12.15 15:01:19.964,2.0257,2.0265,1.60,1.80
2008.12.15 15:01:20.694,2.0262,2.02705,1.20,2.40
2008.12.15 15:01:21.224,2.02625,2.02715,1.20,1.40
2008.12.15 15:01:21.843,2.02585,2.02675,2.40,1.40
2008.12.15 15:01:22.464,2.02595,2.0272,1.20,2.80
2008.12.15 15:01:22.863,2.0257,2.0268,1.20,1.40
2008.12.15 15:01:23.244,2.0258,2.0267,1.20,1.80
2008.12.15 15:01:23.753,2.0256,2.0266,3.80,1.40
2008.12.15 15:01:24.343,2.0256,2.0265,1.60,3.20
2008.12.15 15:01:24.683,2.0256,2.0265,1.60,1.80
2008.12.15 15:01:25.113,2.0257,2.02665,2.20,1.80
2008.12.15 15:01:25.413,2.02575,2.0267,1.20,1.80
2008.12.15 15:01:26.723,2.0258,2.0267,1.20,1.80
2008.12.15 15:01:27.862,2.0258,2.02675,1.20,1.80
2008.12.15 15:01:28.642,2.02585,2.02675,2.20,1.80
2008.12.15 15:01:29.162,2.02575,2.02665,3.40,1.40
2008.12.15 15:01:29.442,2.0258,2.02675,1.20,3.20
2008.12.15 15:01:29.792,2.02595,2.0267,1.20,1.40
2008.12.15 15:01:30.022,2.02595,2.02685,1.20,1.80
2008.12.15 15:01:31.451,2.02605,2.0268,2.20,3.20
2008.12.15 15:01:31.911,2.02585,2.0268,3.40,3.20
2008.12.15 15:01:32.431,2.02585,2.02675,2.20,1.80
2008.12.15 15:01:32.831,2.02575,2.02665,2.20,1.80
2008.12.15 15:01:33.161,2.0258,2.02675,1.20,1.80
2008.12.15 15:01:34.211,2.02585,2.0268,1.20,1.80
2008.12.15 15:01:34.551,2.0259,2.0268,1.20,1.80
2008.12.15 15:01:34.971,2.0259,2.02685,2.20,1.80
2008.12.15 15:01:35.380,2.0259,2.02675,1.20,1.80
2008.12.15 15:01:35.730,2.0258,2.02675,2.20,1.80
2008.12.15 15:01:38.050,2.02585,2.02675,1.20,1.80
2008.12.15 15:01:38.510,2.0258,2.02675,2.20,1.80
2008.12.15 15:01:38.860,2.0262,2.02685,1.20,1.80
2008.12.15 15:01:39.419,2.0262,2.0269,1.20,1.80
2008.12.15 15:01:39.819,2.0262,2.0267,1.20,1.80
2008.12.15 15:01:40.159,2.0256,2.02665,1.20,1.40
2008.12.15 15:01:41.209,2.0258,2.02665,1.20,1.40
2008.12.15 15:01:41.619,2.0258,2.02675,1.20,1.80
2008.12.15 15:01:41.839,2.02565,2.0265,1.20,1.40
2008.12.15 15:01:42.559,2.02555,2.0265,1.20,1.40
2008.12.15 15:01:43.488,2.0256,2.02645,1.20,1.80
2008.12.15 15:01:43.828,2.02555,2.02635,1.20,1.40
2008.12.15 15:01:45.018,2.02565,2.0267,1.20,2.80
2008.12.15 15:01:45.308,2.02575,2.0267,1.20,1.80
2008.12.15 15:01:45.708,2.02575,2.02675,2.20,1.80
2008.12.15 15:01:46.158,2.02565,2.02655,1.20,1.80
2008.12.15 15:01:49.537,2.0257,2.0266,2.20,1.80
2008.12.15 15:01:49.807,2.0257,2.02655,1.20,1.80
2008.12.15 15:01:50.037,2.02565,2.02655,1.20,1.80
2008.12.15 15:01:50.857,2.0257,2.0266,1.20,1.80
2008.12.15 15:01:51.157,2.0257,2.0266,2.20,1.80
2008.12.15 15:01:54.546,2.02555,2.02645,1.20,1.80
2008.12.15 15:01:55.116,2.0254,2.0263,2.20,1.80
2008.12.15 15:01:56.195,2.0255,2.0264,1.20,1.80
2008.12.15 15:01:56.535,2.02555,2.02645,1.20,1.80
2008.12.15 15:01:56.825,2.0257,2.0266,2.20,1.80
2008.12.15 15:01:57.575,2.0257,2.0266,1.20,1.80
2008.12.15 15:01:58.605,2.0257,2.0265,1.20,1.40
2008.12.15 15:01:59.065,2.02565,2.0265,1.20,1.40
2008.12.15 15:02:00.214,2.02565,2.0266,1.20,3.20
2008.12.15 15:02:02.584,2.02585,2.0266,1.20,1.80
2008.12.15 15:02:04.853,2.02585,2.02665,1.20,5.00
2008.12.15 15:02:05.083,2.02585,2.02665,1.20,3.20
2008.12.15 15:02:05.503,2.02585,2.0266,1.20,1.80
2008.12.15 15:02:05.903,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:06.423,2.0257,2.0265,1.20,1.40
2008.12.15 15:02:07.453,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:08.842,2.02585,2.0266,1.20,1.80
2008.12.15 15:02:09.592,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:10.932,2.02575,2.0266,1.20,1.80
2008.12.15 15:02:12.671,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:13.011,2.0259,2.0266,1.20,1.80
2008.12.15 15:02:13.291,2.02575,2.0266,1.20,1.80
2008.12.15 15:02:13.691,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:15.701,2.02575,2.0266,1.20,1.80
2008.12.15 15:02:16.151,2.02575,2.0266,1.20,3.20
2008.12.15 15:02:16.890,2.02585,2.0266,1.20,1.80
2008.12.15 15:02:17.500,2.02585,2.0266,1.20,3.60
2008.12.15 15:02:17.970,2.0257,2.0265,1.20,1.40
2008.12.15 15:02:18.480,2.0257,2.0265,1.20,3.20
2008.12.15 15:02:18.840,2.0258,2.02665,1.20,1.80
2008.12.15 15:02:20.799,2.0259,2.02685,1.20,1.80
2008.12.15 15:02:21.089,2.02585,2.0268,2.20,1.80
2008.12.15 15:02:21.499,2.02605,2.0272,1.20,5.00
2008.12.15 15:02:21.729,2.0258,2.02695,1.20,1.80
2008.12.15 15:02:22.189,2.02605,2.0272,1.20,1.80
2008.12.15 15:02:22.599,2.02595,2.0271,1.20,1.80
2008.12.15 15:02:24.618,2.0257,2.02685,1.20,1.80
2008.12.15 15:02:25.308,2.0258,2.02695,1.20,1.80
2008.12.15 15:02:25.718,2.0258,2.02675,1.20,1.80
2008.12.15 15:02:25.998,2.0259,2.02685,1.20,1.80
2008.12.15 15:02:26.348,2.0259,2.02685,2.20,1.80
2008.12.15 15:02:26.748,2.0259,2.0267,1.20,1.80
2008.12.15 15:02:27.148,2.0259,2.02655,1.20,1.80
2008.12.15 15:02:27.718,2.0255,2.02655,1.20,1.80
2008.12.15 15:02:30.257,2.0255,2.02645,1.20,1.80
2008.12.15 15:02:31.177,2.02555,2.02645,2.20,1.80
2008.12.15 15:02:32.137,2.02555,2.0263,2.20,1.80
2008.12.15 15:02:32.457,2.02575,2.02635,1.20,1.80
2008.12.15 15:02:32.817,2.0256,2.0264,1.20,1.80
2008.12.15 15:02:33.216,2.02575,2.02645,1.20,1.80
2008.12.15 15:02:33.666,2.0257,2.02645,1.20,1.80
2008.12.15 15:02:34.746,2.02575,2.0265,1.20,1.40
2008.12.15 15:02:35.086,2.02575,2.02665,1.20,1.80
2008.12.15 15:02:35.936,2.0256,2.02655,1.20,1.80
2008.12.15 15:02:36.406,2.02545,2.0264,2.20,1.80
2008.12.15 15:02:36.756,2.02535,2.0263,2.20,1.80
2008.12.15 15:02:37.096,2.02535,2.02625,1.20,1.80
2008.12.15 15:02:37.766,2.02535,2.02625,2.20,1.80
2008.12.15 15:02:38.735,2.0255,2.0266,2.20,1.80
2008.12.15 15:02:39.145,2.02555,2.02655,1.20,1.80
2008.12.15 15:02:39.425,2.02555,2.02635,1.20,1.40
2008.12.15 15:02:39.825,2.0258,2.0264,1.20,1.40
2008.12.15 15:02:40.175,2.02595,2.02655,1.20,3.20
2008.12.15 15:02:40.535,2.0252,2.0264,4.40,3.20
2008.12.15 15:02:40.755,2.0252,2.0264,2.20,3.20
2008.12.15 15:02:41.335,2.0252,2.02635,2.20,1.40
2008.12.15 15:02:41.665,2.0254,2.0262,1.20,1.40
2008.12.15 15:02:44.444,2.02555,2.02625,1.20,1.40
2008.12.15 15:02:46.113,2.0257,2.02645,1.20,1.80
2008.12.15 15:02:46.173,2.02535,2.026,1.20,1.40
2008.12.15 15:02:46.913,2.02545,2.02645,1.20,1.80
2008.12.15 15:02:47.283,2.0254,2.02595,1.20,1.40
2008.12.15 15:02:47.633,2.02535,2.02595,1.20,1.40
2008.12.15 15:02:48.093,2.02555,2.02635,1.20,1.40
2008.12.15 15:02:48.723,2.0256,2.02645,1.20,1.80
2008.12.15 15:02:49.052,2.0254,2.02645,1.20,1.80
2008.12.15 15:02:49.462,2.0254,2.02635,1.20,3.20
2008.12.15 15:02:49.683,2.0255,2.02635,1.20,3.20
2008.12.15 15:02:49.972,2.0256,2.02635,1.20,1.80
2008.12.15 15:02:50.432,2.0256,2.0264,1.20,1.80
2008.12.15 15:02:50.652,2.0255,2.02635,1.20,1.40
2008.12.15 15:02:51.152,2.0255,2.02635,2.20,1.40
2008.12.15 15:02:51.482,2.0257,2.02645,1.20,1.80
2008.12.15 15:02:52.232,2.02555,2.02635,1.20,3.20
2008.12.15 15:02:52.592,2.02515,2.02615,1.20,1.40
2008.12.15 15:02:54.522,2.02525,2.02605,1.20,3.20
2008.12.15 15:02:55.161,2.0254,2.02605,1.20,1.80
2008.12.15 15:02:55.841,2.02525,2.02595,1.20,1.40
2008.12.15 15:02:56.421,2.02535,2.02595,1.20,3.20
2008.12.15 15:02:56.711,2.02525,2.02595,1.20,1.80
2008.12.15 15:02:58.890,2.02525,2.026,1.20,5.00
2008.12.15 15:02:59.060,2.02525,2.026,1.20,3.20
2008.12.15 15:02:59.480,2.02525,2.026,1.20,1.40
2008.12.15 15:02:59.940,2.0253,2.02605,1.20,1.80
2008.12.15 15:03:00.470,2.0253,2.0261,1.20,1.80
2008.12.15 15:03:00.880,2.02545,2.0261,1.20,1.80
2008.12.15 15:03:01.230,2.0253,2.02615,1.20,1.40
2008.12.15 15:03:02.789,2.02515,2.0261,1.20,1.80
2008.12.15 15:03:03.899,2.02495,2.026,1.20,1.80
2008.12.15 15:03:04.289,2.0251,2.02605,1.20,1.80
2008.12.15 15:03:04.749,2.0251,2.02605,1.20,3.20
2008.12.15 15:03:05.049,2.02505,2.026,1.20,1.80
2008.12.15 15:03:05.439,2.02505,2.026,1.20,3.20
2008.12.15 15:03:05.789,2.025,2.02595,1.20,1.80
2008.12.15 15:03:06.408,2.0251,2.02595,1.20,1.80
2008.12.15 15:03:06.859,2.025,2.02595,1.20,1.80
2008.12.15 15:03:07.188,2.02505,2.026,1.20,1.80
2008.12.15 15:03:08.028,2.025,2.02595,1.20,1.80
2008.12.15 15:03:08.518,2.0249,2.02585,2.80,1.80
2008.12.15 15:03:08.928,2.025,2.02595,1.20,1.80
2008.12.15 15:03:09.638,2.02505,2.026,1.20,3.20
2008.12.15 15:03:09.808,2.02505,2.026,1.20,1.80
2008.12.15 15:03:10.207,2.02515,2.0261,1.20,1.80
2008.12.15 15:03:11.437,2.02515,2.0259,1.20,1.40
2008.12.15 15:03:11.667,2.02535,2.02595,1.20,1.40
2008.12.15 15:03:11.997,2.02545,2.026,1.20,1.80
2008.12.15 15:03:12.457,2.02565,2.0262,1.20,1.80
2008.12.15 15:03:12.797,2.0255,2.02605,1.20,2.80
2008.12.15 15:03:13.197,2.02545,2.02595,1.20,1.40
2008.12.15 15:03:13.817,2.0255,2.02605,1.20,3.20
2008.12.15 15:03:15.756,2.02545,2.02585,1.20,1.40
2008.12.15 15:03:16.496,2.0256,2.026,1.20,1.40
2008.12.15 15:03:19.565,2.02545,2.02585,1.20,1.40
2008.12.15 15:03:20.195,2.0255,2.02595,1.20,1.40
2008.12.15 15:03:20.605,2.02565,2.0261,1.20,1.80
2008.12.15 15:03:21.015,2.0256,2.0261,1.20,3.60
2008.12.15 15:03:21.476,2.0256,2.0261,1.20,1.80
2008.12.15 15:03:22.585,2.02565,2.0262,1.20,6.60
2008.12.15 15:03:23.344,2.02575,2.0262,1.20,4.80
2008.12.15 15:03:23.734,2.02535,2.02595,1.20,1.40
2008.12.15 15:03:24.025,2.02565,2.02625,1.20,1.40
2008.12.15 15:03:29.103,2.0258,2.0262,1.20,4.80
2008.12.15 15:03:30.233,2.02585,2.0262,1.20,4.80
2008.12.15 15:03:33.732,2.02575,2.0262,1.20,4.80
2008.12.15 15:03:34.142,2.0256,2.0262,1.20,4.80
2008.12.15 15:03:34.842,2.02565,2.0262,1.20,4.80
2008.12.15 15:03:35.242,2.02595,2.0262,1.20,4.80
2008.12.15 15:03:35.531,2.0257,2.0262,1.20,4.80
2008.12.15 15:03:38.281,2.0255,2.0262,1.20,6.20
2008.12.15 15:03:38.521,2.0255,2.0262,1.20,4.80
2008.12.15 15:03:38.741,2.0257,2.0262,1.20,4.80
2008.12.15 15:03:39.041,2.0256,2.0262,1.20,4.80
2008.12.15 15:03:39.270,2.0254,2.0262,2.20,4.80
2008.12.15 15:03:39.490,2.0255,2.0262,1.20,4.80
2008.12.15 15:03:39.670,2.02545,2.0262,3.60,4.80
2008.12.15 15:03:40.000,2.0256,2.0262,1.20,4.80
2008.12.15 15:03:40.180,2.0258,2.0262,1.20,4.80
2008.12.15 15:03:40.630,2.0257,2.0262,1.20,4.80
2008.12.15 15:03:40.970,2.02545,2.0262,1.20,4.80
2008.12.15 15:03:41.860,2.02535,2.0262,2.20,4.80
2008.12.15 15:03:42.560,2.0254,2.0262,1.20,4.80
2008.12.15 15:03:45.409,2.02555,2.0262,1.20,4.80
2008.12.15 15:03:45.909,2.0255,2.0262,1.20,4.80
2008.12.15 15:03:46.139,2.0255,2.0262,2.20,4.80
2008.12.15 15:03:46.429,2.0256,2.0262,1.20,4.80
2008.12.15 15:03:46.939,2.02555,2.0262,1.20,4.80
2008.12.15 15:03:47.379,2.0259,2.0262,1.20,4.80
2008.12.15 15:03:47.698,2.026,2.0262,1.20,4.80
2008.12.15 15:03:48.038,2.0261,2.0262,1.20,4.80
2008.12.15 15:03:48.328,2.02605,2.0262,1.20,4.80
2008.12.15 15:03:48.728,2.02635,2.0264,1.20,9.60
2008.12.15 15:03:50.208,2.02625,2.0264,1.20,9.60
2008.12.15 15:03:50.618,2.0262,2.0264,1.20,9.60
2008.12.15 15:03:51.038,2.02625,2.0264,1.20,9.60
2008.12.15 15:03:54.787,2.0262,2.0264,1.20,9.60
2008.12.15 15:03:57.696,2.0261,2.0264,1.20,9.60
2008.12.15 15:04:01.186,2.0262,2.0264,1.20,9.60
2008.12.15 15:04:02.845,2.02625,2.0264,1.20,9.60
2008.12.15 15:04:09.693,2.02635,2.0264,1.20,9.60
2008.12.15 15:04:10.513,2.02635,2.0264,1.70,9.60
2008.12.15 15:04:13.232,2.0264,2.0265,1.20,1.60
2008.12.15 15:04:13.712,2.02635,2.0265,1.20,1.60
2008.12.15 15:04:14.852,2.02625,2.0265,1.20,1.60
2008.12.15 15:04:15.732,2.02635,2.0265,1.20,1.60
2008.12.15 15:04:17.221,2.02625,2.0265,1.20,1.60
2008.12.15 15:04:18.911,2.02605,2.0265,1.20,1.60
2008.12.15 15:04:19.261,2.02615,2.0265,1.20,1.60
2008.12.15 15:04:19.741,2.026,2.0265,1.20,1.60
2008.12.15 15:04:20.011,2.02615,2.0265,1.20,1.60
2008.12.15 15:04:20.251,2.0263,2.0264,1.20,9.60
2008.12.15 15:04:20.890,2.0262,2.0264,1.20,9.60
2008.12.15 15:04:21.710,2.02625,2.0264,1.20,9.60
2008.12.15 15:04:22.840,2.02615,2.0264,1.20,9.60
2008.12.15 15:04:23.310,2.0261,2.0264,1.20,9.60
2008.12.15 15:04:31.668,2.02615,2.0264,1.20,9.60
2008.12.15 15:04:32.218,2.02625,2.0264,1.20,9.60
2008.12.15 15:04:33.987,2.0261,2.0264,1.20,9.60
2008.12.15 15:04:34.457,2.02615,2.0264,1.20,9.60
2008.12.15 15:04:34.747,2.02625,2.0264,1.20,9.60
2008.12.15 15:04:35.157,2.0261,2.0264,1.20,9.60
2008.12.15 15:04:36.097,2.026,2.0264,1.00,9.60
2008.12.15 15:04:36.906,2.026,2.0264,1.20,9.60
2008.12.15 15:04:37.127,2.02615,2.0264,2.20,9.60
2008.12.15 15:04:37.846,2.02635,2.0265,1.20,1.60
2008.12.15 15:04:38.546,2.02625,2.0265,1.20,1.60
2008.12.15 15:04:40.076,2.02625,2.0265,1.00,1.60
2008.12.15 15:04:40.916,2.02625,2.0265,1.20,1.60
2008.12.15 15:04:41.845,2.02605,2.0265,2.60,1.60
2008.12.15 15:04:42.075,2.02605,2.0265,1.20,1.60
2008.12.15 15:04:42.605,2.02605,2.0265,2.60,1.60
2008.12.15 15:04:43.325,2.02605,2.0265,1.20,1.60
2008.12.15 15:04:43.705,2.0263,2.0265,1.20,1.60
2008.12.15 15:04:44.155,2.02645,2.0274,1.20,1.80
2008.12.15 15:04:44.445,2.0264,2.0274,1.20,1.80
2008.12.15 15:04:45.784,2.0264,2.02725,1.20,1.80
2008.12.15 15:04:46.635,2.0266,2.0274,1.20,3.20
2008.12.15 15:04:46.984,2.02655,2.0274,1.20,3.20
2008.12.15 15:04:47.964,2.0268,2.0274,1.20,3.20
2008.12.15 15:04:49.024,2.02685,2.0274,1.20,3.20
2008.12.15 15:04:49.544,2.0268,2.0274,1.20,3.20
2008.12.15 15:04:50.413,2.02665,2.0274,1.20,3.20
2008.12.15 15:04:50.743,2.0267,2.0274,1.20,3.20
2008.12.15 15:04:52.493,2.02685,2.0274,1.20,3.20
2008.12.15 15:04:52.883,2.02695,2.0274,1.20,3.20
2008.12.15 15:04:56.172,2.027,2.0274,1.20,3.20
2008.12.15 15:04:57.092,2.02695,2.0274,2.20,3.20
2008.12.15 15:04:57.542,2.02685,2.0274,1.20,3.20
2008.12.15 15:04:59.111,2.02695,2.0274,1.20,3.20
2008.12.15 15:05:01.241,2.0268,2.0274,1.20,3.20
2008.12.15 15:05:02.570,2.02695,2.0274,1.20,3.20
2008.12.15 15:05:04.980,2.027,2.0274,1.20,3.20
2008.12.15 15:05:06.300,2.02695,2.0274,1.20,3.20
2008.12.15 15:05:06.579,2.027,2.0274,1.20,3.20
2008.12.15 15:05:06.759,2.02695,2.0274,1.20,3.20
2008.12.15 15:05:07.619,2.027,2.0274,1.20,3.20
2008.12.15 15:05:08.299,2.02705,2.0274,1.20,3.20
2008.12.15 15:05:08.759,2.02645,2.02725,4.00,1.80
2008.12.15 15:05:09.129,2.02655,2.0274,1.20,1.40
2008.12.15 15:05:09.529,2.02625,2.0274,1.20,1.40
2008.12.15 15:05:09.868,2.02665,2.02735,1.20,1.40
2008.12.15 15:05:10.278,2.0261,2.0271,1.20,1.40
2008.12.15 15:05:10.888,2.0262,2.0272,1.20,1.40
2008.12.15 15:05:11.408,2.02635,2.02715,1.20,2.80
2008.12.15 15:05:11.929,2.02635,2.0272,1.20,3.20
2008.12.15 15:05:12.378,2.0263,2.0271,1.20,1.80
2008.12.15 15:05:13.828,2.02645,2.02715,1.20,1.40
2008.12.15 15:05:14.687,2.02645,2.02725,1.20,1.80
2008.12.15 15:05:14.908,2.02645,2.02725,1.20,3.60
2008.12.15 15:05:15.178,2.02645,2.0272,1.20,1.80
