2008.12.08 16:00:18.194,1.9528,1.9534,1.00,3.20
2008.12.08 16:00:18.414,1.9528,1.95355,1.00,1.20
2008.12.08 16:00:18.854,1.953,1.9536,2.20,1.20
2008.12.08 16:00:20.273,1.95295,1.9536,2.20,1.20
2008.12.08 16:00:20.833,1.953,1.95345,2.20,1.20
2008.12.08 16:00:21.103,1.95295,1.9534,2.20,1.20
2008.12.08 16:00:21.393,1.95295,1.9534,2.20,4.40
2008.12.08 16:00:21.893,1.95255,1.9533,1.00,1.20
2008.12.08 16:00:22.233,1.9526,1.9533,2.20,1.20
2008.12.08 16:00:23.022,1.95265,1.9537,2.60,1.80
2008.12.08 16:00:23.512,1.95265,1.95355,1.20,1.20
2008.12.08 16:00:24.142,1.9527,1.95345,1.00,1.20
2008.12.08 16:00:25.462,1.95275,1.9536,2.40,1.20
2008.12.08 16:00:25.822,1.95295,1.9537,2.40,1.20
2008.12.08 16:00:26.232,1.953,1.95375,2.40,1.20
2008.12.08 16:00:27.532,1.95305,1.9539,1.00,1.20
2008.12.08 16:00:28.001,1.95325,1.954,1.00,1.20
2008.12.08 16:00:28.252,1.95325,1.9539,1.00,1.20
2008.12.08 16:00:28.591,1.95325,1.954,1.00,4.40
2008.12.08 16:00:28.891,1.95325,1.954,1.00,2.60
2008.12.08 16:00:29.341,1.95325,1.954,1.00,1.20
2008.12.08 16:00:29.761,1.95325,1.9539,1.00,1.20
2008.12.08 16:00:30.401,1.95325,1.954,1.00,4.40
2008.12.08 16:00:30.661,1.9535,1.954,1.00,4.40
2008.12.08 16:00:30.901,1.9535,1.95415,1.00,3.20
2008.12.08 16:00:31.231,1.95355,1.9542,3.20,1.60
2008.12.08 16:00:31.810,1.9532,1.9542,1.20,2.80
2008.12.08 16:00:32.210,1.95315,1.95415,1.00,1.80
2008.12.08 16:00:32.770,1.953,1.95405,4.60,1.80
2008.12.08 16:00:33.060,1.9533,1.95405,1.00,1.80
2008.12.08 16:00:33.300,1.9533,1.954,1.00,1.80
2008.12.08 16:00:33.810,1.9533,1.954,1.00,5.00
2008.12.08 16:00:34.740,1.95315,1.954,1.00,5.00
2008.12.08 16:00:35.030,1.95315,1.9539,1.00,1.80
2008.12.08 16:00:35.440,1.95305,1.9539,1.00,1.80
2008.12.08 16:00:35.729,1.95305,1.95375,1.00,1.80
2008.12.08 16:00:36.060,1.9529,1.95385,2.20,1.80
2008.12.08 16:00:36.639,1.95285,1.95385,2.20,1.80
2008.12.08 16:00:36.929,1.95295,1.9539,2.40,1.80
2008.12.08 16:00:37.459,1.9536,1.95405,1.00,1.20
2008.12.08 16:00:37.969,1.95415,1.95465,1.00,3.20
2008.12.08 16:00:38.309,1.9545,1.9549,1.00,3.20
2008.12.08 16:00:38.759,1.95475,1.9558,1.00,2.60
2008.12.08 16:00:38.939,1.9544,1.9554,2.20,1.20
2008.12.08 16:00:39.289,1.95435,1.9554,1.00,4.40
2008.12.08 16:00:40.208,1.95445,1.9553,1.00,4.60
2008.12.08 16:00:40.658,1.9545,1.95515,1.00,1.20
2008.12.08 16:00:41.998,1.9544,1.95505,1.00,1.20
2008.12.08 16:00:42.278,1.954,1.95485,1.00,1.20
2008.12.08 16:00:42.698,1.95385,1.95475,1.20,1.20
2008.12.08 16:00:43.228,1.9538,1.95475,2.00,1.20
2008.12.08 16:00:43.458,1.9539,1.9546,1.20,1.20
2008.12.08 16:00:43.738,1.9539,1.95465,2.60,1.20
2008.12.08 16:00:43.977,1.95395,1.95445,1.20,1.20
2008.12.08 16:00:44.248,1.95395,1.9546,1.20,1.20
2008.12.08 16:00:44.627,1.95395,1.9547,2.40,1.20
2008.12.08 16:00:45.027,1.95405,1.9546,1.20,1.20
2008.12.08 16:00:45.417,1.9541,1.9546,1.20,1.20
2008.12.08 16:00:45.937,1.95375,1.9546,5.40,1.20
2008.12.08 16:00:46.267,1.95375,1.9546,3.20,1.20
2008.12.08 16:00:46.737,1.95375,1.9546,1.80,1.20
2008.12.08 16:00:47.077,1.9539,1.95445,1.00,1.20
2008.12.08 16:00:47.417,1.9538,1.95445,5.00,1.20
2008.12.08 16:00:47.757,1.95375,1.95445,3.20,1.20
2008.12.08 16:00:49.246,1.95375,1.9543,3.20,1.20
2008.12.08 16:00:49.476,1.95365,1.9543,5.00,1.20
2008.12.08 16:00:50.326,1.95365,1.9543,5.00,3.00
2008.12.08 16:00:50.796,1.95365,1.95415,3.20,1.20
2008.12.08 16:00:51.176,1.9536,1.954,1.60,1.20
2008.12.08 16:00:51.466,1.953,1.954,2.20,1.20
2008.12.08 16:00:51.696,1.953,1.954,2.20,3.00
2008.12.08 16:00:51.976,1.9528,1.954,1.20,3.00
2008.12.08 16:00:52.406,1.9529,1.9539,1.00,1.80
2008.12.08 16:00:52.966,1.953,1.9539,1.20,1.80
2008.12.08 16:00:53.246,1.95295,1.95385,2.40,1.80
2008.12.08 16:00:53.646,1.953,1.9539,1.20,1.20
2008.12.08 16:00:54.515,1.9529,1.9538,1.00,1.80
2008.12.08 16:00:54.915,1.95285,1.95365,4.40,1.20
2008.12.08 16:00:55.195,1.95295,1.95365,1.20,1.20
2008.12.08 16:00:55.425,1.95295,1.95365,2.00,1.20
2008.12.08 16:00:55.655,1.953,1.9537,1.20,1.20
2008.12.08 16:00:56.514,1.9531,1.954,1.20,3.20
2008.12.08 16:00:56.844,1.95325,1.954,1.20,1.20
2008.12.08 16:00:57.254,1.9533,1.954,1.20,1.20
2008.12.08 16:00:57.724,1.9534,1.9545,3.40,1.80
2008.12.08 16:00:58.464,1.9534,1.9545,1.20,1.80
2008.12.08 16:01:00.004,1.95325,1.9542,4.60,1.80
2008.12.08 16:01:00.174,1.95325,1.9542,1.20,1.80
2008.12.08 16:01:01.154,1.9532,1.95405,2.60,1.20
2008.12.08 16:01:01.433,1.9532,1.95405,1.20,1.20
2008.12.08 16:01:02.243,1.95315,1.95405,1.20,1.20
2008.12.08 16:01:02.893,1.9531,1.9539,1.20,1.20
2008.12.08 16:01:03.303,1.9531,1.95395,1.20,1.20
2008.12.08 16:01:03.593,1.9531,1.95395,4.40,1.20
2008.12.08 16:01:03.763,1.9531,1.9539,1.20,1.20
2008.12.08 16:01:04.333,1.95295,1.9536,3.20,1.20
2008.12.08 16:01:04.573,1.95305,1.9538,1.20,1.40
2008.12.08 16:01:04.862,1.95305,1.954,1.20,1.20
2008.12.08 16:01:05.262,1.95305,1.95405,1.20,1.20
2008.12.08 16:01:07.432,1.9531,1.9539,1.20,1.20
2008.12.08 16:01:10.661,1.95305,1.9539,1.20,1.20
2008.12.08 16:01:13.870,1.9531,1.9539,1.20,1.20
2008.12.08 16:01:19.209,1.95305,1.9539,1.20,1.20
2008.12.08 16:01:19.559,1.95315,1.9539,1.00,1.20
2008.12.08 16:01:19.889,1.95305,1.95375,1.20,1.20
2008.12.08 16:01:20.289,1.953,1.95375,1.00,1.20
2008.12.08 16:01:20.749,1.9529,1.9536,1.20,1.20
2008.12.08 16:01:23.218,1.95305,1.95375,1.20,1.20
2008.12.08 16:01:23.728,1.953,1.95375,1.20,1.20
2008.12.08 16:01:24.188,1.95295,1.95375,1.20,1.20
2008.12.08 16:01:30.296,1.9528,1.95365,3.20,1.80
2008.12.08 16:01:30.597,1.9528,1.95375,4.40,3.00
2008.12.08 16:01:31.286,1.9529,1.95375,1.00,1.80
2008.12.08 16:01:31.646,1.9528,1.95365,3.20,1.80
2008.12.08 16:01:32.006,1.9528,1.95375,4.40,1.80
2008.12.08 16:01:32.526,1.9528,1.95365,3.20,1.80
2008.12.08 16:01:33.166,1.9528,1.9536,3.20,1.80
2008.12.08 16:01:34.216,1.9528,1.95365,3.20,1.80
2008.12.08 16:01:34.575,1.9528,1.95375,5.60,1.80
2008.12.08 16:01:35.715,1.9529,1.9538,1.00,1.80
2008.12.08 16:01:36.235,1.9529,1.95375,1.00,1.80
2008.12.08 16:01:36.805,1.9528,1.9537,3.20,1.80
2008.12.08 16:01:37.385,1.9528,1.95365,3.20,1.80
2008.12.08 16:01:37.735,1.953,1.9538,1.00,1.80
2008.12.08 16:01:38.474,1.953,1.95385,1.00,3.00
2008.12.08 16:01:39.064,1.953,1.95375,1.00,1.20
2008.12.08 16:01:40.654,1.95305,1.95375,1.20,1.20
2008.12.08 16:01:42.223,1.95305,1.95375,1.20,2.20
2008.12.08 16:01:42.434,1.95305,1.95375,1.20,1.20
2008.12.08 16:01:43.983,1.953,1.95375,2.40,1.20
2008.12.08 16:01:44.393,1.953,1.9537,2.40,1.20
2008.12.08 16:01:44.773,1.95305,1.95365,1.00,1.20
2008.12.08 16:01:45.003,1.95315,1.9538,1.20,1.20
2008.12.08 16:01:45.473,1.9532,1.9538,1.20,1.20
2008.12.08 16:01:45.873,1.9532,1.95375,1.20,1.20
2008.12.08 16:01:46.613,1.95305,1.95365,1.20,1.20
2008.12.08 16:01:47.812,1.953,1.95365,1.20,1.20
2008.12.08 16:01:50.041,1.953,1.95385,1.20,1.20
2008.12.08 16:01:52.011,1.9531,1.95375,1.20,1.20
2008.12.08 16:01:53.431,1.9531,1.95385,1.20,1.20
2008.12.08 16:01:53.551,1.95315,1.95385,1.20,1.20
2008.12.08 16:01:55.290,1.95315,1.9539,1.20,1.20
2008.12.08 16:01:55.690,1.95315,1.95385,1.20,1.20
2008.12.08 16:01:55.910,1.95335,1.95385,1.20,1.20
2008.12.08 16:01:56.270,1.95345,1.95445,1.20,1.20
2008.12.08 16:01:56.721,1.9535,1.95445,1.20,1.20
2008.12.08 16:01:59.429,1.9535,1.95435,1.20,1.20
2008.12.08 16:01:59.769,1.95365,1.95445,1.20,1.20
2008.12.08 16:02:00.049,1.95365,1.9545,1.20,1.20
2008.12.08 16:02:00.329,1.95365,1.95445,1.20,1.20
2008.12.08 16:02:00.759,1.95375,1.9546,1.20,1.20
2008.12.08 16:02:01.089,1.9538,1.9546,1.20,1.20
2008.12.08 16:02:02.179,1.9538,1.95465,1.20,1.20
2008.12.08 16:02:02.699,1.95375,1.9546,1.20,1.20
2008.12.08 16:02:03.728,1.9536,1.9544,1.20,1.20
2008.12.08 16:02:04.488,1.95365,1.95445,1.20,1.20
2008.12.08 16:02:08.308,1.9538,1.95435,1.20,1.20
2008.12.08 16:02:08.527,1.9538,1.95445,2.40,1.20
2008.12.08 16:02:08.997,1.9538,1.95445,1.00,1.20
2008.12.08 16:02:09.927,1.9538,1.95445,2.40,1.20
2008.12.08 16:02:10.677,1.9539,1.9546,1.00,3.20
2008.12.08 16:02:10.907,1.9539,1.95465,1.00,1.20
2008.12.08 16:02:11.146,1.9541,1.95465,1.00,1.20
2008.12.08 16:02:11.766,1.954,1.95475,3.20,1.20
2008.12.08 16:02:12.517,1.9541,1.9546,2.00,1.20
2008.12.08 16:02:12.846,1.9541,1.95475,3.20,1.20
2008.12.08 16:02:13.306,1.95415,1.95475,1.20,1.20
2008.12.08 16:02:13.586,1.95415,1.9549,1.20,7.60
2008.12.08 16:02:13.996,1.95415,1.9547,2.20,1.20
2008.12.08 16:02:14.336,1.9542,1.9548,1.00,1.40
2008.12.08 16:02:14.616,1.9542,1.955,1.00,6.40
2008.12.08 16:02:16.456,1.9542,1.9549,2.40,6.40
2008.12.08 16:02:16.745,1.95435,1.9549,1.00,6.40
2008.12.08 16:02:19.104,1.9545,1.9549,1.00,6.40
2008.12.08 16:02:21.884,1.95455,1.9549,1.00,6.40
2008.12.08 16:02:22.214,1.95455,1.9549,2.40,6.40
2008.12.08 16:02:22.494,1.9545,1.9549,1.20,6.40
2008.12.08 16:02:23.054,1.95455,1.9549,1.20,6.40
2008.12.08 16:02:23.384,1.9545,1.9549,2.60,6.40
2008.12.08 16:02:23.733,1.9545,1.9549,1.20,6.40
2008.12.08 16:02:24.804,1.9545,1.9549,2.00,6.40
2008.12.08 16:02:25.043,1.95455,1.9549,2.40,6.40
2008.12.08 16:02:25.453,1.95455,1.9549,1.00,6.40
2008.12.08 16:02:26.203,1.95445,1.9549,1.00,6.40
2008.12.08 16:02:27.132,1.9544,1.9549,2.40,6.40
2008.12.08 16:02:27.773,1.95455,1.9549,1.00,6.40
2008.12.08 16:02:28.182,1.95445,1.9549,1.00,6.40
2008.12.08 16:02:28.812,1.9543,1.9549,1.00,6.40
2008.12.08 16:02:30.902,1.9543,1.9549,2.40,6.40
2008.12.08 16:02:31.192,1.9544,1.9549,1.00,6.40
2008.12.08 16:02:31.702,1.9543,1.9549,2.40,6.40
2008.12.08 16:02:35.491,1.9544,1.9549,1.00,6.40
2008.12.08 16:02:37.270,1.95435,1.9549,1.00,6.40
2008.12.08 16:02:38.690,1.95425,1.9549,4.20,7.60
2008.12.08 16:02:39.090,1.95425,1.9549,1.00,7.60
2008.12.08 16:02:39.730,1.9542,1.95475,8.00,1.20
2008.12.08 16:02:40.420,1.9542,1.95485,8.00,1.20
2008.12.08 16:02:40.759,1.9542,1.95485,9.20,1.20
2008.12.08 16:02:41.829,1.95425,1.9549,1.00,7.60
2008.12.08 16:02:42.129,1.9542,1.95475,9.20,1.20
2008.12.08 16:02:42.359,1.9542,1.95475,8.00,1.20
2008.12.08 16:02:42.929,1.95425,1.9549,1.00,7.60
2008.12.08 16:02:43.379,1.9544,1.9549,1.00,6.40
2008.12.08 16:02:44.358,1.9543,1.9549,1.00,6.40
2008.12.08 16:02:45.268,1.9544,1.9549,1.00,6.40
2008.12.08 16:02:45.768,1.9544,1.9549,1.00,8.20
2008.12.08 16:02:46.048,1.9542,1.95475,8.00,1.20
2008.12.08 16:02:46.268,1.9542,1.9547,8.00,1.20
2008.12.08 16:02:46.508,1.9542,1.9547,8.00,4.00
2008.12.08 16:02:47.068,1.9542,1.9546,8.00,2.80
2008.12.08 16:02:47.638,1.9542,1.95495,8.00,8.00
2008.12.08 16:02:47.868,1.9542,1.9549,8.00,1.80
2008.12.08 16:02:48.218,1.9542,1.955,8.00,8.20
2008.12.08 16:02:48.328,1.9542,1.9549,8.00,1.80
2008.12.08 16:02:49.457,1.9542,1.95485,8.00,1.80
2008.12.08 16:02:51.677,1.9542,1.9549,8.00,6.40
2008.12.08 16:02:52.146,1.9542,1.95485,8.00,1.80
2008.12.08 16:02:54.846,1.9542,1.95475,8.00,1.80
2008.12.08 16:02:55.016,1.9542,1.9547,8.00,1.80
2008.12.08 16:02:56.376,1.9542,1.9546,8.00,1.80
2008.12.08 16:02:57.176,1.9542,1.95465,8.00,1.80
2008.12.08 16:02:59.995,1.9542,1.9547,8.00,1.80
2008.12.08 16:03:00.274,1.9542,1.95475,8.00,1.80
2008.12.08 16:03:01.874,1.9542,1.9547,8.00,1.80
2008.12.08 16:03:02.164,1.9542,1.95475,8.00,1.80
2008.12.08 16:03:03.354,1.9542,1.9549,8.00,9.40
2008.12.08 16:03:03.584,1.9542,1.9548,8.00,1.80
2008.12.08 16:03:04.064,1.9542,1.9547,8.00,1.80
2008.12.08 16:03:04.864,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:06.013,1.9542,1.95475,8.00,1.80
2008.12.08 16:03:07.433,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:07.673,1.9542,1.9546,8.00,1.80
2008.12.08 16:03:08.253,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:09.282,1.9542,1.95455,8.00,1.80
2008.12.08 16:03:09.782,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:10.492,1.9542,1.9546,8.00,1.80
2008.12.08 16:03:11.172,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:12.342,1.9542,1.9547,8.00,1.80
2008.12.08 16:03:15.401,1.9542,1.95465,8.00,1.80
2008.12.08 16:03:16.811,1.9542,1.95475,8.00,1.80
2008.12.08 16:03:17.051,1.9542,1.9547,8.00,1.80
2008.12.08 16:03:18.380,1.9542,1.95455,8.00,1.20
2008.12.08 16:03:18.670,1.9542,1.95445,8.00,1.20
2008.12.08 16:03:18.840,1.9534,1.95445,1.20,3.00
2008.12.08 16:03:26.068,1.9534,1.9543,1.20,1.20
2008.12.08 16:03:26.299,1.95335,1.95415,2.60,1.20
2008.12.08 16:03:26.828,1.95335,1.95415,1.20,1.20
2008.12.08 16:03:27.118,1.9533,1.95415,1.20,1.20
2008.12.08 16:03:27.468,1.9534,1.95405,1.20,1.20
2008.12.08 16:03:27.808,1.9534,1.9544,1.20,3.00
2008.12.08 16:03:28.048,1.9533,1.95415,1.20,1.20
2008.12.08 16:03:28.408,1.9534,1.9543,1.20,1.20
2008.12.08 16:03:29.478,1.95345,1.9542,1.20,1.20
2008.12.08 16:03:29.767,1.95345,1.95415,1.20,1.20
2008.12.08 16:03:30.057,1.95335,1.95415,1.20,1.20
2008.12.08 16:03:30.858,1.95345,1.95415,1.20,1.20
2008.12.08 16:03:31.277,1.95345,1.95435,1.20,1.80
2008.12.08 16:03:35.186,1.95335,1.9543,1.20,1.80
2008.12.08 16:03:35.467,1.95335,1.95425,1.20,1.20
2008.12.08 16:03:35.696,1.95325,1.9542,1.20,1.80
2008.12.08 16:03:36.756,1.9532,1.95415,1.20,1.80
2008.12.08 16:03:37.795,1.9532,1.9541,1.20,1.20
2008.12.08 16:03:38.126,1.9532,1.954,1.20,1.20
2008.12.08 16:03:40.325,1.9532,1.95405,1.20,1.20
2008.12.08 16:03:44.594,1.95285,1.95335,3.20,1.20
2008.12.08 16:03:44.874,1.9531,1.95395,1.20,1.20
2008.12.08 16:03:45.104,1.95295,1.9538,1.20,1.20
2008.12.08 16:03:45.564,1.9531,1.9542,1.20,2.20
2008.12.08 16:03:45.744,1.9531,1.9542,1.20,1.20
2008.12.08 16:03:46.664,1.95315,1.95405,1.20,1.20
2008.12.08 16:03:46.903,1.95315,1.9539,1.20,1.20
2008.12.08 16:03:47.134,1.9531,1.954,1.20,1.20
2008.12.08 16:03:49.373,1.9531,1.95405,1.20,1.80
2008.12.08 16:03:51.922,1.953,1.95395,2.40,1.80
2008.12.08 16:03:53.492,1.953,1.95385,1.00,1.80
2008.12.08 16:03:53.782,1.9529,1.95385,10.80,1.80
2008.12.08 16:03:54.412,1.9529,1.95365,9.60,1.20
2008.12.08 16:03:54.772,1.9529,1.9535,9.60,1.20
2008.12.08 16:03:55.051,1.9529,1.95365,9.60,1.20
2008.12.08 16:03:56.371,1.9529,1.9535,9.60,1.20
2008.12.08 16:03:56.781,1.9529,1.95365,10.60,4.40
2008.12.08 16:03:57.301,1.9529,1.9535,9.60,1.20
2008.12.08 16:03:57.942,1.9529,1.9531,9.60,1.20
2008.12.08 16:03:58.281,1.95235,1.95335,1.00,3.20
2008.12.08 16:03:58.401,1.9523,1.95325,2.40,1.20
2008.12.08 16:03:58.741,1.95275,1.9534,1.00,3.20
2008.12.08 16:03:59.071,1.95275,1.9534,1.00,1.80
2008.12.08 16:03:59.440,1.95255,1.95325,3.20,1.20
2008.12.08 16:03:59.620,1.95235,1.95325,1.00,1.20
2008.12.08 16:04:00.390,1.9525,1.9531,1.00,1.80
2008.12.08 16:04:00.790,1.9524,1.95295,2.20,1.20
2008.12.08 16:04:00.960,1.9522,1.95295,2.40,1.20
2008.12.08 16:04:01.190,1.9521,1.95295,2.60,1.20
2008.12.08 16:04:01.590,1.9521,1.9528,3.40,1.20
2008.12.08 16:04:01.900,1.95205,1.9528,1.00,1.20
2008.12.08 16:04:02.250,1.952,1.95275,9.20,1.20
2008.12.08 16:04:03.129,1.95205,1.9528,1.00,1.20
2008.12.08 16:04:03.460,1.952,1.95275,9.20,1.20
2008.12.08 16:04:04.360,1.95205,1.9528,1.00,1.20
2008.12.08 16:04:05.799,1.95205,1.9528,2.40,1.20
2008.12.08 16:04:06.489,1.9521,1.95295,1.20,1.20
2008.12.08 16:04:09.568,1.95215,1.95295,1.20,1.20
2008.12.08 16:04:11.378,1.9521,1.95295,1.20,1.20
2008.12.08 16:04:12.487,1.9521,1.95295,1.20,3.00
2008.12.08 16:04:13.007,1.9522,1.9529,3.20,1.20
2008.12.08 16:04:13.187,1.9521,1.95275,3.20,1.20
2008.12.08 16:04:13.527,1.95205,1.95295,2.40,4.40
2008.12.08 16:04:13.697,1.95205,1.95295,2.40,1.20
2008.12.08 16:04:15.216,1.95205,1.95275,1.20,1.20
2008.12.08 16:04:15.387,1.95215,1.9529,1.00,1.20
2008.12.08 16:04:15.786,1.95215,1.9529,4.20,1.20
2008.12.08 16:04:19.026,1.95215,1.9528,4.20,1.20
2008.12.08 16:04:19.196,1.95215,1.9529,1.00,1.20
2008.12.08 16:04:19.316,1.95215,1.9529,4.20,1.20
2008.12.08 16:04:19.786,1.95215,1.9529,5.60,1.20
2008.12.08 16:04:20.075,1.9523,1.95295,1.00,1.20
2008.12.08 16:04:23.595,1.95245,1.9531,1.00,3.00
2008.12.08 16:04:23.705,1.95245,1.9531,1.00,1.20
2008.12.08 16:04:25.004,1.95245,1.9531,1.00,3.00
2008.12.08 16:04:25.415,1.9523,1.95305,1.00,1.20
2008.12.08 16:04:25.674,1.9523,1.95305,1.00,3.00
2008.12.08 16:04:34.852,1.9523,1.9529,1.00,1.80
2008.12.08 16:04:35.082,1.9522,1.9528,3.20,1.20
2008.12.08 16:04:35.192,1.95215,1.9528,1.00,1.20
2008.12.08 16:04:37.901,1.95215,1.9528,1.00,3.00
2008.12.08 16:04:38.231,1.95205,1.95275,3.20,1.20
2008.12.08 16:04:38.451,1.952,1.95265,10.60,1.20
2008.12.08 16:04:39.061,1.952,1.9526,9.60,1.20
2008.12.08 16:04:39.631,1.952,1.9526,9.60,3.00
2008.12.08 16:04:39.911,1.95145,1.95215,1.20,1.20
2008.12.08 16:04:40.200,1.95155,1.95235,1.00,3.20
2008.12.08 16:04:40.431,1.9515,1.9525,1.00,1.20
2008.12.08 16:04:40.931,1.9517,1.95245,1.00,1.20
2008.12.08 16:04:41.270,1.95155,1.9523,1.20,1.20
2008.12.08 16:04:41.560,1.9517,1.95245,1.00,1.20
2008.12.08 16:04:42.200,1.95165,1.95235,1.00,1.20
2008.12.08 16:04:43.480,1.9517,1.95245,1.00,1.20
2008.12.08 16:04:44.550,1.95185,1.9525,1.00,1.20
2008.12.08 16:04:45.319,1.95185,1.9525,1.00,1.20
2008.12.08 16:04:46.079,1.95185,1.9525,1.00,1.20
2008.12.08 16:04:48.599,1.95175,1.9525,5.60,1.20
2008.12.08 16:04:48.828,1.95175,1.9525,2.40,1.20
2008.12.08 16:04:49.068,1.952,1.9529,1.20,3.20
2008.12.08 16:04:49.468,1.95195,1.9529,2.20,3.20
2008.12.08 16:04:49.748,1.952,1.9529,1.20,3.20
2008.12.08 16:04:50.039,1.95175,1.9528,3.40,5.00
2008.12.08 16:04:50.428,1.95175,1.9526,1.20,1.20
2008.12.08 16:04:50.728,1.9517,1.95265,1.20,1.20
2008.12.08 16:04:51.038,1.95155,1.9525,1.20,1.20
2008.12.08 16:04:51.498,1.95185,1.9526,1.20,1.20
2008.12.08 16:04:52.068,1.9519,1.9526,1.20,1.20
2008.12.08 16:04:52.698,1.95195,1.95275,1.20,1.20
2008.12.08 16:04:54.027,1.952,1.95275,1.20,1.20
2008.12.08 16:04:54.317,1.95205,1.9528,1.00,4.40
2008.12.08 16:04:54.627,1.952,1.95275,1.20,1.20
2008.12.08 16:04:55.337,1.95195,1.95275,1.20,1.20
2008.12.08 16:04:55.567,1.95205,1.9528,1.00,4.40
2008.12.08 16:04:56.147,1.9519,1.95265,2.40,1.20
2008.12.08 16:04:56.417,1.95205,1.9527,2.00,1.20
2008.12.08 16:04:56.997,1.95205,1.9527,5.20,1.20
2008.12.08 16:04:57.217,1.95205,1.9527,4.00,1.20
2008.12.08 16:04:57.626,1.95205,1.9525,3.20,1.20
2008.12.08 16:04:57.866,1.9522,1.95295,1.00,3.20
2008.12.08 16:04:58.156,1.952,1.95245,3.40,1.20
2008.12.08 16:04:58.587,1.9518,1.95245,1.60,1.20
2008.12.08 16:04:58.696,1.9517,1.95245,1.20,1.20
2008.12.08 16:04:59.376,1.95195,1.9525,1.00,1.40
2008.12.08 16:04:59.546,1.95195,1.95285,1.00,4.40
2008.12.08 16:04:59.666,1.95195,1.95285,1.00,1.20
2008.12.08 16:04:59.956,1.95185,1.9527,3.20,1.20
2008.12.08 16:05:00.246,1.9518,1.9527,1.80,1.20
2008.12.08 16:05:00.776,1.9521,1.95275,1.00,1.20
2008.12.08 16:05:01.945,1.952,1.9526,3.20,1.20
2008.12.08 16:05:02.275,1.95195,1.9526,1.00,1.20
2008.12.08 16:05:02.915,1.9521,1.95275,2.40,1.20
2008.12.08 16:05:04.825,1.95225,1.9528,1.00,3.20
2008.12.08 16:05:05.345,1.95225,1.9528,2.40,3.20
2008.12.08 16:05:06.044,1.95225,1.9528,1.00,3.20
2008.12.08 16:05:07.004,1.95225,1.9528,1.80,3.20
