2008.12.24 10:00:42.866,2.0523,2.05355,2.20,1.00
2008.12.24 10:00:43.436,2.05245,2.05365,2.20,4.80
2008.12.24 10:00:43.786,2.0524,2.05365,2.20,5.60
2008.12.24 10:00:44.186,2.05245,2.05365,2.20,4.80
2008.12.24 10:00:44.656,2.0525,2.05375,2.20,6.80
2008.12.24 10:00:47.066,2.05245,2.05365,2.20,4.80
2008.12.24 10:00:52.114,2.05245,2.0536,2.20,6.00
2008.12.24 10:00:52.524,2.05235,2.0535,2.20,4.80
2008.12.24 10:00:52.764,2.05235,2.0536,2.20,6.80
2008.12.24 10:00:52.874,2.05235,2.0535,2.20,4.80
2008.12.24 10:00:53.604,2.05235,2.05335,2.20,1.00
2008.12.24 10:00:54.023,2.05235,2.0529,2.20,1.40
2008.12.24 10:00:54.193,2.05175,2.0529,1.00,1.40
2008.12.24 10:00:55.053,2.05175,2.05295,1.00,1.00
2008.12.24 10:00:55.463,2.052,2.05335,2.20,1.00
2008.12.24 10:00:55.743,2.0522,2.0535,2.20,1.00
2008.12.24 10:00:59.042,2.05225,2.0535,2.20,5.60
2008.12.24 10:00:59.202,2.05225,2.0535,2.20,1.00
2008.12.24 10:00:59.502,2.0522,2.05345,2.20,1.00
2008.12.24 10:01:00.214,2.0523,2.05355,2.20,1.00
2008.12.24 10:01:00.662,2.0523,2.05355,2.20,2.00
2008.12.24 10:01:01.002,2.05225,2.0535,2.20,1.00
2008.12.24 10:01:01.342,2.0522,2.0534,2.20,1.00
2008.12.24 10:01:05.001,2.0523,2.05355,2.20,1.00
2008.12.24 10:01:07.680,2.0522,2.05345,2.20,2.00
2008.12.24 10:01:08.410,2.0522,2.05345,2.20,1.00
2008.12.24 10:01:08.700,2.0521,2.05335,2.20,2.00
2008.12.24 10:01:09.730,2.0521,2.05325,2.20,1.20
2008.12.24 10:01:09.900,2.052,2.05325,2.20,2.00
2008.12.24 10:01:11.050,2.052,2.05325,2.20,1.00
2008.12.24 10:01:11.219,2.0522,2.05345,2.20,2.00
2008.12.24 10:01:13.399,2.05215,2.0533,2.20,1.20
2008.12.24 10:01:14.199,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:14.379,2.05215,2.0534,2.20,2.00
2008.12.24 10:01:15.078,2.05215,2.05325,2.20,1.20
2008.12.24 10:01:15.359,2.0518,2.05325,2.20,2.00
2008.12.24 10:01:16.928,2.052,2.05325,2.20,1.00
2008.12.24 10:01:17.038,2.0521,2.0533,2.20,1.20
2008.12.24 10:01:17.388,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:17.728,2.0524,2.05395,2.20,1.00
2008.12.24 10:01:17.968,2.05255,2.0541,2.20,1.00
2008.12.24 10:01:18.198,2.0524,2.05395,2.20,1.00
2008.12.24 10:01:18.787,2.05275,2.0542,2.20,1.00
2008.12.24 10:01:19.367,2.05275,2.0542,2.20,1.00
2008.12.24 10:01:19.547,2.0529,2.0543,2.20,1.00
2008.12.24 10:01:20.047,2.053,2.05425,2.20,1.00
2008.12.24 10:01:21.247,2.053,2.0539,2.20,1.40
2008.12.24 10:01:21.497,2.0521,2.0536,2.20,1.20
2008.12.24 10:01:21.727,2.05205,2.0536,2.20,2.00
2008.12.24 10:01:22.427,2.05205,2.0534,2.20,1.20
2008.12.24 10:01:22.647,2.0522,2.05335,2.20,1.20
2008.12.24 10:01:23.217,2.0521,2.05335,2.20,2.00
2008.12.24 10:01:23.886,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:25.746,2.05215,2.0534,2.20,2.00
2008.12.24 10:01:25.806,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:26.156,2.05215,2.0534,2.20,2.00
2008.12.24 10:01:30.375,2.05215,2.0534,2.20,1.00
2008.12.24 10:01:30.775,2.0522,2.05345,2.20,1.00
2008.12.24 10:01:31.125,2.0522,2.0534,2.20,1.00
2008.12.24 10:01:33.404,2.05215,2.05335,2.20,1.00
2008.12.24 10:01:33.624,2.0522,2.0534,2.20,1.00
2008.12.24 10:01:33.804,2.05215,2.05335,2.20,1.00
2008.12.24 10:01:36.114,2.05215,2.0534,2.20,1.00
2008.12.24 10:01:37.243,2.0522,2.05345,2.20,1.00
2008.12.24 10:01:40.162,2.05215,2.0534,2.20,1.00
2008.12.24 10:01:50.340,2.0522,2.05345,2.20,1.00
2008.12.24 10:01:52.839,2.0523,2.05355,2.20,1.00
2008.12.24 10:01:55.559,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:55.859,2.05195,2.0532,2.20,1.00
2008.12.24 10:01:57.538,2.05195,2.0532,5.20,1.00
2008.12.24 10:01:57.898,2.0521,2.05335,2.20,1.00
2008.12.24 10:01:58.308,2.05225,2.0535,2.20,1.00
2008.12.24 10:01:59.728,2.05225,2.0535,2.20,2.00
2008.12.24 10:02:00.148,2.05215,2.0534,2.20,1.00
2008.12.24 10:02:00.318,2.05215,2.05325,2.20,1.20
2008.12.24 10:02:00.607,2.05195,2.0532,2.20,1.00
2008.12.24 10:02:01.288,2.0521,2.05335,2.20,1.00
2008.12.24 10:02:01.737,2.052,2.0532,2.20,1.00
2008.12.24 10:02:01.857,2.0521,2.05335,2.20,1.00
2008.12.24 10:02:02.797,2.0521,2.0532,2.20,4.80
2008.12.24 10:02:03.247,2.0517,2.05305,2.20,1.00
2008.12.24 10:02:03.667,2.05185,2.0532,2.20,1.00
2008.12.24 10:02:05.936,2.052,2.05325,2.20,1.00
2008.12.24 10:02:06.566,2.0521,2.05335,2.20,1.00
2008.12.24 10:02:08.675,2.052,2.05325,2.20,1.00
2008.12.24 10:02:09.185,2.052,2.05325,2.20,2.00
2008.12.24 10:02:09.825,2.05195,2.0532,2.20,1.00
2008.12.24 10:02:11.355,2.052,2.05325,2.20,1.00
2008.12.24 10:02:24.912,2.0521,2.05335,2.20,2.00
2008.12.24 10:02:25.551,2.052,2.05325,2.20,1.00
2008.12.24 10:02:25.662,2.052,2.05325,2.20,2.00
2008.12.24 10:02:25.942,2.05195,2.0532,2.20,1.00
2008.12.24 10:02:27.111,2.05185,2.0531,2.20,1.00
2008.12.24 10:02:34.129,2.0518,2.05305,2.20,1.00
2008.12.24 10:02:34.529,2.052,2.05345,2.20,1.00
2008.12.24 10:02:37.159,2.05215,2.0534,2.20,1.00
2008.12.24 10:02:37.858,2.0521,2.05335,2.20,1.00
2008.12.24 10:02:38.538,2.0521,2.05335,2.20,2.00
2008.12.24 10:02:38.838,2.052,2.05325,2.20,1.00
2008.12.24 10:02:38.948,2.052,2.0532,2.20,1.20
2008.12.24 10:02:39.178,2.05185,2.0531,2.20,1.00
2008.12.24 10:02:40.398,2.05195,2.0532,2.20,1.00
2008.12.24 10:02:40.858,2.052,2.05325,2.20,1.00
2008.12.24 10:02:41.548,2.05195,2.0532,2.20,1.00
2008.12.24 10:02:41.957,2.052,2.05325,2.20,1.00
2008.12.24 10:02:43.127,2.0521,2.05335,2.20,1.00
2008.12.24 10:02:43.637,2.052,2.05325,2.20,1.00
2008.12.24 10:02:44.197,2.05215,2.05335,2.20,1.20
2008.12.24 10:02:44.427,2.052,2.05325,2.20,1.00
2008.12.24 10:02:46.217,2.05185,2.0531,2.20,1.00
2008.12.24 10:02:46.327,2.05185,2.0531,2.20,2.00
2008.12.24 10:02:46.626,2.0518,2.05305,2.20,1.00
2008.12.24 10:02:50.775,2.052,2.05325,2.20,1.00
2008.12.24 10:02:52.665,2.05205,2.0533,2.20,1.00
2008.12.24 10:02:56.054,2.0522,2.05345,2.20,1.00
2008.12.24 10:02:56.684,2.0521,2.05335,2.20,1.00
2008.12.24 10:03:00.613,2.05235,2.0535,2.20,6.00
2008.12.24 10:03:05.092,2.0524,2.0534,2.20,1.20
2008.12.24 10:03:05.512,2.05185,2.05325,2.20,1.00
2008.12.24 10:03:07.292,2.05195,2.0532,2.20,1.00
2008.12.24 10:03:07.711,2.052,2.05325,2.20,1.00
2008.12.24 10:03:08.771,2.05205,2.0533,2.20,1.00
2008.12.24 10:03:10.601,2.05215,2.0534,2.20,1.00
2008.12.24 10:03:14.749,2.05215,2.0533,2.20,1.40
2008.12.24 10:03:14.919,2.052,2.0532,2.20,4.80
2008.12.24 10:03:21.069,2.05215,2.0532,2.20,4.80
2008.12.24 10:03:21.408,2.05205,2.05325,2.20,1.20
2008.12.24 10:03:21.648,2.05195,2.05315,2.20,1.00
2008.12.24 10:03:22.098,2.052,2.05325,2.20,1.00
2008.12.24 10:03:23.377,2.05215,2.0534,2.20,1.00
2008.12.24 10:03:32.346,2.05215,2.0534,2.20,2.00
2008.12.24 10:03:32.865,2.05205,2.0533,2.20,1.00
2008.12.24 10:03:39.624,2.052,2.05325,2.20,1.00
2008.12.24 10:03:39.984,2.05205,2.0533,2.20,1.00
2008.12.24 10:04:27.262,2.05185,2.05305,2.20,4.80
2008.12.24 10:04:29.601,2.05185,2.0529,2.20,4.80
2008.12.24 10:04:30.112,2.0518,2.053,2.20,5.60
2008.12.24 10:04:32.910,2.0518,2.053,2.20,1.00
2008.12.24 10:04:33.130,2.05195,2.05315,2.20,1.00
2008.12.24 10:05:07.312,2.05195,2.0531,2.20,1.20
2008.12.24 10:05:07.942,2.0518,2.05305,2.20,1.00
2008.12.24 10:05:10.742,2.0517,2.05295,2.20,1.00
2008.12.24 10:05:11.041,2.05175,2.05295,2.20,1.00
2008.12.24 10:05:16.260,2.0518,2.05295,1.00,1.00
2008.12.24 10:05:16.620,2.05195,2.0531,2.20,1.20
2008.12.24 10:05:17.140,2.0517,2.05305,2.20,1.00
2008.12.24 10:05:18.970,2.0514,2.05285,2.20,1.00
2008.12.24 10:05:19.590,2.05155,2.05295,2.20,1.00
2008.12.24 10:05:19.919,2.05185,2.0532,2.20,1.00
2008.12.24 10:05:20.249,2.05195,2.05325,2.20,1.00
2008.12.24 10:05:20.769,2.052,2.0533,2.20,1.60
2008.12.24 10:05:21.209,2.05195,2.05315,2.20,1.00
2008.12.24 10:05:21.969,2.0518,2.05305,2.20,1.00
2008.12.24 10:05:23.009,2.05185,2.0531,2.20,1.00
2008.12.24 10:05:23.579,2.052,2.0532,2.20,1.00
2008.12.24 10:05:23.968,2.05195,2.05315,2.20,1.00
2008.12.24 10:05:24.428,2.05185,2.0531,2.20,1.00
2008.12.24 10:05:27.238,2.05185,2.05305,2.20,1.00
2008.12.24 10:05:29.627,2.0518,2.053,2.20,1.00
2008.12.24 10:05:30.657,2.0519,2.05315,2.20,1.00
2008.12.24 10:05:32.017,2.0517,2.053,2.20,1.00
2008.12.24 10:05:37.145,2.05165,2.0529,2.20,1.00
2008.12.24 10:05:37.525,2.0519,2.0529,1.00,1.00
2008.12.24 10:05:37.875,2.0519,2.05305,2.20,4.80
2008.12.24 10:05:38.995,2.05205,2.05305,1.00,4.80
2008.12.24 10:05:39.055,2.05205,2.053,1.00,1.40
2008.12.24 10:05:39.495,2.05205,2.053,1.00,6.20
2008.12.24 10:05:40.164,2.05195,2.053,2.20,6.20
2008.12.24 10:05:40.554,2.05195,2.0529,2.20,4.80
2008.12.24 10:05:40.794,2.0518,2.05305,2.20,1.00
2008.12.24 10:05:44.743,2.0518,2.05305,2.20,1.00
2008.12.24 10:05:47.703,2.0518,2.05305,2.20,2.00
2008.12.24 10:05:47.823,2.05165,2.0529,2.20,1.00
2008.12.24 10:05:50.462,2.05165,2.0529,2.20,2.00
2008.12.24 10:05:50.882,2.05165,2.0528,2.20,1.20
2008.12.24 10:05:51.302,2.0515,2.0527,2.20,1.00
2008.12.24 10:05:53.211,2.05155,2.0528,2.20,2.00
2008.12.24 10:05:53.381,2.05165,2.0528,2.20,1.20
2008.12.24 10:05:57.770,2.05165,2.05275,2.20,1.20
2008.12.24 10:05:58.220,2.0516,2.05275,2.20,1.20
2008.12.24 10:06:03.709,2.0516,2.0526,2.20,1.20
2008.12.24 10:06:04.069,2.0515,2.0526,2.20,1.20
2008.12.24 10:06:06.998,2.0515,2.0524,2.20,1.20
2008.12.24 10:06:07.408,2.05135,2.0524,2.20,1.20
2008.12.24 10:06:07.628,2.05135,2.0522,2.20,2.60
2008.12.24 10:06:08.038,2.05095,2.0522,2.20,2.60
2008.12.24 10:06:08.328,2.051,2.0524,2.20,1.20
2008.12.24 10:06:08.838,2.0511,2.0523,2.20,1.20
2008.12.24 10:06:10.447,2.0512,2.0522,2.20,1.20
2008.12.24 10:06:10.627,2.0511,2.0522,2.20,1.20
2008.12.24 10:06:10.907,2.0511,2.05225,2.20,1.40
2008.12.24 10:06:11.077,2.05125,2.05225,4.80,1.40
2008.12.24 10:06:15.596,2.05135,2.05215,4.80,1.40
2008.12.24 10:06:15.886,2.0513,2.05225,1.00,1.40
2008.12.24 10:06:16.526,2.05135,2.05225,4.80,1.40
2008.12.24 10:06:17.275,2.05135,2.05225,4.80,6.20
2008.12.24 10:06:17.865,2.05135,2.0522,4.80,4.80
2008.12.24 10:06:20.775,2.0513,2.05215,1.00,1.40
2008.12.24 10:06:23.174,2.05125,2.05215,1.00,1.40
2008.12.24 10:06:23.584,2.05125,2.05215,1.00,2.60
2008.12.24 10:06:25.993,2.05125,2.0521,1.00,2.60
2008.12.24 10:06:26.664,2.0511,2.05195,1.00,1.40
2008.12.24 10:06:27.433,2.05115,2.05205,5.60,4.80
2008.12.24 10:06:27.903,2.05125,2.05225,4.80,5.60
2008.12.24 10:06:28.303,2.05125,2.05215,4.80,4.80
2008.12.24 10:06:31.122,2.05125,2.0521,4.80,1.40
2008.12.24 10:06:31.352,2.05115,2.05205,5.60,4.80
2008.12.24 10:06:32.342,2.05125,2.05215,4.80,4.80
2008.12.24 10:06:32.872,2.05115,2.05215,7.00,4.80
2008.12.24 10:06:52.307,2.05125,2.0523,2.20,1.00
2008.12.24 10:06:55.486,2.05125,2.0523,2.20,2.00
2008.12.24 10:06:55.936,2.0512,2.0523,2.20,1.60
2008.12.24 10:06:56.526,2.0512,2.0523,2.20,2.00
2008.12.24 10:07:06.044,2.0512,2.0522,2.20,1.20
2008.12.24 10:07:06.214,2.05115,2.0522,2.20,1.20
2008.12.24 10:07:06.494,2.05115,2.05225,2.20,1.20
2008.12.24 10:07:06.613,2.0512,2.05225,2.20,1.20
2008.12.24 10:07:07.063,2.0512,2.0522,2.20,1.20
2008.12.24 10:07:07.484,2.0511,2.0522,2.20,1.20
2008.12.24 10:07:07.723,2.05115,2.0522,2.20,1.20
2008.12.24 10:07:08.004,2.05115,2.0523,2.20,2.00
2008.12.24 10:07:08.623,2.05115,2.0523,2.20,1.00
2008.12.24 10:07:08.923,2.0512,2.0523,2.20,1.00
2008.12.24 10:07:09.453,2.0511,2.0523,2.20,2.00
2008.12.24 10:07:09.623,2.05115,2.0523,2.20,2.00
2008.12.24 10:07:09.863,2.05115,2.0521,2.20,1.20
2008.12.24 10:07:10.083,2.0507,2.0521,2.20,2.00
2008.12.24 10:07:11.433,2.05085,2.05205,2.20,1.00
2008.12.24 10:07:17.501,2.05045,2.05185,2.20,1.00
2008.12.24 10:07:21.580,2.05055,2.05165,2.20,1.20
2008.12.24 10:07:21.700,2.05035,2.0516,2.20,1.00
2008.12.24 10:07:24.380,2.05055,2.05175,2.20,1.00
2008.12.24 10:07:29.128,2.05065,2.0519,2.20,2.00
2008.12.24 10:07:30.338,2.0507,2.05195,2.20,1.00
2008.12.24 10:07:30.928,2.05075,2.0519,2.20,1.20
2008.12.24 10:07:31.158,2.05065,2.0519,2.20,2.00
2008.12.24 10:07:31.618,2.0506,2.05185,2.20,1.00
2008.12.24 10:07:32.877,2.05075,2.052,2.20,2.00
2008.12.24 10:07:36.677,2.0507,2.0519,2.20,1.20
2008.12.24 10:07:36.906,2.0506,2.05185,2.20,1.00
2008.12.24 10:07:38.486,2.0506,2.0516,4.80,4.80
2008.12.24 10:07:38.666,2.05055,2.0516,5.60,4.80
2008.12.24 10:07:39.605,2.05045,2.05145,7.00,4.80
2008.12.24 10:07:39.955,2.05055,2.0512,4.80,2.00
2008.12.24 10:07:40.116,2.0497,2.05115,2.20,1.20
2008.12.24 10:07:40.825,2.04955,2.05105,2.20,1.00
2008.12.24 10:07:42.295,2.05,2.05155,2.20,1.00
2008.12.24 10:07:42.565,2.05015,2.0517,2.20,1.00
2008.12.24 10:07:42.965,2.0501,2.0516,2.20,1.00
2008.12.24 10:07:43.835,2.0496,2.05115,2.20,1.00
2008.12.24 10:07:47.254,2.0497,2.05095,2.20,1.00
2008.12.24 10:07:47.924,2.04965,2.05085,2.20,1.00
2008.12.24 10:07:48.623,2.0495,2.05075,2.20,1.00
2008.12.24 10:07:50.933,2.0495,2.05025,2.20,1.20
2008.12.24 10:07:51.173,2.0495,2.05,2.20,1.40
2008.12.24 10:07:51.233,2.0486,2.05015,7.00,1.00
2008.12.24 10:07:52.453,2.0489,2.05,1.00,1.00
2008.12.24 10:07:52.932,2.0494,2.051,2.20,1.00
2008.12.24 10:07:53.392,2.0488,2.0504,2.20,1.00
2008.12.24 10:07:53.912,2.0487,2.0503,2.20,1.00
2008.12.24 10:07:55.062,2.049,2.05025,2.20,1.00
2008.12.24 10:07:56.821,2.0491,2.05035,2.20,1.00
2008.12.24 10:07:57.611,2.04895,2.05015,2.20,1.00
2008.12.24 10:07:57.961,2.049,2.05025,2.20,1.00
2008.12.24 10:07:59.521,2.0491,2.05035,2.20,1.00
2008.12.24 10:08:02.610,2.0494,2.05055,2.20,1.00
2008.12.24 10:08:02.790,2.04865,2.05015,2.20,1.00
2008.12.24 10:08:06.299,2.04875,2.05,2.20,1.00
2008.12.24 10:08:06.649,2.0487,2.04995,2.20,1.00
2008.12.24 10:08:07.329,2.0487,2.0499,2.20,1.00
2008.12.24 10:08:11.848,2.0487,2.0499,2.20,2.20
2008.12.24 10:08:12.028,2.0479,2.04945,2.20,1.00
2008.12.24 10:08:15.037,2.04815,2.0494,2.20,1.00
2008.12.24 10:08:21.556,2.04815,2.0493,2.20,1.20
2008.12.24 10:08:21.735,2.048,2.04925,2.20,1.00
2008.12.24 10:08:22.675,2.0481,2.04935,2.20,1.00
2008.12.24 10:08:22.965,2.04815,2.0494,2.20,1.00
2008.12.24 10:08:25.585,2.0482,2.04945,2.20,1.00
2008.12.24 10:08:27.244,2.0483,2.04955,2.20,1.00
2008.12.24 10:08:27.774,2.0482,2.04945,2.20,1.00
2008.12.24 10:08:28.804,2.0482,2.04945,2.20,2.00
2008.12.24 10:08:29.094,2.04815,2.0494,2.20,1.00
2008.12.24 10:08:29.543,2.0482,2.04945,2.20,2.00
2008.12.24 10:08:32.133,2.04825,2.04945,2.20,2.00
2008.12.24 10:08:32.763,2.0482,2.04925,2.20,1.20
2008.12.24 10:08:33.653,2.04775,2.0492,2.20,1.00
2008.12.24 10:08:33.942,2.04785,2.0492,2.20,1.00
2008.12.24 10:08:34.623,2.04795,2.0487,2.20,1.40
2008.12.24 10:08:34.852,2.0478,2.0487,4.80,1.40
2008.12.24 10:08:34.912,2.04775,2.0489,4.00,1.00
2008.12.24 10:08:35.023,2.04795,2.04935,2.20,1.00
2008.12.24 10:08:36.242,2.04795,2.0491,2.20,1.40
2008.12.24 10:08:36.752,2.04785,2.0491,2.20,5.60
2008.12.24 10:08:37.032,2.04775,2.0488,4.80,6.20
2008.12.24 10:08:37.422,2.0478,2.0488,2.20,6.20
2008.12.24 10:08:37.912,2.04765,2.04875,1.00,4.80
2008.12.24 10:08:38.191,2.0478,2.04865,2.20,6.20
2008.12.24 10:08:38.812,2.0476,2.04855,3.00,1.40
2008.12.24 10:08:42.120,2.0476,2.0486,3.00,4.80
2008.12.24 10:08:42.481,2.04775,2.0486,2.20,4.80
2008.12.24 10:08:42.721,2.04775,2.04915,2.20,5.60
2008.12.24 10:08:46.309,2.04775,2.0488,2.20,1.40
2008.12.24 10:08:46.549,2.0478,2.0487,4.80,4.80
2008.12.24 10:08:48.639,2.0476,2.0487,2.20,4.80
2008.12.24 10:08:48.799,2.04755,2.0487,2.20,4.80
2008.12.24 10:08:49.669,2.04755,2.0487,2.20,6.00
2008.12.24 10:08:49.779,2.04755,2.0485,2.20,1.40
2008.12.24 10:08:50.149,2.0474,2.0484,7.00,4.80
2008.12.24 10:08:53.018,2.04745,2.04835,5.80,4.80
2008.12.24 10:08:53.238,2.0475,2.04855,4.80,1.00
2008.12.24 10:08:53.568,2.0477,2.049,2.20,1.00
2008.12.24 10:08:54.428,2.0477,2.0488,2.20,2.60
2008.12.24 10:08:54.667,2.0473,2.04865,7.00,5.60
2008.12.24 10:08:55.287,2.04745,2.04875,2.20,1.00
2008.12.24 10:08:55.848,2.04775,2.0491,2.20,1.00
2008.12.24 10:09:03.215,2.0478,2.04905,2.20,1.00
2008.12.24 10:09:03.846,2.0478,2.049,2.20,1.00
2008.12.24 10:09:04.675,2.04775,2.049,2.20,1.00
2008.12.24 10:09:09.934,2.04775,2.049,2.20,5.60
2008.12.24 10:09:26.660,2.0482,2.049,1.00,1.00
2008.12.24 10:09:26.960,2.04825,2.049,1.00,1.00
2008.12.24 10:09:33.128,2.0482,2.049,5.60,1.00
2008.12.24 10:09:33.238,2.0482,2.049,1.00,5.60
2008.12.24 10:09:33.298,2.0476,2.049,2.20,5.60
2008.12.24 10:09:38.687,2.04825,2.049,1.00,5.60
2008.12.24 10:09:38.857,2.0487,2.04955,1.00,1.00
2008.12.24 10:09:38.977,2.0487,2.04955,1.00,1.00
2008.12.24 10:09:39.097,2.0492,2.0504,2.20,4.80
2008.12.24 10:09:39.457,2.04905,2.05045,2.20,1.00
2008.12.24 10:09:39.677,2.04935,2.05045,2.20,1.00
2008.12.24 10:09:40.067,2.04965,2.0505,2.20,1.00
2008.12.24 10:09:40.347,2.04965,2.0503,2.20,1.00
2008.12.24 10:09:45.065,2.04965,2.05025,2.20,1.00
2008.12.24 10:09:45.415,2.0493,2.05025,2.20,1.00
2008.12.24 10:09:45.815,2.0493,2.05015,2.20,1.00
2008.12.24 10:09:46.105,2.04945,2.05015,2.20,1.00
2008.12.24 10:09:46.275,2.0494,2.0502,2.20,1.00
2008.12.24 10:09:46.555,2.04955,2.0502,2.20,1.00
2008.12.24 10:09:51.514,2.04955,2.0503,2.20,1.00
2008.12.24 10:09:51.994,2.04965,2.0503,2.20,1.00
2008.12.24 10:09:54.523,2.04965,2.0502,2.20,1.40
2008.12.24 10:09:55.003,2.0484,2.04995,2.20,1.00
2008.12.24 10:09:55.343,2.04835,2.0499,2.20,1.00
2008.12.24 10:09:59.752,2.0486,2.0498,2.20,1.00
2008.12.24 10:10:00.502,2.04945,2.05045,2.20,1.00
2008.12.24 10:10:00.911,2.0496,2.0505,2.20,1.00
2008.12.24 10:10:01.261,2.04975,2.0505,2.20,1.00
2008.12.24 10:10:01.491,2.05015,2.05035,2.20,1.00
2008.12.24 10:10:01.951,2.05005,2.05035,2.20,1.00
2008.12.24 10:10:02.571,2.05,2.05035,2.20,1.00
2008.12.24 10:10:03.611,2.05,2.0504,2.20,1.00
2008.12.24 10:10:03.961,2.0501,2.0504,2.20,1.00
2008.12.24 10:10:05.520,2.05015,2.0504,2.20,1.00
2008.12.24 10:10:06.880,2.05025,2.0504,2.20,1.00
2008.12.24 10:10:07.810,2.0503,2.0504,2.20,1.00
2008.12.24 10:10:13.508,2.05025,2.0504,2.20,1.00
2008.12.24 10:10:13.849,2.0502,2.0504,2.20,1.00
2008.12.24 10:10:14.319,2.05025,2.0504,2.20,1.00
2008.12.24 10:10:14.728,2.0502,2.0503,2.20,1.00
2008.12.24 10:10:15.598,2.05015,2.05035,2.20,1.00
2008.12.24 10:10:16.448,2.05025,2.05045,2.20,1.00
2008.12.24 10:10:16.678,2.0503,2.05045,2.20,1.00
2008.12.24 10:10:18.057,2.0504,2.05055,2.20,1.00
2008.12.24 10:10:18.447,2.0504,2.05095,2.20,1.00
2008.12.24 10:10:18.677,2.05045,2.05095,2.20,1.00
2008.12.24 10:10:23.506,2.0507,2.0521,2.20,1.00
2008.12.24 10:10:24.766,2.05075,2.05185,2.20,1.00
2008.12.24 10:10:25.675,2.05085,2.0509,2.20,1.00
2008.12.24 10:10:26.865,2.05085,2.05215,2.20,2.40
2008.12.24 10:10:27.096,2.05085,2.0521,2.20,1.60
2008.12.24 10:10:27.385,2.0509,2.0521,2.20,1.60
2008.12.24 10:10:28.025,2.0509,2.05115,2.20,1.00
2008.12.24 10:10:28.205,2.05035,2.05095,2.20,1.00
2008.12.24 10:10:28.755,2.0502,2.0513,2.20,1.00
2008.12.24 10:10:28.985,2.0502,2.05135,2.20,1.00
2008.12.24 10:10:29.454,2.0505,2.05115,2.20,1.00
2008.12.24 10:10:29.634,2.0505,2.0512,2.20,1.00
2008.12.24 10:10:30.094,2.0503,2.0512,2.20,1.00
2008.12.24 10:10:30.314,2.0503,2.05125,2.20,1.00
2008.12.24 10:10:30.604,2.0505,2.05135,2.20,1.00
2008.12.24 10:10:30.784,2.0505,2.0514,2.20,1.00
2008.12.24 10:10:31.534,2.05065,2.05215,2.20,1.00
2008.12.24 10:10:33.494,2.0508,2.05205,2.20,1.00
2008.12.24 10:10:33.844,2.0508,2.0518,2.20,1.00
2008.12.24 10:10:34.184,2.05095,2.052,2.20,1.00
2008.12.24 10:10:34.454,2.0511,2.0525,2.20,1.00
2008.12.24 10:10:34.863,2.0509,2.05235,2.20,1.00
2008.12.24 10:10:35.254,2.05085,2.0522,2.20,1.00
2008.12.24 10:10:35.433,2.05075,2.05215,2.20,1.00
2008.12.24 10:10:35.663,2.0506,2.05185,2.20,1.00
2008.12.24 10:10:35.883,2.05045,2.0517,2.20,1.00
2008.12.24 10:10:36.233,2.0507,2.05215,2.20,1.00
2008.12.24 10:10:36.633,2.05055,2.052,2.20,1.00
2008.12.24 10:10:37.023,2.0505,2.05195,2.20,1.00
