2008.12.08 20:00:52.850,1.9396,1.94075,1.00,1.20
2008.12.08 20:00:54.170,1.9397,1.94035,1.00,1.40
2008.12.08 20:00:54.370,1.9396,1.9403,4.80,1.20
2008.12.08 20:00:54.770,1.9396,1.94035,4.80,1.40
2008.12.08 20:00:55.070,1.93965,1.94065,1.00,1.20
2008.12.08 20:00:56.050,1.9396,1.9404,6.00,1.20
2008.12.08 20:00:56.400,1.9396,1.9404,4.80,1.20
2008.12.08 20:00:56.749,1.9396,1.9405,4.80,1.20
2008.12.08 20:00:57.199,1.9397,1.9406,1.20,1.20
2008.12.08 20:00:57.489,1.9399,1.9408,2.00,3.20
2008.12.08 20:00:57.829,1.94015,1.9408,1.00,3.20
2008.12.08 20:00:58.239,1.9403,1.9408,1.00,3.20
2008.12.08 20:00:59.289,1.94025,1.9408,1.00,3.20
2008.12.08 20:00:59.689,1.9402,1.9408,1.00,3.20
2008.12.08 20:01:00.668,1.9404,1.9408,1.00,3.20
2008.12.08 20:01:03.768,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:07.747,1.9404,1.9408,1.00,3.20
2008.12.08 20:01:08.137,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:08.467,1.9401,1.9408,3.20,3.20
2008.12.08 20:01:08.696,1.9401,1.9408,1.00,3.20
2008.12.08 20:01:11.496,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:11.916,1.93985,1.9408,2.20,3.20
2008.12.08 20:01:12.316,1.9396,1.9408,2.80,5.40
2008.12.08 20:01:15.365,1.93985,1.9408,1.20,5.40
2008.12.08 20:01:15.645,1.93985,1.9408,1.20,4.40
2008.12.08 20:01:18.744,1.93985,1.9408,1.20,3.20
2008.12.08 20:01:19.664,1.9398,1.9408,1.00,3.20
2008.12.08 20:01:20.114,1.9397,1.94065,1.60,1.20
2008.12.08 20:01:23.773,1.93985,1.9407,1.00,1.20
2008.12.08 20:01:25.162,1.93995,1.9408,1.00,3.20
2008.12.08 20:01:34.231,1.93995,1.9407,1.00,1.20
2008.12.08 20:01:35.170,1.93995,1.9408,1.00,3.20
2008.12.08 20:01:36.910,1.9401,1.9408,1.00,3.20
2008.12.08 20:01:37.130,1.94015,1.9408,1.00,3.20
2008.12.08 20:01:37.690,1.93985,1.9407,1.00,1.20
2008.12.08 20:01:39.069,1.94005,1.9407,1.00,1.20
2008.12.08 20:01:39.879,1.94005,1.9408,1.00,4.00
2008.12.08 20:01:40.169,1.94015,1.9408,2.00,4.00
2008.12.08 20:01:40.509,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:42.579,1.9401,1.9408,1.00,3.20
2008.12.08 20:01:44.658,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:45.678,1.9401,1.9408,1.00,3.20
2008.12.08 20:01:48.247,1.94015,1.9408,1.20,3.20
2008.12.08 20:01:48.427,1.9403,1.9408,1.00,3.20
2008.12.08 20:01:48.987,1.94005,1.9408,1.20,3.20
2008.12.08 20:01:50.007,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:51.476,1.9404,1.9408,1.00,3.20
2008.12.08 20:01:52.506,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:53.196,1.94025,1.9408,2.20,3.20
2008.12.08 20:01:53.316,1.9401,1.9408,1.00,3.20
2008.12.08 20:01:53.556,1.94,1.9408,10.40,3.20
2008.12.08 20:01:53.846,1.94,1.9408,2.40,3.20
2008.12.08 20:01:53.966,1.94015,1.9408,1.00,3.20
2008.12.08 20:01:54.306,1.9403,1.9408,1.00,3.20
2008.12.08 20:01:56.835,1.94025,1.9408,1.00,3.20
2008.12.08 20:01:57.105,1.94025,1.9408,2.40,3.20
2008.12.08 20:01:57.965,1.9403,1.9408,2.20,3.20
2008.12.08 20:01:58.314,1.9403,1.9408,3.40,3.20
2008.12.08 20:01:58.534,1.9404,1.9408,1.00,3.20
2008.12.08 20:02:01.194,1.94055,1.9408,1.00,3.20
2008.12.08 20:02:02.044,1.94035,1.9408,1.20,3.20
2008.12.08 20:02:03.234,1.9403,1.9408,1.20,3.20
2008.12.08 20:02:04.283,1.94035,1.9408,1.20,3.20
2008.12.08 20:02:06.493,1.9402,1.9408,1.20,3.20
2008.12.08 20:02:10.632,1.94045,1.9408,1.00,3.20
2008.12.08 20:02:16.030,1.94055,1.94185,1.00,1.20
2008.12.08 20:02:19.130,1.94055,1.94145,1.00,1.20
2008.12.08 20:02:19.999,1.9407,1.94145,1.00,1.20
2008.12.08 20:02:20.669,1.94055,1.94145,1.00,1.20
2008.12.08 20:02:20.909,1.9407,1.9416,1.00,2.20
2008.12.08 20:02:21.369,1.9407,1.9416,1.00,1.20
2008.12.08 20:02:22.059,1.94075,1.9416,1.20,1.20
2008.12.08 20:02:22.459,1.94085,1.94195,2.40,1.20
2008.12.08 20:02:22.979,1.941,1.94205,1.00,1.20
2008.12.08 20:02:23.199,1.941,1.9421,1.00,3.20
2008.12.08 20:02:24.388,1.941,1.942,4.60,3.20
2008.12.08 20:02:24.608,1.94115,1.942,1.20,3.20
2008.12.08 20:02:24.899,1.9414,1.9419,1.20,1.20
2008.12.08 20:02:25.238,1.9414,1.942,1.20,3.20
2008.12.08 20:02:25.529,1.94155,1.942,1.20,3.20
2008.12.08 20:02:25.818,1.9415,1.942,1.20,3.20
2008.12.08 20:02:26.638,1.94175,1.942,1.20,3.20
2008.12.08 20:02:26.988,1.9416,1.942,1.00,3.20
2008.12.08 20:02:28.897,1.94175,1.942,1.00,3.20
2008.12.08 20:02:29.767,1.9414,1.942,1.20,3.20
2008.12.08 20:02:30.107,1.94135,1.942,1.20,3.20
2008.12.08 20:02:32.146,1.94135,1.942,1.20,3.20
2008.12.08 20:02:32.436,1.9412,1.942,3.40,3.20
2008.12.08 20:02:32.737,1.9412,1.942,1.20,3.20
2008.12.08 20:02:34.776,1.94135,1.942,1.20,3.20
2008.12.08 20:02:36.485,1.94155,1.942,3.40,3.20
2008.12.08 20:02:37.015,1.9415,1.942,1.20,3.20
2008.12.08 20:02:37.815,1.94155,1.942,1.20,3.20
2008.12.08 20:02:38.869,1.9415,1.942,1.20,3.20
2008.12.08 20:02:39.375,1.94135,1.942,1.20,3.20
2008.12.08 20:02:39.665,1.9414,1.942,1.20,3.20
2008.12.08 20:02:40.574,1.941,1.942,9.20,3.20
2008.12.08 20:02:40.904,1.941,1.942,1.20,3.20
2008.12.08 20:02:42.764,1.941,1.942,8.00,3.20
2008.12.08 20:02:42.994,1.941,1.942,5.80,3.20
2008.12.08 20:02:43.164,1.9411,1.9419,1.20,1.20
2008.12.08 20:02:43.284,1.9411,1.942,1.20,3.20
2008.12.08 20:02:43.574,1.9412,1.942,1.20,3.20
2008.12.08 20:02:44.173,1.94125,1.942,1.20,3.20
2008.12.08 20:02:44.823,1.94115,1.942,2.20,3.20
2008.12.08 20:02:45.173,1.9412,1.942,1.20,3.20
2008.12.08 20:02:45.583,1.9413,1.942,1.00,3.20
2008.12.08 20:02:46.093,1.94115,1.942,1.00,3.20
2008.12.08 20:02:46.263,1.9412,1.942,2.40,3.20
2008.12.08 20:02:47.513,1.94135,1.942,1.00,3.20
2008.12.08 20:02:47.753,1.9411,1.942,4.60,3.20
2008.12.08 20:02:48.043,1.9411,1.942,2.40,3.20
2008.12.08 20:02:48.373,1.9414,1.942,1.00,3.20
2008.12.08 20:02:48.772,1.9412,1.942,3.20,3.20
2008.12.08 20:02:49.102,1.9412,1.942,1.00,3.20
2008.12.08 20:02:49.852,1.9413,1.942,2.40,3.20
2008.12.08 20:02:50.672,1.9413,1.942,1.00,3.20
2008.12.08 20:02:55.341,1.9413,1.942,2.40,3.20
2008.12.08 20:02:56.240,1.94145,1.942,1.00,3.20
2008.12.08 20:02:56.461,1.9415,1.942,1.00,3.20
2008.12.08 20:02:57.230,1.94135,1.942,1.00,3.20
2008.12.08 20:02:58.360,1.94135,1.942,1.00,3.20
2008.12.08 20:02:58.690,1.94145,1.942,1.00,3.20
2008.12.08 20:02:59.330,1.9413,1.942,1.00,3.20
2008.12.08 20:02:59.620,1.9415,1.942,1.00,3.20
2008.12.08 20:03:00.550,1.9415,1.942,3.20,3.20
2008.12.08 20:03:01.069,1.94175,1.942,1.00,3.20
2008.12.08 20:03:03.089,1.9416,1.942,1.00,3.20
2008.12.08 20:03:03.649,1.94145,1.942,1.00,3.20
2008.12.08 20:03:05.068,1.9413,1.942,1.00,3.20
2008.12.08 20:03:05.598,1.94145,1.942,1.00,3.20
2008.12.08 20:03:07.398,1.9413,1.942,1.00,3.20
2008.12.08 20:03:10.227,1.9412,1.942,1.00,3.20
2008.12.08 20:03:10.457,1.94145,1.942,1.00,3.20
2008.12.08 20:03:12.917,1.9416,1.942,1.00,3.20
2008.12.08 20:03:17.885,1.94155,1.942,1.00,3.20
2008.12.08 20:03:18.185,1.9414,1.942,1.00,3.20
2008.12.08 20:03:19.835,1.9413,1.942,1.00,4.00
2008.12.08 20:03:20.195,1.9412,1.94185,1.60,1.20
2008.12.08 20:03:20.495,1.9412,1.942,1.60,4.00
2008.12.08 20:03:20.795,1.9412,1.94175,1.60,1.20
2008.12.08 20:03:21.205,1.9412,1.94165,1.60,1.20
2008.12.08 20:03:21.504,1.9412,1.9416,1.60,1.20
2008.12.08 20:03:21.974,1.9412,1.94195,1.60,1.20
2008.12.08 20:03:23.004,1.9412,1.9418,1.60,2.80
2008.12.08 20:03:23.464,1.9412,1.94165,1.60,1.20
2008.12.08 20:03:23.754,1.9412,1.9417,1.60,1.20
2008.12.08 20:03:23.924,1.9412,1.9417,1.60,2.80
2008.12.08 20:03:24.324,1.9412,1.94155,1.60,1.20
2008.12.08 20:03:27.423,1.9412,1.9419,1.60,1.80
2008.12.08 20:03:31.462,1.9412,1.94165,1.60,1.80
2008.12.08 20:03:31.852,1.9412,1.9416,1.60,1.20
2008.12.08 20:03:32.372,1.9412,1.9416,1.60,3.00
2008.12.08 20:03:34.412,1.9412,1.9416,1.60,1.20
2008.12.08 20:03:34.761,1.9412,1.94165,1.60,1.80
2008.12.08 20:03:34.991,1.9412,1.94175,1.60,4.00
2008.12.08 20:03:35.401,1.9412,1.94175,1.60,3.00
2008.12.08 20:03:36.881,1.9412,1.94175,1.60,1.20
2008.12.08 20:03:37.211,1.9412,1.94175,1.60,3.00
2008.12.08 20:03:37.680,1.9412,1.94165,1.60,1.80
2008.12.08 20:03:38.030,1.9412,1.9416,1.60,1.20
2008.12.08 20:03:39.050,1.9412,1.9416,1.60,3.00
2008.12.08 20:03:39.810,1.9412,1.9416,1.60,1.20
2008.12.08 20:03:40.220,1.9412,1.9417,1.60,1.80
2008.12.08 20:03:41.759,1.9412,1.9418,1.60,1.80
2008.12.08 20:03:42.050,1.9412,1.9417,1.60,1.80
2008.12.08 20:03:44.689,1.9412,1.9418,1.60,1.80
2008.12.08 20:03:45.029,1.9412,1.94175,1.60,1.80
2008.12.08 20:03:45.389,1.9412,1.94195,1.60,1.20
2008.12.08 20:03:45.629,1.9412,1.94175,1.60,1.20
2008.12.08 20:03:46.448,1.9412,1.94205,1.60,3.00
2008.12.08 20:03:47.269,1.9412,1.94185,1.60,1.80
2008.12.08 20:03:48.138,1.9412,1.94165,1.60,1.80
2008.12.08 20:03:50.297,1.9412,1.94175,1.60,1.80
2008.12.08 20:03:53.007,1.9412,1.94155,1.60,1.20
2008.12.08 20:03:53.397,1.9412,1.9416,1.60,1.80
2008.12.08 20:03:54.777,1.9412,1.9414,1.60,1.20
2008.12.08 20:03:55.126,1.9412,1.9414,1.60,3.00
2008.12.08 20:03:55.367,1.9412,1.9414,1.60,1.80
2008.12.08 20:03:56.316,1.9412,1.94175,1.60,1.80
2008.12.08 20:03:59.505,1.9412,1.9421,1.60,6.40
2008.12.08 20:04:00.205,1.9412,1.9417,1.60,1.20
2008.12.08 20:04:03.704,1.9412,1.94135,1.60,1.20
2008.12.08 20:04:03.994,1.94035,1.94135,1.00,1.20
2008.12.08 20:04:04.174,1.9404,1.94145,1.00,1.20
2008.12.08 20:04:08.023,1.9407,1.9416,2.40,2.20
2008.12.08 20:04:08.423,1.94085,1.9416,1.00,1.20
2008.12.08 20:04:08.783,1.9406,1.9417,3.20,1.20
2008.12.08 20:04:09.123,1.9406,1.9417,1.00,1.20
2008.12.08 20:04:10.793,1.9407,1.94165,1.00,1.80
2008.12.08 20:04:11.132,1.94055,1.94165,3.20,1.80
2008.12.08 20:04:11.583,1.94055,1.94165,1.00,1.80
2008.12.08 20:04:11.942,1.9407,1.9416,1.00,3.00
2008.12.08 20:04:12.742,1.9407,1.9416,1.00,1.20
2008.12.08 20:04:13.122,1.94055,1.94145,1.00,1.20
2008.12.08 20:04:14.392,1.9405,1.9413,1.00,1.20
2008.12.08 20:04:14.732,1.9404,1.9413,2.60,1.20
2008.12.08 20:04:15.251,1.94055,1.94145,1.00,1.20
2008.12.08 20:04:17.181,1.94065,1.94145,1.00,1.20
2008.12.08 20:04:21.280,1.9403,1.94085,1.60,1.20
2008.12.08 20:04:21.510,1.9403,1.9408,1.60,1.20
2008.12.08 20:04:22.610,1.9404,1.94045,1.60,1.20
2008.12.08 20:04:23.000,1.9404,1.94135,1.60,1.20
2008.12.08 20:04:27.909,1.93975,1.9404,33.60,1.20
2008.12.08 20:04:28.028,1.93975,1.9408,25.60,1.20
2008.12.08 20:04:28.208,1.9398,1.941,2.20,8.00
2008.12.08 20:04:28.498,1.9398,1.94105,2.20,8.00
2008.12.08 20:04:28.608,1.9398,1.9414,2.20,2.20
2008.12.08 20:04:30.918,1.94,1.94125,2.20,1.20
2008.12.08 20:04:31.038,1.9401,1.94135,2.20,4.00
2008.12.08 20:04:31.508,1.9401,1.9413,2.20,1.80
2008.12.08 20:04:31.748,1.93995,1.9411,2.20,1.20
2008.12.08 20:04:33.427,1.93995,1.94105,2.20,1.20
2008.12.08 20:04:33.777,1.93975,1.9409,8.00,1.20
2008.12.08 20:04:34.117,1.93985,1.94095,2.20,1.20
2008.12.08 20:04:34.407,1.93975,1.9409,2.20,1.20
2008.12.08 20:04:35.957,1.93985,1.94105,2.20,2.20
2008.12.08 20:04:36.436,1.9399,1.94105,2.20,1.20
2008.12.08 20:04:37.286,1.9397,1.9408,8.00,1.20
2008.12.08 20:04:37.616,1.93965,1.9408,2.20,1.20
2008.12.08 20:04:37.836,1.9397,1.9408,1.00,1.20
2008.12.08 20:04:39.796,1.93965,1.9407,3.40,1.20
2008.12.08 20:04:40.205,1.93955,1.9407,4.60,1.20
2008.12.08 20:04:40.546,1.9396,1.9407,3.40,1.20
2008.12.08 20:04:40.825,1.9397,1.94065,1.00,1.20
2008.12.08 20:04:41.175,1.93985,1.94065,1.00,1.20
2008.12.08 20:04:41.635,1.93985,1.9408,1.00,1.20
2008.12.08 20:04:41.915,1.9397,1.94075,2.40,1.20
2008.12.08 20:04:42.835,1.93985,1.94065,1.00,1.20
2008.12.08 20:04:43.305,1.93985,1.9408,2.40,1.20
2008.12.08 20:04:43.825,1.94,1.9409,1.00,1.20
2008.12.08 20:04:44.155,1.94,1.941,1.00,1.20
2008.12.08 20:04:44.445,1.94,1.94105,1.00,1.20
2008.12.08 20:04:44.724,1.93995,1.94095,4.60,1.20
2008.12.08 20:04:45.175,1.93995,1.94095,2.40,1.20
2008.12.08 20:04:47.544,1.93995,1.9411,2.40,1.20
2008.12.08 20:04:48.183,1.93995,1.9411,2.40,2.20
2008.12.08 20:04:48.644,1.93995,1.94095,1.00,1.20
2008.12.08 20:04:49.863,1.9401,1.9409,1.00,1.20
2008.12.08 20:04:50.763,1.94025,1.94105,1.00,1.20
2008.12.08 20:04:56.672,1.94025,1.94105,2.40,1.20
2008.12.08 20:04:57.131,1.9404,1.9412,1.00,1.20
2008.12.08 20:04:57.421,1.9398,1.9409,1.00,1.20
2008.12.08 20:04:57.881,1.93985,1.941,1.00,1.20
2008.12.08 20:04:58.231,1.93995,1.94105,1.00,1.20
2008.12.08 20:04:58.521,1.9402,1.94145,1.20,8.80
2008.12.08 20:04:58.931,1.9407,1.94145,1.00,1.20
2008.12.08 20:04:59.221,1.9402,1.9416,1.20,1.20
2008.12.08 20:05:00.131,1.94025,1.94145,1.20,1.20
2008.12.08 20:05:00.521,1.9404,1.9415,1.20,1.20
2008.12.08 20:05:00.791,1.94045,1.9415,1.20,1.20
2008.12.08 20:05:01.120,1.94045,1.94145,1.20,1.20
2008.12.08 20:05:01.520,1.94045,1.9415,1.20,1.20
2008.12.08 20:05:02.220,1.94045,1.9415,2.40,1.20
2008.12.08 20:05:02.510,1.94055,1.9415,1.20,1.20
2008.12.08 20:05:02.860,1.9405,1.94095,2.20,1.80
2008.12.08 20:05:03.200,1.9403,1.94055,8.00,1.20
2008.12.08 20:05:03.550,1.93945,1.94065,1.00,1.20
2008.12.08 20:05:03.790,1.9396,1.94065,1.00,1.20
2008.12.08 20:05:04.250,1.9396,1.94055,1.00,1.20
2008.12.08 20:05:04.420,1.93955,1.9404,1.00,1.20
2008.12.08 20:05:04.890,1.9395,1.93995,1.00,1.20
2008.12.08 20:05:05.409,1.9394,1.93995,4.80,1.20
2008.12.08 20:05:05.879,1.9394,1.9398,4.80,1.20
2008.12.08 20:05:05.989,1.9394,1.9398,4.80,1.20
2008.12.08 20:05:07.319,1.9394,1.93965,4.80,1.20
2008.12.08 20:05:08.779,1.9394,1.9396,4.80,1.20
2008.12.08 20:05:11.158,1.9394,1.93965,4.80,1.20
2008.12.08 20:05:12.238,1.9394,1.93975,4.80,1.20
2008.12.08 20:05:12.997,1.9394,1.93965,4.80,1.20
2008.12.08 20:05:16.047,1.9394,1.93975,4.80,1.20
2008.12.08 20:05:19.886,1.9394,1.9396,4.80,1.20
2008.12.08 20:05:21.036,1.9394,1.93975,4.80,1.20
2008.12.08 20:05:21.715,1.9394,1.9402,4.80,8.00
2008.12.08 20:05:21.946,1.9394,1.94015,4.80,8.00
2008.12.08 20:05:22.235,1.93945,1.9403,1.00,3.20
2008.12.08 20:05:22.755,1.93945,1.94035,1.00,4.00
2008.12.08 20:05:23.596,1.93945,1.94035,1.00,3.00
2008.12.08 20:05:23.935,1.93945,1.9403,1.00,1.20
2008.12.08 20:05:24.565,1.93945,1.94035,1.00,2.20
2008.12.08 20:05:25.074,1.93945,1.94025,1.00,1.20
2008.12.08 20:05:25.655,1.9394,1.94005,4.80,1.20
2008.12.08 20:05:26.164,1.9394,1.94025,4.80,1.20
2008.12.08 20:05:26.494,1.9394,1.9399,4.80,1.20
2008.12.08 20:05:29.584,1.9394,1.93975,4.80,2.60
2008.12.08 20:05:29.874,1.9394,1.93965,4.80,1.20
2008.12.08 20:05:30.573,1.9385,1.9395,1.00,1.20
2008.12.08 20:05:35.532,1.93875,1.93985,1.00,1.20
2008.12.08 20:05:35.872,1.93885,1.93985,1.20,1.20
2008.12.08 20:05:35.992,1.939,1.94,2.20,1.60
2008.12.08 20:05:36.232,1.93885,1.94,2.20,1.60
2008.12.08 20:05:36.842,1.93865,1.93975,8.00,1.20
2008.12.08 20:05:37.072,1.9387,1.93975,1.20,1.20
2008.12.08 20:05:37.632,1.93865,1.93975,1.00,1.20
2008.12.08 20:05:38.931,1.9386,1.93965,1.20,1.20
2008.12.08 20:05:38.991,1.93855,1.93965,1.20,1.20
2008.12.08 20:05:39.661,1.9385,1.9395,1.00,1.20
2008.12.08 20:05:44.790,1.9385,1.9393,1.00,1.20
2008.12.08 20:05:48.419,1.93835,1.9391,1.00,1.20
2008.12.08 20:05:48.529,1.93845,1.9391,1.20,1.20
2008.12.08 20:05:48.709,1.93885,1.93955,1.00,8.00
2008.12.08 20:05:48.829,1.93885,1.9398,1.00,1.20
2008.12.08 20:05:49.799,1.939,1.9398,1.00,2.80
2008.12.08 20:05:52.348,1.9388,1.9396,1.00,1.20
2008.12.08 20:05:56.907,1.9384,1.9394,1.00,1.20
2008.12.08 20:05:59.266,1.93865,1.93945,1.00,1.20
2008.12.08 20:06:00.576,1.9388,1.9396,1.00,1.20
2008.12.08 20:06:01.726,1.939,1.93975,1.00,2.80
2008.12.08 20:06:02.016,1.939,1.9398,1.00,2.80
2008.12.08 20:06:03.735,1.9389,1.9396,1.00,1.20
2008.12.08 20:06:05.195,1.93895,1.93965,1.00,1.20
2008.12.08 20:06:05.705,1.93885,1.93975,1.00,1.20
2008.12.08 20:06:06.155,1.93885,1.93965,1.00,1.20
2008.12.08 20:06:07.555,1.9388,1.9395,1.00,1.20
2008.12.08 20:06:09.044,1.939,1.9399,2.20,1.60
2008.12.08 20:06:09.214,1.939,1.9399,2.40,1.60
2008.12.08 20:06:09.394,1.9391,1.9399,2.20,1.60
2008.12.08 20:06:10.404,1.9391,1.9398,3.20,1.60
2008.12.08 20:06:10.644,1.9391,1.9398,2.20,1.60
2008.12.08 20:06:10.943,1.93915,1.9398,2.20,1.60
2008.12.08 20:06:11.413,1.93935,1.9398,2.20,1.60
2008.12.08 20:06:16.962,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:18.932,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:19.862,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:20.121,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:20.971,1.9395,1.9398,2.20,1.60
2008.12.08 20:06:23.350,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:24.790,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:25.900,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:27.000,1.9398,1.9399,1.00,2.40
2008.12.08 20:06:27.290,1.9399,1.94055,2.20,3.20
2008.12.08 20:06:27.569,1.9393,1.93995,2.20,1.60
2008.12.08 20:06:29.909,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:30.419,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:31.318,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:31.589,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:32.059,1.93955,1.9398,1.20,1.60
2008.12.08 20:06:32.279,1.93965,1.94055,2.20,3.20
2008.12.08 20:06:32.618,1.93965,1.93995,2.20,1.60
2008.12.08 20:06:34.328,1.93945,1.9398,8.00,1.60
2008.12.08 20:06:34.658,1.9394,1.9398,1.20,1.60
2008.12.08 20:06:34.898,1.9394,1.9398,3.40,1.60
2008.12.08 20:06:38.107,1.9394,1.9398,2.20,1.60
2008.12.08 20:06:40.477,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:41.257,1.93955,1.9398,2.20,1.60
2008.12.08 20:06:41.726,1.9395,1.9398,2.20,1.60
2008.12.08 20:06:41.906,1.93955,1.9398,2.20,1.60
2008.12.08 20:06:43.246,1.9395,1.9398,2.20,1.60
2008.12.08 20:06:43.766,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:44.746,1.93955,1.9398,2.20,1.60
2008.12.08 20:06:46.285,1.9394,1.9398,3.40,1.60
2008.12.08 20:06:46.515,1.93945,1.9398,2.20,1.60
2008.12.08 20:06:46.755,1.93955,1.9398,2.20,1.60
2008.12.08 20:06:47.495,1.9396,1.9398,2.20,1.60
2008.12.08 20:06:47.786,1.9397,1.9398,2.20,1.60
2008.12.08 20:06:48.075,1.9396,1.9398,2.20,1.60
2008.12.08 20:06:48.354,1.93965,1.9398,2.20,1.60
2008.12.08 20:06:48.594,1.9397,1.9398,2.20,1.60
2008.12.08 20:06:51.484,1.9397,1.94055,2.20,3.20
2008.12.08 20:06:59.022,1.9397,1.93995,2.20,1.60
2008.12.08 20:06:59.252,1.9396,1.94055,2.20,3.20
2008.12.08 20:06:59.422,1.9396,1.93995,2.20,1.60
2008.12.08 20:06:59.662,1.9397,1.93995,2.20,1.60
2008.12.08 20:06:59.952,1.93975,1.93995,2.20,1.60
2008.12.08 20:07:00.312,1.93975,1.94055,2.20,3.20
2008.12.08 20:07:09.010,1.9402,1.9404,2.20,3.20
2008.12.08 20:07:09.120,1.94025,1.94145,1.00,8.00
2008.12.08 20:07:09.340,1.94025,1.94175,1.00,1.20
