2008.12.08 09:00:21.376,1.93175,1.9326,1.20,1.20
2008.12.08 09:00:24.385,1.93165,1.9326,1.20,2.80
2008.12.08 09:00:24.835,1.9315,1.93245,1.20,1.80
2008.12.08 09:00:25.115,1.9315,1.9324,1.20,1.20
2008.12.08 09:00:26.564,1.9315,1.93245,1.20,1.80
2008.12.08 09:00:27.274,1.93145,1.9324,6.00,1.80
2008.12.08 09:00:27.574,1.93145,1.93235,4.80,1.80
2008.12.08 09:00:27.754,1.9314,1.93235,1.20,1.80
2008.12.08 09:00:28.044,1.9314,1.9323,1.20,1.20
2008.12.08 09:00:28.334,1.9315,1.9324,1.20,1.20
2008.12.08 09:00:31.053,1.9315,1.93245,1.20,2.80
2008.12.08 09:00:38.022,1.9316,1.9324,1.20,1.20
2008.12.08 09:00:38.252,1.9316,1.9325,1.20,1.80
2008.12.08 09:00:38.542,1.93175,1.93255,1.20,1.20
2008.12.08 09:00:38.822,1.93175,1.93265,6.00,1.80
2008.12.08 09:00:40.251,1.9318,1.93255,1.00,1.20
2008.12.08 09:00:40.471,1.9319,1.93265,2.00,8.00
2008.12.08 09:00:40.812,1.93205,1.93265,4.80,8.00
2008.12.08 09:00:41.101,1.93205,1.933,4.80,2.80
2008.12.08 09:00:41.621,1.93205,1.933,4.80,1.80
2008.12.08 09:00:42.081,1.9319,1.93275,1.20,1.20
2008.12.08 09:00:42.361,1.9319,1.9324,2.00,1.20
2008.12.08 09:00:42.711,1.93205,1.9324,4.80,1.20
2008.12.08 09:00:43.091,1.9317,1.93265,3.20,1.80
2008.12.08 09:00:43.360,1.9317,1.9319,3.20,1.20
2008.12.08 09:00:43.631,1.9317,1.93195,3.20,1.20
2008.12.08 09:00:45.230,1.9317,1.9318,6.40,1.20
2008.12.08 09:00:45.490,1.9318,1.93195,3.20,1.20
2008.12.08 09:00:45.760,1.9318,1.93205,3.20,1.20
2008.12.08 09:00:46.560,1.9318,1.9319,3.20,1.20
2008.12.08 09:00:47.749,1.9318,1.93195,3.20,1.20
2008.12.08 09:00:48.319,1.9318,1.93265,3.20,1.20
2008.12.08 09:00:49.519,1.9318,1.93255,3.20,2.80
2008.12.08 09:00:49.979,1.9318,1.93245,3.20,4.80
2008.12.08 09:00:51.129,1.9311,1.93215,1.20,1.40
2008.12.08 09:00:52.748,1.9312,1.932,1.20,1.40
2008.12.08 09:00:52.968,1.9312,1.93195,1.20,4.80
2008.12.08 09:00:53.258,1.93105,1.9319,1.20,4.80
2008.12.08 09:00:53.478,1.931,1.9317,1.60,4.80
2008.12.08 09:00:53.768,1.931,1.9317,2.80,4.80
2008.12.08 09:00:54.078,1.931,1.93185,2.80,1.20
2008.12.08 09:00:54.668,1.93105,1.93185,1.20,1.20
2008.12.08 09:00:55.258,1.93105,1.9319,1.20,1.60
2008.12.08 09:00:55.618,1.9312,1.9319,1.20,1.60
2008.12.08 09:00:56.077,1.93135,1.9319,1.20,1.60
2008.12.08 09:00:58.197,1.93135,1.9319,1.20,1.60
2008.12.08 09:01:01.526,1.93145,1.9319,1.20,1.60
2008.12.08 09:01:03.975,1.9316,1.9319,1.20,1.60
2008.12.08 09:01:06.135,1.93165,1.93275,1.20,1.80
2008.12.08 09:01:06.495,1.9319,1.9331,2.20,8.00
2008.12.08 09:01:06.725,1.93175,1.93295,4.80,1.20
2008.12.08 09:01:06.905,1.93175,1.93315,4.80,8.80
2008.12.08 09:01:07.235,1.93175,1.933,4.80,1.20
2008.12.08 09:01:07.515,1.93145,1.9328,1.20,2.20
2008.12.08 09:01:07.895,1.9315,1.9325,1.20,1.20
2008.12.08 09:01:08.304,1.93155,1.93275,1.20,8.00
2008.12.08 09:01:08.705,1.93165,1.9328,1.20,1.20
2008.12.08 09:01:10.354,1.93165,1.9325,1.20,1.20
2008.12.08 09:01:10.794,1.93165,1.9327,1.20,1.20
2008.12.08 09:01:11.024,1.93155,1.9327,1.20,1.20
2008.12.08 09:01:11.374,1.93155,1.9325,1.20,1.20
2008.12.08 09:01:11.724,1.93155,1.9326,1.20,1.20
2008.12.08 09:01:12.013,1.93155,1.93255,1.20,1.20
2008.12.08 09:01:18.542,1.93155,1.93235,1.20,1.20
2008.12.08 09:01:18.832,1.9315,1.93235,3.20,1.20
2008.12.08 09:01:19.442,1.93155,1.9327,1.20,8.00
2008.12.08 09:01:19.622,1.9316,1.9328,6.00,2.80
2008.12.08 09:01:19.862,1.93165,1.93275,1.20,1.80
2008.12.08 09:01:20.422,1.9317,1.93265,1.20,1.80
2008.12.08 09:01:21.061,1.93175,1.9327,1.20,2.80
2008.12.08 09:01:21.291,1.93175,1.9327,1.20,1.80
2008.12.08 09:01:21.991,1.9318,1.93275,1.20,1.80
2008.12.08 09:01:22.341,1.93185,1.9328,1.20,2.80
2008.12.08 09:01:23.701,1.9319,1.9328,1.20,1.20
2008.12.08 09:01:24.860,1.9318,1.93275,1.20,1.80
2008.12.08 09:01:26.170,1.9318,1.93275,1.20,2.80
2008.12.08 09:01:26.400,1.9319,1.93275,2.20,1.80
2008.12.08 09:01:26.630,1.93185,1.9327,2.20,1.80
2008.12.08 09:01:26.970,1.9319,1.93275,1.20,4.80
2008.12.08 09:01:27.260,1.93195,1.9328,2.20,1.80
2008.12.08 09:01:28.759,1.9319,1.9328,2.20,1.80
2008.12.08 09:01:28.980,1.93185,1.93265,2.20,1.80
2008.12.08 09:01:29.539,1.93165,1.93255,1.20,1.80
2008.12.08 09:01:31.539,1.9317,1.93255,2.20,1.80
2008.12.08 09:01:31.829,1.93165,1.93255,1.20,1.80
2008.12.08 09:01:31.999,1.93165,1.93255,3.40,1.80
2008.12.08 09:01:32.179,1.93165,1.93255,1.20,1.80
2008.12.08 09:01:32.629,1.93165,1.93255,3.40,1.80
2008.12.08 09:01:33.188,1.93165,1.93255,1.20,1.80
2008.12.08 09:01:33.528,1.9317,1.9326,1.20,1.20
2008.12.08 09:01:36.008,1.93175,1.93265,1.20,8.00
2008.12.08 09:01:36.238,1.93175,1.93275,1.20,1.20
2008.12.08 09:01:36.358,1.93185,1.9328,1.20,1.20
2008.12.08 09:01:36.628,1.93185,1.9329,1.20,1.80
2008.12.08 09:01:36.978,1.93195,1.93285,1.20,2.80
2008.12.08 09:01:38.207,1.932,1.93285,1.20,1.20
2008.12.08 09:01:38.667,1.932,1.9329,1.20,1.20
2008.12.08 09:01:38.947,1.93205,1.9329,1.20,1.20
2008.12.08 09:01:39.287,1.93205,1.9329,6.00,4.80
2008.12.08 09:01:39.587,1.93205,1.9329,7.60,4.80
2008.12.08 09:01:40.067,1.9321,1.9329,1.20,4.80
2008.12.08 09:01:40.757,1.9321,1.9329,2.00,4.80
2008.12.08 09:01:40.996,1.9321,1.933,6.80,3.00
2008.12.08 09:01:41.467,1.9321,1.9329,1.20,4.80
2008.12.08 09:01:42.216,1.9321,1.9329,2.00,4.80
2008.12.08 09:01:42.516,1.93235,1.933,1.60,6.40
2008.12.08 09:01:42.846,1.93215,1.933,2.00,6.40
2008.12.08 09:01:43.236,1.9321,1.9329,1.60,4.80
2008.12.08 09:01:43.856,1.9323,1.9329,1.60,4.80
2008.12.08 09:01:44.206,1.93235,1.933,1.20,6.40
2008.12.08 09:01:44.546,1.9324,1.933,1.20,1.60
2008.12.08 09:01:45.736,1.93245,1.933,1.20,1.60
2008.12.08 09:01:46.585,1.93245,1.933,2.80,1.60
2008.12.08 09:01:49.325,1.9325,1.933,1.20,1.60
2008.12.08 09:01:50.184,1.93245,1.933,2.00,1.60
2008.12.08 09:01:50.474,1.9325,1.933,2.00,1.60
2008.12.08 09:01:50.844,1.9325,1.933,1.20,1.60
2008.12.08 09:01:51.134,1.93245,1.933,1.20,1.60
2008.12.08 09:01:51.654,1.93255,1.933,1.20,1.60
2008.12.08 09:01:52.454,1.93265,1.933,1.20,1.60
2008.12.08 09:01:52.983,1.93275,1.933,1.20,1.60
2008.12.08 09:01:53.783,1.9328,1.933,1.20,1.60
2008.12.08 09:01:54.004,1.9328,1.9339,1.20,2.80
2008.12.08 09:01:55.303,1.9329,1.93385,1.20,2.80
2008.12.08 09:01:55.583,1.9329,1.93385,1.20,1.80
2008.12.08 09:01:55.863,1.9331,1.93405,1.20,1.20
2008.12.08 09:01:56.203,1.9332,1.93405,1.20,1.20
2008.12.08 09:01:56.603,1.93325,1.9339,1.20,1.20
2008.12.08 09:01:57.133,1.9333,1.9343,1.20,1.20
2008.12.08 09:01:57.493,1.93335,1.93435,1.20,1.80
2008.12.08 09:01:57.823,1.93335,1.9342,1.20,4.80
2008.12.08 09:01:58.292,1.93335,1.9342,6.00,1.20
2008.12.08 09:01:58.652,1.93345,1.9343,1.20,2.80
2008.12.08 09:01:59.002,1.9335,1.9343,1.20,1.20
2008.12.08 09:01:59.372,1.93355,1.9344,1.20,1.60
2008.12.08 09:01:59.842,1.9337,1.9344,1.20,1.60
2008.12.08 09:02:00.192,1.9338,1.9344,1.20,1.60
2008.12.08 09:02:00.652,1.9339,1.9344,1.20,1.60
2008.12.08 09:02:01.062,1.9338,1.9344,1.20,1.60
2008.12.08 09:02:01.452,1.93395,1.9344,4.80,1.60
2008.12.08 09:02:01.802,1.9336,1.9344,2.80,1.60
2008.12.08 09:02:02.131,1.9336,1.9344,2.80,6.40
2008.12.08 09:02:02.532,1.9336,1.9344,1.60,6.40
2008.12.08 09:02:02.881,1.9337,1.9344,1.60,7.20
2008.12.08 09:02:03.301,1.9337,1.9343,1.60,1.80
2008.12.08 09:02:03.641,1.9337,1.93425,1.60,3.20
2008.12.08 09:02:03.982,1.9337,1.93415,1.60,4.80
2008.12.08 09:02:04.331,1.93305,1.9337,4.80,1.40
2008.12.08 09:02:04.811,1.9326,1.93365,2.20,1.60
2008.12.08 09:02:05.211,1.9325,1.93385,2.20,1.80
2008.12.08 09:02:05.611,1.9324,1.9336,1.20,1.20
2008.12.08 09:02:05.850,1.93255,1.93365,3.40,1.20
2008.12.08 09:02:06.120,1.93255,1.9336,1.20,1.20
2008.12.08 09:02:06.820,1.9326,1.9337,2.20,2.80
2008.12.08 09:02:08.030,1.93265,1.9337,2.20,1.80
2008.12.08 09:02:08.600,1.93255,1.93365,3.40,1.20
2008.12.08 09:02:09.090,1.9326,1.9337,2.20,2.80
2008.12.08 09:02:10.260,1.9326,1.9337,3.40,2.80
2008.12.08 09:02:11.619,1.9326,1.93365,1.20,1.20
2008.12.08 09:02:11.849,1.9326,1.9337,3.40,2.80
2008.12.08 09:02:12.359,1.9326,1.93365,1.20,1.20
2008.12.08 09:02:18.197,1.93255,1.93345,1.20,1.20
2008.12.08 09:02:18.558,1.93255,1.9335,1.20,1.20
2008.12.08 09:02:18.677,1.9322,1.9335,1.20,1.20
2008.12.08 09:02:19.127,1.9322,1.93325,1.20,1.20
2008.12.08 09:02:19.597,1.9322,1.9332,1.20,1.20
2008.12.08 09:02:19.967,1.93235,1.9332,4.80,1.20
2008.12.08 09:02:20.647,1.9325,1.9332,4.80,1.20
2008.12.08 09:02:21.047,1.93235,1.9331,4.80,1.20
2008.12.08 09:02:22.097,1.9324,1.9331,1.20,1.20
2008.12.08 09:02:22.377,1.9324,1.93345,1.20,1.80
2008.12.08 09:02:29.595,1.9324,1.93335,1.20,3.60
2008.12.08 09:02:29.765,1.93235,1.9333,6.00,1.80
2008.12.08 09:02:30.224,1.93235,1.93315,6.00,1.80
2008.12.08 09:02:30.414,1.93235,1.93285,4.80,1.20
2008.12.08 09:02:30.575,1.93235,1.93285,6.00,1.20
2008.12.08 09:02:30.685,1.93235,1.9331,1.20,1.20
2008.12.08 09:02:30.854,1.93235,1.9333,1.20,4.80
2008.12.08 09:02:31.085,1.93235,1.9334,6.00,1.80
2008.12.08 09:02:31.385,1.93235,1.93325,1.20,2.80
2008.12.08 09:02:31.674,1.93225,1.93315,1.20,1.80
2008.12.08 09:02:31.954,1.9322,1.9331,7.60,1.80
2008.12.08 09:02:35.303,1.9322,1.9331,2.80,1.80
2008.12.08 09:02:35.583,1.9322,1.9331,2.80,2.80
2008.12.08 09:02:35.753,1.9322,1.9331,2.80,1.80
2008.12.08 09:02:38.693,1.9322,1.9331,1.60,1.80
2008.12.08 09:02:39.372,1.9322,1.93305,1.60,1.80
2008.12.08 09:02:39.912,1.9322,1.933,1.60,1.80
2008.12.08 09:02:40.422,1.9322,1.933,1.60,3.60
2008.12.08 09:02:40.712,1.9322,1.93275,1.60,1.20
2008.12.08 09:02:41.002,1.9322,1.9328,1.60,1.20
2008.12.08 09:02:41.292,1.9322,1.93275,1.60,1.20
2008.12.08 09:02:43.511,1.9322,1.9327,1.60,1.20
2008.12.08 09:02:44.152,1.93175,1.9326,6.00,1.40
2008.12.08 09:02:44.322,1.93175,1.93255,1.20,1.20
2008.12.08 09:02:44.561,1.93175,1.93265,1.20,1.20
2008.12.08 09:02:44.681,1.9317,1.93265,1.20,1.20
2008.12.08 09:02:44.841,1.9317,1.93265,1.20,6.00
2008.12.08 09:02:45.761,1.9318,1.9326,1.20,1.20
2008.12.08 09:02:46.221,1.9318,1.93265,6.00,1.20
2008.12.08 09:02:47.191,1.9318,1.9327,6.00,6.00
2008.12.08 09:02:47.421,1.93185,1.9327,2.00,6.00
2008.12.08 09:02:47.660,1.93185,1.9327,2.00,1.20
2008.12.08 09:02:47.941,1.93185,1.93275,6.80,2.60
2008.12.08 09:02:48.360,1.93185,1.9327,1.20,6.00
2008.12.08 09:02:48.720,1.9319,1.93275,4.80,1.80
2008.12.08 09:02:49.130,1.93155,1.93255,1.20,1.40
2008.12.08 09:02:49.510,1.93155,1.93245,1.20,4.80
2008.12.08 09:02:50.550,1.93175,1.93235,1.20,4.80
2008.12.08 09:02:51.070,1.9317,1.93245,1.20,1.20
2008.12.08 09:02:51.290,1.9317,1.9325,1.20,1.20
2008.12.08 09:02:51.809,1.93135,1.93235,1.20,1.80
2008.12.08 09:02:52.149,1.9315,1.9322,1.20,1.20
2008.12.08 09:02:52.439,1.9316,1.9323,1.20,8.00
2008.12.08 09:02:52.609,1.9316,1.9327,1.20,3.40
2008.12.08 09:02:52.839,1.9317,1.9327,1.20,1.60
2008.12.08 09:02:53.239,1.93175,1.9327,1.20,1.60
2008.12.08 09:02:53.989,1.9317,1.9326,1.20,3.40
2008.12.08 09:02:54.449,1.9317,1.9326,1.20,4.40
2008.12.08 09:02:54.969,1.93175,1.9326,1.20,2.40
2008.12.08 09:02:55.719,1.9318,1.9326,1.20,1.60
2008.12.08 09:02:56.228,1.9318,1.9326,2.00,1.60
2008.12.08 09:02:56.348,1.9319,1.9326,1.20,1.60
2008.12.08 09:02:57.958,1.93195,1.9326,1.20,1.60
2008.12.08 09:03:01.237,1.9321,1.9326,1.20,1.60
2008.12.08 09:03:01.527,1.9322,1.9326,4.80,1.60
2008.12.08 09:03:01.867,1.9321,1.9326,1.00,1.60
2008.12.08 09:03:02.317,1.9319,1.9326,1.60,1.60
2008.12.08 09:03:02.597,1.9319,1.93255,2.80,1.20
2008.12.08 09:03:02.947,1.93205,1.9326,1.20,1.60
2008.12.08 09:03:04.807,1.9319,1.9326,2.80,1.60
2008.12.08 09:03:05.156,1.9319,1.93245,1.60,1.20
2008.12.08 09:03:05.556,1.9319,1.9325,1.60,1.20
2008.12.08 09:03:07.386,1.9319,1.9323,1.60,1.20
2008.12.08 09:03:07.676,1.9319,1.9323,1.60,2.80
2008.12.08 09:03:08.436,1.9319,1.9322,1.60,1.20
2008.12.08 09:03:08.775,1.9319,1.9323,1.60,1.20
2008.12.08 09:03:09.225,1.9319,1.93235,1.60,1.20
2008.12.08 09:03:10.445,1.9319,1.93245,1.60,8.00
2008.12.08 09:03:10.725,1.9319,1.9326,1.60,1.60
2008.12.08 09:03:11.007,1.93195,1.9326,1.20,1.60
2008.12.08 09:03:11.575,1.93205,1.9326,1.20,1.60
2008.12.08 09:03:11.855,1.9319,1.9326,3.80,1.60
2008.12.08 09:03:12.195,1.9319,1.9326,1.60,1.60
2008.12.08 09:03:13.034,1.93205,1.9326,1.20,1.60
2008.12.08 09:03:13.784,1.9319,1.9326,2.80,1.60
2008.12.08 09:03:16.983,1.93195,1.9326,1.20,1.60
2008.12.08 09:03:18.663,1.9319,1.9326,2.80,1.60
2008.12.08 09:03:21.662,1.93195,1.9326,1.20,1.60
2008.12.08 09:03:21.992,1.9319,1.9326,1.60,1.60
2008.12.08 09:03:25.241,1.93205,1.9326,1.20,1.60
2008.12.08 09:03:25.641,1.9319,1.9326,2.80,1.60
2008.12.08 09:03:26.601,1.93195,1.9326,1.20,1.60
2008.12.08 09:03:35.879,1.9324,1.9326,1.00,1.60
2008.12.08 09:03:36.169,1.9326,1.93325,2.20,8.00
2008.12.08 09:03:36.619,1.9322,1.93365,8.00,1.20
2008.12.08 09:03:36.899,1.93255,1.93365,1.60,1.20
2008.12.08 09:03:37.018,1.9322,1.93355,1.20,1.80
2008.12.08 09:03:37.369,1.93215,1.933,3.20,2.60
2008.12.08 09:03:37.768,1.9314,1.93265,1.20,1.20
2008.12.08 09:03:38.128,1.9313,1.9325,1.20,1.20
2008.12.08 09:03:38.368,1.93125,1.9325,1.20,1.20
2008.12.08 09:03:39.878,1.9315,1.93235,1.20,1.20
2008.12.08 09:03:40.348,1.9315,1.9324,1.20,1.20
2008.12.08 09:03:40.648,1.93155,1.9324,1.20,1.20
2008.12.08 09:03:42.347,1.93165,1.93255,1.20,8.80
2008.12.08 09:03:42.408,1.93165,1.93255,1.20,1.20
2008.12.08 09:03:42.647,1.93165,1.9327,1.20,8.00
2008.12.08 09:03:42.838,1.93185,1.9327,1.20,8.00
2008.12.08 09:03:43.127,1.93185,1.93255,1.20,1.20
2008.12.08 09:03:43.517,1.93185,1.9327,1.20,8.00
2008.12.08 09:03:43.867,1.93195,1.9327,1.20,1.20
2008.12.08 09:03:44.327,1.9319,1.9327,1.20,1.20
2008.12.08 09:03:44.667,1.93195,1.9328,1.20,1.20
2008.12.08 09:03:45.177,1.9319,1.9328,1.20,1.20
2008.12.08 09:03:45.487,1.93175,1.93265,1.20,1.20
2008.12.08 09:03:45.757,1.93165,1.93265,1.20,1.20
2008.12.08 09:03:46.206,1.9315,1.9323,4.80,1.20
2008.12.08 09:03:46.427,1.9315,1.932,4.80,1.40
2008.12.08 09:03:46.766,1.9315,1.93205,1.20,1.20
2008.12.08 09:03:47.056,1.9315,1.9325,1.20,1.20
2008.12.08 09:03:47.336,1.9315,1.9324,1.20,1.80
2008.12.08 09:03:47.616,1.9311,1.93195,3.20,4.80
2008.12.08 09:03:47.916,1.9311,1.932,3.20,1.20
2008.12.08 09:03:48.266,1.9311,1.93205,3.20,1.20
2008.12.08 09:03:49.136,1.93125,1.9318,1.20,1.40
2008.12.08 09:03:49.416,1.9312,1.93195,3.20,4.80
2008.12.08 09:03:50.116,1.9312,1.93195,3.20,6.60
2008.12.08 09:03:50.515,1.9313,1.9321,2.20,3.20
2008.12.08 09:03:51.615,1.9312,1.93205,3.20,1.80
2008.12.08 09:03:51.835,1.9312,1.93195,3.20,4.80
2008.12.08 09:03:52.185,1.9312,1.93205,3.20,1.80
2008.12.08 09:03:52.405,1.9312,1.9319,3.20,1.40
2008.12.08 09:03:52.735,1.9312,1.9321,3.20,6.60
2008.12.08 09:03:52.965,1.9312,1.9321,4.40,4.80
2008.12.08 09:03:53.935,1.9312,1.9321,5.40,6.60
2008.12.08 09:03:54.345,1.9312,1.9321,3.20,8.00
2008.12.08 09:03:54.694,1.9312,1.9321,4.40,4.80
2008.12.08 09:03:54.984,1.9313,1.9321,2.20,4.80
2008.12.08 09:03:55.434,1.9313,1.93205,2.20,1.40
2008.12.08 09:03:55.734,1.9313,1.93195,2.20,4.80
2008.12.08 09:03:56.194,1.9312,1.9321,3.20,6.60
2008.12.08 09:03:56.724,1.9313,1.93195,1.20,4.80
2008.12.08 09:03:56.964,1.9314,1.9321,2.20,4.80
2008.12.08 09:03:57.244,1.93135,1.9321,2.20,4.80
2008.12.08 09:03:58.113,1.93125,1.9321,1.20,7.20
2008.12.08 09:03:58.393,1.93125,1.93195,1.20,4.80
2008.12.08 09:03:58.803,1.93125,1.9321,1.20,5.60
2008.12.08 09:03:58.913,1.93125,1.9321,1.20,4.80
2008.12.08 09:03:59.953,1.93125,1.932,1.20,1.60
2008.12.08 09:04:00.173,1.9312,1.93185,3.20,1.40
2008.12.08 09:04:00.583,1.9312,1.9318,3.20,1.20
2008.12.08 09:04:00.923,1.9312,1.93185,3.20,2.80
2008.12.08 09:04:01.323,1.9312,1.9317,3.20,1.20
2008.12.08 09:04:02.062,1.9312,1.93165,3.20,1.20
2008.12.08 09:04:02.523,1.9312,1.9317,3.20,4.80
2008.12.08 09:04:02.882,1.9312,1.9319,3.20,3.20
2008.12.08 09:04:03.642,1.9312,1.9319,4.40,3.20
2008.12.08 09:04:04.452,1.93125,1.9319,1.20,3.20
2008.12.08 09:04:05.092,1.9313,1.9319,1.20,3.20
2008.12.08 09:04:06.002,1.9314,1.9319,1.20,3.20
2008.12.08 09:04:06.292,1.93145,1.9319,1.20,3.20
2008.12.08 09:04:07.281,1.93135,1.9319,4.80,3.20
2008.12.08 09:04:07.451,1.93125,1.9319,2.00,3.20
2008.12.08 09:04:07.801,1.93125,1.9319,1.20,3.20
2008.12.08 09:04:08.931,1.9312,1.9318,3.20,4.20
2008.12.08 09:04:09.271,1.9312,1.9318,3.20,1.80
2008.12.08 09:04:09.541,1.9312,1.9319,3.20,5.60
2008.12.08 09:04:10.131,1.9312,1.9319,3.20,4.80
2008.12.08 09:04:11.050,1.93125,1.9319,4.80,4.80
2008.12.08 09:04:11.441,1.9313,1.9319,1.20,4.80
2008.12.08 09:04:12.290,1.93125,1.9318,4.80,3.20
2008.12.08 09:04:13.030,1.9312,1.93165,3.20,4.80
2008.12.08 09:04:13.380,1.9312,1.93145,3.20,1.80
2008.12.08 09:04:15.279,1.9312,1.93155,3.20,8.00
2008.12.08 09:04:15.629,1.9312,1.9316,3.20,1.80
2008.12.08 09:04:16.769,1.9312,1.9315,3.20,1.80
2008.12.08 09:04:17.279,1.9312,1.93165,3.20,1.80
2008.12.08 09:04:17.459,1.9312,1.93155,3.20,1.80
2008.12.08 09:04:18.439,1.9312,1.9316,3.20,1.80
2008.12.08 09:04:18.959,1.9312,1.9317,3.20,1.80
2008.12.08 09:04:22.378,1.9312,1.93185,3.20,1.80
2008.12.08 09:04:23.568,1.9312,1.93195,3.20,1.80
2008.12.08 09:04:23.857,1.9312,1.93185,3.20,1.80
2008.12.08 09:04:24.127,1.9312,1.93195,3.20,1.80
2008.12.08 09:04:25.007,1.9312,1.932,3.20,14.40
2008.12.08 09:04:25.297,1.93135,1.932,1.20,14.40
2008.12.08 09:04:25.637,1.9313,1.932,3.40,14.40
2008.12.08 09:04:25.977,1.9313,1.932,1.20,14.40
2008.12.08 09:04:26.387,1.9314,1.932,1.20,14.40
2008.12.08 09:04:27.457,1.93155,1.932,2.20,14.40
2008.12.08 09:04:28.296,1.93165,1.9321,2.20,30.40
2008.12.08 09:04:28.646,1.93175,1.93195,2.20,1.40
2008.12.08 09:04:29.056,1.9313,1.9321,4.80,14.40
2008.12.08 09:04:29.286,1.9316,1.9321,2.20,14.40
2008.12.08 09:04:29.646,1.93165,1.9321,2.20,14.40
2008.12.08 09:04:30.046,1.9317,1.932,2.20,14.40
2008.12.08 09:04:30.396,1.93175,1.932,2.20,14.40
2008.12.08 09:04:30.796,1.93185,1.932,2.20,14.40
2008.12.08 09:04:31.136,1.93175,1.9328,2.20,1.80
2008.12.08 09:04:31.466,1.9318,1.9329,2.20,1.80
2008.12.08 09:04:32.035,1.93185,1.93215,2.20,1.40
2008.12.08 09:04:32.355,1.93115,1.9324,2.20,1.20
2008.12.08 09:04:32.655,1.9312,1.93215,8.00,1.40
2008.12.08 09:04:33.045,1.93115,1.93255,2.20,1.20
2008.12.08 09:04:33.275,1.93145,1.93285,1.60,1.80
2008.12.08 09:04:33.615,1.9316,1.93215,1.60,1.40
2008.12.08 09:04:33.885,1.93105,1.93215,1.20,1.40
2008.12.08 09:04:35.554,1.9314,1.93235,2.20,8.00
2008.12.08 09:04:36.015,1.9315,1.9329,1.60,2.80
2008.12.08 09:04:36.194,1.9315,1.93285,1.60,2.80
2008.12.08 09:04:36.634,1.9315,1.93285,1.60,2.80
2008.12.08 09:04:36.814,1.93145,1.9319,2.20,1.40
2008.12.08 09:04:37.274,1.931,1.9319,8.00,1.40
2008.12.08 09:04:37.634,1.93085,1.932,1.00,1.20
2008.12.08 09:04:37.994,1.93065,1.9317,5.80,1.40
2008.12.08 09:04:38.344,1.93095,1.93245,2.20,1.20
2008.12.08 09:04:38.744,1.9311,1.93245,1.20,1.20
2008.12.08 09:04:39.423,1.9313,1.9323,1.60,1.20
2008.12.08 09:04:39.713,1.9314,1.932,1.60,2.60
2008.12.08 09:04:40.004,1.93085,1.9318,1.60,1.40
2008.12.08 09:04:40.413,1.93085,1.93165,1.60,1.40
2008.12.08 09:04:40.743,1.93085,1.93155,1.60,2.40
2008.12.08 09:04:41.163,1.931,1.93155,1.60,1.40
2008.12.08 09:04:41.793,1.931,1.93165,1.60,1.40
2008.12.08 09:04:42.203,1.9312,1.93205,2.20,8.00
2008.12.08 09:04:42.493,1.9313,1.9321,1.60,1.60
