2008.12.24 05:03:56.338,2.06015,2.06135,1.00,1.00
2008.12.24 05:04:00.307,2.0601,2.06135,2.20,1.00
2008.12.24 05:04:00.637,2.06,2.06125,3.40,1.00
2008.12.24 05:04:15.883,2.06005,2.06125,1.00,1.00
2008.12.24 05:04:16.243,2.06015,2.0614,2.20,1.00
2008.12.24 05:04:17.113,2.0603,2.06155,2.20,1.00
2008.12.24 05:04:22.022,2.05985,2.0613,2.20,1.00
2008.12.24 05:04:34.179,2.0601,2.06135,2.20,1.00
2008.12.24 05:05:13.409,2.06005,2.06125,1.00,1.00
2008.12.24 05:05:13.739,2.06,2.06125,3.40,1.00
2008.12.24 05:05:16.918,2.06015,2.06135,1.00,1.00
2008.12.24 05:05:21.507,2.0602,2.06135,1.00,1.00
2008.12.24 05:05:21.787,2.0604,2.06175,2.20,1.00
2008.12.24 05:05:27.216,2.0605,2.06175,2.20,1.00
2008.12.24 05:05:27.566,2.0601,2.0615,3.40,1.00
2008.12.24 05:05:28.756,2.0602,2.0614,2.20,1.00
2008.12.24 05:05:28.985,2.06015,2.06135,3.40,1.00
2008.12.24 05:05:29.565,2.0602,2.0614,2.20,1.00
2008.12.24 05:05:37.613,2.06015,2.0614,3.40,1.00
2008.12.24 05:06:12.555,2.06025,2.06145,2.20,1.00
2008.12.24 05:06:12.845,2.06025,2.06145,3.40,1.00
2008.12.24 05:06:22.343,2.06035,2.06155,1.00,1.00
2008.12.24 05:06:26.422,2.0604,2.06155,1.00,1.00
2008.12.24 05:06:26.881,2.0605,2.0616,1.00,1.00
2008.12.24 05:06:27.381,2.0605,2.0617,1.00,1.00
2008.12.24 05:06:33.440,2.0605,2.06155,1.00,1.00
2008.12.24 05:06:35.229,2.0605,2.0614,1.00,1.00
2008.12.24 05:06:35.570,2.0603,2.0614,1.00,1.00
2008.12.24 05:06:35.629,2.06025,2.0614,1.00,1.00
2008.12.24 05:06:37.449,2.06025,2.06135,1.00,1.00
2008.12.24 05:06:37.569,2.06045,2.06135,1.00,1.00
2008.12.24 05:06:37.969,2.06045,2.06145,1.00,1.00
2008.12.24 05:06:38.589,2.0605,2.06145,1.00,1.00
2008.12.24 05:06:38.938,2.0605,2.06155,1.00,1.00
2008.12.24 05:07:12.211,2.0606,2.0616,1.00,1.00
2008.12.24 05:07:19.609,2.06065,2.0616,1.00,1.00
2008.12.24 05:07:19.949,2.06065,2.06165,1.00,1.20
2008.12.24 05:07:20.069,2.0606,2.0616,1.00,1.00
2008.12.24 05:07:21.678,2.06065,2.0617,1.00,1.00
2008.12.24 05:07:21.908,2.06065,2.06165,1.00,1.20
2008.12.24 05:07:22.318,2.0608,2.0616,1.00,1.00
2008.12.24 05:07:22.668,2.0608,2.06205,2.60,3.60
2008.12.24 05:07:24.178,2.061,2.06185,1.60,1.60
2008.12.24 05:07:24.338,2.061,2.062,1.60,2.40
2008.12.24 05:07:24.878,2.06115,2.06195,2.60,1.00
2008.12.24 05:07:25.177,2.06115,2.06215,2.60,2.00
2008.12.24 05:07:26.777,2.06125,2.06195,1.60,1.20
2008.12.24 05:07:27.057,2.06125,2.06195,1.60,2.00
2008.12.24 05:07:27.297,2.0608,2.06195,3.20,2.00
2008.12.24 05:07:27.407,2.06075,2.06195,1.00,2.00
2008.12.24 05:07:27.587,2.06055,2.06185,1.00,1.20
2008.12.24 05:07:28.036,2.06055,2.0617,1.00,1.00
2008.12.24 05:07:29.057,2.06085,2.06185,1.00,2.00
2008.12.24 05:07:31.086,2.0609,2.06185,1.00,1.00
2008.12.24 05:07:31.486,2.0611,2.06185,1.00,1.00
2008.12.24 05:07:31.546,2.0611,2.0619,1.00,1.00
2008.12.24 05:07:31.606,2.0611,2.06205,1.00,1.00
2008.12.24 05:07:32.695,2.061,2.0619,2.60,1.00
2008.12.24 05:07:32.986,2.061,2.062,2.60,2.00
2008.12.24 05:07:35.995,2.0609,2.06195,2.60,2.80
2008.12.24 05:07:36.465,2.0609,2.06185,2.60,1.60
2008.12.24 05:07:42.183,2.061,2.06185,1.60,1.60
2008.12.24 05:07:42.693,2.061,2.062,1.60,2.40
2008.12.24 05:07:42.973,2.061,2.062,2.60,1.00
2008.12.24 05:07:43.313,2.061,2.06215,2.60,1.00
2008.12.24 05:07:43.763,2.061,2.0622,3.40,1.00
2008.12.24 05:07:44.403,2.06105,2.0623,2.20,1.00
2008.12.24 05:07:44.903,2.06115,2.06235,2.20,1.00
2008.12.24 05:07:46.032,2.06115,2.0623,2.20,1.20
2008.12.24 05:07:46.193,2.06115,2.0623,2.20,2.80
2008.12.24 05:07:46.432,2.061,2.06215,2.60,1.00
2008.12.24 05:07:46.612,2.0609,2.06215,3.80,2.00
2008.12.24 05:07:47.082,2.06085,2.062,1.00,1.00
2008.12.24 05:07:47.852,2.06085,2.06175,1.00,1.00
2008.12.24 05:07:52.411,2.0609,2.0623,2.20,1.00
2008.12.24 05:07:59.189,2.0609,2.06215,3.40,1.00
2008.12.24 05:08:06.017,2.0612,2.0622,1.00,1.00
2008.12.24 05:08:06.307,2.0612,2.06235,1.00,1.00
2008.12.24 05:08:18.624,2.0611,2.06235,2.20,1.00
2008.12.24 05:08:19.375,2.06095,2.0622,2.20,1.00
2008.12.24 05:08:24.263,2.0611,2.0622,1.00,1.00
2008.12.24 05:08:24.373,2.0611,2.06235,1.00,1.00
2008.12.24 05:08:32.191,2.06115,2.06225,1.00,1.20
2008.12.24 05:08:32.461,2.06115,2.06215,1.00,1.00
2008.12.24 05:08:36.990,2.06115,2.062,1.00,1.00
2008.12.24 05:08:37.400,2.06125,2.0622,1.00,1.00
2008.12.24 05:08:38.880,2.0609,2.06215,1.00,1.00
2008.12.24 05:08:39.180,2.06075,2.062,1.00,1.00
2008.12.24 05:08:42.898,2.06085,2.06185,1.00,1.00
2008.12.24 05:08:43.069,2.0607,2.06185,2.60,1.00
2008.12.24 05:09:07.143,2.0607,2.0617,2.60,2.40
2008.12.24 05:09:10.582,2.0607,2.06155,1.60,1.60
2008.12.24 05:09:23.119,2.0606,2.0616,2.60,2.00
2008.12.24 05:09:23.879,2.06065,2.06155,1.60,2.40
2008.12.24 05:09:24.688,2.06065,2.06155,1.60,2.00
2008.12.24 05:09:24.859,2.06055,2.0614,1.60,1.60
2008.12.24 05:09:24.918,2.06065,2.06155,1.00,1.00
2008.12.24 05:09:25.318,2.06065,2.06145,1.00,1.00
2008.12.24 05:09:25.428,2.06065,2.0616,1.00,1.00
2008.12.24 05:09:28.628,2.0607,2.0616,1.00,1.00
2008.12.24 05:09:28.788,2.0607,2.0617,1.00,1.00
2008.12.24 05:09:36.626,2.06065,2.0617,1.00,1.00
2008.12.24 05:09:51.292,2.0608,2.0617,1.00,1.00
2008.12.24 05:09:52.052,2.0608,2.06185,1.00,1.00
2008.12.24 05:09:53.262,2.0608,2.0619,1.00,2.00
2008.12.24 05:09:57.451,2.06065,2.06175,1.00,2.00
2008.12.24 05:10:13.567,2.0607,2.06175,3.20,2.00
2008.12.24 05:10:13.677,2.06075,2.06175,2.20,1.20
2008.12.24 05:10:13.797,2.061,2.06185,1.00,1.60
2008.12.24 05:10:13.917,2.06105,2.06225,1.60,2.40
2008.12.24 05:10:23.024,2.06115,2.062,1.60,1.20
2008.12.24 05:10:23.255,2.0607,2.062,4.20,2.00
2008.12.24 05:10:23.434,2.0607,2.062,1.00,2.00
2008.12.24 05:10:32.782,2.06065,2.06175,3.40,1.20
2008.12.24 05:10:32.962,2.06065,2.06175,1.00,2.00
2008.12.24 05:10:39.470,2.06075,2.06175,1.00,1.00
2008.12.24 05:10:40.040,2.06075,2.0618,1.00,2.00
2008.12.24 05:10:48.478,2.0607,2.0617,2.60,1.20
2008.12.24 05:10:50.628,2.0607,2.06165,2.60,1.00
2008.12.24 05:10:50.738,2.0606,2.06165,1.00,2.00
2008.12.24 05:10:55.617,2.0606,2.06165,3.40,1.20
2008.12.24 05:10:55.736,2.06075,2.06185,1.00,1.00
2008.12.24 05:10:55.796,2.06075,2.062,1.00,2.00
2008.12.24 05:10:57.776,2.0608,2.0618,1.00,1.20
2008.12.24 05:11:12.562,2.0608,2.0619,1.00,2.00
2008.12.24 05:11:12.853,2.0608,2.0619,1.00,1.00
2008.12.24 05:11:13.142,2.06085,2.062,1.00,1.00
2008.12.24 05:11:13.382,2.06085,2.06205,1.00,1.00
2008.12.24 05:11:13.902,2.0609,2.06215,2.20,1.00
2008.12.24 05:11:15.302,2.061,2.0622,1.00,1.00
2008.12.24 05:11:19.621,2.06095,2.06215,1.00,1.00
2008.12.24 05:11:21.081,2.0612,2.06235,1.00,2.00
2008.12.24 05:11:23.270,2.061,2.0622,1.00,1.00
2008.12.24 05:11:34.577,2.06115,2.0622,1.00,1.00
2008.12.24 05:11:35.197,2.06115,2.0623,1.00,1.00
2008.12.24 05:11:35.307,2.06115,2.06235,3.40,1.00
2008.12.24 05:11:35.527,2.0612,2.06245,2.20,1.00
2008.12.24 05:11:36.967,2.0613,2.06255,2.20,1.00
2008.12.24 05:11:37.997,2.06115,2.0624,3.40,1.00
2008.12.24 05:11:40.296,2.0613,2.0625,1.00,1.00
2008.12.24 05:11:43.625,2.0614,2.0625,1.00,2.00
2008.12.24 05:11:43.735,2.06135,2.0624,1.00,1.20
2008.12.24 05:11:44.135,2.06135,2.06235,1.00,1.00
2008.12.24 05:11:44.245,2.06135,2.06235,1.00,2.00
2008.12.24 05:11:46.064,2.06135,2.06215,1.00,1.00
2008.12.24 05:11:46.234,2.0609,2.06215,1.00,1.00
2008.12.24 05:11:50.753,2.06095,2.062,1.00,1.00
2008.12.24 05:11:57.552,2.0611,2.062,1.00,1.00
2008.12.24 05:11:57.971,2.0611,2.06215,1.00,1.00
2008.12.24 05:12:03.770,2.0611,2.0622,1.00,2.00
2008.12.24 05:12:08.999,2.0611,2.0622,3.40,1.20
2008.12.24 05:12:09.179,2.06115,2.06235,1.00,1.00
2008.12.24 05:12:24.545,2.0612,2.06235,2.80,1.00
2008.12.24 05:12:49.049,2.0614,2.06255,1.00,2.00
2008.12.24 05:12:50.229,2.06135,2.0623,2.20,1.20
2008.12.24 05:12:50.399,2.0612,2.0623,5.60,1.20
2008.12.24 05:12:50.509,2.0612,2.0623,5.60,2.00
2008.12.24 05:12:51.888,2.0612,2.0622,2.60,2.00
2008.12.24 05:12:51.999,2.0612,2.062,2.60,1.00
2008.12.24 05:12:52.298,2.06085,2.062,2.80,1.00
2008.12.24 05:12:53.638,2.06095,2.062,4.00,1.00
2008.12.24 05:12:53.928,2.06095,2.06205,4.00,1.00
2008.12.24 05:12:54.048,2.06105,2.06205,2.80,1.00
2008.12.24 05:12:58.027,2.0615,2.0626,1.00,1.00
2008.12.24 05:13:01.986,2.0615,2.06255,1.00,2.00
2008.12.24 05:13:08.155,2.0615,2.06255,1.00,1.20
2008.12.24 05:13:08.565,2.06155,2.06265,1.00,2.00
2008.12.24 05:13:09.894,2.06145,2.0626,2.80,1.20
2008.12.24 05:13:10.284,2.0613,2.0625,5.20,1.20
2008.12.24 05:13:10.864,2.0613,2.06245,2.80,1.00
2008.12.24 05:13:11.554,2.06125,2.06245,4.00,1.00
2008.12.24 05:13:17.172,2.06125,2.06235,1.00,2.00
2008.12.24 05:13:20.002,2.06145,2.06245,1.00,1.20
2008.12.24 05:13:20.112,2.0614,2.0624,1.00,1.20
2008.12.24 05:13:20.392,2.06145,2.06245,1.00,1.20
2008.12.24 05:13:21.042,2.0611,2.06225,3.40,1.20
2008.12.24 05:13:21.152,2.06115,2.06235,1.00,1.20
2008.12.24 05:13:21.501,2.06115,2.06235,1.00,2.00
2008.12.24 05:13:24.041,2.06125,2.06235,1.00,1.20
2008.12.24 05:13:24.261,2.06125,2.06245,1.00,1.00
2008.12.24 05:13:32.569,2.06125,2.06245,4.00,1.00
2008.12.24 05:13:35.568,2.0614,2.06245,3.20,1.00
2008.12.24 05:13:35.798,2.06175,2.0626,1.00,1.00
2008.12.24 05:13:35.908,2.06175,2.063,1.00,1.00
2008.12.24 05:13:36.028,2.06165,2.063,2.20,1.00
2008.12.24 05:13:36.368,2.06155,2.0628,3.20,1.00
2008.12.24 05:13:36.488,2.0619,2.0633,1.00,1.00
2008.12.24 05:13:36.608,2.0619,2.0633,1.00,1.00
2008.12.24 05:13:36.728,2.0618,2.06325,3.40,1.20
2008.12.24 05:13:36.838,2.0618,2.0631,1.00,1.00
2008.12.24 05:13:38.147,2.06155,2.0628,2.80,1.00
2008.12.24 05:13:38.617,2.06155,2.06285,2.80,1.00
2008.12.24 05:13:39.117,2.06155,2.0628,2.80,1.00
2008.12.24 05:13:59.542,2.06165,2.0626,2.80,1.00
2008.12.24 05:13:59.762,2.06155,2.0626,2.80,1.00
2008.12.24 05:14:03.811,2.06165,2.0626,2.80,1.00
2008.12.24 05:14:04.391,2.06165,2.06275,2.80,1.00
2008.12.24 05:14:06.930,2.06165,2.0627,2.80,1.00
2008.12.24 05:14:10.620,2.06165,2.0628,4.00,1.00
2008.12.24 05:14:12.189,2.06165,2.0628,1.00,1.00
2008.12.24 05:14:15.478,2.06165,2.0629,3.40,1.00
2008.12.24 05:14:15.948,2.0617,2.0629,1.00,1.00
2008.12.24 05:14:16.618,2.06165,2.06285,3.40,1.00
2008.12.24 05:14:17.168,2.06165,2.0628,1.00,1.00
2008.12.24 05:14:31.315,2.0616,2.0627,1.00,1.00
2008.12.24 05:14:31.715,2.06145,2.06255,2.20,1.20
2008.12.24 05:14:31.884,2.0614,2.06255,1.00,1.20
2008.12.24 05:14:32.114,2.0614,2.06245,1.00,1.00
2008.12.24 05:14:33.894,2.0614,2.0625,1.00,1.00
2008.12.24 05:14:34.744,2.0613,2.0625,1.00,2.00
2008.12.24 05:14:35.384,2.0613,2.06245,1.00,1.00
2008.12.24 05:14:51.350,2.06125,2.06225,1.00,1.20
2008.12.24 05:14:51.930,2.0613,2.06245,1.00,1.00
2008.12.24 05:14:52.149,2.0613,2.06235,1.00,1.00
2008.12.24 05:14:53.449,2.0614,2.06245,1.00,1.00
2008.12.24 05:14:53.789,2.0614,2.06235,1.00,1.00
2008.12.24 05:15:01.117,2.06125,2.06235,1.00,1.00
2008.12.24 05:15:01.227,2.0614,2.06245,1.00,1.00
2008.12.24 05:15:01.517,2.0614,2.06235,1.00,1.00
2008.12.24 05:15:01.628,2.0613,2.06235,1.00,1.00
2008.12.24 05:15:03.667,2.06125,2.06235,1.00,1.00
2008.12.24 05:15:04.007,2.06125,2.0623,1.00,1.00
2008.12.24 05:15:07.456,2.06125,2.06235,1.00,1.00
2008.12.24 05:15:08.076,2.0613,2.06235,1.00,1.00
2008.12.24 05:15:09.285,2.0614,2.06245,1.00,1.00
2008.12.24 05:15:10.155,2.0613,2.06235,1.00,1.00
2008.12.24 05:15:15.734,2.0614,2.06235,1.00,1.00
2008.12.24 05:15:16.194,2.0614,2.06245,1.00,1.00
2008.12.24 05:15:17.054,2.0613,2.06235,1.00,1.00
2008.12.24 05:15:22.852,2.0614,2.06245,1.00,1.00
2008.12.24 05:15:32.800,2.0613,2.06245,1.00,1.00
2008.12.24 05:15:33.090,2.0613,2.06235,1.00,1.00
2008.12.24 05:15:50.026,2.06135,2.06235,1.00,1.00
2008.12.24 05:15:50.306,2.06135,2.06255,1.00,1.00
2008.12.24 05:16:04.202,2.0614,2.06255,1.00,1.00
2008.12.24 05:16:04.612,2.0614,2.0626,1.00,1.00
2008.12.24 05:16:06.802,2.0614,2.0625,1.00,1.00
2008.12.24 05:16:08.011,2.06135,2.06245,1.00,1.00
2008.12.24 05:16:18.909,2.06125,2.06225,1.00,1.20
2008.12.24 05:16:19.089,2.06125,2.0622,1.00,1.00
2008.12.24 05:16:40.763,2.06125,2.0621,1.00,2.00
2008.12.24 05:16:40.943,2.06125,2.06195,1.00,1.00
2008.12.24 05:16:41.183,2.06055,2.0618,2.60,1.20
2008.12.24 05:16:41.413,2.06055,2.0618,2.60,2.00
2008.12.24 05:16:46.072,2.06075,2.0617,1.60,2.00
2008.12.24 05:16:47.532,2.0607,2.0617,2.60,2.00
2008.12.24 05:16:49.861,2.0607,2.0617,2.60,1.20
2008.12.24 05:16:50.041,2.06085,2.0617,1.60,1.20
2008.12.24 05:16:50.331,2.06085,2.06175,1.60,1.00
2008.12.24 05:16:50.511,2.06065,2.06185,3.40,1.20
2008.12.24 05:16:50.741,2.06065,2.06175,1.00,1.00
2008.12.24 05:16:51.491,2.0605,2.0616,1.00,1.00
2008.12.24 05:16:53.551,2.06045,2.0615,1.00,1.20
2008.12.24 05:16:53.730,2.06045,2.06145,1.00,1.00
2008.12.24 05:17:08.767,2.0606,2.06145,1.00,1.00
2008.12.24 05:17:08.877,2.0606,2.0616,1.00,1.00
2008.12.24 05:17:10.846,2.06055,2.0616,1.60,2.00
2008.12.24 05:17:11.026,2.0605,2.0616,1.00,2.00
2008.12.24 05:17:11.256,2.0605,2.06155,1.00,1.00
2008.12.24 05:17:13.076,2.0606,2.0616,1.00,1.00
2008.12.24 05:17:13.476,2.0605,2.06155,1.00,1.00
2008.12.24 05:17:53.846,2.05995,2.0612,1.60,1.00
2008.12.24 05:17:54.485,2.05995,2.06135,1.60,1.00
2008.12.24 05:18:09.932,2.0602,2.0612,1.00,1.00
2008.12.24 05:18:10.102,2.06025,2.0612,1.60,1.00
2008.12.24 05:18:10.492,2.06025,2.0613,1.60,1.00
2008.12.24 05:18:22.569,2.06025,2.06105,1.60,1.20
2008.12.24 05:18:22.909,2.0598,2.06105,3.20,1.20
2008.12.24 05:18:23.079,2.0598,2.06095,4.20,1.00
2008.12.24 05:18:23.369,2.0598,2.061,1.00,1.00
2008.12.24 05:18:23.958,2.0599,2.061,1.00,2.00
2008.12.24 05:18:24.248,2.06,2.0609,1.00,1.00
2008.12.24 05:18:24.588,2.05995,2.061,1.60,2.00
2008.12.24 05:18:24.938,2.0599,2.061,1.00,2.00
2008.12.24 05:18:25.118,2.06,2.0609,1.00,1.00
2008.12.24 05:18:25.298,2.06,2.061,1.00,2.00
2008.12.24 05:18:25.708,2.0599,2.061,1.00,2.00
2008.12.24 05:18:25.868,2.0599,2.0609,1.00,1.00
2008.12.24 05:18:47.403,2.0601,2.0609,1.00,1.00
2008.12.24 05:18:47.583,2.06025,2.0613,1.60,1.00
2008.12.24 05:18:51.062,2.05975,2.061,4.20,1.00
2008.12.24 05:18:51.302,2.05975,2.061,1.00,1.00
2008.12.24 05:18:57.400,2.05995,2.0609,1.60,1.00
2008.12.24 05:18:57.570,2.06,2.061,1.00,2.00
2008.12.24 05:18:57.910,2.0599,2.061,1.00,2.00
2008.12.24 05:18:58.200,2.0599,2.0609,1.00,1.00
2008.12.24 05:18:58.780,2.05995,2.0609,1.60,1.00
2008.12.24 05:18:59.120,2.06,2.0609,1.00,1.00
2008.12.24 05:18:59.350,2.06,2.061,1.00,2.00
2008.12.24 05:19:19.355,2.06035,2.06145,2.20,1.60
2008.12.24 05:19:19.805,2.06035,2.0619,2.20,1.00
2008.12.24 05:19:53.287,2.06065,2.0619,2.20,1.00
2008.12.24 05:19:58.446,2.06075,2.062,2.20,1.00
2008.12.24 05:19:59.385,2.0608,2.06205,2.20,1.00
2008.12.24 05:20:00.905,2.06075,2.062,2.20,1.00
2008.12.24 05:20:02.185,2.06065,2.0619,2.20,1.00
2008.12.24 05:20:04.194,2.06085,2.0621,2.20,1.00
2008.12.24 05:20:07.454,2.06095,2.0622,2.20,1.00
2008.12.24 05:20:11.543,2.061,2.06225,2.20,1.00
2008.12.24 05:20:12.003,2.06095,2.0622,2.20,1.00
2008.12.24 05:20:12.472,2.061,2.06225,2.20,1.00
2008.12.24 05:20:17.661,2.06115,2.0624,2.20,1.00
2008.12.24 05:20:18.001,2.061,2.06225,2.20,1.00
2008.12.24 05:20:18.231,2.0611,2.06235,2.20,1.00
2008.12.24 05:20:18.511,2.06115,2.0624,2.20,1.00
2008.12.24 05:20:18.851,2.0613,2.06255,2.20,1.00
2008.12.24 05:20:19.131,2.06125,2.0625,2.20,1.00
2008.12.24 05:20:19.471,2.0613,2.06255,2.20,1.00
2008.12.24 05:20:20.130,2.0609,2.06235,2.20,1.00
2008.12.24 05:20:22.090,2.06115,2.06235,2.20,1.20
2008.12.24 05:20:23.130,2.06125,2.06245,2.20,1.20
2008.12.24 05:20:23.580,2.06125,2.0625,2.20,1.00
2008.12.24 05:20:23.750,2.0613,2.06255,2.20,1.00
2008.12.24 05:20:24.489,2.0614,2.06235,2.20,1.20
