2008.12.24 11:08:56.058,2.05115,2.052,3.40,4.80
2008.12.24 11:08:56.407,2.05115,2.05265,3.40,1.00
2008.12.24 11:09:07.375,2.05135,2.0525,1.00,1.00
2008.12.24 11:09:07.485,2.05135,2.0526,3.40,1.00
2008.12.24 11:09:08.455,2.0512,2.05245,3.40,1.00
2008.12.24 11:09:27.640,2.05135,2.05245,1.00,1.00
2008.12.24 11:09:28.110,2.05135,2.0526,3.40,1.00
2008.12.24 11:09:34.758,2.05135,2.0526,2.20,1.00
2008.12.24 11:09:34.939,2.05125,2.0524,1.00,1.00
2008.12.24 11:09:36.198,2.05145,2.0523,1.00,1.00
2008.12.24 11:09:36.668,2.05145,2.05245,1.00,1.00
2008.12.24 11:09:37.798,2.05125,2.0523,1.00,1.00
2008.12.24 11:09:40.087,2.05125,2.05205,1.00,1.00
2008.12.24 11:09:40.527,2.0509,2.05205,1.00,1.00
2008.12.24 11:09:40.647,2.0509,2.0519,1.00,1.00
2008.12.24 11:09:43.966,2.0513,2.0522,1.00,1.00
2008.12.24 11:09:45.666,2.05085,2.05185,1.00,1.00
2008.12.24 11:09:47.135,2.0513,2.05175,1.00,1.00
2008.12.24 11:09:47.356,2.05085,2.05195,3.40,1.40
2008.12.24 11:09:47.695,2.05085,2.0517,1.00,1.00
2008.12.24 11:09:48.215,2.05085,2.05215,1.00,2.20
2008.12.24 11:09:49.235,2.05085,2.05185,5.80,1.00
2008.12.24 11:09:49.405,2.05095,2.05185,4.80,1.00
2008.12.24 11:09:49.705,2.0506,2.05185,2.20,1.00
2008.12.24 11:09:50.015,2.0506,2.0517,2.20,1.00
2008.12.24 11:09:52.834,2.05085,2.0517,1.00,1.00
2008.12.24 11:09:53.244,2.05085,2.05185,1.00,1.00
2008.12.24 11:09:54.334,2.0507,2.05185,2.20,1.00
2008.12.24 11:09:54.504,2.0507,2.0517,2.20,1.00
2008.12.24 11:10:00.212,2.0507,2.0517,1.20,1.00
2008.12.24 11:10:00.332,2.0507,2.05155,1.20,1.00
2008.12.24 11:10:00.612,2.05075,2.05155,1.00,1.00
2008.12.24 11:10:01.072,2.05075,2.05215,3.40,1.00
2008.12.24 11:10:07.361,2.05075,2.052,2.20,1.00
2008.12.24 11:10:07.820,2.0507,2.0519,1.20,1.00
2008.12.24 11:10:11.909,2.0507,2.0516,1.20,1.00
2008.12.24 11:10:13.100,2.0507,2.05155,1.20,1.00
2008.12.24 11:10:31.095,2.0507,2.05135,1.20,2.20
2008.12.24 11:10:31.215,2.0507,2.0512,1.20,4.80
2008.12.24 11:10:32.705,2.0507,2.05095,1.20,4.80
2008.12.24 11:10:33.114,2.0507,2.0511,1.20,4.80
2008.12.24 11:10:36.334,2.0507,2.05095,1.20,4.80
2008.12.24 11:10:40.953,2.0505,2.05095,3.60,4.80
2008.12.24 11:10:42.612,2.0505,2.0509,3.60,1.40
2008.12.24 11:10:42.962,2.0507,2.051,1.20,1.00
2008.12.24 11:10:43.292,2.051,2.05185,2.20,1.60
2008.12.24 11:10:43.522,2.05075,2.0523,2.20,1.00
2008.12.24 11:10:43.762,2.0515,2.05255,2.20,1.00
2008.12.24 11:10:43.992,2.05145,2.05255,2.20,1.00
2008.12.24 11:10:44.442,2.05235,2.05275,2.20,1.00
2008.12.24 11:10:44.852,2.05225,2.0524,2.20,1.00
2008.12.24 11:10:45.072,2.05105,2.0524,1.00,1.00
2008.12.24 11:10:49.551,2.05125,2.05235,1.00,1.00
2008.12.24 11:10:51.210,2.0509,2.05215,1.00,1.00
2008.12.24 11:10:51.500,2.0509,2.05235,1.00,1.00
2008.12.24 11:10:51.910,2.05075,2.05235,1.00,1.00
2008.12.24 11:10:52.130,2.0509,2.05215,1.00,1.00
2008.12.24 11:10:52.310,2.051,2.05225,1.00,1.00
2008.12.24 11:10:52.780,2.05105,2.0524,2.20,1.00
2008.12.24 11:10:54.030,2.05105,2.05195,2.20,1.40
2008.12.24 11:10:54.599,2.05065,2.05195,2.20,1.40
2008.12.24 11:10:56.629,2.0507,2.05185,1.20,2.20
2008.12.24 11:10:57.029,2.0508,2.05195,1.00,1.00
2008.12.24 11:10:57.449,2.0507,2.05195,4.60,1.00
2008.12.24 11:10:57.909,2.0507,2.05195,3.40,2.20
2008.12.24 11:10:58.418,2.0507,2.0519,1.20,1.00
2008.12.24 11:10:59.838,2.0507,2.05125,1.20,1.40
2008.12.24 11:11:00.008,2.0507,2.0513,1.20,2.20
2008.12.24 11:11:01.447,2.0507,2.05105,1.20,1.40
2008.12.24 11:11:01.778,2.0507,2.05095,1.20,4.80
2008.12.24 11:11:02.357,2.0507,2.0518,1.20,1.00
2008.12.24 11:11:03.627,2.0507,2.0518,1.20,1.00
2008.12.24 11:11:04.077,2.0507,2.0516,1.20,1.00
2008.12.24 11:11:04.297,2.0507,2.0517,1.20,1.00
2008.12.24 11:11:04.717,2.0507,2.0516,1.20,1.00
2008.12.24 11:11:05.627,2.0507,2.05155,1.20,1.00
2008.12.24 11:11:07.656,2.0507,2.05195,1.20,1.00
2008.12.24 11:11:12.435,2.0507,2.0517,1.20,1.00
2008.12.24 11:11:14.884,2.0507,2.0517,1.20,1.00
2008.12.24 11:11:17.504,2.0507,2.05185,1.20,1.00
2008.12.24 11:11:20.453,2.0507,2.05175,1.20,1.00
2008.12.24 11:11:20.563,2.0507,2.0519,1.20,1.00
2008.12.24 11:11:21.023,2.0507,2.05195,3.40,1.00
2008.12.24 11:11:25.562,2.0507,2.05175,1.20,1.00
2008.12.24 11:11:30.961,2.0507,2.0519,1.20,1.00
2008.12.24 11:11:31.990,2.05075,2.05195,2.20,1.00
2008.12.24 11:11:40.748,2.0507,2.05185,1.20,1.00
2008.12.24 11:11:44.257,2.0507,2.05185,2.20,1.00
2008.12.24 11:11:44.437,2.0509,2.0522,2.20,1.00
2008.12.24 11:11:57.304,2.05095,2.0522,2.20,1.00
2008.12.24 11:11:57.914,2.0508,2.05205,2.20,1.00
2008.12.24 11:11:58.324,2.05075,2.05195,2.20,1.00
2008.12.24 11:11:59.004,2.0508,2.05205,2.20,1.00
2008.12.24 11:12:00.043,2.0507,2.0519,1.20,1.00
2008.12.24 11:12:01.473,2.0507,2.05185,1.20,1.00
2008.12.24 11:12:03.223,2.0509,2.05205,2.20,1.00
2008.12.24 11:12:06.742,2.0511,2.0522,2.20,1.00
2008.12.24 11:12:08.242,2.05065,2.052,2.20,1.00
2008.12.24 11:12:09.391,2.05095,2.0522,2.20,1.00
2008.12.24 11:12:11.651,2.05145,2.0529,2.20,1.00
2008.12.24 11:12:12.041,2.05145,2.05295,2.20,1.00
2008.12.24 11:12:12.390,2.0521,2.05325,2.20,1.00
2008.12.24 11:12:12.861,2.05255,2.0531,2.20,1.00
2008.12.24 11:12:13.620,2.0527,2.0531,2.20,1.00
2008.12.24 11:12:15.750,2.053,2.0531,2.20,1.00
2008.12.24 11:12:16.360,2.053,2.05305,2.20,1.00
2008.12.24 11:12:16.820,2.053,2.05305,2.20,1.00
2008.12.24 11:12:19.699,2.05455,2.0561,1.00,1.60
2008.12.24 11:12:19.809,2.0548,2.0561,2.20,1.60
2008.12.24 11:12:20.379,2.0544,2.05455,1.00,1.00
2008.12.24 11:12:20.949,2.0527,2.05455,2.20,1.00
2008.12.24 11:12:21.358,2.0528,2.0546,2.20,1.00
2008.12.24 11:12:24.398,2.05245,2.054,2.20,1.00
2008.12.24 11:12:31.526,2.0527,2.05395,2.20,1.00
2008.12.24 11:12:36.245,2.0527,2.05315,2.20,1.20
2008.12.24 11:12:36.415,2.0509,2.05265,2.20,1.00
2008.12.24 11:12:42.154,2.05125,2.0525,2.20,1.00
2008.12.24 11:12:42.613,2.0513,2.05255,2.20,1.00
2008.12.24 11:12:43.513,2.05125,2.0525,2.20,1.00
2008.12.24 11:12:44.213,2.0512,2.0524,2.20,1.00
2008.12.24 11:12:44.663,2.0511,2.05235,2.20,1.00
2008.12.24 11:12:45.063,2.05095,2.0522,2.20,1.00
2008.12.24 11:12:58.579,2.0512,2.0522,2.80,1.00
2008.12.24 11:12:58.749,2.0512,2.05335,2.80,1.00
2008.12.24 11:12:59.209,2.052,2.0536,2.20,1.00
2008.12.24 11:12:59.619,2.0519,2.05355,2.20,1.00
2008.12.24 11:12:59.799,2.0522,2.05375,2.20,1.00
2008.12.24 11:13:11.036,2.05115,2.0528,2.20,1.00
2008.12.24 11:13:16.915,2.0514,2.05265,2.20,1.00
2008.12.24 11:13:21.784,2.05125,2.0525,2.20,1.00
2008.12.24 11:13:22.164,2.0512,2.05245,2.20,1.00
2008.12.24 11:13:26.596,2.05125,2.0525,2.20,1.00
2008.12.24 11:13:27.433,2.05135,2.0526,2.20,1.00
2008.12.24 11:13:36.290,2.0514,2.05265,2.20,1.00
2008.12.24 11:13:38.080,2.05195,2.0535,2.20,1.00
2008.12.24 11:13:38.670,2.05185,2.0534,2.20,1.00
2008.12.24 11:13:39.010,2.0518,2.05335,2.20,1.00
2008.12.24 11:13:39.459,2.05185,2.0531,2.20,1.00
2008.12.24 11:13:39.940,2.0518,2.05305,2.20,1.00
2008.12.24 11:13:42.739,2.05195,2.0532,2.20,1.00
2008.12.24 11:13:43.369,2.052,2.05325,2.20,1.00
2008.12.24 11:13:43.768,2.0521,2.05335,2.20,1.00
2008.12.24 11:13:46.288,2.0522,2.05345,2.20,1.00
2008.12.24 11:13:46.578,2.05215,2.0534,2.20,1.00
2008.12.24 11:13:46.868,2.05205,2.0533,2.20,1.00
2008.12.24 11:13:47.098,2.052,2.05325,2.20,1.00
2008.12.24 11:13:47.268,2.0519,2.05315,2.20,1.00
2008.12.24 11:13:47.567,2.05185,2.0531,2.20,1.00
2008.12.24 11:13:49.037,2.052,2.05325,2.20,1.00
2008.12.24 11:14:06.603,2.05235,2.0539,2.20,1.00
2008.12.24 11:14:07.843,2.05255,2.05375,2.20,1.00
2008.12.24 11:14:12.332,2.0526,2.05385,2.20,1.00
2008.12.24 11:14:15.701,2.05265,2.0539,2.20,1.00
2008.12.24 11:14:16.041,2.05305,2.0546,2.20,1.00
2008.12.24 11:14:16.261,2.05335,2.0549,2.20,1.00
2008.12.24 11:14:16.681,2.0533,2.0548,2.20,1.00
2008.12.24 11:14:16.801,2.05355,2.0551,2.20,1.00
2008.12.24 11:14:18.550,2.05365,2.05485,2.20,1.00
2008.12.24 11:14:19.140,2.05375,2.055,2.20,1.00
2008.12.24 11:14:19.530,2.0537,2.05495,2.20,1.00
2008.12.24 11:14:20.210,2.0537,2.05445,2.20,1.40
2008.12.24 11:14:20.560,2.0537,2.0541,2.20,1.20
2008.12.24 11:14:20.840,2.0519,2.05355,2.20,1.00
2008.12.24 11:14:23.599,2.0521,2.05335,2.20,1.00
2008.12.24 11:14:23.939,2.05215,2.05335,2.80,1.00
2008.12.24 11:14:24.239,2.05235,2.05355,2.20,1.00
2008.12.24 11:14:24.469,2.0524,2.05365,2.20,1.00
2008.12.24 11:14:25.718,2.0525,2.0537,2.20,1.00
2008.12.24 11:14:25.838,2.0525,2.05375,2.20,1.00
2008.12.24 11:14:28.048,2.05265,2.0539,2.20,1.00
2008.12.24 11:14:29.648,2.05275,2.05395,2.20,1.00
2008.12.24 11:14:31.607,2.0524,2.05375,2.20,1.00
2008.12.24 11:14:33.896,2.05245,2.05365,5.20,1.00
2008.12.24 11:14:34.296,2.05265,2.054,2.20,1.00
2008.12.24 11:14:36.896,2.05275,2.05395,2.20,1.00
2008.12.24 11:14:37.186,2.0528,2.05405,2.20,1.00
2008.12.24 11:14:37.356,2.0529,2.0541,2.20,1.00
2008.12.24 11:14:38.885,2.0528,2.05405,2.20,1.00
2008.12.24 11:14:39.325,2.05275,2.05395,2.20,1.00
2008.12.24 11:14:39.795,2.0529,2.0541,2.20,1.00
2008.12.24 11:14:42.434,2.05295,2.0542,2.20,1.00
2008.12.24 11:14:44.044,2.05275,2.05405,2.20,1.00
2008.12.24 11:14:44.974,2.0528,2.05415,2.20,1.00
2008.12.24 11:14:45.444,2.05295,2.0544,2.20,1.00
2008.12.24 11:14:45.864,2.05285,2.0543,2.20,1.00
2008.12.24 11:14:46.084,2.0529,2.05435,2.20,1.00
2008.12.24 11:14:46.563,2.05315,2.0544,2.20,1.00
2008.12.24 11:14:47.193,2.05325,2.0545,2.20,1.00
2008.12.24 11:14:48.213,2.05315,2.0544,2.20,1.00
2008.12.24 11:14:49.613,2.05325,2.0545,2.20,1.00
