2008.12.22 11:01:08.029,2.04895,2.04985,2.80,1.00
2008.12.22 11:01:08.669,2.04885,2.04985,2.80,1.00
2008.12.22 11:01:08.840,2.04885,2.0498,2.80,1.00
2008.12.22 11:01:09.368,2.04885,2.04985,2.80,1.00
2008.12.22 11:01:10.048,2.04865,2.04985,2.80,1.00
2008.12.22 11:01:10.408,2.04875,2.05,2.20,1.00
2008.12.22 11:01:10.708,2.0496,2.04985,1.20,1.00
2008.12.22 11:01:10.998,2.04955,2.04985,1.20,1.00
2008.12.22 11:01:11.249,2.04955,2.05115,3.20,1.00
2008.12.22 11:01:11.858,2.04975,2.0511,1.20,1.00
2008.12.22 11:01:12.218,2.04975,2.0509,2.20,1.00
2008.12.22 11:01:12.598,2.0496,2.05085,3.20,1.00
2008.12.22 11:01:13.777,2.0497,2.05085,1.20,1.00
2008.12.22 11:01:14.008,2.04975,2.05095,1.20,1.00
2008.12.22 11:01:14.417,2.0498,2.05105,2.20,1.00
2008.12.22 11:01:14.887,2.0499,2.05105,2.20,1.00
2008.12.22 11:01:15.047,2.0499,2.0511,2.20,1.00
2008.12.22 11:01:15.697,2.04995,2.0512,2.20,1.00
2008.12.22 11:01:16.527,2.0499,2.0511,3.20,1.00
2008.12.22 11:01:17.806,2.0499,2.0511,2.20,1.00
2008.12.22 11:01:18.147,2.04995,2.0512,2.20,1.00
2008.12.22 11:01:18.317,2.05005,2.0513,2.20,1.00
2008.12.22 11:01:18.716,2.05005,2.0513,3.20,1.00
2008.12.22 11:01:19.276,2.0501,2.0513,3.20,1.00
2008.12.22 11:01:19.926,2.05015,2.0513,1.20,1.00
2008.12.22 11:01:20.446,2.05035,2.0515,1.20,1.00
2008.12.22 11:01:20.906,2.0503,2.05145,2.20,1.00
2008.12.22 11:01:21.705,2.0503,2.0514,2.20,1.00
2008.12.22 11:01:22.035,2.05025,2.05145,2.20,1.00
2008.12.22 11:01:22.435,2.05035,2.0515,1.20,1.00
2008.12.22 11:01:22.815,2.05035,2.0515,1.20,1.00
2008.12.22 11:01:23.105,2.0502,2.0514,1.20,1.00
2008.12.22 11:01:23.355,2.05035,2.05135,1.20,1.00
2008.12.22 11:01:23.745,2.05015,2.05135,3.20,1.00
2008.12.22 11:01:24.085,2.05,2.05125,3.20,1.00
2008.12.22 11:01:24.265,2.05,2.0511,1.20,1.00
2008.12.22 11:01:26.144,2.0499,2.05105,3.80,1.00
2008.12.22 11:01:27.654,2.05005,2.05115,1.20,1.00
2008.12.22 11:01:28.124,2.05005,2.05125,1.20,1.00
2008.12.22 11:01:28.594,2.0498,2.05105,2.80,1.00
2008.12.22 11:01:28.934,2.0498,2.0509,2.80,1.00
2008.12.22 11:01:29.224,2.04965,2.05105,2.80,1.00
2008.12.22 11:01:29.394,2.04965,2.051,2.80,1.00
2008.12.22 11:01:29.754,2.0498,2.051,1.20,1.00
2008.12.22 11:01:30.113,2.0499,2.05105,1.20,1.00
2008.12.22 11:01:30.343,2.0499,2.0511,1.20,1.00
2008.12.22 11:01:30.934,2.0499,2.05115,3.20,1.00
2008.12.22 11:01:31.303,2.0499,2.05105,1.20,1.00
2008.12.22 11:01:32.023,2.05,2.05105,1.20,1.00
2008.12.22 11:01:32.364,2.05005,2.0511,1.20,1.00
2008.12.22 11:01:32.713,2.05005,2.05115,1.20,1.00
2008.12.22 11:01:33.293,2.05015,2.05125,1.20,1.00
2008.12.22 11:01:33.583,2.0502,2.05125,1.20,1.00
2008.12.22 11:01:33.903,2.05,2.0511,2.20,1.00
2008.12.22 11:01:34.372,2.05005,2.05125,1.20,1.00
2008.12.22 11:01:34.702,2.05005,2.05115,1.20,1.00
2008.12.22 11:01:34.993,2.0502,2.0513,1.20,1.00
2008.12.22 11:01:35.642,2.05035,2.05135,1.20,1.00
2008.12.22 11:01:36.063,2.05025,2.05135,1.20,1.00
2008.12.22 11:01:36.582,2.05025,2.05125,1.20,1.00
2008.12.22 11:01:37.082,2.04975,2.05115,3.20,1.00
2008.12.22 11:01:37.442,2.04965,2.05105,3.20,1.00
2008.12.22 11:01:37.832,2.04955,2.0509,2.20,1.00
2008.12.22 11:01:38.372,2.04955,2.0508,2.20,1.00
2008.12.22 11:01:38.821,2.0495,2.0507,3.80,1.00
2008.12.22 11:01:40.591,2.0496,2.0507,2.80,1.00
2008.12.22 11:01:40.821,2.0497,2.05085,1.20,1.00
2008.12.22 11:01:41.121,2.0497,2.0509,1.20,1.00
2008.12.22 11:01:41.421,2.0495,2.05075,6.20,1.00
2008.12.22 11:01:41.651,2.0497,2.05075,1.20,1.00
2008.12.22 11:01:41.821,2.0497,2.0509,1.20,1.00
2008.12.22 11:01:42.331,2.0497,2.05085,1.20,1.00
2008.12.22 11:01:42.680,2.0497,2.0509,1.20,1.00
2008.12.22 11:01:43.150,2.04985,2.051,1.20,1.00
2008.12.22 11:01:43.430,2.04985,2.05115,3.20,1.00
2008.12.22 11:01:43.720,2.0499,2.05115,2.80,1.00
2008.12.22 11:01:43.840,2.05005,2.0513,1.20,1.00
2008.12.22 11:01:44.140,2.05005,2.0514,3.20,1.00
2008.12.22 11:01:44.370,2.05015,2.0514,2.20,1.00
2008.12.22 11:01:44.780,2.0501,2.05135,5.20,1.00
2008.12.22 11:01:45.130,2.0501,2.0513,5.20,1.00
2008.12.22 11:01:45.490,2.05025,2.0513,1.20,1.00
2008.12.22 11:01:45.840,2.05025,2.0515,3.20,1.00
2008.12.22 11:01:46.690,2.0502,2.0514,1.20,1.00
2008.12.22 11:01:48.609,2.0502,2.05135,1.20,1.00
2008.12.22 11:01:48.889,2.05035,2.05135,1.20,1.00
2008.12.22 11:01:49.259,2.05035,2.0513,1.20,1.00
2008.12.22 11:01:49.379,2.05035,2.0515,1.20,1.00
2008.12.22 11:01:49.549,2.0502,2.0515,2.20,1.00
2008.12.22 11:01:49.719,2.05025,2.0516,2.20,1.00
2008.12.22 11:01:50.019,2.05025,2.05145,2.80,1.00
2008.12.22 11:01:50.708,2.0504,2.0514,1.20,1.00
2008.12.22 11:01:51.209,2.05035,2.0518,2.20,1.00
2008.12.22 11:01:51.679,2.05025,2.0517,3.20,1.00
2008.12.22 11:01:52.008,2.0505,2.0518,1.20,1.00
2008.12.22 11:01:53.748,2.0505,2.05165,1.20,1.00
2008.12.22 11:01:53.978,2.05045,2.05165,2.20,1.00
2008.12.22 11:01:54.098,2.0504,2.05155,1.20,1.00
2008.12.22 11:01:54.278,2.0504,2.0516,1.20,1.00
2008.12.22 11:01:55.347,2.05035,2.0514,2.20,1.00
2008.12.22 11:01:55.587,2.0498,2.0511,2.80,1.00
2008.12.22 11:01:58.676,2.05,2.051,2.80,1.00
2008.12.22 11:01:59.177,2.05005,2.05105,2.80,1.00
2008.12.22 11:01:59.466,2.05005,2.0511,2.80,1.00
2008.12.22 11:01:59.686,2.0499,2.05115,2.20,1.00
2008.12.22 11:01:59.916,2.0498,2.05095,2.80,1.00
2008.12.22 11:02:00.086,2.04985,2.05095,2.80,1.00
2008.12.22 11:02:00.736,2.04985,2.05105,2.80,1.00
2008.12.22 11:02:01.136,2.05,2.05115,2.80,1.00
2008.12.22 11:02:03.545,2.0505,2.05115,1.20,1.00
2008.12.22 11:02:04.006,2.05035,2.05185,2.20,1.20
2008.12.22 11:02:04.185,2.05035,2.0519,2.20,1.00
2008.12.22 11:02:04.305,2.0502,2.0516,1.20,1.00
2008.12.22 11:02:04.535,2.0502,2.05175,3.20,1.00
2008.12.22 11:02:04.705,2.05035,2.05175,2.20,10.40
2008.12.22 11:02:05.055,2.05,2.05145,2.20,1.00
2008.12.22 11:02:05.715,2.04995,2.0514,2.20,1.00
2008.12.22 11:02:06.585,2.05,2.05125,2.20,1.00
2008.12.22 11:02:07.165,2.0501,2.0513,2.20,1.00
2008.12.22 11:02:07.514,2.05,2.05125,2.20,1.00
2008.12.22 11:02:08.844,2.0499,2.0511,2.80,1.00
2008.12.22 11:02:11.314,2.04985,2.0511,5.20,1.00
2008.12.22 11:02:12.983,2.04985,2.0511,2.20,1.00
2008.12.22 11:02:13.673,2.0498,2.051,2.80,1.00
2008.12.22 11:02:13.853,2.0498,2.05095,2.80,1.00
2008.12.22 11:02:17.092,2.0498,2.05095,3.80,1.00
2008.12.22 11:02:17.212,2.04985,2.0511,2.20,1.00
2008.12.22 11:02:19.182,2.04985,2.0511,5.20,1.00
2008.12.22 11:02:19.582,2.04995,2.05115,2.20,1.00
2008.12.22 11:02:19.862,2.0499,2.051,3.20,1.00
2008.12.22 11:02:20.191,2.0497,2.0509,2.20,1.00
2008.12.22 11:02:20.611,2.0496,2.0508,2.80,1.00
2008.12.22 11:02:23.591,2.04955,2.0508,2.20,1.00
2008.12.22 11:02:23.971,2.0495,2.05065,2.80,1.00
2008.12.22 11:02:24.081,2.04955,2.05065,3.80,1.00
2008.12.22 11:02:24.310,2.04955,2.0508,3.80,1.00
2008.12.22 11:02:24.661,2.0496,2.0508,3.80,1.00
2008.12.22 11:02:25.100,2.0496,2.0508,3.80,1.00
2008.12.22 11:02:25.670,2.04975,2.0508,1.20,1.00
2008.12.22 11:02:25.960,2.04975,2.05095,1.20,1.00
2008.12.22 11:02:27.560,2.04975,2.0509,1.20,1.00
2008.12.22 11:02:28.010,2.04975,2.0508,1.20,1.00
2008.12.22 11:02:28.239,2.04975,2.05095,1.20,1.00
2008.12.22 11:02:28.469,2.0497,2.05085,2.20,1.00
2008.12.22 11:02:28.740,2.0495,2.05065,2.80,1.00
2008.12.22 11:02:29.259,2.04965,2.05065,1.20,1.00
2008.12.22 11:02:29.609,2.04965,2.05085,1.20,1.00
2008.12.22 11:02:30.049,2.04965,2.0508,1.20,1.00
2008.12.22 11:02:30.389,2.04965,2.05085,1.20,1.00
2008.12.22 11:02:31.309,2.0496,2.05085,3.20,1.00
2008.12.22 11:02:31.599,2.0496,2.05085,2.20,1.00
2008.12.22 11:02:31.839,2.0495,2.0507,2.20,1.00
2008.12.22 11:02:32.399,2.04955,2.0508,2.20,1.00
2008.12.22 11:02:32.759,2.04955,2.0508,3.20,1.00
2008.12.22 11:02:33.548,2.04955,2.0507,1.20,1.00
2008.12.22 11:02:34.458,2.0495,2.0507,3.20,1.00
2008.12.22 11:02:34.858,2.04965,2.0507,1.20,1.00
2008.12.22 11:02:35.098,2.04955,2.05065,1.20,1.00
2008.12.22 11:02:35.318,2.04955,2.05075,1.20,1.00
2008.12.22 11:02:35.658,2.04955,2.0507,1.20,1.00
2008.12.22 11:02:40.426,2.04965,2.0507,2.80,1.00
2008.12.22 11:02:40.666,2.04985,2.0511,1.20,1.00
2008.12.22 11:02:43.056,2.04975,2.0509,2.20,1.00
2008.12.22 11:02:43.336,2.04955,2.0507,3.80,1.00
2008.12.22 11:02:44.036,2.04955,2.0507,1.20,1.00
2008.12.22 11:02:45.876,2.04955,2.05065,1.20,1.00
2008.12.22 11:02:46.215,2.0496,2.05065,1.20,1.00
2008.12.22 11:02:46.445,2.0496,2.0507,1.20,1.00
2008.12.22 11:02:46.725,2.04965,2.05075,1.20,1.00
2008.12.22 11:02:47.005,2.04965,2.05075,1.20,1.00
2008.12.22 11:02:47.275,2.04965,2.05075,1.20,1.00
2008.12.22 11:02:47.555,2.04965,2.0508,1.20,1.00
2008.12.22 11:02:50.024,2.04965,2.0508,1.20,1.00
2008.12.22 11:02:50.144,2.04975,2.0508,1.20,1.00
2008.12.22 11:02:50.314,2.04965,2.0508,1.20,1.00
2008.12.22 11:02:50.654,2.04955,2.05075,3.20,1.00
2008.12.22 11:02:50.894,2.04955,2.0507,1.20,1.00
2008.12.22 11:02:53.873,2.0495,2.0507,3.20,1.00
2008.12.22 11:02:54.233,2.0495,2.05065,3.20,1.00
2008.12.22 11:02:54.334,2.0495,2.05065,1.20,1.00
2008.12.22 11:02:56.813,2.0494,2.05045,2.20,1.00
2008.12.22 11:02:56.983,2.0488,2.05025,2.80,1.00
2008.12.22 11:03:00.222,2.0492,2.05015,2.80,1.00
2008.12.22 11:03:00.342,2.0494,2.05015,1.20,1.00
2008.12.22 11:03:00.512,2.0494,2.0508,1.20,1.00
2008.12.22 11:03:02.411,2.04945,2.05055,1.20,1.00
2008.12.22 11:03:02.701,2.0495,2.05055,1.20,1.00
2008.12.22 11:03:02.991,2.0495,2.05065,1.20,1.00
2008.12.22 11:03:03.681,2.0494,2.05065,2.20,1.00
2008.12.22 11:03:03.861,2.0492,2.0505,6.20,1.00
2008.12.22 11:03:03.981,2.0492,2.0505,3.20,1.00
2008.12.22 11:03:04.101,2.0492,2.0505,2.20,1.00
2008.12.22 11:03:04.331,2.0491,2.0503,2.80,1.00
2008.12.22 11:03:05.690,2.049,2.0502,3.80,1.00
2008.12.22 11:03:05.921,2.049,2.0501,3.80,1.00
2008.12.22 11:03:06.271,2.0489,2.0501,2.20,1.00
2008.12.22 11:03:06.481,2.0487,2.0499,1.20,1.00
2008.12.22 11:03:06.710,2.0487,2.0498,1.20,1.00
2008.12.22 11:03:07.450,2.04875,2.0498,2.80,1.00
2008.12.22 11:03:08.540,2.0487,2.0498,1.20,1.00
2008.12.22 11:03:09.280,2.04855,2.0498,3.20,1.00
2008.12.22 11:03:09.500,2.04855,2.04975,1.20,1.00
2008.12.22 11:03:09.730,2.0486,2.0498,2.20,1.00
2008.12.22 11:03:09.950,2.0486,2.0498,3.20,1.00
2008.12.22 11:03:12.339,2.0486,2.0498,5.20,1.00
2008.12.22 11:03:12.579,2.0488,2.0498,2.80,1.00
2008.12.22 11:03:12.959,2.0487,2.0498,2.80,1.00
2008.12.22 11:03:13.339,2.0488,2.05025,2.20,1.00
2008.12.22 11:03:13.738,2.0488,2.05015,5.20,1.00
2008.12.22 11:03:13.949,2.0488,2.05015,2.20,1.00
2008.12.22 11:03:15.358,2.04885,2.05005,1.20,1.00
2008.12.22 11:03:15.638,2.049,2.04995,1.20,1.00
2008.12.22 11:03:16.098,2.04905,2.0501,2.80,1.00
2008.12.22 11:03:16.338,2.0491,2.0501,1.20,1.00
2008.12.22 11:03:16.518,2.0491,2.05025,1.20,1.00
2008.12.22 11:03:16.748,2.04905,2.05025,3.80,1.00
2008.12.22 11:03:17.088,2.04905,2.0502,3.80,1.00
2008.12.22 11:03:18.207,2.04905,2.0502,2.80,1.00
2008.12.22 11:03:18.677,2.0489,2.05005,2.80,1.00
2008.12.22 11:03:19.117,2.0489,2.0501,2.80,1.00
2008.12.22 11:03:19.227,2.04895,2.05015,2.80,1.00
2008.12.22 11:03:19.407,2.04895,2.0502,2.80,1.00
2008.12.22 11:03:19.567,2.0489,2.0502,2.80,1.00
2008.12.22 11:03:27.135,2.04885,2.0501,6.20,1.00
2008.12.22 11:03:27.375,2.04885,2.05005,3.80,1.00
2008.12.22 11:03:28.355,2.0489,2.05005,2.80,1.00
2008.12.22 11:03:29.385,2.0489,2.05005,3.80,1.00
2008.12.22 11:03:29.485,2.0489,2.0501,3.80,1.00
2008.12.22 11:03:29.765,2.0489,2.0501,2.80,1.00
2008.12.22 11:03:30.285,2.0489,2.05,2.80,1.00
2008.12.22 11:03:32.794,2.0489,2.0501,2.80,1.00
2008.12.22 11:03:39.532,2.0489,2.0501,4.40,1.00
2008.12.22 11:03:39.862,2.04895,2.0501,2.80,1.00
2008.12.22 11:03:44.311,2.04895,2.05015,2.20,1.00
2008.12.22 11:03:45.831,2.049,2.05025,3.20,1.00
2008.12.22 11:03:46.001,2.049,2.05025,2.20,1.00
2008.12.22 11:03:46.111,2.049,2.05015,3.80,1.00
2008.12.22 11:03:46.511,2.049,2.05025,5.20,1.00
2008.12.22 11:03:46.691,2.04895,2.0502,5.20,1.00
2008.12.22 11:03:47.101,2.049,2.05025,2.20,1.00
2008.12.22 11:03:47.330,2.049,2.05015,2.80,1.00
2008.12.22 11:03:47.500,2.04915,2.05015,1.20,1.00
2008.12.22 11:03:47.880,2.0492,2.0505,2.20,1.00
2008.12.22 11:03:48.230,2.04935,2.0505,2.80,1.00
2008.12.22 11:03:48.650,2.0495,2.05065,3.80,1.00
2008.12.22 11:03:48.880,2.0495,2.0509,3.80,1.00
2008.12.22 11:03:50.220,2.04955,2.0508,5.20,1.00
2008.12.22 11:03:50.580,2.04955,2.05065,2.80,1.00
2008.12.22 11:03:50.930,2.04975,2.05105,1.20,1.00
2008.12.22 11:03:51.100,2.0496,2.0509,3.80,1.00
2008.12.22 11:03:54.659,2.0496,2.0508,1.20,1.00
2008.12.22 11:03:54.888,2.04955,2.0508,2.20,1.00
2008.12.22 11:03:54.989,2.0494,2.05065,2.80,1.00
2008.12.22 11:03:55.668,2.0495,2.05065,2.80,1.00
2008.12.22 11:03:56.009,2.0496,2.0509,1.20,1.00
2008.12.22 11:03:57.318,2.0496,2.0507,1.20,1.00
2008.12.22 11:03:57.548,2.04955,2.0507,2.80,1.00
2008.12.22 11:03:57.888,2.0497,2.0507,2.80,1.00
2008.12.22 11:03:58.288,2.0497,2.05105,5.20,1.00
2008.12.22 11:04:02.217,2.0497,2.0508,5.20,1.20
2008.12.22 11:04:02.827,2.0497,2.0506,2.20,1.20
2008.12.22 11:04:03.227,2.0495,2.0506,2.80,1.20
2008.12.22 11:04:03.477,2.0496,2.0508,2.20,1.20
2008.12.22 11:04:03.827,2.0496,2.0507,2.20,1.20
2008.12.22 11:04:04.007,2.0495,2.0506,2.80,1.20
2008.12.22 11:04:04.356,2.04945,2.0506,2.20,1.20
2008.12.22 11:04:06.936,2.04945,2.0507,2.20,2.20
2008.12.22 11:04:07.216,2.04945,2.0507,3.80,2.20
2008.12.22 11:04:07.396,2.0496,2.0501,2.20,1.20
2008.12.22 11:04:07.726,2.04925,2.0501,8.00,1.20
2008.12.22 11:04:08.125,2.04875,2.0501,2.80,1.20
2008.12.22 11:04:10.085,2.0489,2.0501,2.80,2.20
2008.12.22 11:04:10.145,2.049,2.0501,2.20,1.20
2008.12.22 11:04:11.904,2.04905,2.0501,2.80,1.20
2008.12.22 11:04:12.074,2.04915,2.05025,2.20,1.20
2008.12.22 11:04:12.294,2.04915,2.0502,2.20,1.20
2008.12.22 11:04:12.514,2.0491,2.0502,2.20,1.20
2008.12.22 11:04:18.713,2.0491,2.04975,2.20,1.20
2008.12.22 11:04:18.883,2.0489,2.04975,1.60,1.20
2008.12.22 11:04:19.053,2.0485,2.04975,2.20,1.20
2008.12.22 11:04:21.162,2.04885,2.0502,2.20,1.20
2008.12.22 11:04:21.572,2.04885,2.0501,2.20,1.20
2008.12.22 11:04:21.742,2.04875,2.0501,2.20,1.20
2008.12.22 11:04:23.542,2.04875,2.04965,2.80,1.20
2008.12.22 11:04:23.662,2.04875,2.0499,2.80,1.00
2008.12.22 11:04:23.942,2.0489,2.0499,2.80,1.00
2008.12.22 11:04:24.112,2.04895,2.05025,2.20,1.20
2008.12.22 11:04:24.591,2.049,2.0502,2.20,1.20
2008.12.22 11:04:25.111,2.0491,2.0502,2.20,1.20
2008.12.22 11:04:25.321,2.0491,2.05005,2.20,1.20
