2008.12.19 05:01:48.915,2.0772,2.0784,1.60,1.20
2008.12.19 05:01:50.055,2.0773,2.0781,1.60,1.20
2008.12.19 05:01:50.355,2.0773,2.07815,1.60,1.20
2008.12.19 05:01:51.045,2.0773,2.0781,1.60,1.20
2008.12.19 05:01:51.465,2.0773,2.07805,1.60,1.20
2008.12.19 05:01:51.705,2.0773,2.07785,1.60,1.20
2008.12.19 05:01:53.765,2.0773,2.0777,1.60,1.20
2008.12.19 05:01:54.154,2.0773,2.07775,1.60,1.20
2008.12.19 05:01:54.444,2.0773,2.0777,1.60,1.20
2008.12.19 05:01:55.124,2.0773,2.07775,1.60,1.20
2008.12.19 05:01:56.924,2.0773,2.07775,1.60,2.20
2008.12.19 05:01:57.203,2.0773,2.0775,1.60,1.20
2008.12.19 05:01:58.233,2.07615,2.0774,1.20,1.20
2008.12.19 05:01:58.633,2.0771,2.07725,1.60,1.20
2008.12.19 05:01:59.253,2.076,2.07725,1.20,1.20
2008.12.19 05:01:59.703,2.07565,2.0771,2.20,1.20
2008.12.19 05:01:59.883,2.0752,2.07695,1.60,1.00
2008.12.19 05:02:00.003,2.0749,2.07695,2.20,1.00
2008.12.19 05:02:01.042,2.0751,2.07665,2.20,2.00
2008.12.19 05:02:01.223,2.0747,2.07635,1.20,1.20
2008.12.19 05:02:02.372,2.07495,2.0762,3.20,1.20
2008.12.19 05:02:02.812,2.0753,2.07655,1.20,1.20
2008.12.19 05:02:04.022,2.07485,2.07685,2.20,2.20
2008.12.19 05:02:04.192,2.0755,2.0768,1.20,1.00
2008.12.19 05:02:04.362,2.0755,2.07695,1.20,1.20
2008.12.19 05:02:05.461,2.07545,2.0769,2.20,1.20
2008.12.19 05:02:06.001,2.07545,2.07705,1.20,1.20
2008.12.19 05:02:07.301,2.07545,2.07685,1.20,1.00
2008.12.19 05:02:07.541,2.075,2.07685,2.20,1.00
2008.12.19 05:02:08.860,2.076,2.07745,1.20,1.20
2008.12.19 05:02:10.330,2.07495,2.07705,2.20,1.00
2008.12.19 05:02:11.550,2.07515,2.0769,3.20,1.00
2008.12.19 05:02:12.070,2.07525,2.077,2.20,1.00
2008.12.19 05:02:12.360,2.07515,2.0769,3.20,1.00
2008.12.19 05:02:12.920,2.07525,2.077,2.20,1.00
2008.12.19 05:02:13.210,2.07515,2.0769,2.20,1.00
2008.12.19 05:02:13.549,2.07555,2.07705,2.20,1.20
2008.12.19 05:02:14.069,2.0758,2.07715,1.20,1.20
2008.12.19 05:02:14.359,2.07615,2.07735,1.20,1.20
2008.12.19 05:02:14.649,2.0762,2.0773,1.20,1.20
2008.12.19 05:02:15.169,2.0763,2.07735,1.20,1.20
2008.12.19 05:02:15.619,2.0763,2.0772,1.20,2.00
2008.12.19 05:02:15.919,2.0755,2.07685,1.20,1.20
2008.12.19 05:02:17.969,2.0751,2.0765,1.20,1.20
2008.12.19 05:02:18.488,2.0752,2.07655,1.20,1.20
2008.12.19 05:02:20.168,2.0759,2.07695,1.20,1.60
2008.12.19 05:02:20.398,2.0762,2.0776,2.20,1.60
2008.12.19 05:02:20.808,2.07635,2.0776,2.20,1.60
2008.12.19 05:02:21.197,2.0766,2.0785,2.20,1.00
2008.12.19 05:02:21.368,2.07665,2.0786,2.20,1.00
2008.12.19 05:02:21.837,2.07665,2.0786,2.20,1.00
2008.12.19 05:02:21.998,2.07605,2.07815,2.20,1.00
2008.12.19 05:02:22.447,2.076,2.0779,2.20,1.00
2008.12.19 05:02:23.507,2.076,2.07775,2.20,1.00
2008.12.19 05:02:24.067,2.07635,2.0784,2.20,1.00
2008.12.19 05:02:24.527,2.07645,2.07845,2.20,1.00
2008.12.19 05:02:24.707,2.0763,2.07835,2.20,1.00
2008.12.19 05:02:25.217,2.0766,2.0783,2.20,1.00
2008.12.19 05:02:26.327,2.07665,2.0784,2.20,1.00
2008.12.19 05:02:28.866,2.0768,2.07805,2.20,2.00
2008.12.19 05:02:29.036,2.07665,2.07795,1.20,1.00
2008.12.19 05:02:29.216,2.07625,2.0776,1.20,1.20
2008.12.19 05:02:30.156,2.07615,2.0773,1.20,1.20
2008.12.19 05:02:31.825,2.07625,2.07745,1.20,1.20
2008.12.19 05:02:33.345,2.0761,2.0773,1.20,1.20
2008.12.19 05:02:35.084,2.07625,2.07815,2.20,2.20
2008.12.19 05:02:35.524,2.07625,2.07815,2.20,1.00
2008.12.19 05:02:35.694,2.0763,2.0782,2.20,1.00
2008.12.19 05:02:37.703,2.07645,2.07815,3.20,1.20
2008.12.19 05:02:38.114,2.07645,2.07795,3.20,1.20
2008.12.19 05:02:38.703,2.0763,2.0779,1.20,1.20
2008.12.19 05:02:38.924,2.0762,2.0779,3.20,1.20
2008.12.19 05:02:39.503,2.07625,2.078,2.20,1.00
2008.12.19 05:02:39.943,2.0764,2.078,1.20,1.00
2008.12.19 05:02:40.463,2.0764,2.0781,1.20,1.20
2008.12.19 05:02:42.652,2.07645,2.07795,1.20,1.20
2008.12.19 05:02:42.823,2.0766,2.07795,1.20,1.20
2008.12.19 05:02:43.612,2.07555,2.0776,2.20,1.00
2008.12.19 05:02:44.162,2.0764,2.07795,1.20,1.20
2008.12.19 05:02:45.662,2.0755,2.0775,8.00,1.00
2008.12.19 05:02:45.951,2.0754,2.0775,2.20,1.00
2008.12.19 05:02:48.301,2.07575,2.0775,2.20,1.00
2008.12.19 05:02:52.160,2.07575,2.0768,2.20,1.20
2008.12.19 05:02:52.220,2.075,2.0768,2.20,1.20
2008.12.19 05:02:52.450,2.07495,2.0768,1.20,1.20
2008.12.19 05:03:12.885,2.075,2.0766,3.20,1.20
2008.12.19 05:03:13.055,2.075,2.0766,1.20,1.20
2008.12.19 05:03:17.604,2.07495,2.07645,3.20,1.20
2008.12.19 05:03:17.714,2.07495,2.07645,1.20,1.20
2008.12.19 05:03:19.844,2.07495,2.07645,4.20,1.20
2008.12.19 05:03:20.023,2.07515,2.0765,1.20,1.20
2008.12.19 05:03:34.630,2.0751,2.0765,1.20,1.20
2008.12.19 05:03:48.427,2.07525,2.07655,1.20,1.20
2008.12.19 05:03:55.935,2.0756,2.07765,2.20,2.40
2008.12.19 05:03:56.555,2.0756,2.07765,2.20,1.00
2008.12.19 05:04:00.404,2.07585,2.0776,2.20,2.20
2008.12.19 05:04:00.574,2.07575,2.07745,1.20,1.20
2008.12.19 05:04:01.793,2.0757,2.0772,1.20,1.20
2008.12.19 05:04:12.511,2.0756,2.07685,1.20,1.20
2008.12.19 05:04:13.581,2.07585,2.07695,1.20,1.20
2008.12.19 05:04:13.930,2.0759,2.07695,1.60,1.20
2008.12.19 05:04:15.170,2.076,2.0768,1.60,1.20
2008.12.19 05:04:15.580,2.07535,2.0768,1.20,1.20
2008.12.19 05:04:18.469,2.0756,2.07675,1.20,1.20
2008.12.19 05:04:19.030,2.0755,2.0767,1.20,1.20
2008.12.19 05:04:20.509,2.0756,2.07675,1.20,1.20
2008.12.19 05:04:20.909,2.07585,2.07695,1.20,1.20
2008.12.19 05:04:21.019,2.0759,2.07695,1.60,1.20
2008.12.19 05:04:21.479,2.0759,2.07685,1.60,2.00
2008.12.19 05:04:21.649,2.0759,2.07655,1.60,1.20
2008.12.19 05:04:22.179,2.07525,2.07655,2.60,2.80
2008.12.19 05:04:22.758,2.0751,2.07625,1.20,1.20
2008.12.19 05:04:23.768,2.07535,2.0764,1.20,2.80
2008.12.19 05:04:24.178,2.07535,2.0764,1.20,1.20
2008.12.19 05:04:24.348,2.0752,2.0764,1.20,1.20
2008.12.19 05:04:25.078,2.0754,2.07705,1.20,2.20
2008.12.19 05:04:25.428,2.0754,2.07705,1.20,1.20
2008.12.19 05:04:27.317,2.0754,2.07685,1.20,2.00
2008.12.19 05:04:27.377,2.0754,2.07675,1.20,1.00
2008.12.19 05:04:27.677,2.07535,2.0765,1.20,1.20
2008.12.19 05:04:28.647,2.07555,2.07665,1.20,1.20
2008.12.19 05:04:28.937,2.0756,2.0766,1.20,1.20
2008.12.19 05:04:30.026,2.0755,2.07655,1.20,1.20
2008.12.19 05:04:30.647,2.07535,2.07655,1.20,1.20
2008.12.19 05:04:34.655,2.0755,2.07655,1.20,1.20
2008.12.19 05:04:45.413,2.0748,2.07645,1.20,1.20
2008.12.19 05:04:47.462,2.07495,2.0763,1.20,8.00
2008.12.19 05:04:47.522,2.0749,2.0751,2.20,1.20
2008.12.19 05:04:48.032,2.07385,2.07495,1.60,1.20
2008.12.19 05:04:48.322,2.07345,2.07495,1.20,1.20
2008.12.19 05:04:48.592,2.0735,2.0751,1.20,2.20
2008.12.19 05:04:48.832,2.0735,2.0751,1.20,1.20
2008.12.19 05:04:49.922,2.0737,2.07415,1.20,2.00
2008.12.19 05:04:50.092,2.0739,2.07415,3.20,1.00
2008.12.19 05:04:50.331,2.07425,2.0749,1.20,8.00
2008.12.19 05:04:50.851,2.0741,2.07555,1.20,1.20
2008.12.19 05:04:51.022,2.074,2.07605,2.20,1.00
2008.12.19 05:04:51.591,2.0741,2.076,2.20,1.00
2008.12.19 05:04:51.801,2.074,2.0759,2.20,1.00
2008.12.19 05:04:52.391,2.07425,2.0763,2.20,1.00
2008.12.19 05:04:54.390,2.07445,2.0762,2.20,1.00
2008.12.19 05:04:57.730,2.07455,2.0763,2.20,1.00
2008.12.19 05:04:58.250,2.0747,2.0765,2.20,1.00
2008.12.19 05:05:00.149,2.0748,2.07645,2.20,1.00
2008.12.19 05:05:00.439,2.0748,2.0765,2.20,1.00
2008.12.19 05:05:05.318,2.0751,2.0767,2.20,2.80
2008.12.19 05:05:06.468,2.07455,2.07545,1.20,1.00
2008.12.19 05:05:06.708,2.07355,2.0748,1.60,1.20
2008.12.19 05:05:07.108,2.07365,2.07545,1.20,1.00
2008.12.19 05:05:07.687,2.07425,2.0764,2.20,1.00
2008.12.19 05:05:08.257,2.07405,2.0761,2.20,1.00
2008.12.19 05:05:09.417,2.0743,2.07605,2.20,1.20
2008.12.19 05:05:20.854,2.07435,2.07605,2.20,1.20
2008.12.19 05:05:21.544,2.0744,2.07605,2.20,1.20
2008.12.19 05:05:23.634,2.07435,2.07595,2.20,1.20
2008.12.19 05:05:29.572,2.0745,2.0761,2.20,1.20
2008.12.19 05:05:30.042,2.0745,2.07605,2.20,1.20
2008.12.19 05:05:30.622,2.07455,2.07625,2.20,1.20
2008.12.19 05:05:30.912,2.07455,2.0763,2.20,1.00
2008.12.19 05:05:31.412,2.0747,2.07645,2.20,1.00
2008.12.19 05:05:31.692,2.0748,2.0765,2.20,2.20
2008.12.19 05:05:32.251,2.0748,2.0765,2.20,1.00
2008.12.19 05:05:32.311,2.0749,2.07655,2.20,1.20
2008.12.19 05:05:36.790,2.07445,2.07635,2.20,1.00
2008.12.19 05:05:37.010,2.07445,2.0763,2.20,1.20
2008.12.19 05:05:37.360,2.0746,2.0763,3.20,1.20
2008.12.19 05:05:37.420,2.0748,2.0764,2.20,1.20
2008.12.19 05:05:38.720,2.0742,2.0761,2.20,1.00
2008.12.19 05:05:41.349,2.07455,2.07625,2.20,1.20
2008.12.19 05:05:44.299,2.0742,2.07585,2.20,1.20
2008.12.19 05:05:46.948,2.07435,2.0758,2.20,1.20
2008.12.19 05:05:47.288,2.0744,2.0758,2.20,1.20
2008.12.19 05:05:54.576,2.0743,2.07565,2.20,1.20
2008.12.19 05:05:58.465,2.0742,2.0754,2.20,1.20
2008.12.19 05:05:58.975,2.0743,2.0754,2.20,1.20
2008.12.19 05:05:59.185,2.0742,2.0754,2.20,1.20
2008.12.19 05:05:59.525,2.0742,2.07525,2.20,1.20
2008.12.19 05:06:00.385,2.07415,2.07565,3.80,1.20
2008.12.19 05:06:00.915,2.0742,2.07535,2.20,1.20
2008.12.19 05:06:01.364,2.07415,2.07535,2.20,1.20
2008.12.19 05:06:01.695,2.0742,2.0755,2.20,1.20
2008.12.19 05:06:02.264,2.0742,2.07555,2.20,1.20
2008.12.19 05:06:02.884,2.0743,2.0754,2.20,1.20
2008.12.19 05:06:03.234,2.0743,2.07525,2.20,1.20
2008.12.19 05:06:03.594,2.07395,2.07525,3.80,1.20
2008.12.19 05:06:03.814,2.0741,2.0755,2.20,1.20
2008.12.19 05:06:04.514,2.0741,2.07535,2.20,1.20
2008.12.19 05:06:05.074,2.07385,2.07505,4.20,1.20
2008.12.19 05:06:05.424,2.07385,2.07505,2.20,1.20
2008.12.19 05:06:05.874,2.0741,2.07545,1.60,1.20
2008.12.19 05:06:06.594,2.07435,2.07575,1.20,1.20
2008.12.19 05:06:06.943,2.0745,2.0759,4.80,1.20
2008.12.19 05:06:09.412,2.0746,2.07565,3.80,1.20
2008.12.19 05:06:10.042,2.0745,2.07565,1.60,1.20
2008.12.19 05:06:10.522,2.0744,2.07565,2.20,1.20
2008.12.19 05:06:11.282,2.07445,2.07565,1.20,1.20
2008.12.19 05:06:11.632,2.0745,2.07565,1.60,1.20
2008.12.19 05:06:12.672,2.07435,2.07545,1.60,1.20
2008.12.19 05:06:12.912,2.07345,2.0749,3.80,1.20
2008.12.19 05:06:13.252,2.07345,2.075,3.80,1.20
2008.12.19 05:06:13.532,2.0735,2.075,2.20,1.20
2008.12.19 05:06:14.002,2.0736,2.07485,2.20,1.20
2008.12.19 05:06:14.701,2.0736,2.0747,2.20,1.20
2008.12.19 05:06:15.111,2.0735,2.07535,3.20,1.20
2008.12.19 05:06:15.681,2.0738,2.0754,2.20,1.20
2008.12.19 05:06:16.141,2.0738,2.0758,2.20,1.20
2008.12.19 05:06:16.731,2.07415,2.0758,2.20,1.20
2008.12.19 05:06:16.911,2.07415,2.07575,2.20,1.20
2008.12.19 05:06:17.260,2.0743,2.0756,2.20,1.20
2008.12.19 05:06:17.601,2.07415,2.07545,2.20,1.20
2008.12.19 05:06:17.771,2.07425,2.07545,5.40,1.20
2008.12.19 05:06:18.071,2.0743,2.0755,4.80,1.20
2008.12.19 05:06:18.780,2.0743,2.07545,3.80,1.20
2008.12.19 05:06:19.010,2.0741,2.07535,2.20,1.20
2008.12.19 05:06:19.760,2.07405,2.0752,1.60,1.20
2008.12.19 05:06:20.220,2.07425,2.07555,2.20,1.20
2008.12.19 05:06:20.510,2.0739,2.0754,2.20,1.20
2008.12.19 05:06:21.050,2.07385,2.0752,2.20,1.20
2008.12.19 05:06:21.790,2.0739,2.07505,1.60,1.20
2008.12.19 05:06:22.369,2.07345,2.07505,2.20,1.20
2008.12.19 05:06:27.848,2.0736,2.0751,3.20,1.20
2008.12.19 05:06:28.298,2.0738,2.0751,2.20,1.20
2008.12.19 05:06:28.698,2.0737,2.0751,2.20,1.20
2008.12.19 05:06:29.358,2.0737,2.07545,2.20,1.20
2008.12.19 05:06:30.678,2.0735,2.07515,3.20,1.00
2008.12.19 05:06:31.267,2.07355,2.07515,4.80,1.00
2008.12.19 05:06:31.707,2.07355,2.0751,7.00,1.00
2008.12.19 05:06:31.827,2.07355,2.07385,1.60,1.00
2008.12.19 05:06:31.927,2.07245,2.07385,1.60,1.00
2008.12.19 05:06:32.787,2.07245,2.07385,1.60,2.20
2008.12.19 05:06:33.257,2.07265,2.0736,1.60,1.00
2008.12.19 05:06:33.697,2.0728,2.07375,1.60,1.20
2008.12.19 05:06:34.137,2.0728,2.0734,1.60,1.20
2008.12.19 05:06:34.786,2.0722,2.07295,1.60,1.00
2008.12.19 05:06:35.126,2.07205,2.07395,2.20,1.00
2008.12.19 05:06:35.976,2.07225,2.074,2.20,1.00
2008.12.19 05:06:36.316,2.07235,2.0739,2.20,1.00
2008.12.19 05:06:37.416,2.0724,2.07395,2.20,1.00
2008.12.19 05:06:37.766,2.07235,2.0739,2.20,1.00
2008.12.19 05:06:38.355,2.07225,2.0738,2.20,1.00
2008.12.19 05:06:39.145,2.07235,2.0739,2.20,1.00
2008.12.19 05:06:39.365,2.072,2.07335,1.60,1.00
2008.12.19 05:06:40.445,2.072,2.0728,1.60,1.00
2008.12.19 05:06:40.895,2.0721,2.07245,1.60,1.00
2008.12.19 05:06:41.345,2.072,2.0721,2.40,1.00
2008.12.19 05:06:41.965,2.0721,2.07335,1.60,8.00
2008.12.19 05:06:42.445,2.0721,2.0725,1.60,1.00
2008.12.19 05:06:42.915,2.0721,2.07235,1.60,1.00
2008.12.19 05:06:43.035,2.0721,2.07335,1.60,8.00
2008.12.19 05:06:43.734,2.0721,2.0728,1.60,1.00
2008.12.19 05:06:44.804,2.0721,2.0725,1.60,1.00
2008.12.19 05:06:52.922,2.0721,2.0726,1.60,1.00
2008.12.19 05:06:53.392,2.0721,2.07265,1.60,1.00
2008.12.19 05:06:53.452,2.0721,2.0726,1.60,1.00
2008.12.19 05:06:53.782,2.0721,2.0725,1.60,1.00
2008.12.19 05:06:54.642,2.0721,2.0726,1.60,1.00
2008.12.19 05:06:57.601,2.0721,2.07275,1.60,1.00
2008.12.19 05:07:01.400,2.0721,2.07265,1.60,1.00
2008.12.19 05:07:01.920,2.0721,2.0726,1.60,1.00
2008.12.19 05:07:02.310,2.0721,2.07265,1.60,1.00
2008.12.19 05:07:02.660,2.0721,2.0725,1.60,1.00
2008.12.19 05:07:02.879,2.0721,2.0726,1.60,1.00
2008.12.19 05:07:04.029,2.0721,2.0727,1.60,1.60
2008.12.19 05:07:04.869,2.0721,2.0727,1.60,1.20
2008.12.19 05:07:09.748,2.0721,2.07275,1.60,1.60
2008.12.19 05:07:12.497,2.0721,2.07275,1.60,1.20
2008.12.19 05:07:12.617,2.0715,2.0719,3.20,1.00
2008.12.19 05:07:14.767,2.07135,2.0727,1.60,1.00
2008.12.19 05:07:17.596,2.07195,2.07245,1.60,1.00
2008.12.19 05:07:18.276,2.07195,2.07285,1.60,1.60
2008.12.19 05:07:18.676,2.0721,2.07315,1.60,1.00
2008.12.19 05:07:19.006,2.0721,2.07345,1.60,1.00
2008.12.19 05:07:19.406,2.0721,2.0735,1.60,1.00
2008.12.19 05:07:20.256,2.0721,2.0732,1.60,1.00
2008.12.19 05:07:20.775,2.0721,2.0727,1.60,1.20
2008.12.19 05:07:21.295,2.0721,2.07255,1.60,1.20
2008.12.19 05:07:21.706,2.0721,2.07245,1.60,1.20
2008.12.19 05:07:22.265,2.0721,2.07245,1.60,1.00
2008.12.19 05:07:22.675,2.0721,2.073,1.60,1.00
2008.12.19 05:07:23.135,2.0721,2.07305,1.60,1.00
2008.12.19 05:07:23.425,2.0721,2.073,1.60,2.20
2008.12.19 05:07:23.835,2.0721,2.07285,1.60,1.00
2008.12.19 05:07:24.894,2.0721,2.07275,1.60,1.00
2008.12.19 05:07:25.404,2.0721,2.07285,1.60,2.20
2008.12.19 05:07:25.744,2.0721,2.07275,1.60,1.00
2008.12.19 05:07:26.384,2.0721,2.07285,1.60,2.20
2008.12.19 05:07:26.894,2.0721,2.07255,1.60,1.00
2008.12.19 05:07:27.194,2.0721,2.0726,1.60,1.00
2008.12.19 05:07:29.374,2.0721,2.07225,1.60,1.00
2008.12.19 05:07:29.993,2.0721,2.0724,1.60,1.00
2008.12.19 05:07:32.603,2.072,2.0723,1.60,1.00
2008.12.19 05:07:32.993,2.0721,2.07245,1.60,1.00
2008.12.19 05:07:33.492,2.0721,2.073,1.60,1.00
2008.12.19 05:07:33.822,2.0721,2.07305,1.60,1.00
2008.12.19 05:07:35.082,2.0721,2.0735,1.60,1.00
2008.12.19 05:07:35.552,2.0721,2.07365,1.60,1.00
2008.12.19 05:07:35.852,2.0721,2.07305,1.60,2.00
2008.12.19 05:07:36.492,2.0721,2.07285,1.60,1.20
2008.12.19 05:07:39.511,2.0721,2.0726,1.60,1.20
2008.12.19 05:07:41.470,2.0721,2.0727,1.60,1.20
2008.12.19 05:07:42.950,2.0721,2.07265,1.60,1.00
2008.12.19 05:07:43.340,2.0721,2.07265,1.60,2.20
2008.12.19 05:07:43.790,2.0721,2.07255,1.60,1.20
2008.12.19 05:07:44.250,2.0721,2.0726,1.60,1.00
2008.12.19 05:07:45.189,2.0721,2.0736,1.60,1.00
2008.12.19 05:07:45.520,2.0721,2.07355,1.60,1.00
2008.12.19 05:07:46.049,2.0721,2.0736,1.60,1.00
2008.12.19 05:07:46.619,2.0721,2.07335,1.60,1.00
2008.12.19 05:07:47.089,2.0721,2.0734,1.60,1.00
2008.12.19 05:07:47.490,2.0721,2.07335,1.60,1.00
2008.12.19 05:07:47.769,2.0721,2.0734,1.60,1.00
2008.12.19 05:07:49.448,2.0721,2.07335,1.60,1.00
2008.12.19 05:07:49.788,2.0721,2.0734,1.60,1.00
2008.12.19 05:07:51.199,2.0721,2.07335,1.60,1.00
2008.12.19 05:07:51.368,2.0721,2.0734,1.60,1.00
2008.12.19 05:07:52.378,2.0721,2.07335,1.60,1.20
2008.12.19 05:07:52.558,2.0721,2.07315,1.60,1.00
2008.12.19 05:07:52.998,2.0721,2.073,1.60,1.00
2008.12.19 05:07:53.337,2.0721,2.07305,1.60,1.00
2008.12.19 05:07:53.548,2.0721,2.0729,1.60,1.00
2008.12.19 05:07:53.947,2.0721,2.07295,1.60,1.00
2008.12.19 05:07:55.117,2.0721,2.0729,1.60,1.00
2008.12.19 05:07:55.327,2.0721,2.07295,1.60,1.00
2008.12.19 05:07:55.967,2.0721,2.0729,1.60,1.00
2008.12.19 05:07:56.477,2.0721,2.07295,1.60,1.00
2008.12.19 05:07:56.877,2.0721,2.07355,1.60,1.00
2008.12.19 05:07:59.766,2.0721,2.07335,1.60,1.00
2008.12.19 05:08:00.266,2.0721,2.07325,1.60,1.00
2008.12.19 05:08:00.666,2.0721,2.0732,1.60,1.00
2008.12.19 05:08:01.825,2.0721,2.07295,1.60,1.00
2008.12.19 05:08:01.946,2.0721,2.07275,1.60,1.00
