2008.12.02 04:03:58.695,1.97515,1.9759,1.00,1.00
2008.12.02 04:04:00.765,1.9751,1.97585,2.60,1.20
2008.12.02 04:04:01.335,1.9751,1.9757,1.60,1.20
2008.12.02 04:04:01.385,1.9751,1.9753,1.60,1.20
2008.12.02 04:04:01.445,1.975,1.9753,2.40,1.20
2008.12.02 04:04:02.185,1.9751,1.9753,1.60,1.20
2008.12.02 04:04:02.584,1.9751,1.97535,1.60,1.20
2008.12.02 04:04:02.884,1.9751,1.97575,1.60,1.20
2008.12.02 04:04:06.434,1.9751,1.9755,1.60,1.20
2008.12.02 04:04:09.083,1.9751,1.9757,1.60,1.80
2008.12.02 04:04:09.383,1.9751,1.9753,1.60,1.20
2008.12.02 04:04:09.653,1.975,1.9753,4.00,1.20
2008.12.02 04:04:09.833,1.975,1.9753,2.40,1.20
2008.12.02 04:04:10.533,1.9751,1.9755,1.60,1.20
2008.12.02 04:04:12.122,1.9751,1.97555,1.60,1.20
2008.12.02 04:04:12.412,1.9751,1.97555,1.60,2.80
2008.12.02 04:04:13.702,1.9751,1.97555,1.60,1.20
2008.12.02 04:04:16.281,1.9751,1.9756,1.60,1.80
2008.12.02 04:04:16.381,1.9751,1.9755,1.60,1.80
2008.12.02 04:04:18.171,1.9751,1.97545,1.60,1.80
2008.12.02 04:04:26.779,1.9751,1.9755,1.60,1.80
2008.12.02 04:04:49.293,1.9751,1.97555,1.60,1.80
2008.12.02 04:05:05.599,1.9751,1.9755,1.60,1.80
2008.12.02 04:05:06.179,1.9751,1.97545,1.60,1.20
2008.12.02 04:05:09.638,1.9751,1.9754,1.60,2.80
2008.12.02 04:05:10.048,1.9751,1.97535,1.60,1.80
2008.12.02 04:05:15.217,1.9751,1.9754,1.60,2.80
2008.12.02 04:05:18.176,1.9751,1.97545,1.60,1.80
2008.12.02 04:05:18.596,1.9751,1.97545,1.60,3.00
2008.12.02 04:05:18.936,1.9751,1.97545,1.60,1.20
2008.12.02 04:05:36.992,1.9751,1.9753,1.60,1.20
2008.12.02 04:05:41.640,1.975,1.9752,4.00,1.20
2008.12.02 04:05:42.960,1.9749,1.9752,8.80,1.20
2008.12.02 04:05:50.668,1.97385,1.975,1.00,1.20
2008.12.02 04:05:52.738,1.9741,1.9753,1.00,1.20
2008.12.02 04:06:02.266,1.97415,1.9752,1.20,3.00
2008.12.02 04:06:02.545,1.9741,1.9752,1.00,1.20
2008.12.02 04:06:31.958,1.97405,1.975,1.00,1.20
2008.12.02 04:06:32.578,1.9741,1.9753,1.00,1.20
2008.12.02 04:06:35.728,1.974,1.97495,1.00,1.20
2008.12.02 04:06:35.907,1.974,1.9749,1.00,1.20
2008.12.02 04:06:36.717,1.9742,1.97525,1.00,1.20
2008.12.02 04:06:36.987,1.97425,1.9753,1.00,1.20
2008.12.02 04:06:38.777,1.9742,1.9752,1.00,1.20
2008.12.02 04:06:38.837,1.9741,1.9752,1.00,1.20
2008.12.02 04:06:41.826,1.97405,1.975,1.00,1.20
2008.12.02 04:06:45.945,1.97415,1.97495,1.00,1.20
2008.12.02 04:06:48.635,1.9742,1.9753,1.00,1.20
2008.12.02 04:06:52.103,1.97435,1.9752,1.00,1.20
2008.12.02 04:06:55.273,1.974,1.9751,1.00,1.80
2008.12.02 04:06:55.513,1.974,1.9751,1.00,1.20
2008.12.02 04:06:55.813,1.974,1.9751,1.00,3.20
2008.12.02 04:06:56.033,1.974,1.9752,1.00,1.20
2008.12.02 04:06:57.822,1.97425,1.9752,1.00,1.20
2008.12.02 04:07:02.041,1.9742,1.9752,1.00,1.20
2008.12.02 04:07:02.431,1.9741,1.9752,1.00,1.20
2008.12.02 04:07:04.200,1.9742,1.9752,1.00,1.20
2008.12.02 04:07:05.870,1.9741,1.9752,1.00,1.20
2008.12.02 04:07:06.620,1.9742,1.9752,1.00,1.20
2008.12.02 04:07:08.650,1.97435,1.9752,1.00,1.20
2008.12.02 04:07:12.868,1.97435,1.9753,1.00,1.00
2008.12.02 04:07:13.229,1.9744,1.9753,1.00,1.00
2008.12.02 04:07:15.778,1.97405,1.9753,4.60,1.00
2008.12.02 04:07:15.958,1.97405,1.9753,2.40,1.00
2008.12.02 04:07:20.367,1.9743,1.9753,2.40,1.00
2008.12.02 04:07:21.257,1.9743,1.9753,1.00,1.00
2008.12.02 04:07:21.486,1.9744,1.97515,1.00,1.20
2008.12.02 04:07:21.716,1.9745,1.97535,1.00,1.20
2008.12.02 04:07:22.216,1.9744,1.9754,1.00,1.00
2008.12.02 04:07:22.926,1.97455,1.9753,1.00,1.00
2008.12.02 04:07:23.216,1.9747,1.9753,1.00,1.00
2008.12.02 04:07:24.486,1.97495,1.9753,1.00,1.00
2008.12.02 04:07:24.906,1.9746,1.9753,1.00,1.00
2008.12.02 04:07:25.435,1.9748,1.9753,1.00,1.00
2008.12.02 04:07:27.835,1.9747,1.9753,1.00,1.00
2008.12.02 04:07:29.634,1.97455,1.9753,1.00,1.00
2008.12.02 04:07:30.604,1.9745,1.9753,1.00,1.00
2008.12.02 04:07:30.894,1.97465,1.9753,1.00,1.00
2008.12.02 04:07:31.244,1.9745,1.9753,1.00,1.00
2008.12.02 04:07:32.924,1.9745,1.97485,1.00,1.20
2008.12.02 04:07:33.103,1.9745,1.9749,1.00,1.20
2008.12.02 04:07:33.333,1.9745,1.9753,1.00,1.20
2008.12.02 04:07:33.453,1.9745,1.97545,1.00,1.00
2008.12.02 04:07:33.613,1.9745,1.97555,1.00,1.00
2008.12.02 04:07:34.093,1.9745,1.9755,1.00,1.20
2008.12.02 04:07:34.263,1.9745,1.97505,1.00,1.20
2008.12.02 04:07:39.712,1.9745,1.9755,1.00,1.20
2008.12.02 04:07:39.882,1.9745,1.97555,1.00,1.00
2008.12.02 04:07:47.510,1.9745,1.9754,1.00,2.60
2008.12.02 04:07:47.970,1.9745,1.97535,1.00,1.80
2008.12.02 04:07:48.270,1.9745,1.97535,1.00,2.80
2008.12.02 04:07:50.529,1.9745,1.97535,1.00,1.80
2008.12.02 04:07:50.759,1.9745,1.9754,1.00,2.60
2008.12.02 04:07:57.437,1.9747,1.9754,1.00,1.00
2008.12.02 04:07:57.708,1.9745,1.9754,1.00,1.00
2008.12.02 04:08:11.384,1.9745,1.9752,1.00,1.80
2008.12.02 04:08:11.554,1.9745,1.9754,1.00,1.00
2008.12.02 04:08:19.593,1.9745,1.9748,1.00,1.20
2008.12.02 04:08:19.813,1.9738,1.9748,1.00,1.20
2008.12.02 04:08:19.922,1.97415,1.9755,1.00,1.80
2008.12.02 04:08:20.032,1.9738,1.9751,1.00,1.20
2008.12.02 04:08:20.422,1.97385,1.9754,1.00,1.80
2008.12.02 04:08:21.502,1.97415,1.97535,1.00,1.80
2008.12.02 04:08:24.991,1.97435,1.97535,1.00,1.80
2008.12.02 04:08:25.101,1.97435,1.97545,1.00,1.80
2008.12.02 04:08:26.691,1.97445,1.9755,1.00,2.60
2008.12.02 04:08:27.031,1.97465,1.9755,1.00,1.00
2008.12.02 04:08:27.560,1.9745,1.9755,1.00,1.00
2008.12.02 04:08:27.781,1.9747,1.9755,1.00,1.00
2008.12.02 04:08:28.491,1.9745,1.9755,1.00,1.00
2008.12.02 04:08:31.219,1.97445,1.9755,1.00,1.00
2008.12.02 04:08:33.699,1.9746,1.9755,1.00,1.00
2008.12.02 04:08:34.219,1.97465,1.9755,1.00,1.00
2008.12.02 04:08:36.768,1.9748,1.9755,1.00,1.00
2008.12.02 04:08:40.437,1.9747,1.97545,1.00,1.20
2008.12.02 04:08:44.197,1.97435,1.9754,1.00,1.20
2008.12.02 04:08:44.546,1.9742,1.9751,1.00,1.20
2008.12.02 04:08:49.555,1.9742,1.97475,2.40,1.20
2008.12.02 04:08:52.494,1.9742,1.97515,2.40,1.20
2008.12.02 04:08:52.844,1.9742,1.97525,2.40,1.80
2008.12.02 04:08:55.094,1.9742,1.9752,2.40,1.80
2008.12.02 04:08:59.203,1.9742,1.9749,2.40,1.20
2008.12.02 04:09:17.678,1.9742,1.9746,2.40,1.20
2008.12.02 04:09:19.278,1.9742,1.97465,2.40,1.20
2008.12.02 04:09:19.598,1.9742,1.97475,2.40,1.20
2008.12.02 04:09:20.348,1.9742,1.97495,2.40,1.20
2008.12.02 04:09:38.553,1.97435,1.975,1.00,1.00
2008.12.02 04:09:41.192,1.9741,1.97495,2.40,1.20
2008.12.02 04:09:42.962,1.97425,1.975,1.00,2.00
2008.12.02 04:09:47.541,1.97435,1.975,1.00,1.00
2008.12.02 04:09:47.831,1.9744,1.975,1.00,1.00
2008.12.02 04:09:48.191,1.97435,1.975,1.00,1.00
2008.12.02 04:09:51.211,1.9743,1.975,1.00,1.00
2008.12.02 04:09:52.740,1.9742,1.975,2.40,1.00
2008.12.02 04:09:54.070,1.9742,1.975,3.40,1.00
2008.12.02 04:09:54.699,1.9743,1.975,1.00,1.00
2008.12.02 04:09:56.079,1.9742,1.975,3.40,1.00
2008.12.02 04:09:56.419,1.9742,1.975,2.40,1.00
2008.12.02 04:09:58.509,1.9743,1.975,1.00,1.00
2008.12.02 04:10:00.578,1.97425,1.975,1.00,1.00
2008.12.02 04:10:29.781,1.97425,1.97485,1.00,1.20
2008.12.02 04:10:43.427,1.9742,1.97455,2.40,1.20
2008.12.02 04:10:43.538,1.9741,1.97455,2.40,1.20
2008.12.02 04:10:43.707,1.9741,1.9744,2.40,1.20
2008.12.02 04:10:43.877,1.97285,1.9744,1.00,1.20
2008.12.02 04:10:48.896,1.97305,1.97405,1.00,1.20
2008.12.02 04:10:49.066,1.9729,1.97355,1.00,1.20
2008.12.02 04:10:52.075,1.97295,1.97355,1.00,1.20
2008.12.02 04:10:52.636,1.97305,1.974,1.00,1.20
2008.12.02 04:10:53.735,1.9732,1.9739,1.00,1.20
2008.12.02 04:10:56.934,1.9734,1.9743,1.00,1.00
2008.12.02 04:10:59.404,1.97355,1.9742,1.00,1.00
2008.12.02 04:10:59.804,1.9736,1.9742,1.00,1.00
2008.12.02 04:11:00.273,1.9733,1.9742,2.40,1.00
2008.12.02 04:11:03.513,1.97355,1.9742,1.00,1.00
2008.12.02 04:11:04.472,1.9737,1.9742,1.00,1.00
2008.12.02 04:11:09.191,1.9735,1.974,1.00,1.20
2008.12.02 04:11:13.190,1.9731,1.9738,1.00,1.20
2008.12.02 04:11:13.480,1.973,1.9737,1.60,1.20
2008.12.02 04:11:14.160,1.973,1.97425,2.60,1.20
2008.12.02 04:11:14.280,1.97315,1.97435,1.00,1.00
2008.12.02 04:11:14.970,1.9733,1.97435,1.00,1.00
2008.12.02 04:11:19.989,1.97345,1.9742,1.00,1.00
2008.12.02 04:11:36.385,1.97355,1.9742,1.00,1.00
2008.12.02 04:11:39.544,1.97345,1.9742,1.00,1.00
2008.12.02 04:11:41.453,1.9734,1.9742,1.00,1.00
2008.12.02 04:11:49.032,1.9735,1.9742,1.00,1.00
2008.12.02 04:11:52.261,1.97365,1.9742,1.00,1.00
2008.12.02 04:11:59.679,1.9735,1.9742,1.00,1.00
2008.12.02 04:12:00.139,1.97365,1.9742,1.00,1.00
2008.12.02 04:12:26.093,1.9737,1.9742,1.00,1.00
2008.12.02 04:12:37.960,1.97335,1.9742,1.00,1.00
2008.12.02 04:12:38.070,1.9733,1.9742,1.00,1.00
2008.12.02 04:12:38.310,1.97315,1.9742,2.40,1.00
2008.12.02 04:12:42.429,1.97345,1.9742,1.00,1.00
2008.12.02 04:12:43.529,1.9739,1.9742,1.00,1.00
2008.12.02 04:12:43.888,1.9734,1.9742,1.00,1.00
2008.12.02 04:12:44.228,1.97315,1.9742,4.40,1.00
2008.12.02 04:12:44.398,1.97315,1.9742,1.20,1.00
2008.12.02 04:12:46.758,1.9735,1.9742,1.00,1.00
2008.12.02 04:12:47.328,1.97355,1.9742,1.00,1.00
2008.12.02 04:12:49.447,1.9734,1.9742,1.00,1.00
2008.12.02 04:12:49.777,1.9733,1.9742,1.20,1.00
2008.12.02 04:12:56.485,1.97325,1.9742,2.40,1.00
2008.12.02 04:13:01.064,1.9734,1.9742,1.00,1.00
2008.12.02 04:13:07.293,1.97355,1.9742,1.00,1.00
2008.12.02 04:13:18.810,1.97355,1.9742,1.00,1.00
2008.12.02 04:13:26.718,1.9736,1.9742,1.00,1.00
2008.12.02 04:13:30.307,1.9735,1.9742,3.20,1.00
2008.12.02 04:13:30.477,1.9735,1.9742,1.00,1.00
2008.12.02 04:13:31.117,1.9733,1.9742,1.20,1.00
2008.12.02 04:13:31.587,1.9732,1.9742,1.00,1.00
2008.12.02 04:13:35.946,1.9733,1.9742,1.00,1.00
2008.12.02 04:13:36.186,1.9733,1.9742,4.60,1.00
2008.12.02 04:13:40.765,1.9735,1.9742,3.40,1.00
2008.12.02 04:13:43.064,1.97325,1.9742,1.20,1.00
2008.12.02 04:14:24.664,1.9735,1.9742,1.20,1.00
2008.12.02 04:14:24.844,1.97325,1.9742,1.20,1.00
2008.12.02 04:14:30.563,1.9735,1.9742,1.00,1.00
2008.12.02 04:14:41.590,1.97355,1.9742,1.20,1.00
2008.12.02 04:14:42.030,1.97365,1.9742,1.00,1.00
2008.12.02 04:14:42.780,1.9738,1.9742,1.00,1.00
2008.12.02 04:15:07.564,1.974,1.9742,1.00,1.00
2008.12.02 04:15:07.684,1.974,1.9754,1.00,1.20
2008.12.02 04:15:27.419,1.97395,1.975,1.00,1.20
2008.12.02 04:15:27.759,1.97375,1.97495,1.00,1.20
2008.12.02 04:15:29.098,1.9737,1.9748,1.00,1.20
2008.12.02 04:15:32.198,1.97365,1.9744,1.00,1.20
2008.12.02 04:15:35.987,1.9736,1.9742,1.00,1.20
2008.12.02 04:15:47.564,1.9736,1.97415,1.00,1.20
2008.12.02 04:15:52.773,1.9736,1.9741,1.00,1.20
2008.12.02 04:15:53.623,1.9736,1.97415,1.00,1.20
2008.12.02 04:15:54.312,1.9736,1.9741,1.00,1.20
2008.12.02 04:15:55.132,1.9736,1.97445,1.00,1.20
2008.12.02 04:15:55.302,1.9736,1.97465,1.00,1.80
2008.12.02 04:15:55.952,1.9736,1.9748,1.00,2.60
2008.12.02 04:15:57.962,1.9736,1.9747,1.00,3.60
2008.12.02 04:15:58.252,1.9736,1.9743,1.00,1.20
2008.12.02 04:16:02.271,1.9736,1.9742,1.00,1.20
2008.12.02 04:16:08.599,1.9736,1.97485,1.00,14.00
2008.12.02 04:16:08.829,1.9736,1.97485,1.00,12.40
2008.12.02 04:16:09.059,1.9736,1.97485,1.00,4.40
2008.12.02 04:16:12.518,1.97365,1.9747,1.00,1.60
2008.12.02 04:16:13.268,1.97365,1.9745,1.00,1.20
2008.12.02 04:16:15.897,1.9737,1.9747,1.00,4.40
2008.12.02 04:16:16.057,1.9737,1.9747,1.00,2.60
2008.12.02 04:16:16.227,1.9737,1.9747,1.00,1.60
2008.12.02 04:16:16.517,1.97365,1.9746,1.00,1.20
2008.12.02 04:16:20.866,1.9736,1.97445,1.80,1.20
2008.12.02 04:16:35.082,1.9736,1.9742,1.80,1.20
2008.12.02 04:16:36.452,1.97365,1.9746,1.00,1.20
2008.12.02 04:16:40.141,1.9736,1.97445,1.00,1.20
2008.12.02 04:16:40.611,1.9736,1.97445,1.00,2.20
2008.12.02 04:16:43.251,1.9736,1.97425,1.00,1.20
2008.12.02 04:16:44.700,1.9736,1.9742,1.00,1.20
2008.12.02 04:16:44.930,1.9736,1.97455,1.00,9.60
2008.12.02 04:16:45.160,1.9736,1.97455,1.00,8.00
2008.12.02 04:16:45.330,1.9736,1.9747,1.00,1.20
2008.12.02 04:16:47.499,1.9737,1.9746,1.00,1.20
2008.12.02 04:16:47.679,1.9737,1.9747,3.20,3.20
2008.12.02 04:16:47.970,1.9737,1.9747,1.00,3.20
2008.12.02 04:16:51.509,1.97365,1.9746,1.00,1.20
2008.12.02 04:16:56.567,1.9736,1.97445,1.80,1.20
2008.12.02 04:16:57.017,1.97365,1.9747,1.00,2.20
2008.12.02 04:16:57.127,1.97365,1.9747,1.00,1.20
2008.12.02 04:16:58.157,1.9738,1.9746,1.00,1.20
2008.12.02 04:16:58.547,1.9738,1.97465,1.00,1.20
2008.12.02 04:16:59.786,1.9738,1.9745,1.00,1.20
2008.12.02 04:17:01.496,1.9739,1.9746,1.00,1.20
2008.12.02 04:17:03.386,1.9741,1.9747,1.00,4.40
2008.12.02 04:17:04.076,1.9739,1.9746,1.00,1.20
2008.12.02 04:17:04.996,1.97425,1.9747,1.00,3.20
2008.12.02 04:17:08.194,1.974,1.9747,1.00,4.40
2008.12.02 04:17:08.314,1.9737,1.9746,2.00,1.20
2008.12.02 04:17:08.434,1.9736,1.9746,3.20,2.20
2008.12.02 04:17:08.614,1.9735,1.9746,9.60,2.20
2008.12.02 04:17:08.724,1.9735,1.9746,1.60,2.20
2008.12.02 04:17:13.773,1.9736,1.9746,1.60,1.20
2008.12.02 04:17:20.171,1.9736,1.97445,1.60,1.20
2008.12.02 04:17:22.471,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:24.571,1.9736,1.97435,1.60,1.20
2008.12.02 04:17:26.730,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:28.560,1.9736,1.97445,1.60,1.20
2008.12.02 04:17:28.900,1.97365,1.9745,1.00,1.20
2008.12.02 04:17:29.059,1.97365,1.9746,1.00,1.20
2008.12.02 04:17:29.599,1.9737,1.9747,1.00,3.20
2008.12.02 04:17:33.028,1.97385,1.9747,1.00,3.20
2008.12.02 04:17:34.628,1.97385,1.9747,3.20,3.20
2008.12.02 04:17:38.917,1.9736,1.9746,1.60,1.20
2008.12.02 04:17:42.326,1.9736,1.97455,1.60,1.80
2008.12.02 04:17:42.426,1.9736,1.97445,1.60,1.20
2008.12.02 04:17:42.716,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:43.846,1.9736,1.97445,1.60,1.20
2008.12.02 04:17:45.406,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:45.746,1.9736,1.9745,1.60,2.20
2008.12.02 04:17:55.793,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:56.183,1.9736,1.9745,1.60,2.20
2008.12.02 04:17:57.712,1.9736,1.9744,1.60,1.20
2008.12.02 04:17:58.292,1.9736,1.9745,1.60,2.20
2008.12.02 04:18:07.900,1.9736,1.9744,1.60,1.20
2008.12.02 04:18:08.460,1.9736,1.9745,1.60,2.20
2008.12.02 04:18:13.269,1.97375,1.9745,1.00,1.20
2008.12.02 04:18:15.338,1.9738,1.97455,1.00,1.20
2008.12.02 04:18:23.296,1.97385,1.9747,1.00,3.20
2008.12.02 04:18:26.016,1.9738,1.9747,2.00,3.20
2008.12.02 04:18:26.286,1.97385,1.9747,1.00,3.20
2008.12.02 04:18:27.376,1.9738,1.9747,1.00,3.20
2008.12.02 04:18:32.654,1.97385,1.9747,1.00,3.20
2008.12.02 04:18:40.812,1.9738,1.97465,1.00,1.20
2008.12.02 04:18:41.092,1.9738,1.97465,2.40,1.20
2008.12.02 04:18:41.452,1.9738,1.97465,1.00,1.20
2008.12.02 04:18:50.610,1.97375,1.97445,1.00,1.20
2008.12.02 04:19:04.797,1.9736,1.9742,1.60,1.20
2008.12.02 04:19:05.146,1.97365,1.97425,1.00,1.20
2008.12.02 04:19:14.884,1.9736,1.9741,1.60,1.20
2008.12.02 04:19:15.534,1.97365,1.97415,1.00,1.20
2008.12.02 04:19:17.104,1.9736,1.9741,1.60,1.20
2008.12.02 04:19:17.343,1.97365,1.97415,1.00,1.20
2008.12.02 04:19:19.523,1.9736,1.9741,1.60,1.20
2008.12.02 04:19:20.753,1.9736,1.97415,1.60,1.20
2008.12.02 04:19:22.122,1.9736,1.97405,1.60,1.20
2008.12.02 04:19:27.031,1.9736,1.9742,1.60,1.20
2008.12.02 04:19:29.261,1.9736,1.97405,1.60,1.20
2008.12.02 04:19:37.758,1.9736,1.9744,1.60,1.20
2008.12.02 04:19:37.928,1.9736,1.9747,1.60,4.60
2008.12.02 04:19:41.917,1.9736,1.9746,1.60,3.40
2008.12.02 04:19:42.077,1.9736,1.9746,1.60,2.40
2008.12.02 04:19:43.387,1.9736,1.9746,1.60,3.40
2008.12.02 04:19:50.205,1.9736,1.9745,1.60,1.20
2008.12.02 04:19:51.325,1.9736,1.9746,1.60,3.40
2008.12.02 04:20:09.111,1.97365,1.9746,1.00,3.40
2008.12.02 04:20:09.171,1.97365,1.9746,3.20,2.40
2008.12.02 04:20:10.710,1.9737,1.9746,1.00,2.40
2008.12.02 04:20:11.740,1.97365,1.9746,2.00,2.40
2008.12.02 04:20:11.920,1.9736,1.9746,1.60,3.40
2008.12.02 04:20:19.598,1.9736,1.9746,1.60,2.40
2008.12.02 04:20:41.033,1.9736,1.9746,1.60,3.40
2008.12.02 04:20:48.121,1.9736,1.97445,1.60,1.80
2008.12.02 04:20:48.301,1.9736,1.9746,1.60,3.40
2008.12.02 04:21:28.602,1.9736,1.9746,1.60,2.40
2008.12.02 04:21:32.760,1.9736,1.9745,1.60,1.20
2008.12.02 04:21:37.479,1.9736,1.97445,1.60,1.20
2008.12.02 04:21:40.359,1.9736,1.9742,1.60,1.20
2008.12.02 04:21:40.529,1.97275,1.9742,1.00,1.20
