2008.12.29 10:00:46.585,2.05715,2.0583,1.00,1.00
2008.12.29 10:00:47.094,2.0573,2.059,2.20,1.00
2008.12.29 10:00:47.555,2.05725,2.05885,2.20,1.00
2008.12.29 10:00:47.794,2.0572,2.05885,2.20,1.00
2008.12.29 10:00:48.244,2.0571,2.0586,2.20,1.00
2008.12.29 10:00:48.644,2.057,2.05845,1.00,1.00
2008.12.29 10:00:48.754,2.0571,2.0586,2.20,1.00
2008.12.29 10:00:49.394,2.0571,2.05845,2.20,1.60
2008.12.29 10:00:49.684,2.0569,2.058,8.00,2.00
2008.12.29 10:00:50.084,2.0567,2.058,2.40,2.00
2008.12.29 10:00:50.474,2.05675,2.058,1.00,2.00
2008.12.29 10:00:51.104,2.05675,2.05785,1.00,1.20
2008.12.29 10:00:52.093,2.05695,2.0579,1.00,1.00
2008.12.29 10:00:52.443,2.057,2.0585,1.00,1.00
2008.12.29 10:00:52.963,2.05705,2.0588,2.20,1.00
2008.12.29 10:00:55.332,2.05735,2.05865,1.00,1.00
2008.12.29 10:00:55.672,2.0573,2.0588,3.40,1.40
2008.12.29 10:00:55.843,2.05725,2.05865,1.00,1.20
2008.12.29 10:01:05.390,2.05755,2.0586,1.00,2.40
2008.12.29 10:01:05.960,2.05755,2.0586,1.00,1.60
2008.12.29 10:01:06.310,2.0571,2.05855,1.00,1.00
2008.12.29 10:01:06.700,2.0571,2.0586,1.00,1.00
2008.12.29 10:01:09.369,2.0572,2.0585,1.00,1.00
2008.12.29 10:01:09.829,2.0571,2.05845,1.00,1.00
2008.12.29 10:01:14.078,2.0572,2.05845,1.00,1.00
2008.12.29 10:01:14.538,2.0572,2.0585,1.00,1.00
2008.12.29 10:01:16.857,2.0571,2.05845,1.00,1.00
2008.12.29 10:01:17.137,2.0571,2.0585,1.00,2.00
2008.12.29 10:01:17.717,2.0572,2.0585,1.00,1.00
2008.12.29 10:01:19.447,2.05725,2.0585,1.00,1.00
2008.12.29 10:01:19.686,2.05725,2.05865,1.00,1.00
2008.12.29 10:01:23.176,2.0571,2.05855,1.00,1.00
2008.12.29 10:01:23.466,2.05725,2.05865,1.00,1.00
2008.12.29 10:01:26.045,2.05725,2.05855,1.00,1.00
2008.12.29 10:01:26.325,2.0571,2.05855,1.00,1.00
2008.12.29 10:01:28.615,2.057,2.05845,1.00,1.00
2008.12.29 10:01:32.304,2.057,2.05845,4.00,1.00
2008.12.29 10:01:32.884,2.0572,2.05865,2.20,1.00
2008.12.29 10:01:33.293,2.05715,2.0586,1.00,1.00
2008.12.29 10:01:37.033,2.05725,2.05865,1.00,1.00
2008.12.29 10:01:42.801,2.0572,2.05865,2.20,1.00
2008.12.29 10:01:43.151,2.0571,2.0586,3.40,1.00
2008.12.29 10:01:45.901,2.05725,2.0586,1.00,1.00
2008.12.29 10:01:46.370,2.05725,2.05865,1.00,1.00
2008.12.29 10:01:47.000,2.05725,2.0587,1.00,1.00
2008.12.29 10:01:48.240,2.0573,2.05875,2.20,1.00
2008.12.29 10:01:49.050,2.0573,2.0587,2.20,1.20
2008.12.29 10:01:49.169,2.0572,2.0586,1.00,1.00
2008.12.29 10:01:52.089,2.05735,2.0586,1.00,1.00
2008.12.29 10:01:52.499,2.05735,2.05865,1.00,1.00
2008.12.29 10:01:53.139,2.0574,2.05865,1.00,1.00
2008.12.29 10:01:53.488,2.0574,2.05875,1.00,1.00
2008.12.29 10:01:53.958,2.05725,2.05865,3.40,1.20
2008.12.29 10:01:54.428,2.05725,2.05865,1.00,2.00
2008.12.29 10:01:54.768,2.0574,2.0586,1.00,1.00
2008.12.29 10:01:55.118,2.05735,2.05865,1.00,1.00
2008.12.29 10:01:55.408,2.0574,2.05865,1.00,1.00
2008.12.29 10:01:55.988,2.0574,2.05875,1.00,1.00
2008.12.29 10:01:56.458,2.05755,2.05885,1.00,1.20
2008.12.29 10:01:56.737,2.05745,2.0588,1.00,1.20
2008.12.29 10:01:57.178,2.05755,2.0588,1.00,2.00
2008.12.29 10:01:58.027,2.05735,2.05875,3.40,1.20
2008.12.29 10:01:58.267,2.05735,2.05865,1.00,1.00
2008.12.29 10:01:59.777,2.05725,2.0586,1.00,1.00
2008.12.29 10:02:04.786,2.05735,2.05865,1.00,1.00
2008.12.29 10:02:06.276,2.0574,2.05865,1.00,1.00
2008.12.29 10:02:06.735,2.0574,2.05875,1.00,1.00
2008.12.29 10:02:07.615,2.05755,2.0589,1.00,1.00
2008.12.29 10:02:07.845,2.05755,2.05885,1.00,1.00
2008.12.29 10:02:08.185,2.05755,2.0589,1.00,1.00
2008.12.29 10:02:09.085,2.0577,2.0589,1.00,1.00
2008.12.29 10:02:09.505,2.05765,2.059,1.00,1.20
2008.12.29 10:02:09.965,2.05775,2.0589,1.00,1.60
2008.12.29 10:02:10.485,2.05775,2.0589,1.00,2.80
2008.12.29 10:02:21.822,2.05785,2.0589,1.00,1.60
2008.12.29 10:02:23.581,2.05775,2.0589,1.00,2.80
2008.12.29 10:02:28.650,2.0577,2.05875,1.00,1.60
2008.12.29 10:02:30.719,2.05775,2.05875,1.00,1.60
2008.12.29 10:02:31.169,2.05775,2.0589,1.00,2.80
2008.12.29 10:02:32.059,2.05785,2.0589,1.00,1.60
2008.12.29 10:02:34.099,2.05775,2.0589,1.00,2.80
2008.12.29 10:02:42.617,2.0572,2.0587,1.00,1.00
2008.12.29 10:02:43.026,2.05705,2.05855,1.00,1.00
2008.12.29 10:02:43.587,2.05705,2.0585,1.00,1.00
2008.12.29 10:02:45.526,2.0574,2.0585,1.00,1.00
2008.12.29 10:02:45.866,2.05725,2.05855,1.00,1.00
2008.12.29 10:02:46.276,2.05735,2.0586,1.00,1.00
2008.12.29 10:02:46.386,2.05735,2.05865,1.00,1.00
2008.12.29 10:02:47.425,2.0572,2.0584,2.20,1.20
2008.12.29 10:02:48.056,2.05715,2.0584,1.00,1.20
2008.12.29 10:02:48.385,2.05715,2.0585,1.00,1.20
2008.12.29 10:02:48.785,2.0573,2.05845,1.00,3.60
2008.12.29 10:02:49.365,2.05715,2.0584,1.00,1.20
2008.12.29 10:02:53.754,2.0571,2.05825,1.00,1.60
2008.12.29 10:02:55.153,2.05695,2.0581,2.60,1.20
2008.12.29 10:02:55.493,2.05695,2.05805,2.60,1.00
2008.12.29 10:02:55.723,2.05695,2.05785,2.60,1.60
2008.12.29 10:03:00.062,2.05705,2.05785,1.00,1.60
2008.12.29 10:03:00.292,2.05705,2.0582,1.00,1.00
2008.12.29 10:03:00.574,2.05715,2.05825,1.00,1.60
2008.12.29 10:03:01.852,2.0571,2.05815,1.60,2.80
2008.12.29 10:03:02.152,2.057,2.05815,1.00,2.80
2008.12.29 10:03:04.311,2.05715,2.05815,1.00,1.60
2008.12.29 10:03:05.112,2.05705,2.05795,1.60,1.60
2008.12.29 10:03:05.641,2.0571,2.05795,1.00,1.60
2008.12.29 10:03:05.751,2.0571,2.05805,1.00,1.60
2008.12.29 10:03:08.240,2.05705,2.05805,1.60,1.60
2008.12.29 10:03:08.691,2.05705,2.0579,1.60,1.60
2008.12.29 10:03:08.980,2.05695,2.0579,1.00,1.60
2008.12.29 10:03:10.090,2.0571,2.0579,1.00,1.60
2008.12.29 10:03:10.200,2.0571,2.058,2.60,1.60
2008.12.29 10:03:11.510,2.0571,2.058,1.60,1.60
2008.12.29 10:03:12.019,2.057,2.058,1.00,1.60
2008.12.29 10:03:13.199,2.0571,2.058,2.60,1.60
2008.12.29 10:03:22.527,2.0574,2.0581,2.20,1.60
2008.12.29 10:03:27.456,2.05725,2.0581,3.40,1.60
2008.12.29 10:03:28.536,2.05725,2.0581,2.20,1.60
2008.12.29 10:03:28.945,2.05715,2.058,3.40,1.60
2008.12.29 10:03:29.335,2.05715,2.058,2.20,1.60
2008.12.29 10:03:29.686,2.0571,2.058,5.00,1.60
2008.12.29 10:03:29.915,2.0573,2.058,2.20,1.60
2008.12.29 10:03:30.255,2.05735,2.0584,2.20,1.20
2008.12.29 10:03:30.645,2.0573,2.0584,2.20,1.20
2008.12.29 10:03:30.875,2.0573,2.05845,2.20,1.60
2008.12.29 10:03:31.275,2.05745,2.05835,2.20,1.60
2008.12.29 10:03:32.375,2.0576,2.05845,2.20,1.20
2008.12.29 10:03:32.835,2.05745,2.05835,1.60,1.60
2008.12.29 10:03:35.055,2.0575,2.05845,1.60,1.20
2008.12.29 10:03:42.232,2.05715,2.0583,1.00,1.60
2008.12.29 10:03:49.770,2.0574,2.05815,1.00,1.60
2008.12.29 10:03:50.350,2.057,2.0582,1.00,1.60
2008.12.29 10:03:50.760,2.0573,2.0583,1.60,1.60
2008.12.29 10:03:51.150,2.05725,2.0583,1.00,1.60
2008.12.29 10:03:51.770,2.05715,2.0583,2.60,1.60
2008.12.29 10:03:52.050,2.05725,2.0583,1.00,1.60
2008.12.29 10:03:53.809,2.0574,2.0583,1.00,1.60
2008.12.29 10:03:54.149,2.0574,2.0583,2.60,1.60
2008.12.29 10:03:54.699,2.0574,2.0583,1.60,1.60
2008.12.29 10:03:55.189,2.05735,2.0583,1.00,1.60
2008.12.29 10:03:56.059,2.0574,2.0583,1.00,1.60
2008.12.29 10:03:56.649,2.0574,2.0583,2.60,1.60
2008.12.29 10:04:03.697,2.0574,2.0583,1.60,1.60
2008.12.29 10:04:05.487,2.05745,2.0583,1.00,1.60
2008.12.29 10:04:05.787,2.05745,2.05845,1.00,1.60
2008.12.29 10:04:06.137,2.05755,2.05845,2.60,1.60
2008.12.29 10:04:06.986,2.05755,2.05845,1.60,1.60
2008.12.29 10:04:07.616,2.05745,2.05845,1.00,1.60
2008.12.29 10:04:08.426,2.05755,2.05845,1.00,1.60
2008.12.29 10:04:08.706,2.05755,2.05845,2.60,1.60
2008.12.29 10:04:13.465,2.0576,2.05845,1.00,1.60
2008.12.29 10:04:13.575,2.0576,2.05855,1.00,1.60
2008.12.29 10:04:14.784,2.0577,2.05855,1.60,1.60
2008.12.29 10:04:18.324,2.0576,2.05855,1.00,1.60
2008.12.29 10:04:19.633,2.05775,2.05855,1.00,1.60
2008.12.29 10:04:19.743,2.0578,2.05865,1.60,1.60
2008.12.29 10:04:23.802,2.0578,2.05865,1.60,2.40
2008.12.29 10:04:24.142,2.05775,2.05865,2.60,1.60
2008.12.29 10:04:24.502,2.0578,2.05865,1.60,1.60
2008.12.29 10:04:24.662,2.0577,2.05855,1.60,1.60
2008.12.29 10:04:26.212,2.05765,2.05855,1.60,1.60
2008.12.29 10:04:26.791,2.0577,2.05855,1.00,1.60
2008.12.29 10:04:27.251,2.0577,2.05865,1.00,1.60
2008.12.29 10:04:27.601,2.05765,2.05865,1.60,1.60
2008.12.29 10:04:27.891,2.05755,2.05845,2.60,1.60
2008.12.29 10:04:32.890,2.0576,2.05845,1.00,1.60
2008.12.29 10:04:33.290,2.0576,2.05855,1.00,1.60
2008.12.29 10:04:45.857,2.05765,2.05855,1.00,1.60
2008.12.29 10:04:46.197,2.0577,2.05855,1.60,1.60
2008.12.29 10:04:52.105,2.058,2.05895,2.60,1.00
2008.12.29 10:04:52.455,2.0579,2.059,1.00,2.40
2008.12.29 10:04:52.865,2.05805,2.05915,1.00,1.60
2008.12.29 10:04:53.316,2.05805,2.059,1.60,1.60
2008.12.29 10:04:53.735,2.05805,2.05915,1.60,2.40
2008.12.29 10:04:54.195,2.05805,2.05915,1.00,1.60
2008.12.29 10:04:54.605,2.05825,2.05915,1.00,2.40
2008.12.29 10:04:55.015,2.0582,2.05915,1.00,1.60
2008.12.29 10:05:00.564,2.05825,2.05915,1.00,1.60
2008.12.29 10:05:00.963,2.0584,2.0593,1.00,1.60
2008.12.29 10:05:01.243,2.05835,2.0593,1.00,1.60
2008.12.29 10:05:01.753,2.05825,2.0593,1.00,1.60
2008.12.29 10:05:02.163,2.0581,2.0593,1.00,2.40
2008.12.29 10:05:04.392,2.05825,2.0593,1.00,2.40
2008.12.29 10:05:04.732,2.05825,2.0593,1.00,1.60
2008.12.29 10:05:06.082,2.05825,2.05915,1.00,1.60
2008.12.29 10:05:06.562,2.0582,2.05915,1.00,1.60
2008.12.29 10:05:07.002,2.05815,2.05915,2.60,1.60
2008.12.29 10:05:07.532,2.0583,2.059,1.00,1.60
2008.12.29 10:05:08.272,2.05815,2.05915,2.60,1.60
2008.12.29 10:05:08.451,2.0582,2.0593,1.00,2.40
2008.12.29 10:05:08.842,2.0582,2.0593,1.00,1.60
2008.12.29 10:05:08.961,2.05815,2.0592,1.60,1.00
2008.12.29 10:05:09.311,2.05795,2.059,1.00,1.60
2008.12.29 10:05:10.261,2.05815,2.0591,1.60,1.60
2008.12.29 10:05:10.721,2.05755,2.05875,1.60,1.20
2008.12.29 10:05:11.011,2.05755,2.05865,1.60,1.60
2008.12.29 10:05:11.761,2.0577,2.0587,1.60,1.00
2008.12.29 10:05:12.221,2.05775,2.0588,1.00,1.00
2008.12.29 10:05:12.690,2.05785,2.05885,1.60,1.00
2008.12.29 10:05:13.210,2.058,2.05885,1.60,1.60
2008.12.29 10:05:13.720,2.05765,2.05875,1.00,1.00
2008.12.29 10:05:14.230,2.05775,2.05885,1.60,2.40
2008.12.29 10:05:17.519,2.05785,2.0589,1.60,1.00
2008.12.29 10:05:17.979,2.05785,2.05885,1.60,2.40
2008.12.29 10:05:23.228,2.05785,2.05885,1.60,1.60
2008.12.29 10:05:23.678,2.058,2.05885,1.60,2.40
2008.12.29 10:05:23.968,2.05785,2.05885,1.60,2.40
2008.12.29 10:05:26.078,2.05785,2.05875,1.60,1.00
2008.12.29 10:05:26.477,2.05785,2.0587,1.60,1.60
2008.12.29 10:05:32.515,2.0577,2.0587,1.60,1.60
2008.12.29 10:05:33.135,2.0577,2.05865,1.60,1.00
2008.12.29 10:05:38.354,2.0577,2.0587,1.60,2.40
2008.12.29 10:05:38.744,2.0577,2.0587,1.60,3.60
2008.12.29 10:05:38.924,2.0577,2.05855,1.60,1.60
2008.12.29 10:05:41.353,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:41.524,2.0577,2.05855,1.60,1.60
2008.12.29 10:05:41.873,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:44.513,2.0577,2.05855,1.60,1.60
2008.12.29 10:05:45.992,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:47.832,2.0577,2.05855,1.60,1.60
2008.12.29 10:05:48.942,2.0577,2.0587,1.60,1.60
2008.12.29 10:05:50.122,2.0577,2.0586,1.60,1.20
2008.12.29 10:05:50.361,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:52.841,2.0576,2.05845,1.60,1.20
2008.12.29 10:05:53.201,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:55.240,2.0576,2.0585,1.60,2.80
2008.12.29 10:05:55.420,2.0575,2.0585,1.60,1.60
2008.12.29 10:05:55.590,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:57.620,2.05725,2.05835,1.60,1.60
2008.12.29 10:05:58.309,2.0575,2.0585,1.60,1.60
2008.12.29 10:05:58.759,2.0574,2.0585,1.60,2.80
2008.12.29 10:05:59.319,2.0576,2.0585,1.60,1.60
2008.12.29 10:05:59.669,2.05755,2.0584,1.60,1.60
2008.12.29 10:05:59.839,2.0576,2.0585,1.60,1.60
2008.12.29 10:06:00.239,2.05755,2.05855,1.60,1.00
2008.12.29 10:06:00.749,2.05755,2.0586,1.60,1.00
2008.12.29 10:06:01.599,2.05755,2.0586,1.60,2.00
2008.12.29 10:06:01.889,2.05755,2.0585,1.60,1.00
2008.12.29 10:06:02.188,2.05755,2.05845,1.60,1.60
2008.12.29 10:06:03.588,2.0574,2.0585,1.60,1.00
2008.12.29 10:06:04.618,2.0574,2.05835,1.60,1.20
2008.12.29 10:06:05.238,2.0574,2.0583,1.60,1.60
2008.12.29 10:06:07.997,2.05735,2.05825,1.60,2.40
2008.12.29 10:06:11.766,2.05735,2.05815,1.60,1.20
2008.12.29 10:06:11.936,2.057,2.05815,1.60,3.60
2008.12.29 10:06:12.356,2.057,2.058,1.60,1.60
2008.12.29 10:06:13.049,2.0572,2.0581,1.60,1.60
2008.12.29 10:06:14.106,2.05725,2.05815,1.60,1.60
2008.12.29 10:06:19.974,2.05725,2.05815,1.60,3.60
2008.12.29 10:06:20.314,2.0572,2.0581,1.60,1.60
2008.12.29 10:06:22.174,2.05705,2.0578,1.60,1.00
2008.12.29 10:06:22.463,2.0572,2.0578,1.60,1.00
2008.12.29 10:06:22.803,2.05685,2.058,1.60,1.60
2008.12.29 10:06:24.663,2.05695,2.0578,1.60,1.20
2008.12.29 10:06:25.163,2.05685,2.0577,1.60,1.60
2008.12.29 10:06:25.563,2.0567,2.0577,1.60,2.40
2008.12.29 10:06:26.393,2.05635,2.0576,1.00,1.00
2008.12.29 10:06:26.453,2.0565,2.0576,1.00,1.00
2008.12.29 10:06:26.833,2.0566,2.0576,1.60,1.00
2008.12.29 10:06:27.123,2.0566,2.0577,1.60,2.40
2008.12.29 10:06:28.132,2.0567,2.0577,1.60,3.60
2008.12.29 10:06:28.352,2.05655,2.0576,1.60,1.00
2008.12.29 10:06:29.342,2.0566,2.0577,1.00,2.40
2008.12.29 10:06:29.802,2.0567,2.0577,1.60,2.40
2008.12.29 10:06:29.972,2.0567,2.0576,1.60,1.00
2008.12.29 10:06:30.302,2.0567,2.05755,1.60,1.60
2008.12.29 10:06:30.752,2.0567,2.05765,1.60,1.00
2008.12.29 10:06:31.101,2.0567,2.05755,1.60,1.20
2008.12.29 10:06:31.741,2.0567,2.05745,1.60,1.00
2008.12.29 10:06:32.141,2.0563,2.0574,1.60,1.00
2008.12.29 10:06:32.671,2.05615,2.05745,1.60,1.00
2008.12.29 10:06:33.021,2.05615,2.0575,1.60,1.00
2008.12.29 10:06:33.521,2.05625,2.05735,1.60,1.00
2008.12.29 10:06:34.001,2.05645,2.0574,1.60,1.60
2008.12.29 10:06:35.730,2.05655,2.0574,1.60,2.40
2008.12.29 10:06:36.140,2.0564,2.0574,1.60,2.40
2008.12.29 10:06:37.300,2.05625,2.0574,1.60,3.60
2008.12.29 10:06:38.050,2.05625,2.05725,1.60,1.60
2008.12.29 10:06:38.400,2.05625,2.05725,1.60,2.40
2008.12.29 10:06:38.790,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:39.949,2.0564,2.0572,1.60,1.20
2008.12.29 10:06:40.419,2.05625,2.05715,1.60,1.60
2008.12.29 10:06:40.539,2.05625,2.05725,1.60,2.40
2008.12.29 10:06:41.699,2.05625,2.0572,1.60,1.20
2008.12.29 10:06:42.219,2.05625,2.05715,1.60,1.60
2008.12.29 10:06:42.909,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:43.309,2.05625,2.05725,1.60,2.40
2008.12.29 10:06:43.729,2.05625,2.05725,1.60,1.60
2008.12.29 10:06:43.908,2.05625,2.05725,1.60,2.40
2008.12.29 10:06:44.618,2.05625,2.0572,1.60,1.00
2008.12.29 10:06:44.788,2.05625,2.05725,1.60,2.40
2008.12.29 10:06:45.718,2.05625,2.05725,1.60,1.60
2008.12.29 10:06:45.838,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:46.638,2.0564,2.0574,1.60,1.60
2008.12.29 10:06:46.748,2.05655,2.0574,1.60,1.60
2008.12.29 10:06:47.268,2.0564,2.0574,1.60,2.40
2008.12.29 10:06:48.597,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:49.037,2.0564,2.0574,1.60,1.00
2008.12.29 10:06:49.397,2.0564,2.0574,1.60,2.40
2008.12.29 10:06:50.027,2.0564,2.05735,1.60,1.20
2008.12.29 10:06:50.497,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:51.127,2.0564,2.0574,1.60,2.40
2008.12.29 10:06:53.126,2.0564,2.05735,1.60,1.20
2008.12.29 10:06:53.346,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:54.686,2.05655,2.0574,1.60,1.60
2008.12.29 10:06:55.766,2.05655,2.05735,1.60,1.20
2008.12.29 10:06:56.266,2.05655,2.0574,1.60,1.60
2008.12.29 10:06:58.525,2.05655,2.05735,1.60,1.20
2008.12.29 10:06:58.585,2.0564,2.05725,1.60,1.60
2008.12.29 10:06:58.985,2.0564,2.0574,1.60,1.60
2008.12.29 10:06:59.325,2.05655,2.0574,1.60,2.40
2008.12.29 10:06:59.604,2.05655,2.0574,1.60,1.60
2008.12.29 10:07:03.754,2.05655,2.0578,1.60,2.80
2008.12.29 10:07:04.533,2.05655,2.0576,1.60,1.20
2008.12.29 10:07:04.703,2.05655,2.0578,1.60,2.80
2008.12.29 10:07:05.513,2.0566,2.0577,1.00,1.60
2008.12.29 10:07:06.023,2.0567,2.05765,1.60,1.20
2008.12.29 10:07:06.583,2.0567,2.05755,1.60,1.60
2008.12.29 10:07:06.933,2.0567,2.0577,1.60,1.60
2008.12.29 10:07:08.023,2.0567,2.05765,1.60,1.20
2008.12.29 10:07:08.832,2.0567,2.05755,1.60,1.60
2008.12.29 10:07:10.322,2.0567,2.0577,1.60,1.60
2008.12.29 10:07:12.912,2.0567,2.0577,2.60,1.60
2008.12.29 10:07:13.252,2.05685,2.05785,1.60,3.60
2008.12.29 10:07:13.541,2.05685,2.05785,1.60,2.40
2008.12.29 10:07:13.841,2.05685,2.05785,1.60,1.20
2008.12.29 10:07:14.361,2.05685,2.05785,1.60,1.00
2008.12.29 10:07:14.532,2.05685,2.0579,1.60,1.00
2008.12.29 10:07:15.161,2.05695,2.05795,1.60,1.00
2008.12.29 10:07:15.441,2.057,2.05795,1.00,1.00
2008.12.29 10:07:15.551,2.05695,2.058,2.60,1.60
2008.12.29 10:07:15.961,2.05695,2.05785,1.60,1.60
2008.12.29 10:07:16.291,2.05685,2.0577,2.60,1.60
2008.12.29 10:07:16.511,2.057,2.05785,1.00,1.60
2008.12.29 10:07:16.971,2.057,2.058,1.00,1.60
2008.12.29 10:07:17.370,2.05695,2.05795,1.60,1.20
2008.12.29 10:07:17.890,2.05685,2.0578,1.60,1.60
2008.12.29 10:07:19.130,2.05685,2.0578,1.60,1.60
2008.12.29 10:07:19.360,2.0569,2.0578,1.60,1.60
2008.12.29 10:07:20.949,2.05685,2.0577,1.60,1.60
2008.12.29 10:07:24.499,2.05675,2.0577,1.00,1.60
2008.12.29 10:07:24.849,2.0567,2.0577,1.60,1.60
2008.12.29 10:07:24.959,2.0567,2.0577,1.60,2.40
2008.12.29 10:07:25.309,2.0566,2.0577,1.00,2.40
2008.12.29 10:07:25.938,2.05665,2.0577,1.00,2.40
2008.12.29 10:07:26.108,2.05665,2.0577,1.00,1.60
2008.12.29 10:07:27.208,2.0566,2.0577,1.00,1.60
2008.12.29 10:07:28.148,2.0562,2.05755,1.00,1.00
2008.12.29 10:07:28.678,2.0562,2.0576,1.00,1.00
2008.12.29 10:07:29.807,2.05635,2.0575,1.00,1.20
2008.12.29 10:07:30.147,2.05635,2.0574,1.00,1.60
2008.12.29 10:07:33.726,2.05625,2.05735,1.60,1.20
2008.12.29 10:07:34.176,2.05625,2.05735,1.60,2.00
2008.12.29 10:07:34.636,2.0563,2.05725,1.00,1.60
2008.12.29 10:07:34.976,2.0563,2.0574,1.00,2.40
2008.12.29 10:07:39.095,2.0562,2.05735,1.00,1.20
2008.12.29 10:07:39.615,2.0562,2.05725,1.00,1.60
2008.12.29 10:07:40.355,2.0563,2.05725,1.00,1.60
2008.12.29 10:07:40.745,2.0563,2.0574,1.00,2.40
2008.12.29 10:07:43.114,2.05645,2.0574,1.00,2.40
2008.12.29 10:07:43.574,2.05645,2.0574,1.00,1.60
2008.12.29 10:07:43.804,2.0565,2.0574,1.00,1.60
2008.12.29 10:07:52.492,2.0568,2.05755,1.00,1.60
2008.12.29 10:07:52.722,2.05665,2.05755,1.00,1.60
2008.12.29 10:07:53.012,2.0566,2.0579,1.00,1.60
2008.12.29 10:07:53.622,2.05675,2.0578,1.00,1.60
2008.12.29 10:07:53.981,2.05635,2.05765,1.00,1.60
2008.12.29 10:07:58.220,2.05685,2.0579,1.00,1.60
2008.12.29 10:08:00.460,2.05695,2.0578,1.00,1.60
2008.12.29 10:08:03.049,2.05675,2.0578,1.00,1.60
2008.12.29 10:08:03.580,2.0564,2.0578,1.00,1.60
2008.12.29 10:08:03.979,2.0564,2.0578,1.00,2.40
2008.12.29 10:08:04.209,2.0564,2.05775,1.00,1.00
