2008.12.22 15:00:49.100,2.04325,2.04435,3.80,1.60
2008.12.22 15:00:49.439,2.0433,2.04435,2.80,1.60
2008.12.22 15:00:49.610,2.0435,2.04435,1.20,1.60
2008.12.22 15:00:49.899,2.0435,2.04455,1.20,1.60
2008.12.22 15:00:50.479,2.04365,2.04455,1.20,1.60
2008.12.22 15:00:51.040,2.04365,2.04475,1.20,1.00
2008.12.22 15:00:51.439,2.04365,2.04475,2.60,1.00
2008.12.22 15:00:52.189,2.04365,2.04485,2.60,2.00
2008.12.22 15:00:52.589,2.0437,2.04485,1.20,1.80
2008.12.22 15:00:52.909,2.04375,2.04475,1.60,1.00
2008.12.22 15:00:53.719,2.04365,2.0448,1.60,1.00
2008.12.22 15:00:54.058,2.0435,2.0447,2.60,1.00
2008.12.22 15:00:57.817,2.0436,2.0448,1.20,1.00
2008.12.22 15:00:57.988,2.04365,2.0448,1.60,1.00
2008.12.22 15:00:58.617,2.04365,2.0447,1.60,1.00
2008.12.22 15:00:59.027,2.0436,2.0448,1.20,1.00
2008.12.22 15:00:59.257,2.0435,2.0447,2.60,1.00
2008.12.22 15:00:59.427,2.04365,2.0447,1.60,1.00
2008.12.22 15:00:59.707,2.0435,2.0447,2.60,1.00
2008.12.22 15:01:07.765,2.0437,2.0448,1.20,1.60
2008.12.22 15:01:08.165,2.0437,2.04485,1.20,1.80
2008.12.22 15:01:08.455,2.04375,2.04485,1.60,1.80
2008.12.22 15:01:08.795,2.04375,2.0448,1.60,1.00
2008.12.22 15:01:09.135,2.04365,2.04485,1.60,1.80
2008.12.22 15:01:09.475,2.04375,2.04485,1.60,1.80
2008.12.22 15:01:09.865,2.04375,2.0447,1.60,1.00
2008.12.22 15:01:10.215,2.0434,2.0447,2.60,1.00
2008.12.22 15:01:12.284,2.0436,2.0448,1.20,1.00
2008.12.22 15:01:12.634,2.0436,2.04485,1.20,1.80
2008.12.22 15:01:12.914,2.04375,2.04485,1.60,1.80
2008.12.22 15:01:13.324,2.04375,2.0447,1.60,1.00
2008.12.22 15:01:13.604,2.0434,2.0447,1.60,1.80
2008.12.22 15:01:13.834,2.0434,2.04465,1.60,1.00
2008.12.22 15:01:14.274,2.0433,2.04465,2.60,1.60
2008.12.22 15:01:14.664,2.0434,2.04455,2.60,1.60
2008.12.22 15:01:15.004,2.0434,2.04465,2.60,4.80
2008.12.22 15:01:15.283,2.0435,2.04455,1.60,1.60
2008.12.22 15:01:15.633,2.04355,2.0444,2.60,4.00
2008.12.22 15:01:21.042,2.04365,2.0443,1.60,4.00
2008.12.22 15:01:21.392,2.0433,2.0443,2.60,4.00
2008.12.22 15:01:22.542,2.0435,2.0443,2.60,4.00
2008.12.22 15:01:22.872,2.04355,2.0443,2.60,4.00
2008.12.22 15:01:23.112,2.04365,2.0443,1.60,4.00
2008.12.22 15:01:23.472,2.0435,2.0443,2.60,4.00
2008.12.22 15:01:23.701,2.0434,2.0443,1.20,4.00
2008.12.22 15:01:25.591,2.04355,2.0443,1.20,4.00
2008.12.22 15:01:25.821,2.04355,2.0443,2.60,4.00
2008.12.22 15:01:27.261,2.04365,2.0443,1.60,4.00
2008.12.22 15:01:27.640,2.0433,2.0443,1.60,4.00
2008.12.22 15:01:27.880,2.04325,2.0443,1.60,4.00
2008.12.22 15:01:28.230,2.0433,2.0443,1.60,4.00
2008.12.22 15:01:28.590,2.04315,2.0443,2.60,4.00
2008.12.22 15:01:30.510,2.0434,2.0443,1.60,4.00
2008.12.22 15:01:31.030,2.04325,2.0443,2.60,4.00
2008.12.22 15:01:34.219,2.04335,2.0443,2.60,4.00
2008.12.22 15:01:34.679,2.04325,2.0443,2.60,4.00
2008.12.22 15:01:40.008,2.04335,2.0443,1.60,4.00
2008.12.22 15:01:40.407,2.0432,2.0443,2.60,4.00
2008.12.22 15:01:41.037,2.0432,2.04415,2.60,1.00
2008.12.22 15:01:41.318,2.04305,2.0441,1.60,1.60
2008.12.22 15:01:44.146,2.04305,2.0441,2.60,1.60
2008.12.22 15:01:44.266,2.04305,2.0442,2.60,1.80
2008.12.22 15:01:44.446,2.04305,2.0442,2.60,1.00
2008.12.22 15:01:49.665,2.04295,2.04415,2.60,1.00
2008.12.22 15:01:49.955,2.04295,2.04415,1.20,1.00
2008.12.22 15:01:59.393,2.04295,2.0442,1.20,1.60
2008.12.22 15:01:59.783,2.0431,2.0443,1.20,4.20
2008.12.22 15:02:00.142,2.04305,2.0443,2.60,5.60
2008.12.22 15:02:00.543,2.04305,2.04425,2.60,1.80
2008.12.22 15:02:00.723,2.04295,2.04425,1.20,1.60
2008.12.22 15:02:01.462,2.04295,2.0442,1.20,1.00
2008.12.22 15:02:09.031,2.0429,2.0442,2.60,1.60
2008.12.22 15:02:09.380,2.0429,2.04415,2.60,1.00
2008.12.22 15:02:09.790,2.0429,2.0441,2.60,1.60
2008.12.22 15:02:10.500,2.043,2.0441,1.20,1.60
2008.12.22 15:02:10.960,2.04305,2.0441,1.60,1.60
2008.12.22 15:02:11.350,2.0429,2.0441,2.60,1.60
2008.12.22 15:02:12.480,2.0429,2.0441,1.60,2.80
2008.12.22 15:02:16.239,2.04295,2.044,1.20,1.60
2008.12.22 15:02:19.658,2.043,2.044,1.20,1.60
2008.12.22 15:02:20.038,2.043,2.0442,1.20,3.20
2008.12.22 15:02:20.568,2.04295,2.044,1.20,1.60
2008.12.22 15:02:20.918,2.043,2.0442,1.20,3.20
2008.12.22 15:02:21.268,2.04305,2.0442,1.20,1.80
2008.12.22 15:02:22.308,2.04305,2.0441,1.20,1.60
2008.12.22 15:02:22.767,2.0432,2.0441,1.20,1.60
2008.12.22 15:02:23.167,2.04325,2.04425,1.20,1.60
2008.12.22 15:02:23.507,2.04335,2.0443,1.20,4.00
2008.12.22 15:02:24.327,2.04325,2.0443,1.20,4.00
2008.12.22 15:02:24.647,2.04325,2.04425,1.20,1.60
2008.12.22 15:02:26.856,2.0434,2.04425,1.20,1.60
2008.12.22 15:02:27.206,2.0434,2.0443,1.20,4.00
2008.12.22 15:02:29.036,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:29.595,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:30.935,2.04365,2.0443,1.20,4.00
2008.12.22 15:02:31.235,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:32.295,2.0434,2.0443,1.20,4.00
2008.12.22 15:02:32.975,2.04325,2.0443,3.80,4.00
2008.12.22 15:02:33.335,2.04325,2.0443,1.20,4.00
2008.12.22 15:02:35.054,2.0434,2.0443,1.20,4.00
2008.12.22 15:02:35.624,2.0435,2.0443,1.20,4.00
2008.12.22 15:02:36.014,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:36.534,2.0435,2.0443,1.20,4.00
2008.12.22 15:02:38.663,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:40.873,2.04365,2.0443,1.20,4.00
2008.12.22 15:02:41.273,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:41.772,2.04375,2.0443,1.20,4.00
2008.12.22 15:02:43.522,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:43.982,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:44.322,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:44.972,2.04375,2.0443,1.20,4.00
2008.12.22 15:02:45.591,2.04385,2.0443,1.20,4.00
2008.12.22 15:02:47.081,2.04375,2.0443,1.60,4.00
2008.12.22 15:02:47.461,2.04355,2.0443,1.20,4.00
2008.12.22 15:02:50.330,2.04365,2.0443,1.20,4.00
2008.12.22 15:02:50.790,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:51.080,2.04375,2.0443,1.20,4.00
2008.12.22 15:02:51.700,2.0437,2.0443,1.20,4.00
2008.12.22 15:02:52.780,2.04375,2.0443,1.20,4.00
2008.12.22 15:02:53.190,2.04385,2.0443,1.20,4.00
2008.12.22 15:02:58.878,2.04375,2.0443,2.60,4.00
2008.12.22 15:02:59.268,2.04385,2.0443,1.20,4.00
2008.12.22 15:02:59.788,2.0438,2.0443,1.20,4.00
2008.12.22 15:03:00.018,2.044,2.0443,1.20,4.00
2008.12.22 15:03:00.718,2.04405,2.04535,1.20,1.60
2008.12.22 15:03:01.108,2.04405,2.04535,2.60,1.60
2008.12.22 15:03:01.727,2.0442,2.04535,1.20,1.60
2008.12.22 15:03:02.127,2.0442,2.0453,1.20,1.60
2008.12.22 15:03:02.468,2.0442,2.0453,1.20,1.80
2008.12.22 15:03:02.747,2.04405,2.04525,2.60,1.20
2008.12.22 15:03:03.018,2.04405,2.0451,1.20,1.60
2008.12.22 15:03:03.587,2.04405,2.045,1.20,1.00
2008.12.22 15:03:03.877,2.0433,2.04445,2.80,1.00
2008.12.22 15:03:04.337,2.04315,2.04445,2.80,1.00
2008.12.22 15:03:04.917,2.04275,2.04425,2.60,1.20
2008.12.22 15:03:05.187,2.04265,2.044,1.20,1.20
2008.12.22 15:03:06.347,2.0428,2.0438,1.20,1.00
2008.12.22 15:03:06.876,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:07.276,2.0428,2.0443,1.20,1.20
2008.12.22 15:03:07.607,2.0428,2.04445,1.20,1.20
2008.12.22 15:03:07.947,2.043,2.04445,1.20,1.00
2008.12.22 15:03:08.416,2.04285,2.04425,1.20,1.00
2008.12.22 15:03:09.206,2.04285,2.0442,1.20,1.00
2008.12.22 15:03:09.966,2.04295,2.04415,1.20,1.00
2008.12.22 15:03:10.596,2.04285,2.04415,1.20,1.60
2008.12.22 15:03:11.295,2.04295,2.0441,1.20,1.00
2008.12.22 15:03:12.195,2.04285,2.0441,1.20,1.00
2008.12.22 15:03:13.245,2.04285,2.04415,1.20,1.60
2008.12.22 15:03:13.535,2.04295,2.0442,1.20,1.00
2008.12.22 15:03:13.825,2.04285,2.04415,1.20,1.20
2008.12.22 15:03:14.115,2.04285,2.0441,1.20,1.00
2008.12.22 15:03:14.975,2.04285,2.04415,1.20,1.20
2008.12.22 15:03:15.195,2.0428,2.0441,1.20,1.00
2008.12.22 15:03:15.424,2.04295,2.0441,1.20,1.00
2008.12.22 15:03:15.665,2.04295,2.04415,1.20,1.00
2008.12.22 15:03:19.544,2.04285,2.04395,1.20,1.00
2008.12.22 15:03:20.053,2.0428,2.04395,2.20,1.00
2008.12.22 15:03:22.603,2.0428,2.04385,2.20,1.00
2008.12.22 15:03:22.883,2.0428,2.04385,1.20,1.00
2008.12.22 15:03:23.102,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:25.812,2.0428,2.0438,1.20,1.00
2008.12.22 15:03:27.691,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:29.251,2.0428,2.0436,1.20,1.00
2008.12.22 15:03:33.170,2.0428,2.0437,1.20,1.00
2008.12.22 15:03:33.520,2.0428,2.0438,1.20,1.00
2008.12.22 15:03:33.980,2.0428,2.0437,1.20,1.00
2008.12.22 15:03:35.250,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:36.379,2.0428,2.04375,1.20,2.00
2008.12.22 15:03:36.669,2.0428,2.0436,1.20,1.00
2008.12.22 15:03:36.949,2.0428,2.0437,1.20,1.00
2008.12.22 15:03:37.629,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:38.179,2.0428,2.04365,1.20,1.00
2008.12.22 15:03:39.968,2.0428,2.04375,1.20,1.00
2008.12.22 15:03:40.259,2.0428,2.0438,1.20,1.00
2008.12.22 15:03:42.008,2.0428,2.04365,1.20,1.00
2008.12.22 15:03:43.887,2.0428,2.0437,1.20,1.00
2008.12.22 15:03:47.097,2.04295,2.04415,1.20,1.80
2008.12.22 15:03:47.397,2.0427,2.0439,1.20,1.00
2008.12.22 15:03:47.567,2.0427,2.0439,1.20,1.60
2008.12.22 15:03:47.797,2.0427,2.0438,1.20,1.00
2008.12.22 15:03:48.497,2.0428,2.04365,1.20,1.00
2008.12.22 15:03:50.226,2.0428,2.0436,1.20,1.60
2008.12.22 15:03:50.466,2.0428,2.0436,1.20,1.00
2008.12.22 15:03:50.976,2.0428,2.0435,1.20,1.00
2008.12.22 15:03:56.055,2.0428,2.04345,1.20,1.00
2008.12.22 15:04:00.903,2.0428,2.0435,1.20,1.00
2008.12.22 15:04:01.463,2.0428,2.04355,1.20,1.00
2008.12.22 15:04:02.573,2.0428,2.0436,1.20,1.00
2008.12.22 15:04:04.173,2.0428,2.04355,1.20,1.00
2008.12.22 15:04:04.803,2.0428,2.0436,1.20,1.20
2008.12.22 15:04:05.142,2.0428,2.04365,1.20,1.00
2008.12.22 15:04:06.232,2.0428,2.0437,1.20,1.00
2008.12.22 15:04:07.102,2.0428,2.04365,1.20,1.00
2008.12.22 15:04:08.931,2.0428,2.0437,1.20,1.00
2008.12.22 15:04:12.051,2.0429,2.0437,1.20,1.00
2008.12.22 15:04:12.391,2.0429,2.04385,1.20,1.00
2008.12.22 15:04:12.740,2.0429,2.0438,1.20,1.00
2008.12.22 15:04:13.140,2.0428,2.0438,1.20,1.00
2008.12.22 15:04:14.970,2.0428,2.04375,1.20,1.00
2008.12.22 15:04:15.580,2.0428,2.04365,1.20,1.00
2008.12.22 15:04:20.849,2.0428,2.04385,1.20,1.00
2008.12.22 15:04:21.728,2.0428,2.04365,1.20,1.00
2008.12.22 15:04:22.848,2.0428,2.0435,1.20,1.00
2008.12.22 15:04:23.378,2.0428,2.0439,2.20,1.80
2008.12.22 15:04:23.778,2.04285,2.0439,1.20,1.00
2008.12.22 15:04:26.018,2.04285,2.0438,1.20,1.00
2008.12.22 15:04:26.427,2.0428,2.0438,2.20,1.00
2008.12.22 15:04:26.817,2.0428,2.0439,2.20,1.00
2008.12.22 15:04:27.267,2.0429,2.04395,1.20,1.00
2008.12.22 15:04:27.627,2.0429,2.04395,1.20,1.00
2008.12.22 15:04:27.917,2.04305,2.04405,1.20,1.00
2008.12.22 15:04:28.867,2.04305,2.0441,1.20,1.00
2008.12.22 15:04:31.536,2.04305,2.04405,1.20,1.00
2008.12.22 15:04:32.226,2.04315,2.04415,1.20,1.00
2008.12.22 15:04:32.446,2.04315,2.0441,1.20,1.00
2008.12.22 15:04:32.786,2.04305,2.0441,1.20,1.00
2008.12.22 15:04:33.066,2.043,2.0441,1.20,2.00
2008.12.22 15:04:33.346,2.0429,2.04405,1.20,1.00
2008.12.22 15:04:33.626,2.0429,2.044,1.20,1.00
2008.12.22 15:04:39.074,2.04295,2.04405,1.20,1.00
2008.12.22 15:04:39.664,2.04295,2.044,1.20,1.00
2008.12.22 15:04:39.834,2.0429,2.044,1.20,1.00
2008.12.22 15:04:40.484,2.04285,2.044,1.20,1.00
2008.12.22 15:04:41.014,2.04295,2.04405,1.20,1.00
2008.12.22 15:04:41.944,2.04285,2.044,1.20,1.00
2008.12.22 15:04:42.413,2.04295,2.044,1.20,1.00
2008.12.22 15:04:42.863,2.04285,2.044,1.20,1.00
2008.12.22 15:04:45.743,2.04285,2.044,1.20,2.00
2008.12.22 15:04:45.972,2.04285,2.0439,1.20,1.00
2008.12.22 15:04:46.143,2.04285,2.044,1.20,1.00
2008.12.22 15:04:47.462,2.04295,2.044,1.20,1.00
2008.12.22 15:04:47.812,2.04285,2.044,1.20,1.00
2008.12.22 15:04:48.342,2.0428,2.04395,1.20,1.20
2008.12.22 15:04:48.642,2.0428,2.044,1.20,1.00
2008.12.22 15:04:48.992,2.04285,2.044,1.20,1.00
2008.12.22 15:04:49.942,2.0428,2.04395,1.20,1.60
2008.12.22 15:04:51.011,2.0428,2.0439,1.20,1.00
2008.12.22 15:04:51.451,2.0428,2.04395,1.20,1.60
2008.12.22 15:04:51.921,2.0428,2.04395,1.20,1.00
2008.12.22 15:04:52.391,2.0428,2.044,1.20,1.00
2008.12.22 15:04:52.841,2.0428,2.0439,1.20,1.00
2008.12.22 15:04:56.380,2.0428,2.04395,1.20,1.20
2008.12.22 15:04:56.840,2.0429,2.044,1.20,1.00
2008.12.22 15:04:58.410,2.0429,2.04405,1.20,1.60
2008.12.22 15:04:58.759,2.04305,2.04415,1.20,1.00
2008.12.22 15:04:58.979,2.0429,2.04415,1.20,1.00
2008.12.22 15:04:59.269,2.04305,2.04415,1.20,1.00
2008.12.22 15:04:59.499,2.0429,2.0441,1.20,1.00
2008.12.22 15:05:06.247,2.04285,2.044,1.20,1.00
2008.12.22 15:05:08.137,2.04285,2.04395,1.20,1.00
2008.12.22 15:05:08.257,2.0428,2.04395,1.20,1.00
2008.12.22 15:05:17.855,2.0428,2.044,1.20,3.20
2008.12.22 15:05:18.085,2.04285,2.044,1.20,1.00
2008.12.22 15:05:18.315,2.0428,2.0439,1.20,1.00
2008.12.22 15:05:18.935,2.0428,2.04385,1.20,1.60
2008.12.22 15:05:21.264,2.0428,2.04385,1.20,1.20
2008.12.22 15:05:21.784,2.0429,2.04405,1.20,1.00
2008.12.22 15:05:22.324,2.0429,2.0441,1.20,1.00
2008.12.22 15:05:25.713,2.04285,2.0441,1.20,1.60
2008.12.22 15:05:25.943,2.04285,2.04405,1.20,1.00
2008.12.22 15:05:27.473,2.0429,2.04405,1.20,1.00
2008.12.22 15:05:29.152,2.0429,2.0441,1.20,1.00
2008.12.22 15:05:30.602,2.0429,2.04415,1.20,1.00
2008.12.22 15:05:31.512,2.0429,2.0441,1.20,1.00
2008.12.22 15:05:31.852,2.04285,2.04405,1.20,1.00
2008.12.22 15:05:32.201,2.0429,2.0441,1.20,1.80
2008.12.22 15:05:32.481,2.0429,2.0441,1.20,1.00
2008.12.22 15:05:33.271,2.0429,2.04415,1.20,1.00
2008.12.22 15:05:33.671,2.043,2.04415,1.20,1.00
2008.12.22 15:05:35.651,2.043,2.044,1.20,1.60
2008.12.22 15:05:35.870,2.043,2.0439,1.20,1.00
2008.12.22 15:05:36.221,2.0428,2.0439,1.20,1.00
2008.12.22 15:05:38.370,2.0428,2.04395,1.20,1.60
2008.12.22 15:05:38.870,2.04285,2.04405,1.20,1.80
2008.12.22 15:05:39.150,2.04285,2.04405,1.20,1.00
2008.12.22 15:05:40.109,2.04285,2.044,1.20,1.00
2008.12.22 15:05:40.509,2.0428,2.04385,2.20,1.00
2008.12.22 15:05:41.009,2.0428,2.0438,1.20,1.00
2008.12.22 15:05:41.359,2.0428,2.0438,1.20,1.60
2008.12.22 15:05:41.639,2.0428,2.04375,1.20,1.00
2008.12.22 15:05:42.739,2.04285,2.04385,1.20,1.00
2008.12.22 15:05:43.079,2.04285,2.044,1.20,1.00
2008.12.22 15:05:43.669,2.04285,2.04405,1.20,1.00
2008.12.22 15:05:46.658,2.043,2.0442,1.20,1.00
2008.12.22 15:05:47.008,2.04315,2.04425,1.20,1.60
2008.12.22 15:05:47.408,2.0428,2.0441,2.60,1.60
2008.12.22 15:05:47.978,2.0428,2.0441,2.60,1.80
2008.12.22 15:05:48.328,2.0427,2.04345,1.20,1.20
2008.12.22 15:05:48.667,2.0428,2.0433,1.20,1.20
2008.12.22 15:05:49.228,2.0428,2.04325,1.20,1.20
2008.12.22 15:05:49.577,2.0428,2.04305,1.20,2.80
2008.12.22 15:05:49.747,2.0428,2.04295,1.20,1.20
2008.12.22 15:05:50.947,2.0424,2.04305,1.20,1.60
2008.12.22 15:05:51.297,2.0427,2.0431,1.20,1.20
2008.12.22 15:05:52.586,2.0428,2.0432,1.20,1.00
2008.12.22 15:05:52.976,2.0428,2.04325,1.20,2.00
2008.12.22 15:05:53.256,2.0428,2.04325,1.20,1.00
2008.12.22 15:05:53.666,2.0428,2.0433,1.20,1.00
2008.12.22 15:05:54.766,2.0428,2.04335,1.20,1.20
2008.12.22 15:05:55.576,2.0428,2.0433,1.20,1.20
2008.12.22 15:05:55.636,2.0428,2.04335,1.20,1.60
2008.12.22 15:05:56.056,2.0428,2.0434,1.20,1.20
2008.12.22 15:05:56.606,2.0428,2.0435,1.20,1.60
2008.12.22 15:05:56.956,2.0428,2.0434,1.20,1.20
2008.12.22 15:05:57.255,2.0428,2.0435,1.20,1.00
2008.12.22 15:05:58.765,2.0428,2.04305,1.20,1.00
2008.12.22 15:05:58.946,2.0428,2.04295,1.20,1.20
2008.12.22 15:05:59.115,2.0428,2.0432,1.20,1.00
2008.12.22 15:05:59.415,2.0428,2.0431,1.20,1.20
2008.12.22 15:05:59.695,2.0428,2.0435,1.20,1.00
2008.12.22 15:05:59.875,2.0428,2.04355,1.20,1.00
2008.12.22 15:06:02.584,2.0428,2.0433,1.20,1.00
2008.12.22 15:06:03.214,2.0428,2.04335,1.20,1.20
2008.12.22 15:06:03.884,2.0428,2.04335,1.20,1.60
2008.12.22 15:06:05.664,2.0428,2.04335,1.20,1.00
2008.12.22 15:06:06.064,2.0428,2.0434,1.20,1.00
2008.12.22 15:06:06.303,2.0428,2.04335,1.20,1.20
2008.12.22 15:06:06.593,2.0428,2.04335,1.20,1.60
2008.12.22 15:06:08.633,2.0428,2.0433,1.20,1.20
2008.12.22 15:06:08.932,2.0428,2.0434,1.20,1.00
2008.12.22 15:06:09.343,2.0428,2.04335,1.20,1.20
2008.12.22 15:06:09.732,2.0428,2.04345,1.20,1.60
2008.12.22 15:06:10.442,2.0428,2.0434,1.20,1.00
2008.12.22 15:06:11.772,2.0428,2.0432,1.20,1.20
2008.12.22 15:06:12.182,2.0427,2.04315,1.20,1.20
2008.12.22 15:06:12.472,2.0427,2.04315,1.20,2.80
2008.12.22 15:06:12.712,2.0427,2.04315,1.20,1.60
2008.12.22 15:06:14.372,2.0428,2.0431,1.20,1.60
2008.12.22 15:06:15.611,2.0428,2.0431,1.20,3.20
2008.12.22 15:06:16.121,2.0427,2.0429,1.20,1.60
2008.12.22 15:06:17.161,2.0425,2.0429,1.20,1.60
2008.12.22 15:06:17.760,2.0425,2.043,1.20,1.80
2008.12.22 15:06:18.100,2.0427,2.04315,1.20,1.00
2008.12.22 15:06:18.390,2.0427,2.0431,1.20,1.20
2008.12.22 15:06:18.790,2.0427,2.0432,1.20,2.80
2008.12.22 15:06:19.081,2.0427,2.0432,1.20,1.60
2008.12.22 15:06:19.760,2.0428,2.043,1.20,1.60
2008.12.22 15:06:19.880,2.0427,2.043,1.20,1.60
2008.12.22 15:06:20.330,2.0428,2.043,1.20,1.60
2008.12.22 15:06:21.410,2.0427,2.0429,1.20,1.60
2008.12.22 15:06:21.700,2.0425,2.0429,1.20,1.60
2008.12.22 15:06:21.999,2.0425,2.04295,1.20,1.60
2008.12.22 15:06:22.349,2.04135,2.04285,3.80,1.20
