2008.12.15 16:00:24.350,2.03385,2.03445,1.20,1.40
2008.12.15 16:00:24.739,2.0337,2.0343,1.20,1.40
2008.12.15 16:00:26.429,2.03385,2.03455,1.20,1.40
2008.12.15 16:00:28.858,2.03375,2.03435,1.20,1.40
2008.12.15 16:00:29.258,2.03385,2.03445,1.20,1.40
2008.12.15 16:00:29.588,2.0338,2.03455,1.20,4.60
2008.12.15 16:00:29.979,2.0338,2.03455,1.20,3.20
2008.12.15 16:00:30.778,2.034,2.0346,1.20,1.40
2008.12.15 16:00:31.198,2.03415,2.0346,1.20,1.40
2008.12.15 16:00:33.007,2.03425,2.03465,1.20,1.40
2008.12.15 16:00:33.517,2.03415,2.0346,1.20,1.40
2008.12.15 16:00:33.987,2.03425,2.03465,1.20,1.40
2008.12.15 16:00:34.397,2.03385,2.03455,1.20,1.40
2008.12.15 16:00:35.447,2.0338,2.0343,2.40,1.40
2008.12.15 16:00:35.787,2.03385,2.0344,1.20,1.40
2008.12.15 16:00:36.127,2.03395,2.03445,1.20,1.40
2008.12.15 16:00:37.386,2.034,2.03445,1.20,1.40
2008.12.15 16:00:38.186,2.03395,2.03435,1.20,1.40
2008.12.15 16:00:38.756,2.034,2.03445,1.20,1.40
2008.12.15 16:00:39.376,2.03415,2.0346,1.20,1.40
2008.12.15 16:00:39.716,2.03415,2.03455,1.20,1.80
2008.12.15 16:00:40.125,2.0337,2.0343,1.60,1.40
2008.12.15 16:00:40.945,2.0337,2.03435,1.60,1.40
2008.12.15 16:00:41.515,2.0338,2.0341,1.60,1.40
2008.12.15 16:00:41.795,2.0338,2.0342,1.60,1.40
2008.12.15 16:00:42.205,2.0338,2.0341,1.60,1.40
2008.12.15 16:00:43.115,2.034,2.03455,1.20,3.20
2008.12.15 16:00:43.465,2.034,2.0348,1.20,11.00
2008.12.15 16:00:43.755,2.03375,2.03475,1.20,1.80
2008.12.15 16:00:44.085,2.0337,2.03475,1.60,1.80
2008.12.15 16:00:44.355,2.0337,2.0348,1.60,11.40
2008.12.15 16:00:44.764,2.03385,2.03455,1.20,1.40
2008.12.15 16:00:45.284,2.0339,2.03445,1.20,1.40
2008.12.15 16:00:45.674,2.03385,2.0345,1.20,1.40
2008.12.15 16:00:46.085,2.03385,2.03465,1.20,1.80
2008.12.15 16:00:46.554,2.03395,2.0347,1.20,12.80
2008.12.15 16:00:46.944,2.03395,2.03455,1.20,1.40
2008.12.15 16:00:47.744,2.0338,2.03455,2.40,1.40
2008.12.15 16:00:48.224,2.03395,2.03455,1.20,1.40
2008.12.15 16:00:49.983,2.0338,2.0344,3.80,1.40
2008.12.15 16:00:50.333,2.0338,2.0344,2.40,1.40
2008.12.15 16:00:50.683,2.0338,2.0343,1.60,1.40
2008.12.15 16:00:51.033,2.0339,2.03445,1.20,1.40
2008.12.15 16:00:51.423,2.0338,2.0344,2.40,1.40
2008.12.15 16:00:51.763,2.0339,2.03445,1.20,1.40
2008.12.15 16:00:52.173,2.03425,2.0348,1.20,12.80
2008.12.15 16:00:52.563,2.034,2.03475,1.00,1.40
2008.12.15 16:00:52.912,2.03375,2.03455,1.60,1.80
2008.12.15 16:00:53.193,2.0339,2.03435,1.60,1.40
2008.12.15 16:00:53.542,2.0339,2.0344,1.60,3.20
2008.12.15 16:00:54.112,2.0339,2.03425,1.60,1.80
2008.12.15 16:00:54.462,2.03405,2.03455,1.20,1.40
2008.12.15 16:00:55.152,2.0341,2.0346,1.20,1.60
2008.12.15 16:00:55.492,2.03405,2.03445,1.20,1.40
2008.12.15 16:00:56.132,2.0339,2.0343,1.60,1.40
2008.12.15 16:00:56.531,2.0339,2.0344,1.60,3.20
2008.12.15 16:00:56.912,2.0339,2.03435,1.60,1.80
2008.12.15 16:00:57.202,2.0339,2.0344,1.60,1.80
2008.12.15 16:00:58.191,2.0339,2.0345,2.40,3.40
2008.12.15 16:00:58.541,2.0339,2.0345,1.60,3.40
2008.12.15 16:00:58.941,2.0339,2.0345,2.40,1.60
2008.12.15 16:01:00.491,2.0339,2.03445,2.40,1.80
2008.12.15 16:01:00.781,2.0339,2.03425,2.40,1.40
2008.12.15 16:01:01.060,2.0339,2.0344,1.60,1.40
2008.12.15 16:01:01.281,2.0339,2.0344,1.60,3.20
2008.12.15 16:01:01.620,2.0339,2.03435,1.60,1.40
2008.12.15 16:01:02.430,2.0339,2.0344,1.60,3.20
2008.12.15 16:01:02.810,2.0339,2.0344,1.60,1.40
2008.12.15 16:01:03.320,2.0339,2.03425,1.60,1.80
2008.12.15 16:01:03.940,2.0339,2.03405,1.60,2.80
2008.12.15 16:01:04.220,2.0339,2.0341,1.60,1.80
2008.12.15 16:01:04.630,2.03405,2.03435,1.00,8.00
2008.12.15 16:01:05.119,2.0338,2.0341,1.60,1.20
2008.12.15 16:01:05.449,2.0338,2.034,1.60,1.20
2008.12.15 16:01:05.749,2.0338,2.03415,1.60,8.00
2008.12.15 16:01:06.039,2.0338,2.0339,1.60,1.20
2008.12.15 16:01:07.489,2.0339,2.03395,1.60,1.20
2008.12.15 16:01:08.079,2.0339,2.034,1.60,1.20
2008.12.15 16:01:08.999,2.0339,2.03405,1.60,1.20
2008.12.15 16:01:09.558,2.0339,2.0341,1.60,1.20
2008.12.15 16:01:10.008,2.0339,2.03425,1.60,8.00
2008.12.15 16:01:10.408,2.0339,2.0343,1.60,2.80
2008.12.15 16:01:10.718,2.0339,2.0342,1.60,1.20
2008.12.15 16:01:11.178,2.0339,2.03395,1.60,1.20
2008.12.15 16:01:11.458,2.0339,2.03405,1.60,1.20
2008.12.15 16:01:12.398,2.0337,2.034,3.20,1.20
2008.12.15 16:01:12.748,2.0337,2.0339,3.20,1.20
2008.12.15 16:01:13.558,2.0337,2.03395,3.20,1.20
2008.12.15 16:01:13.857,2.0324,2.0338,1.20,1.20
2008.12.15 16:01:14.257,2.0325,2.0338,1.20,1.20
2008.12.15 16:01:14.647,2.0325,2.03405,1.20,1.20
2008.12.15 16:01:14.987,2.0335,2.03405,3.20,2.80
2008.12.15 16:01:15.377,2.0335,2.0338,3.20,1.20
2008.12.15 16:01:15.917,2.0335,2.0339,3.20,8.00
2008.12.15 16:01:16.267,2.0327,2.03395,1.20,2.80
2008.12.15 16:01:16.597,2.0327,2.03385,1.20,1.80
2008.12.15 16:01:17.057,2.03285,2.0338,1.20,1.80
2008.12.15 16:01:17.567,2.03315,2.0337,1.20,1.80
2008.12.15 16:01:17.866,2.033,2.0336,1.20,1.80
2008.12.15 16:01:18.896,2.03255,2.0336,1.20,1.80
2008.12.15 16:01:19.306,2.03255,2.03355,1.20,1.80
2008.12.15 16:01:19.746,2.0333,2.03395,1.20,4.60
2008.12.15 16:01:19.926,2.0328,2.03375,1.00,3.20
2008.12.15 16:01:20.326,2.03275,2.03375,2.00,3.20
2008.12.15 16:01:20.566,2.03275,2.034,2.00,3.40
2008.12.15 16:01:23.155,2.03295,2.0339,2.00,4.80
2008.12.15 16:01:23.325,2.0328,2.03375,2.00,1.80
2008.12.15 16:01:27.105,2.03285,2.03365,4.00,1.80
2008.12.15 16:01:27.514,2.03285,2.03365,1.00,1.80
2008.12.15 16:01:27.964,2.03285,2.0336,1.00,1.80
2008.12.15 16:01:28.254,2.03265,2.0336,2.00,1.80
2008.12.15 16:01:29.674,2.03265,2.0335,2.00,1.80
2008.12.15 16:01:30.064,2.0325,2.03345,2.00,1.80
2008.12.15 16:01:32.473,2.03255,2.03335,1.00,1.80
2008.12.15 16:01:32.703,2.03245,2.03335,4.40,1.80
2008.12.15 16:01:32.923,2.03235,2.0333,2.00,1.80
2008.12.15 16:01:33.623,2.0328,2.0333,1.20,1.80
2008.12.15 16:01:34.023,2.0322,2.0333,2.00,1.80
2008.12.15 16:01:34.493,2.03275,2.03325,1.20,1.80
2008.12.15 16:01:35.223,2.03275,2.0333,1.20,3.60
2008.12.15 16:01:35.812,2.03225,2.03305,1.00,1.80
2008.12.15 16:01:36.092,2.03205,2.03305,1.60,1.80
2008.12.15 16:01:36.392,2.03205,2.033,1.60,1.80
2008.12.15 16:01:36.632,2.03205,2.03315,1.60,1.80
2008.12.15 16:01:36.882,2.033,2.03335,1.20,1.20
2008.12.15 16:01:37.302,2.03315,2.0334,1.20,8.00
2008.12.15 16:01:37.582,2.03315,2.0337,1.20,1.80
2008.12.15 16:01:37.912,2.03335,2.0335,1.20,1.80
2008.12.15 16:01:38.252,2.03235,2.0335,1.20,1.80
2008.12.15 16:01:38.721,2.03235,2.0333,1.20,1.80
2008.12.15 16:01:39.361,2.03275,2.0333,1.20,1.80
2008.12.15 16:01:40.811,2.033,2.0337,1.20,1.80
2008.12.15 16:01:41.111,2.0329,2.0336,1.20,1.80
2008.12.15 16:01:41.391,2.033,2.03385,1.20,1.80
2008.12.15 16:01:42.910,2.03315,2.03375,1.20,3.60
2008.12.15 16:01:43.310,2.03315,2.03375,1.20,1.80
2008.12.15 16:01:44.380,2.03315,2.0336,1.20,1.80
2008.12.15 16:01:44.680,2.0333,2.0338,1.20,2.40
2008.12.15 16:01:44.980,2.03325,2.0336,1.20,1.80
2008.12.15 16:01:45.441,2.0332,2.0336,1.20,1.80
2008.12.15 16:01:45.850,2.03325,2.03355,1.20,1.80
2008.12.15 16:01:46.200,2.0329,2.0336,1.20,1.80
2008.12.15 16:01:46.570,2.03315,2.03365,1.20,1.80
2008.12.15 16:01:46.920,2.03305,2.03365,1.20,1.80
2008.12.15 16:01:47.369,2.03305,2.0336,1.20,1.80
2008.12.15 16:01:47.659,2.03315,2.0335,1.20,1.80
2008.12.15 16:01:48.309,2.0324,2.0335,1.20,1.80
2008.12.15 16:01:48.589,2.03245,2.03355,1.20,1.80
2008.12.15 16:01:49.289,2.0326,2.03335,1.20,1.40
2008.12.15 16:01:49.799,2.0324,2.03315,3.20,1.80
2008.12.15 16:01:50.209,2.0324,2.03335,1.20,1.80
2008.12.15 16:01:50.548,2.0323,2.03335,2.80,1.80
2008.12.15 16:01:51.298,2.03255,2.0337,1.20,1.80
2008.12.15 16:01:51.648,2.03235,2.03345,1.20,1.80
2008.12.15 16:01:53.669,2.03265,2.03375,1.20,1.80
2008.12.15 16:01:54.208,2.0327,2.03385,1.20,1.80
2008.12.15 16:01:54.668,2.03275,2.03365,1.20,1.80
2008.12.15 16:01:55.417,2.0328,2.03375,1.20,1.80
2008.12.15 16:01:56.048,2.03295,2.0339,2.00,8.20
2008.12.15 16:01:57.067,2.03305,2.0339,1.20,8.20
2008.12.15 16:01:57.397,2.0331,2.0339,2.00,6.40
2008.12.15 16:01:58.947,2.03305,2.0338,5.20,1.40
2008.12.15 16:01:59.126,2.0331,2.0337,1.00,1.80
2008.12.15 16:01:59.587,2.03265,2.0337,1.20,1.80
2008.12.15 16:02:01.196,2.0329,2.0338,1.20,1.80
2008.12.15 16:02:01.536,2.0328,2.03375,1.20,1.80
2008.12.15 16:02:03.705,2.0329,2.0338,1.20,1.80
2008.12.15 16:02:03.985,2.0328,2.03375,1.20,1.80
2008.12.15 16:02:07.975,2.03275,2.03365,1.20,1.80
2008.12.15 16:02:09.564,2.0337,2.0338,1.20,1.80
2008.12.15 16:02:09.914,2.0329,2.0339,2.20,6.40
2008.12.15 16:02:10.474,2.03275,2.0339,1.20,6.40
2008.12.15 16:02:10.824,2.03265,2.0339,1.20,6.40
2008.12.15 16:02:11.534,2.0329,2.0339,1.20,6.40
2008.12.15 16:02:11.884,2.0328,2.0339,1.20,6.40
2008.12.15 16:02:12.333,2.03265,2.0339,1.20,6.40
2008.12.15 16:02:12.453,2.03265,2.0338,1.20,1.40
2008.12.15 16:02:12.693,2.0326,2.0338,2.60,1.40
2008.12.15 16:02:13.033,2.0326,2.0337,1.20,1.40
2008.12.15 16:02:13.443,2.03255,2.03365,1.20,1.40
2008.12.15 16:02:13.953,2.03255,2.0337,2.60,1.40
2008.12.15 16:02:14.233,2.03255,2.03365,2.60,1.40
2008.12.15 16:02:14.733,2.0327,2.03365,1.20,1.40
2008.12.15 16:02:15.023,2.03285,2.03365,1.00,1.40
2008.12.15 16:02:15.543,2.03285,2.0337,1.00,1.40
2008.12.15 16:02:15.942,2.03295,2.03365,1.00,1.40
2008.12.15 16:02:16.352,2.03295,2.0337,1.00,1.40
2008.12.15 16:02:18.022,2.03285,2.0337,4.40,1.40
2008.12.15 16:02:18.262,2.03285,2.0337,4.40,2.80
2008.12.15 16:02:18.422,2.03285,2.0337,1.20,2.80
2008.12.15 16:02:19.072,2.0325,2.03365,8.60,1.80
2008.12.15 16:02:19.402,2.0325,2.03365,1.20,1.80
2008.12.15 16:02:20.032,2.03245,2.0336,1.20,1.80
2008.12.15 16:02:20.331,2.03265,2.03365,1.20,1.80
2008.12.15 16:02:20.891,2.0326,2.0336,1.20,1.80
2008.12.15 16:02:21.771,2.0326,2.03355,1.20,1.80
2008.12.15 16:02:22.361,2.0327,2.0337,1.20,1.80
2008.12.15 16:02:24.031,2.03265,2.0336,1.20,1.80
2008.12.15 16:02:24.270,2.0327,2.0337,1.20,1.80
2008.12.15 16:02:24.540,2.0328,2.03375,1.20,1.80
2008.12.15 16:02:27.140,2.03275,2.03365,1.20,1.80
2008.12.15 16:02:27.430,2.0328,2.03375,1.20,1.80
2008.12.15 16:02:30.109,2.03275,2.03365,1.20,1.80
2008.12.15 16:02:30.279,2.03265,2.0336,1.20,1.80
2008.12.15 16:02:30.509,2.0326,2.0335,2.80,1.80
2008.12.15 16:02:30.839,2.0326,2.0335,1.20,1.80
2008.12.15 16:02:32.089,2.0325,2.03345,1.20,1.80
2008.12.15 16:02:32.769,2.033,2.0336,1.20,1.80
2008.12.15 16:02:33.488,2.033,2.03375,1.20,1.40
2008.12.15 16:02:33.948,2.03335,2.0338,1.20,4.60
2008.12.15 16:02:34.178,2.0331,2.0338,1.20,1.80
2008.12.15 16:02:35.588,2.0331,2.03375,1.20,1.80
2008.12.15 16:02:36.148,2.0331,2.0338,1.20,1.80
2008.12.15 16:02:37.608,2.0332,2.0338,1.20,1.80
2008.12.15 16:02:37.837,2.0332,2.03375,1.20,1.80
2008.12.15 16:02:38.067,2.03325,2.0338,1.20,1.80
2008.12.15 16:02:38.327,2.03335,2.0339,1.20,9.80
2008.12.15 16:02:40.047,2.0334,2.0339,1.20,8.00
2008.12.15 16:02:40.277,2.0334,2.0339,1.20,9.80
2008.12.15 16:02:40.566,2.03335,2.0339,1.20,8.00
2008.12.15 16:02:40.727,2.0334,2.0338,1.20,1.80
2008.12.15 16:02:41.306,2.03345,2.0339,1.20,9.80
2008.12.15 16:02:41.597,2.0333,2.0338,1.20,1.80
2008.12.15 16:02:41.926,2.0333,2.0339,1.20,11.20
2008.12.15 16:02:43.906,2.0334,2.0339,1.20,9.80
2008.12.15 16:02:44.235,2.0327,2.0334,4.40,1.40
2008.12.15 16:02:44.596,2.03255,2.0336,1.60,1.40
2008.12.15 16:02:44.936,2.03275,2.03395,1.20,3.40
2008.12.15 16:02:45.556,2.03305,2.0338,1.20,1.60
2008.12.15 16:02:45.965,2.03335,2.0338,1.20,1.60
2008.12.15 16:02:46.205,2.03345,2.0338,1.20,1.60
2008.12.15 16:02:46.885,2.03345,2.0338,1.20,1.60
2008.12.15 16:02:47.675,2.03365,2.0338,1.20,1.60
2008.12.15 16:02:47.955,2.03335,2.0338,2.20,1.60
2008.12.15 16:02:48.395,2.034,2.0342,1.00,8.80
2008.12.15 16:02:49.244,2.0341,2.0342,1.20,8.80
2008.12.15 16:02:50.334,2.03375,2.0339,1.20,8.00
2008.12.15 16:02:50.504,2.03365,2.0339,1.20,8.00
2008.12.15 16:02:51.324,2.0329,2.0338,1.20,1.40
2008.12.15 16:02:51.544,2.0329,2.0338,1.20,4.60
2008.12.15 16:02:52.074,2.03255,2.0336,4.00,2.80
2008.12.15 16:02:52.424,2.0326,2.03375,1.20,12.60
2008.12.15 16:02:52.753,2.03255,2.03375,4.00,6.00
2008.12.15 16:02:53.113,2.0325,2.03355,2.00,1.40
2008.12.15 16:02:53.743,2.03255,2.03365,4.00,6.00
2008.12.15 16:02:54.033,2.03255,2.03365,1.20,6.00
2008.12.15 16:02:55.633,2.03245,2.03355,1.20,1.40
2008.12.15 16:02:55.913,2.0324,2.0335,1.20,2.80
2008.12.15 16:02:56.143,2.03245,2.03355,1.20,2.40
2008.12.15 16:02:56.543,2.03245,2.03355,1.20,1.40
2008.12.15 16:02:56.893,2.0324,2.0335,1.20,6.00
2008.12.15 16:02:58.042,2.0325,2.03355,1.20,2.40
2008.12.15 16:02:58.462,2.0325,2.03355,1.20,4.20
2008.12.15 16:02:58.632,2.0324,2.03355,1.20,1.80
2008.12.15 16:02:59.203,2.0324,2.0335,1.20,1.80
2008.12.15 16:02:59.552,2.0326,2.0335,1.20,1.80
2008.12.15 16:02:59.932,2.0323,2.0335,1.20,1.80
2008.12.15 16:03:00.282,2.0323,2.03345,1.20,1.80
2008.12.15 16:03:00.632,2.0322,2.03345,2.40,1.80
2008.12.15 16:03:00.742,2.0322,2.03345,2.40,2.80
2008.12.15 16:03:00.922,2.0322,2.0334,2.40,1.80
2008.12.15 16:03:01.091,2.0323,2.0334,1.60,1.80
2008.12.15 16:03:01.272,2.03245,2.0334,1.20,2.80
2008.12.15 16:03:01.821,2.0322,2.03335,1.60,1.80
2008.12.15 16:03:02.821,2.0324,2.03335,1.20,1.80
2008.12.15 16:03:03.361,2.0325,2.0333,1.20,1.80
2008.12.15 16:03:04.061,2.0323,2.0331,1.60,1.80
2008.12.15 16:03:04.501,2.0323,2.03305,1.60,1.80
2008.12.15 16:03:04.851,2.0325,2.033,1.20,1.80
2008.12.15 16:03:06.990,2.0322,2.033,1.60,1.80
2008.12.15 16:03:08.480,2.0323,2.03305,1.60,1.80
2008.12.15 16:03:09.870,2.0323,2.03315,1.60,1.80
2008.12.15 16:03:11.759,2.0323,2.03305,1.60,1.80
2008.12.15 16:03:12.339,2.0323,2.033,1.60,1.80
2008.12.15 16:03:13.328,2.0323,2.03295,1.60,1.80
2008.12.15 16:03:13.709,2.0323,2.03285,1.60,1.80
2008.12.15 16:03:15.908,2.0323,2.0329,1.60,1.80
2008.12.15 16:03:24.437,2.0323,2.03325,1.60,1.80
2008.12.15 16:03:25.126,2.0323,2.03315,1.60,1.80
2008.12.15 16:03:25.685,2.0323,2.033,1.60,1.80
2008.12.15 16:03:26.955,2.0323,2.0329,1.60,1.80
2008.12.15 16:03:28.205,2.0324,2.0328,1.20,1.80
2008.12.15 16:03:28.555,2.03255,2.033,1.20,1.80
2008.12.15 16:03:28.796,2.0322,2.0329,1.60,1.80
2008.12.15 16:03:29.195,2.0322,2.03285,1.60,1.80
2008.12.15 16:03:29.805,2.0323,2.0329,1.60,1.80
2008.12.15 16:03:31.154,2.0323,2.03295,1.60,1.80
2008.12.15 16:03:31.334,2.0323,2.03315,1.60,5.00
2008.12.15 16:03:31.514,2.0323,2.03315,1.60,1.80
2008.12.15 16:03:34.303,2.0323,2.0331,1.60,1.80
2008.12.15 16:03:34.704,2.0323,2.033,1.60,1.80
2008.12.15 16:03:35.293,2.0323,2.0331,1.60,1.40
2008.12.15 16:03:36.283,2.0323,2.033,1.60,1.40
2008.12.15 16:03:36.783,2.0323,2.0326,1.60,1.40
2008.12.15 16:03:37.234,2.0323,2.03315,1.60,1.80
2008.12.15 16:03:37.633,2.0323,2.0332,1.60,1.40
2008.12.15 16:03:37.893,2.0323,2.03315,1.60,1.80
2008.12.15 16:03:38.323,2.0323,2.0331,1.60,1.80
2008.12.15 16:03:38.722,2.0323,2.03285,1.60,1.80
2008.12.15 16:03:39.012,2.0323,2.03275,1.60,1.80
2008.12.15 16:03:40.632,2.0323,2.0327,1.60,1.80
2008.12.15 16:03:41.672,2.0323,2.03265,1.60,1.80
2008.12.15 16:03:42.192,2.0323,2.0327,1.60,1.80
2008.12.15 16:03:42.781,2.0323,2.0326,1.60,1.80
2008.12.15 16:03:43.951,2.0323,2.03255,1.60,1.80
2008.12.15 16:03:45.161,2.0323,2.03245,1.60,1.80
2008.12.15 16:03:46.021,2.0323,2.0325,1.60,1.80
2008.12.15 16:03:48.510,2.0323,2.0324,1.60,1.80
2008.12.15 16:03:51.699,2.0323,2.0325,1.60,2.70
2008.12.15 16:03:52.439,2.03115,2.0323,1.20,1.80
2008.12.15 16:03:53.769,2.03145,2.0324,1.20,1.80
2008.12.15 16:03:54.059,2.03145,2.03235,1.20,1.80
2008.12.15 16:03:54.639,2.03145,2.0324,1.20,1.80
2008.12.15 16:03:54.999,2.0313,2.03225,1.20,1.80
2008.12.15 16:03:55.468,2.0314,2.0323,1.20,1.80
2008.12.15 16:03:55.748,2.03135,2.03225,1.20,1.80
2008.12.15 16:03:56.308,2.03125,2.03215,1.20,1.80
2008.12.15 16:03:57.758,2.0313,2.03225,1.20,1.80
2008.12.15 16:03:58.108,2.03115,2.0321,1.20,1.80
2008.12.15 16:03:58.578,2.0311,2.03205,2.80,1.80
2008.12.15 16:03:58.988,2.0311,2.03205,1.20,1.80
2008.12.15 16:03:59.857,2.03105,2.032,1.20,1.80
2008.12.15 16:04:00.387,2.0312,2.032,1.00,1.80
2008.12.15 16:04:00.797,2.0315,2.0322,1.20,1.80
2008.12.15 16:04:01.087,2.03175,2.03235,1.20,1.80
2008.12.15 16:04:01.577,2.03175,2.0324,1.20,1.80
2008.12.15 16:04:01.797,2.03195,2.0324,1.20,1.80
2008.12.15 16:04:04.116,2.03135,2.03225,1.00,1.80
2008.12.15 16:04:04.556,2.03115,2.03225,1.20,1.80
2008.12.15 16:04:05.636,2.03125,2.0322,2.60,1.80
2008.12.15 16:04:05.916,2.03125,2.0322,1.20,1.80
2008.12.15 16:04:06.206,2.03115,2.0321,1.20,1.80
2008.12.15 16:04:07.305,2.0314,2.0321,1.20,1.80
2008.12.15 16:04:07.686,2.03105,2.03215,1.20,1.80
2008.12.15 16:04:08.155,2.0311,2.0322,1.20,1.80
2008.12.15 16:04:09.035,2.03205,2.0328,1.20,2.80
2008.12.15 16:04:10.235,2.03165,2.03265,1.00,1.40
2008.12.15 16:04:10.755,2.03165,2.0326,1.00,1.40
2008.12.15 16:04:11.105,2.0315,2.0325,1.00,1.40
2008.12.15 16:04:13.544,2.0317,2.03255,1.00,1.40
2008.12.15 16:04:13.764,2.0319,2.03245,1.20,3.20
2008.12.15 16:04:14.094,2.0316,2.0323,1.00,1.40
2008.12.15 16:04:14.514,2.0313,2.0323,1.60,1.40
2008.12.15 16:04:15.154,2.0313,2.03225,1.60,1.40
2008.12.15 16:04:15.434,2.0313,2.03235,1.60,2.40
2008.12.15 16:04:15.734,2.0314,2.03235,1.60,3.20
2008.12.15 16:04:15.954,2.03095,2.03235,1.20,3.20
2008.12.15 16:04:16.553,2.0313,2.03235,2.00,1.40
2008.12.15 16:04:16.973,2.0313,2.03235,1.00,1.40
2008.12.15 16:04:17.313,2.03165,2.0323,1.20,1.80
2008.12.15 16:04:17.593,2.03125,2.0323,1.00,3.20
2008.12.15 16:04:18.224,2.03135,2.0323,1.20,3.20
2008.12.15 16:04:18.573,2.03195,2.0325,1.20,4.80
2008.12.15 16:04:18.923,2.03195,2.0325,1.20,3.00
2008.12.15 16:04:19.323,2.03205,2.0325,1.20,1.60
2008.12.15 16:04:19.553,2.0322,2.0324,1.20,1.80
2008.12.15 16:04:19.813,2.0314,2.0324,1.00,1.80
2008.12.15 16:04:22.142,2.0315,2.0324,2.40,3.20
2008.12.15 16:04:22.602,2.03155,2.0324,1.00,1.80
2008.12.15 16:04:22.942,2.0316,2.0325,1.20,1.60
2008.12.15 16:04:23.412,2.0317,2.0325,1.60,1.60
2008.12.15 16:04:25.412,2.0316,2.03245,1.60,1.80
2008.12.15 16:04:25.701,2.0315,2.0324,1.20,1.80
2008.12.15 16:04:25.981,2.03145,2.03235,1.20,1.80
2008.12.15 16:04:26.731,2.03145,2.03235,2.60,1.80
2008.12.15 16:04:27.111,2.0315,2.03245,1.20,1.80
2008.12.15 16:04:27.801,2.03145,2.0324,1.20,1.80
2008.12.15 16:04:28.431,2.03155,2.0325,5.20,3.40
2008.12.15 16:04:28.840,2.0316,2.0325,1.20,1.60
2008.12.15 16:04:29.960,2.03165,2.0325,1.20,1.60
2008.12.15 16:04:30.420,2.03175,2.0325,1.20,1.60
2008.12.15 16:04:32.510,2.0317,2.0325,1.60,1.60
2008.12.15 16:04:32.840,2.03185,2.0325,1.20,1.60
2008.12.15 16:04:33.459,2.03165,2.0325,1.20,1.60
2008.12.15 16:04:34.659,2.0317,2.0325,2.80,1.60
2008.12.15 16:04:34.779,2.0317,2.0325,1.60,1.60
2008.12.15 16:04:36.649,2.03185,2.0325,1.20,1.60
2008.12.15 16:04:37.778,2.0321,2.0325,1.20,1.60
2008.12.15 16:04:38.388,2.03175,2.0325,3.20,1.60
2008.12.15 16:04:38.668,2.0316,2.0325,2.80,1.60
2008.12.15 16:04:39.718,2.0319,2.0325,1.20,1.60
