2008.12.17 16:00:58.195,2.05455,2.0557,1.20,1.40
2008.12.17 16:00:58.546,2.05455,2.0557,2.40,1.40
2008.12.17 16:01:01.015,2.05455,2.05505,1.20,1.40
2008.12.17 16:01:01.464,2.05415,2.0547,1.00,1.40
2008.12.17 16:01:01.804,2.0534,2.05455,1.20,1.40
2008.12.17 16:01:02.144,2.0534,2.05435,1.60,1.40
2008.12.17 16:01:02.734,2.05355,2.0545,1.20,1.40
2008.12.17 16:01:03.374,2.05375,2.0547,1.20,1.40
2008.12.17 16:01:03.964,2.0539,2.05475,1.20,1.40
2008.12.17 16:01:04.744,2.0537,2.05455,1.00,1.40
2008.12.17 16:01:05.273,2.05365,2.05455,1.00,1.40
2008.12.17 16:01:05.603,2.0536,2.05455,1.20,1.40
2008.12.17 16:01:06.063,2.0537,2.0545,1.20,1.40
2008.12.17 16:01:07.893,2.0538,2.05465,1.20,1.40
2008.12.17 16:01:09.692,2.05415,2.0552,1.20,1.40
2008.12.17 16:01:10.652,2.05425,2.05535,1.20,1.40
2008.12.17 16:01:11.122,2.0546,2.0556,1.20,1.00
2008.12.17 16:01:11.522,2.0546,2.05565,1.20,1.40
2008.12.17 16:01:12.062,2.0546,2.0553,1.20,1.40
2008.12.17 16:01:12.402,2.0539,2.05495,2.00,1.40
2008.12.17 16:01:12.812,2.0535,2.0549,8.00,1.00
2008.12.17 16:01:13.272,2.0534,2.0549,1.40,1.00
2008.12.17 16:01:13.811,2.05345,2.0545,1.40,1.00
2008.12.17 16:01:14.041,2.0533,2.0544,1.60,1.00
2008.12.17 16:01:14.391,2.0529,2.0545,1.40,1.00
2008.12.17 16:01:14.791,2.05245,2.0541,1.60,1.60
2008.12.17 16:01:15.081,2.0527,2.0542,1.40,1.00
2008.12.17 16:01:15.741,2.05265,2.05435,1.40,4.20
2008.12.17 16:01:16.051,2.0528,2.05415,1.40,1.40
2008.12.17 16:01:17.021,2.05275,2.05405,1.40,1.40
2008.12.17 16:01:18.070,2.05305,2.05395,1.60,2.80
2008.12.17 16:01:18.420,2.0536,2.05395,1.20,1.00
2008.12.17 16:01:18.590,2.0536,2.0547,1.20,2.80
2008.12.17 16:01:18.890,2.0536,2.0547,1.20,1.40
2008.12.17 16:01:19.410,2.0539,2.05505,1.20,1.40
2008.12.17 16:01:19.870,2.05415,2.05505,1.20,1.40
2008.12.17 16:01:21.779,2.0544,2.05545,1.20,1.40
2008.12.17 16:01:22.129,2.0545,2.0557,1.20,1.40
2008.12.17 16:01:22.419,2.05465,2.0558,1.20,3.20
2008.12.17 16:01:22.759,2.0548,2.05595,1.20,1.00
2008.12.17 16:01:23.659,2.05475,2.05565,1.20,1.40
2008.12.17 16:01:24.119,2.0552,2.05645,2.00,4.60
2008.12.17 16:01:24.469,2.05545,2.0566,2.40,1.40
2008.12.17 16:01:24.689,2.05565,2.0566,1.40,1.40
2008.12.17 16:01:25.199,2.05595,2.0569,1.20,4.20
2008.12.17 16:01:25.969,2.0561,2.0576,2.00,1.60
2008.12.17 16:01:26.358,2.056,2.0575,2.00,1.60
2008.12.17 16:01:27.948,2.056,2.0572,2.00,1.60
2008.12.17 16:01:28.308,2.0558,2.05715,3.40,1.60
2008.12.17 16:01:28.698,2.05575,2.05715,1.40,1.60
2008.12.17 16:01:30.237,2.05565,2.057,1.40,1.00
2008.12.17 16:01:30.857,2.05525,2.05675,1.40,1.40
2008.12.17 16:01:31.917,2.05525,2.0566,1.20,4.20
2008.12.17 16:01:32.437,2.0552,2.0565,2.40,1.40
2008.12.17 16:01:32.767,2.05525,2.0566,2.40,1.40
2008.12.17 16:01:33.967,2.05535,2.05645,1.40,1.40
2008.12.17 16:01:34.499,2.0555,2.0567,1.20,1.40
2008.12.17 16:01:34.956,2.0555,2.0568,2.40,1.40
2008.12.17 16:01:36.306,2.05545,2.05655,1.20,1.40
2008.12.17 16:01:36.476,2.05545,2.05645,1.20,1.40
2008.12.17 16:01:37.326,2.05505,2.05615,1.20,1.40
2008.12.17 16:01:37.856,2.0553,2.05635,1.20,1.40
2008.12.17 16:01:38.785,2.05535,2.0566,1.20,1.40
2008.12.17 16:01:39.065,2.0551,2.0566,2.40,1.40
2008.12.17 16:01:40.155,2.0553,2.05665,1.20,3.00
2008.12.17 16:01:40.975,2.05555,2.0568,1.60,1.00
2008.12.17 16:01:41.385,2.05575,2.057,1.00,1.40
2008.12.17 16:01:42.525,2.05575,2.057,2.00,1.40
2008.12.17 16:01:43.184,2.05575,2.057,1.00,3.00
2008.12.17 16:01:43.514,2.05595,2.057,1.00,1.40
2008.12.17 16:01:43.914,2.05565,2.05685,1.00,1.40
2008.12.17 16:01:44.674,2.05565,2.0568,1.00,1.60
2008.12.17 16:01:45.184,2.05535,2.0567,2.00,3.00
2008.12.17 16:01:45.684,2.05565,2.05665,1.20,1.40
2008.12.17 16:01:46.084,2.0553,2.0566,2.20,1.40
2008.12.17 16:01:47.523,2.0553,2.05605,1.20,1.40
2008.12.17 16:01:49.114,2.0553,2.05595,1.20,1.40
2008.12.17 16:01:50.053,2.05545,2.05635,1.00,1.00
2008.12.17 16:01:50.453,2.05535,2.05665,2.00,1.60
2008.12.17 16:01:51.123,2.0553,2.05665,1.20,1.60
2008.12.17 16:01:51.652,2.0553,2.0566,1.20,1.40
2008.12.17 16:01:51.933,2.0553,2.0561,1.20,1.40
2008.12.17 16:01:53.842,2.0553,2.05575,1.20,1.00
2008.12.17 16:01:54.312,2.0553,2.0556,1.20,1.40
2008.12.17 16:01:54.732,2.0553,2.056,1.20,1.00
2008.12.17 16:01:55.481,2.0553,2.0556,1.20,1.00
2008.12.17 16:01:55.841,2.0553,2.05585,1.20,1.00
2008.12.17 16:01:56.191,2.0553,2.05595,1.20,1.00
2008.12.17 16:01:56.471,2.0553,2.05595,1.20,2.80
2008.12.17 16:01:57.101,2.0553,2.05565,1.20,1.60
2008.12.17 16:01:57.451,2.0553,2.0555,1.20,1.00
2008.12.17 16:01:57.811,2.0553,2.0561,1.20,8.00
2008.12.17 16:01:58.111,2.0553,2.05615,1.20,1.40
2008.12.17 16:01:58.511,2.0553,2.0559,1.20,1.40
2008.12.17 16:01:59.020,2.0553,2.0558,1.20,1.40
2008.12.17 16:02:00.681,2.0553,2.05585,1.20,1.40
2008.12.17 16:02:04.949,2.0553,2.05575,1.20,1.60
2008.12.17 16:02:05.749,2.0553,2.0556,1.20,1.40
2008.12.17 16:02:05.909,2.0553,2.0554,1.20,1.40
2008.12.17 16:02:06.259,2.0553,2.05545,1.20,1.40
2008.12.17 16:02:06.839,2.0553,2.05555,1.20,1.40
2008.12.17 16:02:07.489,2.0553,2.0558,1.20,2.40
2008.12.17 16:02:08.009,2.0553,2.0557,1.20,1.40
2008.12.17 16:02:08.368,2.0553,2.05555,1.20,1.40
2008.12.17 16:02:10.038,2.0553,2.0557,1.20,1.40
2008.12.17 16:02:10.618,2.0553,2.05565,1.20,1.40
2008.12.17 16:02:11.127,2.0553,2.0555,1.20,1.40
2008.12.17 16:02:11.928,2.0553,2.05605,1.20,1.40
2008.12.17 16:02:12.337,2.0553,2.056,1.20,1.40
2008.12.17 16:02:12.837,2.0553,2.0559,1.20,1.40
2008.12.17 16:02:14.088,2.0553,2.0556,1.20,1.40
2008.12.17 16:02:14.487,2.0553,2.05575,1.20,1.40
2008.12.17 16:02:15.057,2.0553,2.0556,1.20,1.40
2008.12.17 16:02:15.796,2.0543,2.0554,1.20,1.40
2008.12.17 16:02:16.836,2.0543,2.05525,1.20,1.40
2008.12.17 16:02:17.916,2.0545,2.0553,1.20,1.40
2008.12.17 16:02:18.316,2.0545,2.05515,1.20,1.40
2008.12.17 16:02:18.946,2.0545,2.0553,1.20,1.40
2008.12.17 16:02:20.155,2.0547,2.0555,1.60,1.40
2008.12.17 16:02:20.545,2.05455,2.05535,1.20,1.40
2008.12.17 16:02:21.455,2.0545,2.0553,2.00,1.40
2008.12.17 16:02:21.755,2.0545,2.0553,1.20,1.40
2008.12.17 16:02:22.375,2.0547,2.0555,1.20,1.40
2008.12.17 16:02:24.235,2.0545,2.05545,2.00,1.40
2008.12.17 16:02:24.644,2.0545,2.0553,1.20,1.40
2008.12.17 16:02:25.054,2.0545,2.05535,1.20,1.40
2008.12.17 16:02:25.314,2.0546,2.05545,1.20,1.40
2008.12.17 16:02:27.064,2.05455,2.05535,1.20,1.40
2008.12.17 16:02:27.324,2.0546,2.05545,1.20,1.40
2008.12.17 16:02:28.004,2.05485,2.05565,1.00,1.60
2008.12.17 16:02:28.414,2.05485,2.056,1.00,2.80
2008.12.17 16:02:28.733,2.0549,2.056,1.20,1.40
2008.12.17 16:02:29.413,2.05485,2.05565,1.20,1.40
2008.12.17 16:02:29.933,2.0551,2.05615,1.20,1.40
2008.12.17 16:02:30.313,2.055,2.0561,1.20,1.40
2008.12.17 16:02:32.962,2.05545,2.0561,1.20,1.40
2008.12.17 16:02:33.263,2.0556,2.0565,1.60,3.20
2008.12.17 16:02:33.492,2.0553,2.05635,1.20,1.40
2008.12.17 16:02:35.672,2.0551,2.05605,1.20,1.40
2008.12.17 16:02:39.411,2.05535,2.0562,1.20,1.40
2008.12.17 16:02:40.690,2.0553,2.0561,1.20,1.40
2008.12.17 16:02:41.320,2.0552,2.05615,1.20,1.40
2008.12.17 16:02:41.550,2.05535,2.0562,1.20,1.40
2008.12.17 16:02:41.890,2.05495,2.05605,1.20,1.40
2008.12.17 16:02:42.400,2.0549,2.05595,1.20,1.40
2008.12.17 16:02:43.360,2.05505,2.05595,1.20,1.40
2008.12.17 16:02:44.169,2.05525,2.0563,1.20,1.40
2008.12.17 16:02:44.749,2.0554,2.05655,1.20,1.40
2008.12.17 16:02:45.249,2.0556,2.05655,1.20,1.40
2008.12.17 16:02:45.909,2.0556,2.05645,1.60,1.40
2008.12.17 16:02:46.499,2.05575,2.05655,1.20,1.40
2008.12.17 16:02:47.429,2.0556,2.0564,1.60,1.40
2008.12.17 16:02:47.949,2.05565,2.0565,1.20,2.80
2008.12.17 16:02:48.349,2.05575,2.05655,1.60,1.40
2008.12.17 16:02:48.779,2.0556,2.0564,2.40,1.40
2008.12.17 16:02:49.078,2.05605,2.0571,1.20,1.00
2008.12.17 16:02:49.459,2.0562,2.0571,1.20,1.00
2008.12.17 16:02:50.168,2.05615,2.05695,1.20,1.40
2008.12.17 16:02:50.708,2.05595,2.05705,1.20,1.40
2008.12.17 16:02:51.278,2.05555,2.05685,1.20,1.40
2008.12.17 16:02:51.748,2.05555,2.0566,1.20,1.40
2008.12.17 16:02:52.918,2.0556,2.0565,1.20,1.40
2008.12.17 16:02:53.368,2.0555,2.05635,1.20,1.40
2008.12.17 16:02:53.727,2.05545,2.05625,1.20,1.40
2008.12.17 16:02:54.537,2.05535,2.0562,1.20,1.40
2008.12.17 16:02:55.047,2.0553,2.05615,1.20,1.40
2008.12.17 16:02:57.087,2.05535,2.05635,1.20,1.40
2008.12.17 16:02:58.076,2.05535,2.0565,1.20,1.40
2008.12.17 16:02:58.676,2.0555,2.0565,1.20,1.40
2008.12.17 16:02:59.406,2.05535,2.0563,1.20,1.40
2008.12.17 16:02:59.996,2.05545,2.05635,1.20,1.40
2008.12.17 16:03:00.466,2.05535,2.0562,1.20,1.40
2008.12.17 16:03:02.116,2.0553,2.0561,1.20,1.40
2008.12.17 16:03:02.575,2.0555,2.0565,1.00,1.40
2008.12.17 16:03:03.225,2.0552,2.05655,2.00,1.60
2008.12.17 16:03:03.565,2.0554,2.05645,1.20,1.40
2008.12.17 16:03:04.315,2.05535,2.0563,1.20,1.40
2008.12.17 16:03:05.575,2.0555,2.05635,1.20,2.80
2008.12.17 16:03:09.214,2.0556,2.0564,1.60,1.40
2008.12.17 16:03:09.993,2.05565,2.0565,1.20,2.80
2008.12.17 16:03:11.353,2.05575,2.05635,1.00,1.40
2008.12.17 16:03:11.843,2.0559,2.0568,1.60,2.80
2008.12.17 16:03:12.253,2.0558,2.05675,1.20,1.40
2008.12.17 16:03:13.123,2.05575,2.05655,1.20,1.40
2008.12.17 16:03:13.532,2.05575,2.05655,1.20,2.80
2008.12.17 16:03:13.852,2.05575,2.05655,1.60,2.80
2008.12.17 16:03:14.962,2.0559,2.05665,1.20,2.80
2008.12.17 16:03:15.432,2.05555,2.0565,1.20,2.80
2008.12.17 16:03:15.982,2.0553,2.05625,1.00,1.40
2008.12.17 16:03:17.842,2.0554,2.05605,1.00,1.00
2008.12.17 16:03:18.242,2.0554,2.05605,1.00,1.60
2008.12.17 16:03:18.591,2.0554,2.056,1.00,1.00
2008.12.17 16:03:19.061,2.0554,2.0559,1.00,1.40
2008.12.17 16:03:19.581,2.0554,2.05595,1.00,1.60
2008.12.17 16:03:20.401,2.0554,2.056,1.00,1.60
2008.12.17 16:03:21.271,2.0554,2.05605,1.00,1.60
2008.12.17 16:03:21.791,2.0554,2.05575,1.00,1.40
2008.12.17 16:03:22.200,2.0543,2.05565,1.20,1.60
2008.12.17 16:03:22.490,2.0543,2.05555,1.20,1.00
2008.12.17 16:03:22.901,2.0538,2.0554,9.40,4.20
2008.12.17 16:03:23.310,2.054,2.0553,2.40,1.40
2008.12.17 16:03:23.840,2.05405,2.05535,1.20,1.60
2008.12.17 16:03:24.200,2.05405,2.0553,2.40,1.00
2008.12.17 16:03:24.530,2.0541,2.0553,1.40,1.40
2008.12.17 16:03:25.110,2.05425,2.0553,1.00,1.40
2008.12.17 16:03:25.740,2.05405,2.05445,3.20,1.20
2008.12.17 16:03:26.310,2.05455,2.0548,1.20,8.80
2008.12.17 16:03:26.609,2.05475,2.0552,1.20,8.00
2008.12.17 16:03:26.899,2.05475,2.0561,1.20,1.60
2008.12.17 16:03:27.159,2.0546,2.0558,1.20,1.40
2008.12.17 16:03:27.569,2.05485,2.05585,1.20,1.40
2008.12.17 16:03:28.009,2.0543,2.05545,2.00,1.40
2008.12.17 16:03:28.359,2.0542,2.05545,1.20,1.40
2008.12.17 16:03:29.019,2.0542,2.0553,1.20,1.40
2008.12.17 16:03:29.259,2.0542,2.0551,3.20,1.40
2008.12.17 16:03:30.049,2.0535,2.0548,2.00,1.40
2008.12.17 16:03:30.388,2.0538,2.05495,1.00,1.00
2008.12.17 16:03:30.829,2.05405,2.05525,1.00,1.60
2008.12.17 16:03:31.248,2.0542,2.05545,1.00,1.60
2008.12.17 16:03:31.748,2.05405,2.0553,1.60,1.60
2008.12.17 16:03:31.978,2.054,2.0551,1.20,1.00
2008.12.17 16:03:32.648,2.05415,2.0553,1.20,1.40
2008.12.17 16:03:33.108,2.0541,2.05515,1.20,1.40
2008.12.17 16:03:33.758,2.05445,2.0553,1.60,1.00
2008.12.17 16:03:34.178,2.05415,2.0551,1.20,1.40
2008.12.17 16:03:36.397,2.0543,2.0553,1.20,1.40
2008.12.17 16:03:36.847,2.05425,2.0551,1.20,1.40
2008.12.17 16:03:37.417,2.05405,2.05525,1.20,1.40
2008.12.17 16:03:38.336,2.05405,2.0553,1.40,1.40
2008.12.17 16:03:38.626,2.05405,2.05535,1.40,1.40
2008.12.17 16:03:39.006,2.05405,2.0554,1.40,1.00
2008.12.17 16:03:39.496,2.05405,2.05545,1.40,2.80
2008.12.17 16:03:39.906,2.054,2.0554,1.40,1.60
2008.12.17 16:03:40.306,2.05415,2.0554,1.40,1.00
2008.12.17 16:03:40.816,2.0547,2.05615,1.40,1.00
2008.12.17 16:03:41.266,2.05475,2.05625,2.00,3.20
2008.12.17 16:03:41.856,2.0549,2.05605,2.00,4.60
2008.12.17 16:03:42.256,2.05485,2.0559,2.00,4.60
2008.12.17 16:03:43.136,2.05475,2.0559,1.40,4.60
2008.12.17 16:03:43.725,2.0552,2.0559,1.20,3.20
2008.12.17 16:03:44.255,2.05525,2.0568,1.20,1.60
2008.12.17 16:03:44.665,2.0553,2.05655,2.00,1.60
2008.12.17 16:03:44.905,2.0553,2.05645,2.00,1.60
2008.12.17 16:03:45.145,2.05495,2.05635,8.00,1.60
2008.12.17 16:03:45.945,2.0546,2.0556,1.00,1.40
2008.12.17 16:03:46.285,2.0546,2.05555,1.00,1.00
2008.12.17 16:03:46.804,2.0546,2.05565,1.00,2.60
2008.12.17 16:03:48.624,2.0547,2.05545,1.00,1.40
2008.12.17 16:03:49.864,2.0547,2.05545,1.00,1.60
2008.12.17 16:03:50.494,2.0547,2.05525,1.00,1.00
2008.12.17 16:03:50.854,2.0547,2.05535,1.00,1.40
2008.12.17 16:03:51.144,2.0547,2.05535,1.00,1.60
2008.12.17 16:03:51.493,2.0547,2.0552,1.00,1.00
2008.12.17 16:03:52.004,2.0547,2.05505,1.00,1.00
2008.12.17 16:03:52.333,2.0547,2.05515,1.00,1.00
2008.12.17 16:03:52.683,2.0547,2.0551,1.00,1.00
2008.12.17 16:03:53.713,2.0547,2.05515,1.00,1.00
2008.12.17 16:03:54.732,2.0547,2.0551,1.00,1.00
2008.12.17 16:03:55.592,2.0547,2.0557,1.00,1.60
2008.12.17 16:03:56.482,2.0547,2.05595,1.00,1.00
2008.12.17 16:03:56.892,2.05485,2.05565,2.00,1.60
2008.12.17 16:03:57.232,2.05485,2.05565,1.00,1.60
2008.12.17 16:03:57.522,2.0547,2.0557,1.60,1.60
2008.12.17 16:03:58.982,2.0547,2.05545,1.60,2.40
2008.12.17 16:03:59.211,2.0547,2.0552,1.00,1.60
2008.12.17 16:03:59.502,2.0547,2.05545,1.00,1.60
2008.12.17 16:03:59.961,2.0547,2.0551,1.00,1.60
2008.12.17 16:04:00.481,2.0547,2.05515,1.00,1.60
2008.12.17 16:04:01.081,2.0547,2.05505,1.00,1.60
2008.12.17 16:04:01.421,2.0547,2.0554,1.00,1.40
2008.12.17 16:04:01.821,2.0547,2.05545,1.00,1.40
2008.12.17 16:04:02.541,2.0547,2.05545,1.00,1.40
2008.12.17 16:04:02.951,2.05485,2.0556,1.20,1.40
2008.12.17 16:04:03.301,2.0547,2.05615,1.00,3.20
2008.12.17 16:04:03.821,2.0547,2.05605,1.00,2.80
2008.12.17 16:04:04.400,2.0547,2.05585,1.00,1.00
2008.12.17 16:04:05.670,2.0547,2.0555,1.00,1.40
2008.12.17 16:04:06.100,2.0547,2.05545,1.00,1.40
2008.12.17 16:04:06.880,2.0547,2.05535,1.00,1.40
2008.12.17 16:04:07.280,2.0547,2.0553,1.00,1.40
2008.12.17 16:04:07.750,2.0547,2.05545,1.00,1.00
2008.12.17 16:04:08.289,2.0547,2.05555,1.00,1.40
2008.12.17 16:04:08.749,2.05495,2.0561,1.20,8.00
2008.12.17 16:04:09.259,2.055,2.05645,1.20,1.60
2008.12.17 16:04:11.209,2.0551,2.0561,1.20,1.60
2008.12.17 16:04:11.558,2.0549,2.0561,1.20,1.60
2008.12.17 16:04:12.358,2.0549,2.05615,1.20,1.60
2008.12.17 16:04:13.118,2.0549,2.0561,1.20,1.60
2008.12.17 16:04:13.578,2.05485,2.0558,3.00,1.40
2008.12.17 16:04:13.938,2.05485,2.0558,1.60,1.40
2008.12.17 16:04:14.888,2.05525,2.0561,1.20,1.00
2008.12.17 16:04:15.398,2.05525,2.05635,1.20,1.40
2008.12.17 16:04:15.687,2.05515,2.0563,1.20,1.40
2008.12.17 16:04:16.567,2.0549,2.0561,1.20,1.40
2008.12.17 16:04:17.017,2.0549,2.0561,1.20,3.00
2008.12.17 16:04:17.537,2.05515,2.05625,1.20,4.20
2008.12.17 16:04:17.897,2.05535,2.0564,1.20,1.00
2008.12.17 16:04:18.647,2.05535,2.05645,1.20,3.00
2008.12.17 16:04:19.357,2.0553,2.0564,1.20,3.00
2008.12.17 16:04:20.207,2.0553,2.0563,1.20,1.60
2008.12.17 16:04:20.776,2.05515,2.05625,1.20,3.00
2008.12.17 16:04:21.426,2.05515,2.05625,1.20,1.40
2008.12.17 16:04:22.766,2.05505,2.0562,1.20,1.40
2008.12.17 16:04:23.166,2.055,2.0561,1.20,1.40
2008.12.17 16:04:23.486,2.05515,2.05625,1.20,3.00
2008.12.17 16:04:23.606,2.05515,2.05625,1.20,1.40
2008.12.17 16:04:24.186,2.0548,2.0562,4.40,1.40
2008.12.17 16:04:25.115,2.0548,2.0562,2.40,1.40
2008.12.17 16:04:25.705,2.0549,2.0562,1.20,3.00
2008.12.17 16:04:25.985,2.05525,2.05625,1.20,2.40
2008.12.17 16:04:26.215,2.05525,2.05625,1.20,1.40
2008.12.17 16:04:27.985,2.05485,2.05595,1.20,1.40
2008.12.17 16:04:28.904,2.055,2.0561,1.20,2.80
2008.12.17 16:04:29.374,2.0553,2.0561,1.20,1.40
2008.12.17 16:04:30.124,2.05545,2.05625,1.20,1.40
2008.12.17 16:04:30.454,2.0555,2.0563,1.20,3.20
2008.12.17 16:04:30.684,2.0555,2.05635,1.20,1.40
2008.12.17 16:04:31.424,2.05545,2.05625,1.20,1.40
2008.12.17 16:04:32.104,2.05555,2.0564,1.20,1.40
