2008.12.29 15:00:32.899,2.0558,2.0573,3.40,1.00
2008.12.29 15:00:33.529,2.05555,2.05675,1.00,1.00
2008.12.29 15:00:33.968,2.0557,2.0569,1.00,2.00
2008.12.29 15:00:35.678,2.05565,2.0566,1.00,1.20
2008.12.29 15:00:36.478,2.05565,2.0566,1.00,2.00
2008.12.29 15:00:36.758,2.05585,2.057,2.20,8.00
2008.12.29 15:00:37.277,2.0558,2.05725,2.20,1.00
2008.12.29 15:00:37.628,2.0557,2.05715,2.20,1.00
2008.12.29 15:00:40.917,2.05565,2.0569,2.20,1.00
2008.12.29 15:00:41.257,2.05575,2.057,2.20,1.00
2008.12.29 15:00:41.496,2.05565,2.0569,2.20,1.00
2008.12.29 15:00:42.126,2.05575,2.057,2.20,1.00
2008.12.29 15:00:42.626,2.0557,2.05695,2.20,1.00
2008.12.29 15:00:42.926,2.0556,2.05685,2.20,1.00
2008.12.29 15:00:45.246,2.05575,2.057,3.40,1.00
2008.12.29 15:00:47.515,2.0558,2.057,1.00,1.00
2008.12.29 15:00:47.865,2.0558,2.05705,3.40,1.00
2008.12.29 15:00:48.095,2.05585,2.0571,2.20,1.00
2008.12.29 15:00:48.385,2.0559,2.05715,2.20,1.00
2008.12.29 15:00:49.804,2.05585,2.0571,2.20,1.00
2008.12.29 15:00:50.904,2.0558,2.0569,1.00,1.00
2008.12.29 15:00:53.814,2.0559,2.0569,1.00,1.00
2008.12.29 15:00:54.453,2.0559,2.057,1.00,1.00
2008.12.29 15:00:55.433,2.0558,2.057,1.00,1.00
2008.12.29 15:00:55.733,2.0558,2.0569,1.00,1.00
2008.12.29 15:00:58.782,2.0558,2.05705,3.40,1.00
2008.12.29 15:01:01.522,2.05595,2.0572,2.20,1.00
2008.12.29 15:01:03.721,2.0558,2.05705,2.20,1.00
2008.12.29 15:01:05.641,2.05565,2.0569,3.40,1.00
2008.12.29 15:01:06.001,2.05565,2.0569,2.20,1.00
2008.12.29 15:01:07.580,2.05575,2.057,2.20,1.00
2008.12.29 15:01:08.800,2.0556,2.05685,3.40,1.00
2008.12.29 15:01:09.030,2.05565,2.0569,2.20,1.00
2008.12.29 15:01:10.829,2.0556,2.05685,3.40,1.00
2008.12.29 15:01:11.009,2.0556,2.0568,1.00,1.00
2008.12.29 15:01:11.129,2.0556,2.05685,3.40,1.00
2008.12.29 15:01:11.939,2.0556,2.05685,2.20,1.00
2008.12.29 15:01:12.339,2.05545,2.0567,2.20,1.00
2008.12.29 15:01:15.688,2.0555,2.0567,1.00,1.00
2008.12.29 15:01:15.868,2.05555,2.0568,2.20,1.00
2008.12.29 15:01:16.758,2.05585,2.0567,1.00,1.00
2008.12.29 15:01:16.978,2.05575,2.0571,1.00,1.00
2008.12.29 15:01:17.608,2.05575,2.05705,1.00,1.00
2008.12.29 15:01:17.838,2.0559,2.057,1.00,1.00
2008.12.29 15:01:19.438,2.05555,2.0568,1.00,1.00
2008.12.29 15:01:26.395,2.05575,2.05685,1.00,1.00
2008.12.29 15:01:27.835,2.0556,2.05685,3.40,1.00
2008.12.29 15:01:28.245,2.05565,2.0567,1.00,1.00
2008.12.29 15:01:28.825,2.05565,2.0568,1.00,1.00
2008.12.29 15:01:34.944,2.05575,2.0568,1.00,1.00
2008.12.29 15:01:35.353,2.05575,2.05685,1.00,1.00
2008.12.29 15:01:36.943,2.0558,2.05685,1.00,1.00
2008.12.29 15:01:37.414,2.0558,2.0569,1.00,1.00
2008.12.29 15:01:37.713,2.0558,2.057,1.00,1.00
2008.12.29 15:01:37.763,2.0557,2.0568,1.00,1.00
2008.12.29 15:01:39.872,2.0557,2.05665,1.00,1.20
2008.12.29 15:01:40.332,2.0557,2.05665,1.00,2.00
2008.12.29 15:01:44.291,2.0559,2.0568,1.00,2.00
2008.12.29 15:01:45.291,2.0559,2.0568,1.00,1.20
2008.12.29 15:01:48.520,2.05595,2.05685,1.00,1.00
2008.12.29 15:01:48.741,2.05595,2.0569,1.00,1.00
2008.12.29 15:01:49.370,2.05595,2.05695,1.00,1.20
2008.12.29 15:01:49.710,2.05595,2.0569,1.00,1.00
2008.12.29 15:01:53.910,2.05595,2.05685,1.00,1.20
2008.12.29 15:01:54.469,2.05555,2.0569,2.20,2.00
2008.12.29 15:01:54.819,2.0555,2.05675,2.20,1.20
2008.12.29 15:01:55.229,2.0556,2.0567,1.00,1.00
2008.12.29 15:01:55.981,2.05555,2.0567,1.00,1.00
2008.12.29 15:01:56.209,2.05555,2.05665,1.00,1.00
2008.12.29 15:01:57.788,2.0557,2.05665,1.00,1.00
2008.12.29 15:01:58.078,2.0557,2.05675,1.00,1.00
2008.12.29 15:01:59.288,2.0558,2.0568,1.00,2.00
2008.12.29 15:02:00.638,2.0558,2.0568,1.00,1.20
2008.12.29 15:02:00.757,2.0559,2.0568,1.00,1.20
2008.12.29 15:02:03.358,2.05585,2.05685,1.00,1.00
2008.12.29 15:02:04.037,2.05565,2.05685,3.00,1.00
2008.12.29 15:02:04.676,2.05575,2.05695,2.20,1.00
2008.12.29 15:02:05.006,2.0558,2.05705,2.20,1.00
2008.12.29 15:02:05.876,2.05575,2.05695,2.20,1.00
2008.12.29 15:02:06.356,2.05565,2.05685,2.20,1.00
2008.12.29 15:02:08.455,2.05585,2.05685,1.00,1.00
2008.12.29 15:02:08.735,2.05585,2.05695,1.00,2.00
2008.12.29 15:02:10.755,2.05595,2.0569,1.00,1.00
2008.12.29 15:02:14.414,2.05595,2.05685,1.00,1.20
2008.12.29 15:02:14.584,2.05595,2.05685,1.00,2.00
2008.12.29 15:02:15.494,2.05595,2.05685,1.00,1.20
2008.12.29 15:02:15.944,2.05595,2.05685,1.00,2.00
2008.12.29 15:02:16.904,2.05605,2.05685,1.00,1.00
2008.12.29 15:02:17.313,2.05605,2.05695,1.00,1.20
2008.12.29 15:02:22.332,2.0562,2.057,1.00,1.00
2008.12.29 15:02:22.502,2.0562,2.0571,1.00,1.20
2008.12.29 15:02:22.912,2.05635,2.05755,1.00,1.00
2008.12.29 15:02:23.152,2.05635,2.0576,1.00,2.00
2008.12.29 15:02:24.412,2.0565,2.0575,1.00,1.00
2008.12.29 15:02:24.761,2.0565,2.0576,1.00,2.00
2008.12.29 15:02:26.951,2.05635,2.0576,3.40,2.00
2008.12.29 15:02:27.541,2.05635,2.05745,3.40,1.20
2008.12.29 15:02:28.051,2.05635,2.05745,1.00,1.20
2008.12.29 15:02:29.191,2.05645,2.0574,1.00,1.00
2008.12.29 15:02:31.160,2.0566,2.0574,1.00,1.00
2008.12.29 15:02:32.100,2.05655,2.0574,1.00,1.00
2008.12.29 15:02:33.529,2.05655,2.0576,1.00,1.20
2008.12.29 15:02:35.779,2.0564,2.05755,2.20,1.20
2008.12.29 15:02:36.479,2.05635,2.05755,2.20,2.00
2008.12.29 15:02:36.879,2.05635,2.05745,2.20,1.20
2008.12.29 15:02:38.548,2.0563,2.05745,1.00,1.20
2008.12.29 15:02:39.308,2.0563,2.05745,1.00,2.00
2008.12.29 15:02:39.928,2.0562,2.0574,2.20,2.00
2008.12.29 15:02:40.048,2.05615,2.0574,3.40,2.00
2008.12.29 15:02:40.648,2.0562,2.0574,1.00,1.00
2008.12.29 15:02:41.028,2.05635,2.05735,1.00,1.00
2008.12.29 15:02:41.767,2.05635,2.0574,1.00,1.00
2008.12.29 15:02:42.107,2.05645,2.05755,1.00,1.00
2008.12.29 15:02:43.717,2.05635,2.05755,2.20,2.00
2008.12.29 15:02:44.227,2.0562,2.05745,3.40,1.00
2008.12.29 15:02:44.877,2.0562,2.0574,3.40,1.00
2008.12.29 15:02:45.107,2.0562,2.05745,3.40,1.00
2008.12.29 15:02:45.776,2.0562,2.0574,1.00,1.00
2008.12.29 15:02:47.396,2.05615,2.0574,3.40,2.00
2008.12.29 15:02:51.025,2.05615,2.0573,1.00,1.00
2008.12.29 15:02:51.515,2.0561,2.0572,3.40,1.20
2008.12.29 15:02:51.966,2.05615,2.05735,1.00,1.00
2008.12.29 15:02:52.915,2.05615,2.0572,1.00,1.00
2008.12.29 15:02:53.665,2.05615,2.05735,1.00,1.00
2008.12.29 15:02:53.895,2.05615,2.0573,1.00,1.00
2008.12.29 15:02:55.714,2.0563,2.0573,1.00,1.00
2008.12.29 15:02:55.884,2.0563,2.05735,1.00,1.00
2008.12.29 15:02:56.694,2.05615,2.05735,1.00,1.00
2008.12.29 15:02:56.994,2.05615,2.0573,1.00,1.00
2008.12.29 15:02:58.833,2.05635,2.0573,1.00,1.00
2008.12.29 15:02:59.233,2.05645,2.0577,1.00,1.00
2008.12.29 15:02:59.633,2.0566,2.0577,1.00,1.00
2008.12.29 15:03:00.043,2.05665,2.05765,1.00,1.20
2008.12.29 15:03:00.503,2.0568,2.0576,1.00,1.00
2008.12.29 15:03:01.033,2.0567,2.0576,1.00,1.00
2008.12.29 15:03:01.443,2.0567,2.05765,1.00,1.20
2008.12.29 15:03:02.313,2.0567,2.0576,1.00,1.00
2008.12.29 15:03:02.602,2.0567,2.05765,1.00,2.00
2008.12.29 15:03:03.753,2.05685,2.05765,1.00,1.00
2008.12.29 15:03:04.092,2.05705,2.05765,1.00,1.00
2008.12.29 15:03:04.452,2.0568,2.05765,1.00,1.00
2008.12.29 15:03:05.182,2.0568,2.05805,1.00,1.00
2008.12.29 15:03:05.362,2.05675,2.05775,2.20,1.20
2008.12.29 15:03:05.942,2.0567,2.05775,3.40,1.20
2008.12.29 15:03:06.282,2.0567,2.05775,1.00,2.00
2008.12.29 15:03:06.693,2.0568,2.05765,1.00,1.00
2008.12.29 15:03:07.051,2.0568,2.0577,1.00,1.20
2008.12.29 15:03:14.310,2.0569,2.0578,1.00,2.00
2008.12.29 15:03:14.719,2.05695,2.05785,1.00,1.20
2008.12.29 15:03:17.469,2.057,2.0579,1.00,2.00
2008.12.29 15:03:19.968,2.057,2.0579,1.00,1.20
2008.12.29 15:03:25.977,2.05685,2.05775,1.00,1.20
2008.12.29 15:03:26.327,2.05685,2.05775,1.00,2.00
2008.12.29 15:03:26.447,2.0565,2.0576,1.00,1.00
2008.12.29 15:03:34.785,2.0565,2.0575,1.80,1.00
2008.12.29 15:03:35.075,2.0565,2.05755,1.80,1.00
2008.12.29 15:03:35.664,2.0565,2.05755,1.00,1.00
2008.12.29 15:03:36.454,2.0565,2.05745,1.00,1.00
2008.12.29 15:03:43.583,2.0565,2.05745,1.80,1.00
2008.12.29 15:03:43.982,2.0565,2.0575,1.80,1.00
2008.12.29 15:03:46.502,2.05665,2.0575,1.00,1.00
2008.12.29 15:03:46.902,2.0564,2.0575,1.80,1.00
2008.12.29 15:03:47.432,2.0564,2.0576,1.80,1.00
2008.12.29 15:03:47.662,2.0564,2.05755,1.80,1.00
2008.12.29 15:03:47.831,2.05655,2.05755,1.00,1.00
2008.12.29 15:03:48.281,2.05665,2.0576,1.00,1.00
2008.12.29 15:03:50.401,2.0565,2.05765,1.00,1.00
2008.12.29 15:03:51.251,2.0565,2.0575,1.00,1.00
2008.12.29 15:03:51.371,2.0565,2.0573,1.00,1.20
2008.12.29 15:03:51.661,2.0565,2.05715,1.00,1.00
2008.12.29 15:03:53.210,2.0565,2.05705,1.00,2.00
2008.12.29 15:03:53.850,2.0565,2.057,1.00,1.00
2008.12.29 15:03:54.890,2.0565,2.0569,1.00,1.40
2008.12.29 15:03:55.130,2.0564,2.0567,1.00,2.00
2008.12.29 15:03:55.430,2.0564,2.05665,1.00,1.20
2008.12.29 15:03:55.870,2.05555,2.0566,1.00,1.00
2008.12.29 15:03:56.390,2.0555,2.05655,1.00,2.00
2008.12.29 15:03:57.489,2.0558,2.05655,1.00,1.00
2008.12.29 15:03:57.899,2.05635,2.05695,1.00,8.00
2008.12.29 15:03:58.009,2.05635,2.05695,1.00,1.00
2008.12.29 15:04:00.309,2.0565,2.057,1.00,1.00
2008.12.29 15:04:00.719,2.0565,2.05685,1.00,1.00
2008.12.29 15:04:02.018,2.0565,2.0568,1.00,1.00
2008.12.29 15:04:02.308,2.0565,2.0567,1.00,1.00
2008.12.29 15:04:03.238,2.0564,2.0567,1.00,1.00
2008.12.29 15:04:03.568,2.05515,2.05655,1.00,1.00
2008.12.29 15:04:04.328,2.05545,2.05655,1.00,1.00
2008.12.29 15:04:04.737,2.05565,2.0567,1.00,1.00
2008.12.29 15:04:04.977,2.05625,2.0567,1.00,1.00
2008.12.29 15:04:06.177,2.0565,2.0567,1.00,1.00
2008.12.29 15:04:08.637,2.0564,2.0567,1.00,1.00
2008.12.29 15:04:10.176,2.0565,2.05675,1.00,1.00
2008.12.29 15:04:10.536,2.0564,2.05675,1.00,1.00
2008.12.29 15:04:13.076,2.0565,2.05675,1.00,1.00
2008.12.29 15:04:13.255,2.0564,2.05675,1.00,1.00
2008.12.29 15:04:14.295,2.0565,2.0567,1.00,1.00
2008.12.29 15:04:14.765,2.0565,2.05665,1.00,1.00
2008.12.29 15:04:15.615,2.0564,2.0567,1.00,1.00
2008.12.29 15:04:20.094,2.0565,2.0567,1.00,1.00
2008.12.29 15:04:20.574,2.0565,2.05665,1.00,1.00
2008.12.29 15:04:22.823,2.0564,2.0567,1.00,1.00
2008.12.29 15:04:23.473,2.0564,2.05665,1.00,1.00
2008.12.29 15:04:23.833,2.0565,2.05665,1.00,1.00
2008.12.29 15:04:24.573,2.0554,2.05665,1.00,1.00
2008.12.29 15:04:29.921,2.05555,2.05655,1.00,1.00
2008.12.29 15:04:31.351,2.0563,2.0566,1.00,1.00
2008.12.29 15:04:31.861,2.0554,2.0566,1.00,1.00
2008.12.29 15:04:32.331,2.0563,2.05665,1.00,1.00
2008.12.29 15:04:32.841,2.0554,2.05665,1.00,1.00
2008.12.29 15:04:35.070,2.0556,2.05655,1.00,1.00
2008.12.29 15:04:47.587,2.05555,2.05655,1.00,1.00
2008.12.29 15:04:48.407,2.055,2.0564,1.00,1.00
2008.12.29 15:04:48.867,2.055,2.05635,1.00,1.00
2008.12.29 15:04:49.208,2.055,2.0563,1.00,1.00
2008.12.29 15:04:51.686,2.05515,2.05625,1.00,1.00
2008.12.29 15:04:52.276,2.0562,2.0563,1.00,1.00
2008.12.29 15:04:52.686,2.05505,2.05645,2.20,1.00
2008.12.29 15:04:52.846,2.05525,2.0564,1.00,1.00
2008.12.29 15:04:53.206,2.0552,2.0564,1.00,1.00
2008.12.29 15:04:53.656,2.0552,2.05635,1.00,1.00
2008.12.29 15:04:54.006,2.05545,2.05635,1.00,1.00
2008.12.29 15:04:54.705,2.05545,2.0564,1.00,1.00
2008.12.29 15:05:02.774,2.05555,2.0565,1.00,1.00
2008.12.29 15:05:03.403,2.0563,2.0565,1.00,1.00
2008.12.29 15:05:03.753,2.05525,2.0564,1.00,1.00
2008.12.29 15:05:04.213,2.0552,2.0564,1.00,1.00
2008.12.29 15:05:04.823,2.0552,2.05635,1.00,1.00
2008.12.29 15:05:07.112,2.0563,2.05635,1.00,1.00
2008.12.29 15:05:07.522,2.0551,2.0563,1.00,1.00
2008.12.29 15:05:09.552,2.0554,2.0563,1.00,1.00
2008.12.29 15:05:09.842,2.0554,2.05635,1.00,1.00
2008.12.29 15:05:10.022,2.0553,2.05635,1.00,1.00
2008.12.29 15:05:10.632,2.05525,2.0563,1.00,1.20
2008.12.29 15:05:11.151,2.05525,2.0562,1.00,1.00
2008.12.29 15:05:11.421,2.0553,2.0562,1.00,1.00
2008.12.29 15:05:11.881,2.0553,2.05625,1.00,1.00
2008.12.29 15:05:13.611,2.0552,2.05625,1.00,1.00
2008.12.29 15:05:14.122,2.0552,2.0561,1.00,1.00
2008.12.29 15:05:14.891,2.0552,2.0562,1.00,1.00
2008.12.29 15:05:15.410,2.0554,2.0563,1.00,1.00
2008.12.29 15:05:15.810,2.0554,2.05635,1.00,1.00
2008.12.29 15:05:15.972,2.05545,2.0564,1.00,1.00
2008.12.29 15:05:17.560,2.0554,2.0564,1.00,1.00
2008.12.29 15:05:17.680,2.0554,2.05635,1.00,1.00
2008.12.29 15:05:18.190,2.05545,2.05635,1.00,1.00
2008.12.29 15:05:18.300,2.0554,2.05635,1.00,1.00
2008.12.29 15:05:20.539,2.0552,2.05635,1.00,1.00
2008.12.29 15:05:20.899,2.0552,2.0562,1.00,1.00
2008.12.29 15:05:23.898,2.0553,2.05625,1.00,1.00
2008.12.29 15:05:24.828,2.0554,2.0564,2.20,1.20
2008.12.29 15:05:29.657,2.0553,2.0563,10.20,1.20
2008.12.29 15:05:30.117,2.0553,2.0563,2.20,1.20
2008.12.29 15:05:30.417,2.0553,2.0563,3.80,1.20
2008.12.29 15:05:31.087,2.0556,2.0563,1.00,1.20
2008.12.29 15:05:31.197,2.05555,2.0567,2.20,1.20
2008.12.29 15:05:31.596,2.0559,2.0567,2.20,1.20
2008.12.29 15:05:32.097,2.05595,2.0567,2.20,1.20
2008.12.29 15:05:32.987,2.05595,2.0564,2.20,1.20
2008.12.29 15:05:33.506,2.05585,2.0564,8.00,1.20
2008.12.29 15:05:33.906,2.0557,2.05675,3.40,1.20
2008.12.29 15:05:34.296,2.056,2.05675,2.20,1.20
2008.12.29 15:05:34.596,2.05605,2.0568,2.20,1.20
2008.12.29 15:05:35.286,2.0562,2.0571,2.20,1.20
2008.12.29 15:05:35.745,2.0565,2.0571,2.20,1.20
2008.12.29 15:05:36.535,2.05645,2.057,8.00,2.00
2008.12.29 15:05:36.655,2.056,2.057,1.00,2.00
2008.12.29 15:05:37.755,2.0561,2.057,1.00,3.40
2008.12.29 15:05:37.985,2.05565,2.05675,2.20,1.20
2008.12.29 15:05:38.145,2.05545,2.0567,1.00,1.00
2008.12.29 15:05:38.265,2.05525,2.0567,3.20,1.00
2008.12.29 15:05:38.497,2.05525,2.05655,3.20,1.00
2008.12.29 15:05:38.665,2.0552,2.05655,1.00,1.00
2008.12.29 15:05:39.265,2.0553,2.05645,1.00,1.00
2008.12.29 15:05:40.464,2.0553,2.0564,1.00,1.00
2008.12.29 15:05:45.483,2.05545,2.0564,1.00,1.00
2008.12.29 15:05:45.833,2.05545,2.05655,1.00,1.00
2008.12.29 15:05:46.123,2.0553,2.05655,3.40,1.00
2008.12.29 15:05:46.823,2.0553,2.0565,1.00,1.00
2008.12.29 15:05:52.342,2.05545,2.0565,1.00,1.00
2008.12.29 15:05:52.621,2.05545,2.05655,1.00,1.00
2008.12.29 15:05:56.541,2.05545,2.05665,1.00,1.00
2008.12.29 15:05:59.320,2.05555,2.05665,1.00,1.00
2008.12.29 15:05:59.790,2.05555,2.0567,1.00,1.00
2008.12.29 15:06:00.080,2.05545,2.05665,1.00,1.00
2008.12.29 15:06:00.420,2.0554,2.05665,2.20,1.00
2008.12.29 15:06:00.920,2.05535,2.0566,11.40,1.00
2008.12.29 15:06:01.369,2.05535,2.0566,3.40,1.00
2008.12.29 15:06:01.840,2.05545,2.0566,1.00,1.00
2008.12.29 15:06:02.309,2.05545,2.05665,1.00,1.00
2008.12.29 15:06:02.599,2.05555,2.0567,1.00,1.00
2008.12.29 15:06:06.958,2.05575,2.0569,1.00,1.20
2008.12.29 15:06:07.418,2.0558,2.0569,2.20,1.20
2008.12.29 15:06:08.138,2.0558,2.05705,1.00,1.00
2008.12.29 15:06:08.638,2.05605,2.05715,1.00,1.00
2008.12.29 15:06:10.057,2.0563,2.05725,1.00,1.00
2008.12.29 15:06:10.297,2.0563,2.0573,1.00,1.00
2008.12.29 15:06:11.947,2.05625,2.0572,1.00,2.00
2008.12.29 15:06:13.116,2.05635,2.0572,1.00,1.00
2008.12.29 15:06:13.287,2.05635,2.05725,1.00,1.20
2008.12.29 15:06:14.816,2.0564,2.0573,1.00,1.00
2008.12.29 15:06:15.046,2.0565,2.05735,1.00,1.00
2008.12.29 15:06:15.456,2.0564,2.05735,1.00,2.00
2008.12.29 15:06:16.026,2.0565,2.05735,1.00,1.00
2008.12.29 15:06:16.306,2.0565,2.0574,1.00,1.20
2008.12.29 15:06:16.826,2.05655,2.0575,1.00,2.00
2008.12.29 15:06:18.035,2.05655,2.05745,1.00,1.00
2008.12.29 15:06:18.425,2.05645,2.05745,1.00,1.00
2008.12.29 15:06:18.665,2.05655,2.0574,1.00,1.00
2008.12.29 15:06:18.895,2.05655,2.0575,1.00,2.00
2008.12.29 15:06:20.515,2.05645,2.0575,1.00,2.00
2008.12.29 15:06:20.685,2.05645,2.05745,1.00,1.00
2008.12.29 15:06:21.215,2.05645,2.0574,1.00,1.00
2008.12.29 15:06:23.824,2.0566,2.05745,1.00,1.00
2008.12.29 15:06:24.284,2.05645,2.0575,1.00,1.00
2008.12.29 15:06:24.584,2.05645,2.0574,1.00,1.00
2008.12.29 15:06:26.813,2.05655,2.0574,1.00,1.00
2008.12.29 15:06:26.873,2.05655,2.05745,1.00,2.00
2008.12.29 15:06:27.513,2.0565,2.0574,1.00,1.20
2008.12.29 15:06:28.203,2.0564,2.05735,1.00,2.00
2008.12.29 15:06:28.653,2.0564,2.05735,1.00,1.20
2008.12.29 15:06:28.933,2.0564,2.05735,1.80,1.20
2008.12.29 15:06:29.632,2.05655,2.0574,1.00,1.00
2008.12.29 15:06:30.032,2.05655,2.0575,1.00,1.20
2008.12.29 15:06:31.102,2.05665,2.05755,1.00,2.00
2008.12.29 15:06:31.572,2.05665,2.05755,1.00,1.20
2008.12.29 15:06:32.652,2.0565,2.0574,1.00,1.20
2008.12.29 15:06:33.342,2.05655,2.0575,1.00,2.00
2008.12.29 15:06:33.971,2.0565,2.0574,1.00,1.20
2008.12.29 15:06:38.740,2.0565,2.0572,1.00,1.00
2008.12.29 15:06:39.021,2.0563,2.0572,1.00,2.00
2008.12.29 15:06:39.490,2.0563,2.0572,1.80,2.00
2008.12.29 15:06:39.890,2.0567,2.05735,1.00,1.00
2008.12.29 15:06:40.830,2.0565,2.05775,1.00,1.00
2008.12.29 15:06:44.679,2.05645,2.0577,2.20,1.00
2008.12.29 15:06:45.209,2.0564,2.05755,9.00,1.00
2008.12.29 15:06:45.449,2.0564,2.05755,1.00,1.00
2008.12.29 15:06:47.058,2.0563,2.05755,2.20,1.00
2008.12.29 15:06:47.398,2.05625,2.0575,2.20,1.00
2008.12.29 15:06:47.688,2.0559,2.0573,2.20,1.00
2008.12.29 15:06:48.038,2.0558,2.05725,2.20,1.00
2008.12.29 15:06:48.278,2.05565,2.0571,5.20,1.00
2008.12.29 15:06:50.148,2.0557,2.05695,10.20,1.00
2008.12.29 15:06:50.487,2.0557,2.05695,2.20,1.00
2008.12.29 15:06:51.757,2.05565,2.0567,10.80,1.00
2008.12.29 15:06:52.047,2.05565,2.0567,2.80,1.00
2008.12.29 15:06:52.637,2.05565,2.05695,2.80,1.00
2008.12.29 15:06:53.687,2.05565,2.0567,2.80,1.00
2008.12.29 15:06:54.137,2.05555,2.05665,8.00,1.20
2008.12.29 15:06:54.606,2.055,2.0563,1.00,1.00
2008.12.29 15:06:56.256,2.0553,2.0563,1.00,1.00
2008.12.29 15:06:56.886,2.0556,2.05675,1.00,1.20
2008.12.29 15:06:57.306,2.0556,2.05645,1.00,1.00
2008.12.29 15:06:57.866,2.05575,2.05635,1.00,1.00
2008.12.29 15:06:58.226,2.05585,2.057,1.00,1.00
2008.12.29 15:06:58.746,2.05585,2.0571,1.00,1.00
2008.12.29 15:06:59.725,2.05585,2.0568,1.00,1.20
2008.12.29 15:07:00.175,2.0558,2.0567,1.00,1.20
2008.12.29 15:07:01.055,2.0554,2.05655,2.20,1.20
2008.12.29 15:07:01.465,2.0555,2.0566,2.20,2.60
2008.12.29 15:07:01.805,2.0553,2.05645,1.00,1.20
2008.12.29 15:07:02.205,2.0554,2.05645,1.00,2.00
2008.12.29 15:07:04.374,2.0554,2.0564,1.00,1.00
2008.12.29 15:07:05.534,2.05545,2.0564,1.00,1.00
2008.12.29 15:07:06.094,2.0554,2.0564,1.00,1.00
2008.12.29 15:07:07.773,2.0554,2.0564,1.80,1.00
2008.12.29 15:07:08.123,2.05555,2.0565,1.00,1.00
2008.12.29 15:07:10.433,2.05565,2.05655,1.00,2.00
2008.12.29 15:07:13.892,2.05555,2.0565,1.00,1.20
2008.12.29 15:07:14.132,2.05555,2.05645,1.00,1.00
2008.12.29 15:07:14.821,2.05555,2.0565,1.00,2.00
2008.12.29 15:07:20.130,2.0555,2.0564,1.00,1.20
2008.12.29 15:07:21.180,2.0555,2.05635,1.00,1.00
2008.12.29 15:07:21.530,2.05545,2.05635,1.00,2.00
2008.12.29 15:07:21.990,2.05505,2.0562,1.00,1.20
2008.12.29 15:07:22.280,2.055,2.0562,1.00,1.20
2008.12.29 15:07:22.740,2.055,2.05615,1.00,1.00
