2008.12.03 18:03:24.622,1.9623,1.9629,1.00,1.80
2008.12.03 18:03:27.921,1.9623,1.96285,1.00,1.80
2008.12.03 18:03:28.202,1.9622,1.9628,1.00,1.80
2008.12.03 18:03:29.061,1.96235,1.96285,1.00,1.80
2008.12.03 18:03:29.171,1.9622,1.96285,1.00,1.80
2008.12.03 18:03:29.521,1.9622,1.9628,1.00,1.80
2008.12.03 18:03:30.221,1.9623,1.96275,1.00,1.80
2008.12.03 18:03:31.121,1.9624,1.96275,1.00,1.80
2008.12.03 18:03:31.411,1.9624,1.9628,1.00,1.80
2008.12.03 18:03:31.981,1.9624,1.96275,1.00,1.80
2008.12.03 18:03:32.211,1.96235,1.96275,1.00,1.80
2008.12.03 18:03:32.640,1.96235,1.96285,1.00,1.80
2008.12.03 18:03:33.160,1.96235,1.9629,1.00,1.80
2008.12.03 18:03:33.390,1.96235,1.96305,1.00,1.20
2008.12.03 18:03:33.500,1.9628,1.9631,1.00,1.80
2008.12.03 18:03:34.150,1.96215,1.9633,2.00,1.80
2008.12.03 18:03:39.609,1.9629,1.9633,1.00,1.80
2008.12.03 18:03:39.729,1.9629,1.96315,1.00,1.80
2008.12.03 18:03:40.848,1.96295,1.96315,1.00,1.80
2008.12.03 18:03:54.546,1.96295,1.96325,1.00,1.80
2008.12.03 18:03:55.105,1.963,1.96335,1.00,1.80
2008.12.03 18:03:55.505,1.963,1.9634,1.00,1.80
2008.12.03 18:03:55.975,1.963,1.96335,1.00,1.80
2008.12.03 18:03:56.555,1.963,1.9634,1.00,1.80
2008.12.03 18:03:57.304,1.9631,1.96345,1.00,1.80
2008.12.03 18:03:57.584,1.9631,1.9634,1.00,1.80
2008.12.03 18:03:58.154,1.9631,1.96335,1.00,1.80
2008.12.03 18:03:58.744,1.963,1.96335,1.00,1.80
2008.12.03 18:04:03.893,1.963,1.9634,1.00,1.80
2008.12.03 18:04:04.363,1.9631,1.9634,1.00,1.80
2008.12.03 18:04:05.682,1.963,1.9634,1.00,1.80
2008.12.03 18:04:06.672,1.9631,1.9634,1.00,1.80
2008.12.03 18:04:07.122,1.9631,1.96345,1.00,1.80
2008.12.03 18:04:07.532,1.9632,1.9635,1.00,1.80
2008.12.03 18:04:07.762,1.9631,1.96345,1.00,1.80
2008.12.03 18:04:08.172,1.9631,1.9634,1.00,1.80
2008.12.03 18:04:10.201,1.9631,1.96345,1.00,1.20
2008.12.03 18:04:10.421,1.9632,1.96355,1.00,2.80
2008.12.03 18:04:14.350,1.96325,1.96355,1.00,2.80
2008.12.03 18:04:14.640,1.96325,1.96355,1.00,1.80
2008.12.03 18:04:16.250,1.9633,1.96355,1.00,1.80
2008.12.03 18:04:16.531,1.9633,1.9636,1.00,1.80
2008.12.03 18:04:19.359,1.96295,1.9636,1.00,1.80
2008.12.03 18:04:20.229,1.9631,1.9636,1.00,1.80
2008.12.03 18:04:20.559,1.96335,1.9636,1.00,1.80
2008.12.03 18:04:22.359,1.9632,1.9636,1.00,1.80
2008.12.03 18:04:28.967,1.9632,1.96355,1.00,1.80
2008.12.03 18:04:29.896,1.96305,1.96355,1.00,1.80
2008.12.03 18:04:30.256,1.96305,1.9636,1.00,2.80
2008.12.03 18:04:30.546,1.96305,1.9636,1.00,1.80
2008.12.03 18:04:30.927,1.96305,1.96355,1.00,1.80
2008.12.03 18:04:31.946,1.96305,1.9634,1.00,1.80
2008.12.03 18:04:32.746,1.96305,1.96345,1.00,1.80
2008.12.03 18:04:33.206,1.96305,1.9635,1.00,1.80
2008.12.03 18:04:34.345,1.96305,1.96355,1.00,1.80
2008.12.03 18:04:34.515,1.9632,1.96355,1.00,1.80
2008.12.03 18:04:35.105,1.9632,1.9635,1.00,1.80
2008.12.03 18:04:35.565,1.96325,1.96355,1.00,1.20
2008.12.03 18:04:35.955,1.96325,1.9636,1.00,1.80
2008.12.03 18:04:38.334,1.96335,1.96365,1.00,1.80
2008.12.03 18:04:38.694,1.963,1.9636,1.00,1.80
2008.12.03 18:04:39.044,1.963,1.9637,1.00,1.80
2008.12.03 18:04:39.214,1.96325,1.9637,1.00,1.80
2008.12.03 18:04:39.624,1.96325,1.96365,1.00,1.80
2008.12.03 18:04:39.914,1.9631,1.96365,1.00,1.80
2008.12.03 18:04:40.724,1.9632,1.9636,1.00,1.80
2008.12.03 18:04:43.023,1.9632,1.96365,1.00,1.80
2008.12.03 18:04:43.474,1.96335,1.9637,1.00,1.80
2008.12.03 18:04:45.183,1.9632,1.96365,1.00,1.80
2008.12.03 18:04:46.312,1.9632,1.96355,1.00,1.80
2008.12.03 18:04:46.763,1.9631,1.9634,1.00,1.80
2008.12.03 18:04:47.042,1.96295,1.96335,1.00,1.80
2008.12.03 18:04:48.732,1.96305,1.9635,1.00,2.80
2008.12.03 18:04:49.152,1.96325,1.96365,1.00,1.80
2008.12.03 18:04:49.602,1.96325,1.9637,1.00,1.80
2008.12.03 18:04:50.712,1.9632,1.9637,1.00,1.80
2008.12.03 18:04:51.171,1.9632,1.9636,1.00,1.80
2008.12.03 18:04:51.581,1.9631,1.9635,1.00,1.80
2008.12.03 18:04:51.811,1.96305,1.9635,1.00,2.80
2008.12.03 18:04:52.551,1.9631,1.9635,1.00,1.80
2008.12.03 18:04:52.721,1.9632,1.9636,1.00,1.80
2008.12.03 18:04:53.071,1.9632,1.96365,1.00,2.80
2008.12.03 18:04:53.531,1.9632,1.96365,1.00,1.80
2008.12.03 18:04:54.590,1.9632,1.96345,1.00,1.80
2008.12.03 18:04:54.990,1.96285,1.9633,1.00,1.80
2008.12.03 18:04:55.261,1.9627,1.9633,1.00,1.80
2008.12.03 18:04:55.560,1.9627,1.96325,1.00,1.80
2008.12.03 18:04:56.251,1.9627,1.9631,1.00,1.80
2008.12.03 18:04:56.770,1.96275,1.9631,1.00,1.80
2008.12.03 18:04:58.520,1.96265,1.96305,1.00,1.80
2008.12.03 18:04:58.880,1.96275,1.96305,1.00,1.80
2008.12.03 18:04:59.179,1.96275,1.9631,1.00,1.80
2008.12.03 18:05:06.827,1.96275,1.96315,1.00,1.80
2008.12.03 18:05:07.348,1.96275,1.96305,1.00,1.80
2008.12.03 18:05:07.468,1.9626,1.96305,1.00,1.80
2008.12.03 18:05:20.894,1.96275,1.96305,1.00,1.80
2008.12.03 18:05:21.064,1.96275,1.96315,1.00,1.80
2008.12.03 18:05:21.464,1.9627,1.96315,1.00,1.80
2008.12.03 18:05:21.804,1.9627,1.9631,1.00,1.80
2008.12.03 18:05:21.914,1.9626,1.9631,1.00,1.80
2008.12.03 18:05:22.214,1.9626,1.96305,1.00,1.80
2008.12.03 18:05:31.152,1.9626,1.963,1.00,1.80
2008.12.03 18:05:34.261,1.9626,1.96295,1.00,1.80
2008.12.03 18:05:34.481,1.96255,1.96295,1.00,1.80
2008.12.03 18:05:34.931,1.9625,1.96295,1.00,1.80
2008.12.03 18:05:35.161,1.96255,1.96275,1.00,1.80
2008.12.03 18:05:35.451,1.96245,1.96285,1.00,1.80
2008.12.03 18:05:44.748,1.96235,1.96285,1.00,1.80
2008.12.03 18:05:44.909,1.96235,1.96275,1.00,1.80
2008.12.03 18:05:45.988,1.96235,1.9627,1.00,1.80
2008.12.03 18:05:46.098,1.96235,1.9627,1.00,2.80
2008.12.03 18:05:46.958,1.96235,1.96265,1.00,1.80
2008.12.03 18:05:47.118,1.96225,1.96255,1.00,3.20
2008.12.03 18:05:47.408,1.9624,1.96255,1.00,4.20
2008.12.03 18:05:48.047,1.9624,1.9625,1.00,1.80
2008.12.03 18:05:48.208,1.9623,1.96235,1.00,1.40
2008.12.03 18:05:50.477,1.96225,1.96235,1.00,1.40
2008.12.03 18:05:51.007,1.96225,1.96245,1.00,1.80
2008.12.03 18:05:52.217,1.9624,1.96245,1.00,1.80
2008.12.03 18:05:54.016,1.9623,1.96245,1.00,1.80
2008.12.03 18:05:54.126,1.9623,1.96235,1.00,1.40
2008.12.03 18:06:02.534,1.9623,1.96235,1.00,1.80
2008.12.03 18:06:04.004,1.96225,1.96235,1.00,1.80
2008.12.03 18:06:09.182,1.9622,1.96225,1.50,1.80
2008.12.03 18:06:09.762,1.96215,1.96225,1.00,3.20
2008.12.03 18:06:10.552,1.96215,1.9622,1.00,1.40
2008.12.03 18:06:10.722,1.9621,1.9622,1.00,1.40
2008.12.03 18:06:15.061,1.96225,1.96235,1.00,1.20
2008.12.03 18:06:15.641,1.96225,1.96245,1.00,2.80
2008.12.03 18:06:17.251,1.96225,1.96245,1.00,1.80
2008.12.03 18:06:18.050,1.96225,1.96245,1.00,2.80
2008.12.03 18:06:19.030,1.96225,1.96245,1.00,1.80
2008.12.03 18:06:22.919,1.96225,1.9625,1.00,2.80
2008.12.03 18:06:27.158,1.96225,1.96255,1.00,4.20
2008.12.03 18:06:28.248,1.96225,1.96255,1.00,3.20
2008.12.03 18:06:28.478,1.96225,1.9625,1.00,1.40
2008.12.03 18:06:35.286,1.9624,1.9625,1.00,1.40
2008.12.03 18:06:35.586,1.96225,1.9625,1.00,1.40
2008.12.03 18:06:35.756,1.96225,1.96235,1.00,1.40
2008.12.03 18:06:36.096,1.96215,1.96235,1.00,1.40
2008.12.03 18:06:36.266,1.96225,1.9626,1.00,1.40
2008.12.03 18:06:36.566,1.9614,1.9625,1.20,1.60
2008.12.03 18:06:36.896,1.96215,1.96275,1.00,2.80
2008.12.03 18:06:40.116,1.96235,1.96255,1.00,1.80
2008.12.03 18:06:40.565,1.96235,1.96255,1.00,3.20
2008.12.03 18:06:41.076,1.96225,1.9625,1.00,1.40
2008.12.03 18:06:41.885,1.96185,1.9627,1.00,1.60
2008.12.03 18:06:42.005,1.96205,1.9628,1.20,1.20
2008.12.03 18:06:42.575,1.962,1.9628,2.00,1.20
2008.12.03 18:06:42.804,1.96195,1.9628,3.40,1.20
2008.12.03 18:06:43.154,1.96205,1.9628,1.20,1.20
2008.12.03 18:06:44.744,1.96225,1.9628,2.00,1.20
2008.12.03 18:06:45.034,1.96225,1.9628,2.80,1.20
2008.12.03 18:06:45.604,1.9623,1.9628,1.00,1.20
2008.12.03 18:06:47.634,1.9623,1.9628,2.00,1.20
2008.12.03 18:06:48.243,1.96235,1.9628,1.20,1.20
2008.12.03 18:07:01.510,1.96245,1.9628,1.20,1.20
2008.12.03 18:07:01.810,1.9632,1.9636,1.00,1.80
2008.12.03 18:07:03.299,1.96245,1.9633,2.00,1.80
2008.12.03 18:07:04.170,1.96325,1.9633,1.00,1.80
2008.12.03 18:07:05.159,1.96305,1.9631,1.00,1.80
2008.12.03 18:07:06.219,1.96325,1.96335,1.00,3.50
2008.12.03 18:07:06.449,1.96325,1.96335,1.00,3.00
2008.12.03 18:07:09.038,1.9633,1.96335,1.00,2.40
2008.12.03 18:07:09.248,1.96325,1.9633,1.50,1.80
2008.12.03 18:07:12.477,1.96245,1.96325,2.00,1.80
2008.12.03 18:07:12.877,1.96325,1.9634,1.00,2.40
2008.12.03 18:07:13.207,1.96325,1.9633,1.50,1.80
2008.12.03 18:07:13.917,1.9631,1.9632,1.00,2.50
2008.12.03 18:07:14.257,1.96315,1.9632,1.00,1.20
2008.12.03 18:07:14.657,1.9631,1.96315,1.50,1.80
2008.12.03 18:07:15.646,1.9631,1.9632,1.00,3.00
2008.12.03 18:07:18.106,1.963,1.96305,1.00,2.40
2008.12.03 18:07:18.606,1.96285,1.9629,1.00,1.80
2008.12.03 18:07:19.106,1.96285,1.9629,1.00,2.50
2008.12.03 18:07:19.445,1.9627,1.96275,1.00,1.80
2008.12.03 18:07:21.306,1.9628,1.96285,1.50,1.80
2008.12.03 18:07:21.475,1.96275,1.96285,1.00,1.80
2008.12.03 18:07:21.845,1.96285,1.963,1.00,3.80
2008.12.03 18:07:25.094,1.96285,1.9629,1.00,1.80
2008.12.03 18:07:32.152,1.9627,1.9629,1.00,1.80
2008.12.03 18:07:32.563,1.9627,1.9629,1.00,3.20
2008.12.03 18:07:33.142,1.96285,1.9629,1.00,1.80
2008.12.03 18:07:33.652,1.96285,1.96295,1.00,1.80
2008.12.03 18:07:35.222,1.96285,1.963,1.00,1.80
2008.12.03 18:07:35.911,1.96285,1.963,1.00,3.20
2008.12.03 18:07:36.091,1.96285,1.963,1.00,1.80
2008.12.03 18:07:36.851,1.9629,1.963,1.00,1.80
2008.12.03 18:07:37.371,1.9629,1.96305,1.00,3.20
2008.12.03 18:07:37.981,1.9629,1.963,1.00,1.40
2008.12.03 18:07:41.960,1.963,1.9631,1.00,1.80
2008.12.03 18:07:42.310,1.9629,1.96305,1.00,3.20
2008.12.03 18:07:42.550,1.96215,1.96315,1.00,1.80
2008.12.03 18:07:42.950,1.96285,1.96315,1.00,1.80
2008.12.03 18:07:43.340,1.96285,1.9632,1.00,1.80
2008.12.03 18:07:44.110,1.96285,1.96305,1.00,3.20
2008.12.03 18:07:44.579,1.96285,1.963,1.00,1.80
2008.12.03 18:07:45.779,1.96295,1.963,1.00,1.20
2008.12.03 18:07:45.949,1.96215,1.9632,1.20,1.60
2008.12.03 18:07:46.179,1.96215,1.9633,3.40,1.80
2008.12.03 18:07:46.629,1.9629,1.9633,1.00,1.80
2008.12.03 18:07:47.079,1.9629,1.9634,1.00,1.80
2008.12.03 18:07:47.419,1.96285,1.9634,1.00,1.80
2008.12.03 18:07:47.759,1.96305,1.9633,1.00,1.80
2008.12.03 18:07:48.449,1.9632,1.9635,1.00,1.80
2008.12.03 18:07:48.678,1.96285,1.9635,1.00,1.80
2008.12.03 18:07:49.068,1.96285,1.9635,1.00,2.80
2008.12.03 18:07:49.988,1.9628,1.96335,1.00,1.80
2008.12.03 18:07:50.368,1.963,1.96335,1.00,2.80
2008.12.03 18:07:50.698,1.963,1.9633,1.00,1.20
2008.12.03 18:07:51.058,1.963,1.96335,1.00,1.80
2008.12.03 18:07:52.387,1.96245,1.96285,1.00,1.40
2008.12.03 18:07:52.847,1.96225,1.96305,1.00,2.60
2008.12.03 18:07:53.008,1.96225,1.96305,1.00,1.20
2008.12.03 18:07:53.347,1.96275,1.96305,1.00,1.20
2008.12.03 18:07:53.457,1.96275,1.963,1.00,1.80
2008.12.03 18:07:53.797,1.96285,1.9631,1.00,1.80
2008.12.03 18:07:55.427,1.9631,1.9633,1.00,3.00
2008.12.03 18:07:55.897,1.963,1.9631,1.00,1.80
2008.12.03 18:07:58.016,1.96295,1.963,1.50,1.80
2008.12.03 18:07:58.186,1.96265,1.9628,1.00,1.20
2008.12.03 18:07:58.576,1.96265,1.963,1.00,1.80
2008.12.03 18:07:59.616,1.9629,1.963,1.00,1.80
2008.12.03 18:07:59.976,1.96305,1.9634,1.00,3.20
2008.12.03 18:08:00.386,1.963,1.9633,1.00,1.80
2008.12.03 18:08:02.395,1.963,1.9632,1.00,1.80
2008.12.03 18:08:02.625,1.963,1.9631,1.00,1.80
2008.12.03 18:08:02.985,1.963,1.9632,1.00,1.80
2008.12.03 18:08:03.335,1.963,1.96315,1.00,1.80
2008.12.03 18:08:04.495,1.96315,1.9633,1.00,1.80
2008.12.03 18:08:05.015,1.96315,1.96335,1.00,1.80
2008.12.03 18:08:05.374,1.9624,1.96315,1.00,1.20
2008.12.03 18:08:05.834,1.9624,1.9629,1.00,1.40
2008.12.03 18:08:06.534,1.96275,1.96295,1.00,1.40
2008.12.03 18:08:06.824,1.96295,1.9631,1.00,1.60
2008.12.03 18:08:06.944,1.96295,1.9631,1.00,1.00
2008.12.03 18:08:07.105,1.96255,1.9631,1.00,1.00
2008.12.03 18:08:07.454,1.96265,1.9631,1.00,1.00
2008.12.03 18:08:07.934,1.96215,1.9631,2.00,1.00
2008.12.03 18:08:08.224,1.96215,1.9631,3.40,1.00
2008.12.03 18:08:08.514,1.96305,1.9631,1.00,1.00
2008.12.03 18:08:15.872,1.9622,1.9631,2.00,1.00
2008.12.03 18:08:16.402,1.96225,1.9631,3.40,1.00
2008.12.03 18:08:17.392,1.96305,1.9631,1.00,1.00
2008.12.03 18:08:18.154,1.9622,1.9631,2.00,1.00
2008.12.03 18:08:19.791,1.9624,1.9631,3.40,1.00
2008.12.03 18:08:32.178,1.9624,1.9631,4.20,1.00
2008.12.03 18:08:32.588,1.9625,1.9631,1.20,1.00
2008.12.03 18:08:32.988,1.96345,1.96375,1.00,1.60
2008.12.03 18:08:33.278,1.96255,1.9631,2.00,1.00
2008.12.03 18:08:33.638,1.9625,1.9631,2.00,1.00
2008.12.03 18:08:33.867,1.9625,1.96385,2.00,1.80
2008.12.03 18:08:34.337,1.96245,1.96385,1.20,1.80
2008.12.03 18:08:35.797,1.96265,1.96325,1.20,1.40
2008.12.03 18:08:36.017,1.9625,1.96325,9.60,1.40
2008.12.03 18:08:36.237,1.9625,1.96325,8.00,1.40
2008.12.03 18:08:36.527,1.9621,1.96325,1.60,1.40
2008.12.03 18:08:36.757,1.9627,1.9631,1.00,1.40
2008.12.03 18:08:40.986,1.96295,1.9633,1.00,3.20
2008.12.03 18:08:41.396,1.96305,1.96325,1.00,1.40
2008.12.03 18:08:41.986,1.96295,1.9633,1.00,3.20
2008.12.03 18:08:43.355,1.96305,1.96325,1.00,1.40
2008.12.03 18:08:43.645,1.96305,1.96325,1.00,1.80
2008.12.03 18:08:44.045,1.96305,1.96345,1.00,2.40
2008.12.03 18:08:44.325,1.9631,1.96335,1.00,1.20
2008.12.03 18:08:45.175,1.9633,1.9635,1.00,3.20
2008.12.03 18:08:45.635,1.9633,1.9636,1.00,1.80
2008.12.03 18:08:45.935,1.9633,1.96365,1.00,2.80
2008.12.03 18:08:46.525,1.9634,1.9637,1.00,1.80
2008.12.03 18:08:47.034,1.96335,1.9636,1.00,3.20
2008.12.03 18:08:47.314,1.96325,1.9635,1.00,1.80
2008.12.03 18:08:47.654,1.96325,1.9635,1.00,2.80
2008.12.03 18:08:47.884,1.96325,1.96345,1.00,1.80
2008.12.03 18:08:49.613,1.9631,1.96345,1.00,1.80
2008.12.03 18:08:50.304,1.96325,1.96355,1.00,2.80
2008.12.03 18:08:50.843,1.96325,1.96355,1.00,1.80
2008.12.03 18:08:51.063,1.9633,1.96345,1.00,1.80
2008.12.03 18:08:51.463,1.9631,1.96345,1.00,1.80
2008.12.03 18:08:51.823,1.9631,1.96335,1.00,1.80
2008.12.03 18:08:52.123,1.9631,1.9634,1.00,1.80
2008.12.03 18:08:52.813,1.9632,1.96325,1.00,1.80
2008.12.03 18:08:53.113,1.96275,1.96325,1.00,3.20
