2008.12.30 21:02:52.314,2.03655,2.0379,1.00,1.20
2008.12.30 21:02:52.754,2.0363,2.0379,3.40,1.20
2008.12.30 21:02:54.934,2.03655,2.0381,1.00,1.20
2008.12.30 21:02:56.524,2.0363,2.0376,2.40,1.20
2008.12.30 21:03:01.182,2.0364,2.03725,2.40,1.20
2008.12.30 21:03:01.622,2.0364,2.0373,2.40,1.00
2008.12.30 21:03:04.181,2.0364,2.0374,2.40,1.20
2008.12.30 21:03:04.641,2.0364,2.0374,2.40,2.00
2008.12.30 21:03:05.211,2.0364,2.0374,2.40,1.20
2008.12.30 21:03:16.329,2.0364,2.0372,2.40,1.20
2008.12.30 21:03:16.858,2.0364,2.03695,2.40,1.00
2008.12.30 21:03:17.078,2.0364,2.0369,2.40,1.00
2008.12.30 21:03:19.009,2.0364,2.0367,2.40,1.00
2008.12.30 21:03:23.287,2.0364,2.0368,2.40,1.00
2008.12.30 21:03:25.037,2.0364,2.03685,2.40,1.00
2008.12.30 21:03:25.376,2.0364,2.0368,2.40,1.00
2008.12.30 21:03:29.995,2.0364,2.0367,2.40,1.00
2008.12.30 21:03:30.455,2.0364,2.0368,2.40,1.00
2008.12.30 21:03:31.155,2.036,2.0366,3.20,1.00
2008.12.30 21:03:31.325,2.0362,2.0366,1.00,2.00
2008.12.30 21:03:34.844,2.0364,2.0365,2.40,2.00
2008.12.30 21:03:38.413,2.036,2.0365,3.20,2.00
2008.12.30 21:03:43.292,2.0361,2.0365,3.20,1.00
2008.12.30 21:03:43.822,2.0363,2.0365,2.40,1.00
2008.12.30 21:03:43.942,2.0363,2.0366,2.40,2.00
2008.12.30 21:03:48.011,2.0363,2.0366,1.00,2.00
2008.12.30 21:03:59.598,2.0364,2.0366,2.40,1.00
2008.12.30 21:04:00.038,2.0363,2.03665,1.00,2.00
2008.12.30 21:04:00.158,2.0364,2.03665,2.40,2.00
2008.12.30 21:04:01.847,2.0363,2.03655,1.00,1.20
2008.12.30 21:04:03.017,2.0364,2.03655,2.40,1.20
2008.12.30 21:04:03.437,2.0364,2.0365,2.40,1.20
2008.12.30 21:04:03.497,2.036,2.0365,3.20,2.00
2008.12.30 21:04:04.677,2.0361,2.03655,3.20,1.20
2008.12.30 21:04:05.137,2.0361,2.0365,3.20,1.20
2008.12.30 21:04:05.497,2.0361,2.0365,3.20,2.00
2008.12.30 21:04:05.907,2.0363,2.0365,2.40,1.00
2008.12.30 21:04:06.197,2.0363,2.0369,2.40,1.00
2008.12.30 21:04:14.314,2.0364,2.03745,2.40,1.00
2008.12.30 21:04:16.144,2.0364,2.0372,2.40,1.00
2008.12.30 21:04:16.434,2.0364,2.0371,2.40,1.00
2008.12.30 21:04:16.834,2.0364,2.037,2.40,1.00
2008.12.30 21:04:17.984,2.0364,2.03695,2.40,1.00
2008.12.30 21:04:44.067,2.0364,2.0368,2.40,1.00
2008.12.30 21:04:47.307,2.0364,2.03705,2.40,1.00
2008.12.30 21:04:47.886,2.0364,2.03695,2.40,1.00
2008.12.30 21:04:53.065,2.0364,2.0368,2.40,1.00
2008.12.30 21:04:53.475,2.0364,2.0367,2.40,1.00
2008.12.30 21:04:53.895,2.0364,2.0368,2.40,1.00
2008.12.30 21:04:54.865,2.0364,2.03685,2.40,1.00
2008.12.30 21:05:09.931,2.0364,2.03695,2.40,1.00
2008.12.30 21:05:10.391,2.0364,2.03675,2.40,1.20
2008.12.30 21:05:10.951,2.0364,2.03665,2.40,1.00
2008.12.30 21:05:11.371,2.0364,2.03645,2.40,1.00
2008.12.30 21:05:13.411,2.036,2.03645,3.20,1.00
2008.12.30 21:05:13.972,2.036,2.03665,3.20,1.00
2008.12.30 21:05:14.320,2.0363,2.0368,2.40,1.00
2008.12.30 21:05:15.820,2.0364,2.0366,2.40,1.20
2008.12.30 21:05:16.280,2.0349,2.03645,11.80,1.00
2008.12.30 21:05:16.740,2.0362,2.03635,2.40,1.00
2008.12.30 21:05:18.199,2.0361,2.0363,4.50,1.00
2008.12.30 21:05:20.029,2.0361,2.03625,4.50,1.00
2008.12.30 21:05:21.798,2.0361,2.0363,4.50,1.00
2008.12.30 21:05:23.138,2.0361,2.03625,4.50,1.20
2008.12.30 21:05:23.188,2.0363,2.0365,1.00,3.80
2008.12.30 21:05:23.248,2.0361,2.0363,3.20,1.00
2008.12.30 21:05:24.328,2.0361,2.0367,3.20,10.80
2008.12.30 21:05:24.798,2.0363,2.03635,2.40,1.00
2008.12.30 21:05:25.437,2.0345,2.03615,13.00,1.00
2008.12.30 21:05:25.778,2.0345,2.03615,3.40,1.00
2008.12.30 21:05:26.007,2.0345,2.03605,3.40,2.20
2008.12.30 21:05:26.457,2.0348,2.03595,3.40,1.20
2008.12.30 21:05:26.737,2.0348,2.03595,1.00,1.20
2008.12.30 21:05:34.025,2.03435,2.036,3.40,1.20
2008.12.30 21:05:34.705,2.03435,2.03585,1.00,2.00
2008.12.30 21:05:35.605,2.0346,2.0357,1.00,1.20
2008.12.30 21:05:45.942,2.03455,2.03555,2.20,1.20
2008.12.30 21:05:46.333,2.03445,2.03555,1.00,1.20
2008.12.30 21:05:56.060,2.0345,2.03565,1.00,2.00
2008.12.30 21:05:56.180,2.0345,2.03565,1.00,1.20
2008.12.30 21:06:06.937,2.0358,2.0359,3.20,2.70
2008.12.30 21:06:07.057,2.03435,2.0358,1.00,1.20
2008.12.30 21:06:23.743,2.03475,2.03585,1.00,2.00
2008.12.30 21:06:24.183,2.03475,2.03585,1.00,1.20
2008.12.30 21:06:29.252,2.03465,2.0358,3.40,1.20
2008.12.30 21:06:29.372,2.03465,2.0358,1.00,1.20
2008.12.30 21:06:35.700,2.0348,2.036,1.00,1.00
2008.12.30 21:06:35.980,2.0348,2.0361,3.40,1.20
2008.12.30 21:06:37.980,2.0361,2.03615,2.40,2.00
2008.12.30 21:06:38.720,2.036,2.0361,1.00,1.20
2008.12.30 21:06:39.420,2.0347,2.0361,3.40,1.20
2008.12.30 21:06:40.099,2.0351,2.03615,1.80,1.00
2008.12.30 21:06:40.549,2.0359,2.0365,3.20,4.40
2008.12.30 21:06:40.770,2.0359,2.0365,3.20,1.20
2008.12.30 21:06:42.439,2.0361,2.03625,3.20,1.20
2008.12.30 21:06:42.909,2.0363,2.0365,2.40,2.70
2008.12.30 21:06:43.079,2.0351,2.0363,1.00,1.00
2008.12.30 21:06:43.199,2.0351,2.0364,1.00,1.20
2008.12.30 21:06:43.368,2.0359,2.0364,3.20,1.20
2008.12.30 21:06:44.698,2.0361,2.03645,3.20,1.00
2008.12.30 21:06:45.158,2.0361,2.0363,3.20,1.20
2008.12.30 21:06:45.338,2.0348,2.0363,1.00,2.00
2008.12.30 21:06:54.566,2.03495,2.03615,3.40,1.20
2008.12.30 21:06:54.846,2.035,2.0362,1.00,2.00
2008.12.30 21:06:57.935,2.0351,2.0362,1.00,1.00
2008.12.30 21:06:58.055,2.0351,2.0363,1.00,2.00
2008.12.30 21:07:05.383,2.03505,2.03625,2.20,1.20
2008.12.30 21:07:05.613,2.0361,2.03615,1.00,1.00
2008.12.30 21:07:08.783,2.0347,2.03615,5.40,1.00
2008.12.30 21:07:13.941,2.0361,2.03615,1.00,1.00
2008.12.30 21:07:14.111,2.0362,2.03625,2.40,2.10
2008.12.30 21:07:14.561,2.03455,2.0362,5.40,1.20
2008.12.30 21:07:14.851,2.03455,2.03605,5.40,1.00
2008.12.30 21:07:44.114,2.0359,2.03605,3.20,1.00
2008.12.30 21:07:44.234,2.0361,2.03615,1.00,1.00
2008.12.30 21:07:48.003,2.0347,2.03615,5.40,1.00
2008.12.30 21:07:54.612,2.0349,2.0361,5.40,1.20
2008.12.30 21:07:54.662,2.0361,2.03615,2.40,2.00
2008.12.30 21:07:54.881,2.0361,2.03615,2.40,1.00
2008.12.30 21:07:55.241,2.0345,2.0362,5.40,1.20
2008.12.30 21:07:55.581,2.03455,2.03605,2.20,1.00
2008.12.30 21:08:13.917,2.0361,2.03615,1.00,1.00
2008.12.30 21:08:14.886,2.0359,2.03605,3.20,1.00
2008.12.30 21:08:17.866,2.03455,2.036,2.20,1.00
2008.12.30 21:09:19.121,2.0347,2.0361,1.00,1.20
2008.12.30 21:09:26.360,2.03455,2.03595,1.00,1.20
2008.12.30 21:09:26.529,2.0358,2.0359,3.20,1.00
2008.12.30 21:09:26.869,2.0343,2.03585,2.20,1.00
2008.12.30 21:09:40.746,2.0346,2.03585,3.40,1.00
2008.12.30 21:09:41.136,2.03475,2.036,2.20,1.00
2008.12.30 21:09:41.306,2.0359,2.036,3.20,1.00
2008.12.30 21:09:44.425,2.03455,2.036,2.20,1.00
2008.12.30 21:09:44.605,2.03455,2.03595,2.20,1.20
2008.12.30 21:09:45.195,2.0344,2.03585,2.20,1.00
2008.12.30 21:09:47.314,2.03465,2.03585,1.00,1.00
2008.12.30 21:09:47.484,2.0359,2.036,3.20,1.00
2008.12.30 21:09:51.603,2.03455,2.036,2.20,1.00
2008.12.30 21:09:54.313,2.0359,2.03595,3.20,1.00
2008.12.30 21:09:54.373,2.03445,2.0359,2.20,1.00
2008.12.30 21:10:30.074,2.03475,2.036,2.20,1.00
2008.12.30 21:10:40.531,2.03465,2.0359,3.40,1.00
2008.12.30 21:10:43.540,2.0347,2.0359,1.00,1.00
2008.12.30 21:10:43.711,2.03475,2.036,2.20,1.00
2008.12.30 21:10:43.941,2.0359,2.036,3.20,1.00
2008.12.30 21:10:44.810,2.03455,2.036,2.20,1.00
2008.12.30 21:10:45.170,2.03465,2.03605,2.20,1.00
2008.12.30 21:10:47.490,2.0361,2.03625,1.00,1.60
2008.12.30 21:10:47.720,2.0361,2.03615,1.00,1.00
2008.12.30 21:10:49.039,2.0361,2.03635,3.20,1.60
2008.12.30 21:10:49.329,2.0361,2.0362,3.20,1.00
2008.12.30 21:10:49.779,2.0363,2.03635,1.00,1.60
2008.12.30 21:10:54.248,2.03475,2.03635,6.20,1.20
2008.12.30 21:11:01.737,2.03495,2.03635,2.20,1.20
2008.12.30 21:11:01.910,2.0362,2.03625,2.40,1.00
2008.12.30 21:11:03.936,2.0349,2.0363,2.20,1.00
2008.12.30 21:11:04.216,2.0349,2.03635,2.20,1.00
2008.12.30 21:11:26.410,2.0362,2.03645,2.40,1.00
2008.12.30 21:11:26.681,2.0362,2.0364,2.40,1.20
2008.12.30 21:11:27.300,2.0359,2.03625,3.20,1.00
2008.12.30 21:11:27.580,2.03475,2.0362,2.20,1.00
2008.12.30 21:12:29.345,2.0349,2.0363,1.00,1.20
2008.12.30 21:12:35.094,2.0351,2.0367,1.00,1.20
2008.12.30 21:12:35.394,2.0362,2.0366,2.40,1.00
2008.12.30 21:12:36.323,2.0361,2.0365,1.00,1.00
2008.12.30 21:12:37.073,2.0361,2.0365,3.20,1.00
2008.12.30 21:12:44.742,2.0363,2.0365,2.40,1.00
2008.12.30 21:12:45.192,2.0363,2.03655,2.40,1.00
2008.12.30 21:12:47.961,2.036,2.03655,3.20,1.00
2008.12.30 21:12:48.651,2.036,2.03665,3.20,1.00
2008.12.30 21:12:48.920,2.0362,2.03665,1.00,1.00
2008.12.30 21:12:52.490,2.0364,2.03665,2.40,1.00
2008.12.30 21:12:53.210,2.0364,2.0367,2.40,1.00
2008.12.30 21:13:04.947,2.0364,2.0367,2.40,2.00
2008.12.30 21:13:05.126,2.0364,2.03655,2.40,1.00
2008.12.30 21:13:06.516,2.036,2.03655,3.20,1.00
2008.12.30 21:13:11.065,2.0363,2.03655,2.40,1.00
2008.12.30 21:13:11.625,2.0363,2.03655,2.40,2.00
2008.12.30 21:13:11.975,2.0364,2.03645,2.40,1.00
2008.12.30 21:13:13.045,2.0364,2.0365,2.40,1.00
2008.12.30 21:13:16.174,2.036,2.0365,3.20,1.00
2008.12.30 21:13:16.964,2.0363,2.03655,2.40,1.00
2008.12.30 21:13:19.773,2.036,2.03655,3.20,1.00
2008.12.30 21:13:33.860,2.0363,2.03655,2.40,1.00
2008.12.30 21:13:33.980,2.036,2.0365,3.20,1.00
2008.12.30 21:13:38.659,2.0363,2.0365,2.40,1.00
2008.12.30 21:13:38.948,2.0363,2.03655,2.40,1.00
2008.12.30 21:13:44.577,2.036,2.03655,3.20,1.00
2008.12.30 21:13:51.235,2.0363,2.03655,2.40,1.00
2008.12.30 21:13:51.746,2.0363,2.03665,2.40,1.00
2008.12.30 21:13:53.685,2.0363,2.03665,1.00,1.00
2008.12.30 21:13:54.325,2.0363,2.03655,1.00,1.00
2008.12.30 21:13:54.385,2.0364,2.03655,2.40,1.00
2008.12.30 21:13:58.724,2.036,2.03655,3.20,1.00
2008.12.30 21:13:59.584,2.0363,2.03655,2.40,1.00
2008.12.30 21:14:00.044,2.0363,2.0367,2.40,1.00
2008.12.30 21:14:04.463,2.0364,2.03665,2.40,1.00
2008.12.30 21:14:09.221,2.0363,2.03665,1.00,1.00
2008.12.30 21:14:09.971,2.0363,2.03655,1.00,1.00
2008.12.30 21:14:11.630,2.0361,2.03655,3.20,1.00
2008.12.30 21:14:22.758,2.0363,2.03655,2.40,1.00
2008.12.30 21:14:22.868,2.0363,2.0367,2.40,1.00
2008.12.30 21:14:26.427,2.0364,2.03665,2.40,1.00
2008.12.30 21:14:26.777,2.0364,2.03655,2.40,1.00
2008.12.30 21:14:28.567,2.0364,2.03665,2.40,1.00
2008.12.30 21:14:31.676,2.0363,2.03665,1.00,1.00
2008.12.30 21:14:32.536,2.0364,2.0367,2.40,1.00
2008.12.30 21:14:34.495,2.0364,2.03665,2.40,1.00
2008.12.30 21:14:36.964,2.0364,2.0368,2.40,1.00
2008.12.30 21:14:43.453,2.0363,2.03665,1.00,1.00
2008.12.30 21:14:46.562,2.0364,2.0367,2.40,1.00
2008.12.30 21:14:51.381,2.0364,2.03665,2.40,1.00
2008.12.30 21:14:54.660,2.0363,2.03665,1.00,1.00
2008.12.30 21:15:07.747,2.0364,2.03655,2.40,1.00
2008.12.30 21:15:14.485,2.036,2.03655,3.20,1.00
2008.12.30 21:15:15.235,2.0363,2.03655,2.40,1.00
2008.12.30 21:15:15.286,2.0363,2.03665,2.40,1.00
2008.12.30 21:15:15.925,2.0363,2.0367,2.40,1.00
2008.12.30 21:15:17.265,2.0364,2.03665,2.40,1.00
2008.12.30 21:15:20.364,2.0363,2.03665,1.00,1.00
2008.12.30 21:15:20.424,2.0364,2.0367,2.40,1.00
2008.12.30 21:15:30.062,2.0364,2.0366,2.40,1.20
2008.12.30 21:15:30.232,2.0364,2.03655,2.40,1.00
2008.12.30 21:15:34.181,2.036,2.03655,3.20,1.00
2008.12.30 21:15:35.800,2.0361,2.03655,3.20,1.60
2008.12.30 21:15:36.030,2.0361,2.03655,3.20,14.40
2008.12.30 21:15:36.310,2.03445,2.03595,1.00,1.20
2008.12.30 21:15:43.848,2.03465,2.0358,1.00,1.00
2008.12.30 21:15:45.298,2.03465,2.0358,1.00,1.20
2008.12.30 21:15:48.977,2.03465,2.0358,3.40,1.20
2008.12.30 21:15:54.366,2.03485,2.0359,1.00,2.20
2008.12.30 21:15:54.846,2.03485,2.0361,3.40,1.20
2008.12.30 21:15:54.966,2.0362,2.0368,2.40,1.00
2008.12.30 21:15:57.065,2.0364,2.0365,2.40,2.40
2008.12.30 21:15:57.115,2.0363,2.03635,1.00,2.20
2008.12.30 21:15:57.595,2.03475,2.0365,7.40,1.40
2008.12.30 21:15:57.895,2.0362,2.0365,2.40,1.40
2008.12.30 21:15:58.365,2.0359,2.03645,3.20,1.20
2008.12.30 21:15:58.485,2.0362,2.03675,2.40,1.00
2008.12.30 21:16:01.034,2.0364,2.0366,2.40,1.20
2008.12.30 21:16:01.314,2.0364,2.03645,2.40,1.00
2008.12.30 21:16:01.554,2.0361,2.03625,4.50,1.20
2008.12.30 21:16:01.894,2.03475,2.03625,3.40,1.20
2008.12.30 21:16:04.733,2.03485,2.036,1.00,1.20
2008.12.30 21:16:12.332,2.0348,2.0358,2.20,1.20
2008.12.30 21:16:12.551,2.03445,2.0358,1.00,1.20
2008.12.30 21:16:20.439,2.0361,2.0362,2.40,13.80
2008.12.30 21:16:20.650,2.03455,2.03635,1.00,1.40
2008.12.30 21:16:21.070,2.03455,2.03625,1.00,1.20
2008.12.30 21:16:21.359,2.03455,2.03625,3.40,2.00
2008.12.30 21:16:23.489,2.0361,2.03635,2.40,7.60
2008.12.30 21:16:23.599,2.0344,2.03595,3.40,2.00
2008.12.30 21:16:27.438,2.03485,2.03595,1.00,1.00
2008.12.30 21:16:27.908,2.03485,2.03605,1.00,2.20
2008.12.30 21:16:42.124,2.03485,2.03605,1.00,1.00
2008.12.30 21:16:42.884,2.03495,2.0362,3.40,1.00
2008.12.30 21:16:48.323,2.0362,2.03655,2.40,7.60
2008.12.30 21:16:48.743,2.03455,2.03605,1.00,2.20
2008.12.30 21:16:49.882,2.0349,2.0361,2.20,3.40
2008.12.30 21:16:50.352,2.03495,2.0361,1.00,1.00
2008.12.30 21:16:51.232,2.0349,2.03605,1.00,2.00
2008.12.30 21:17:02.269,2.0348,2.0359,2.20,1.20
2008.12.30 21:17:02.739,2.0348,2.0359,2.20,2.60
2008.12.30 21:17:02.909,2.03475,2.0359,1.00,2.60
2008.12.30 21:17:05.519,2.0347,2.03585,3.40,1.20
2008.12.30 21:17:05.639,2.0347,2.03585,1.00,2.00
2008.12.30 21:17:09.248,2.0347,2.03585,1.00,1.20
2008.12.30 21:17:21.465,2.0359,2.03615,3.20,7.60
2008.12.30 21:17:21.635,2.0343,2.03575,3.40,2.60
2008.12.30 21:17:26.474,2.0346,2.0356,2.20,1.20
2008.12.30 21:17:26.893,2.03445,2.0356,2.20,1.20
2008.12.30 21:17:27.293,2.03455,2.0357,1.00,1.00
2008.12.30 21:17:27.533,2.03455,2.0357,1.00,1.20
2008.12.30 21:17:29.423,2.0345,2.03565,2.20,1.20
2008.12.30 21:17:29.923,2.03435,2.0356,2.20,1.00
2008.12.30 21:17:30.573,2.03435,2.0356,2.20,2.20
2008.12.30 21:17:30.813,2.0343,2.03555,2.20,2.00
2008.12.30 21:17:31.163,2.0343,2.0354,2.20,1.40
2008.12.30 21:17:31.622,2.0342,2.0354,1.00,2.60
2008.12.30 21:17:32.562,2.03425,2.03535,1.00,1.20
2008.12.30 21:17:55.627,2.03435,2.03545,1.00,1.00
2008.12.30 21:17:55.796,2.03435,2.0355,1.00,1.20
2008.12.30 21:17:59.926,2.03425,2.03535,1.00,1.20
2008.12.30 21:18:01.385,2.03445,2.03545,1.00,2.20
2008.12.30 21:18:01.795,2.03445,2.03555,3.40,1.20
2008.12.30 21:18:02.025,2.03445,2.03555,2.20,1.20
2008.12.30 21:18:02.315,2.03435,2.03555,3.40,1.20
2008.12.30 21:18:03.935,2.03435,2.03555,1.00,2.00
2008.12.30 21:18:06.624,2.03435,2.0355,1.00,1.20
2008.12.30 21:18:07.564,2.03435,2.0355,3.40,1.20
2008.12.30 21:18:10.093,2.03435,2.03535,2.20,1.20
2008.12.30 21:18:10.263,2.0342,2.03535,3.40,1.20
2008.12.30 21:18:20.171,2.0342,2.03535,4.20,1.20
2008.12.30 21:18:20.630,2.03435,2.03545,1.00,1.00
2008.12.30 21:18:20.751,2.03435,2.03555,3.40,1.20
2008.12.30 21:18:22.610,2.03445,2.0354,2.20,1.20
2008.12.30 21:18:23.020,2.0343,2.0354,1.00,1.20
2008.12.30 21:19:24.255,2.03445,2.0356,1.00,1.00
2008.12.30 21:19:28.114,2.03455,2.0356,1.00,1.00
2008.12.30 21:19:28.454,2.0358,2.03595,3.20,6.10
2008.12.30 21:19:28.864,2.03425,2.0358,1.00,1.00
2008.12.30 21:19:40.641,2.0346,2.0358,1.00,1.20
2008.12.30 21:19:41.441,2.0346,2.03575,1.00,1.00
2008.12.30 21:19:43.930,2.0347,2.03575,1.00,1.00
2008.12.30 21:19:44.280,2.036,2.0362,1.00,9.80
2008.12.30 21:19:44.570,2.0344,2.03635,1.00,4.60
2008.12.30 21:19:44.860,2.0344,2.03595,1.00,1.60
2008.12.30 21:19:45.370,2.0343,2.03595,2.20,2.00
2008.12.30 21:19:45.830,2.03455,2.0359,1.00,1.00
2008.12.30 21:19:53.998,2.0358,2.03585,3.20,2.50
2008.12.30 21:19:54.288,2.03425,2.0358,1.00,1.20
2008.12.30 21:19:54.628,2.03425,2.03575,1.00,1.00
2008.12.30 21:19:57.607,2.0347,2.03575,1.00,1.00
2008.12.30 21:19:57.957,2.036,2.0362,1.00,19.80
2008.12.30 21:19:58.357,2.0344,2.03635,1.00,12.60
2008.12.30 21:19:58.537,2.0344,2.03635,1.00,4.60
2008.12.30 21:20:31.239,2.0346,2.03595,3.40,1.20
2008.12.30 21:20:31.739,2.0346,2.0359,1.00,1.00
2008.12.30 21:20:33.878,2.0347,2.0358,1.00,1.00
2008.12.30 21:20:49.634,2.0346,2.0358,2.20,2.00
2008.12.30 21:20:49.755,2.03455,2.03575,1.00,1.00
2008.12.30 21:20:52.884,2.0347,2.03575,1.00,1.00
2008.12.30 21:20:53.284,2.0347,2.0358,1.00,1.00
2008.12.30 21:21:08.290,2.0346,2.0358,2.20,2.00
2008.12.30 21:21:08.970,2.03455,2.03575,1.00,1.00
2008.12.30 21:21:48.080,2.0346,2.0358,2.20,2.00
2008.12.30 21:21:49.680,2.03455,2.03575,1.00,1.00
2008.12.30 21:22:04.476,2.03455,2.03555,1.00,1.40
2008.12.30 21:22:04.586,2.03455,2.0355,1.00,1.00
2008.12.30 21:22:04.826,2.0341,2.03545,1.00,1.20
2008.12.30 21:22:29.201,2.03435,2.0354,1.00,1.00
2008.12.30 21:22:29.311,2.03435,2.0355,1.00,1.20
2008.12.30 21:22:31.030,2.03455,2.03555,1.00,1.00
2008.12.30 21:22:31.150,2.0358,2.03585,3.20,3.60
2008.12.30 21:22:31.330,2.03425,2.03555,1.00,1.00
2008.12.30 21:22:31.550,2.03425,2.03575,1.00,1.00
2008.12.30 21:22:36.219,2.0358,2.03585,2.60,1.60
2008.12.30 21:22:37.069,2.0344,2.03585,1.00,2.00
2008.12.30 21:22:44.007,2.0361,2.03625,2.40,3.20
2008.12.30 21:22:44.577,2.0344,2.03655,1.00,9.60
2008.12.30 21:22:44.677,2.0344,2.03655,1.00,1.60
2008.12.30 21:22:49.846,2.0347,2.036,1.00,1.20
2008.12.30 21:22:53.225,2.0347,2.03585,1.00,2.00
2008.12.30 21:23:36.335,2.0361,2.03615,2.40,2.10
2008.12.30 21:23:36.974,2.0346,2.03615,1.00,1.00
2008.12.30 21:23:43.053,2.0359,2.03605,3.20,1.00
2008.12.30 21:23:43.523,2.0346,2.03585,4.30,1.20
2008.12.30 21:23:43.693,2.0345,2.0358,1.00,1.00
2008.12.30 21:23:48.142,2.0346,2.0357,1.00,1.20
2008.12.30 21:24:07.737,2.0347,2.03575,1.00,1.00
2008.12.30 21:24:08.317,2.03485,2.03595,1.00,1.00
2008.12.30 21:24:11.986,2.0361,2.0362,2.40,1.70
2008.12.30 21:24:12.386,2.0344,2.03595,2.20,1.00
2008.12.30 21:24:12.906,2.03435,2.0359,2.20,1.00
2008.12.30 21:24:14.155,2.03465,2.0359,3.40,1.00
2008.12.30 21:24:14.325,2.03475,2.036,2.20,1.00
2008.12.30 21:24:15.185,2.0359,2.03605,3.20,2.00
2008.12.30 21:24:17.334,2.0348,2.03605,1.00,1.00
2008.12.30 21:24:19.304,2.035,2.03615,1.00,1.20
2008.12.30 21:24:54.626,2.0351,2.0362,1.00,2.00
2008.12.30 21:24:55.205,2.0351,2.0362,1.00,1.20
2008.12.30 21:25:15.611,2.03505,2.03605,2.20,1.20
2008.12.30 21:25:16.180,2.0359,2.03605,3.20,1.20
2008.12.30 21:25:16.570,2.0359,2.03605,3.20,2.00
2008.12.30 21:25:19.969,2.0346,2.03605,3.40,2.00
2008.12.30 21:25:34.106,2.0358,2.03595,4.50,1.20
2008.12.30 21:25:34.276,2.0345,2.03595,1.00,1.20
2008.12.30 21:25:36.596,2.0361,2.0362,2.40,2.70
2008.12.30 21:25:36.775,2.03445,2.03585,1.00,1.20
2008.12.30 21:25:38.025,2.03465,2.0358,3.40,1.20
