2008.12.09 19:03:34.696,1.9629,1.9637,2.20,3.20
2008.12.09 19:03:35.685,1.9629,1.96345,2.20,1.20
2008.12.09 19:03:36.015,1.96275,1.9638,2.20,9.60
2008.12.09 19:03:36.305,1.9624,1.96345,8.00,1.20
2008.12.09 19:03:36.695,1.9624,1.9636,10.20,1.80
2008.12.09 19:03:36.975,1.9623,1.96355,2.20,1.20
2008.12.09 19:03:37.425,1.96255,1.96355,2.20,2.80
2008.12.09 19:03:38.055,1.96265,1.96345,2.20,1.80
2008.12.09 19:03:38.394,1.96265,1.9636,2.20,1.80
2008.12.09 19:03:38.855,1.96255,1.9635,2.20,1.80
2008.12.09 19:03:39.254,1.96275,1.96355,1.00,1.20
2008.12.09 19:03:39.604,1.96275,1.9637,1.00,1.20
2008.12.09 19:03:40.114,1.9631,1.96405,1.00,8.00
2008.12.09 19:03:40.354,1.9629,1.96395,2.00,2.20
2008.12.09 19:03:40.704,1.9631,1.96415,2.20,8.00
2008.12.09 19:03:40.984,1.9633,1.9642,1.00,1.20
2008.12.09 19:03:41.204,1.9632,1.96415,1.00,1.20
2008.12.09 19:03:41.594,1.96315,1.9641,2.20,3.00
2008.12.09 19:03:41.924,1.96295,1.96395,2.20,1.20
2008.12.09 19:03:42.204,1.96285,1.96385,1.20,1.20
2008.12.09 19:03:42.554,1.9628,1.96385,3.40,1.20
2008.12.09 19:03:42.833,1.96245,1.96365,9.20,1.20
2008.12.09 19:03:43.413,1.96245,1.96365,1.20,1.20
2008.12.09 19:03:43.633,1.9623,1.96355,2.20,1.20
2008.12.09 19:03:43.753,1.96225,1.9635,2.20,1.20
2008.12.09 19:03:44.783,1.96235,1.96335,2.20,1.20
2008.12.09 19:03:45.083,1.9625,1.9635,1.20,1.20
2008.12.09 19:03:45.373,1.9627,1.9637,2.20,1.80
2008.12.09 19:03:46.133,1.96245,1.96355,8.00,1.20
2008.12.09 19:03:46.543,1.9624,1.96355,2.20,1.20
2008.12.09 19:03:46.992,1.9622,1.96335,2.20,1.20
2008.12.09 19:03:47.222,1.96215,1.9632,2.20,1.20
2008.12.09 19:03:47.633,1.9621,1.9631,1.20,1.20
2008.12.09 19:03:47.872,1.96215,1.9631,1.20,1.20
2008.12.09 19:03:48.292,1.9622,1.96325,2.20,1.20
2008.12.09 19:03:49.302,1.96205,1.9631,3.40,1.20
2008.12.09 19:03:49.712,1.96205,1.9631,2.20,1.20
2008.12.09 19:03:50.292,1.9619,1.96295,2.20,1.20
2008.12.09 19:03:50.532,1.96185,1.9629,3.40,1.20
2008.12.09 19:03:51.112,1.96185,1.9629,2.20,1.20
2008.12.09 19:03:51.472,1.96175,1.9628,2.20,1.20
2008.12.09 19:03:52.861,1.96165,1.96265,1.20,1.20
2008.12.09 19:03:53.091,1.9619,1.96305,2.20,1.80
2008.12.09 19:03:53.271,1.9616,1.9629,3.40,1.20
2008.12.09 19:03:53.321,1.9617,1.9629,8.00,1.20
2008.12.09 19:03:53.591,1.9615,1.96275,1.20,1.20
2008.12.09 19:03:54.111,1.96165,1.9627,3.40,1.20
2008.12.09 19:03:54.291,1.96175,1.9628,2.20,1.20
2008.12.09 19:03:54.921,1.96175,1.9628,3.40,1.20
2008.12.09 19:03:55.201,1.9619,1.96295,2.20,2.80
2008.12.09 19:03:55.500,1.9619,1.96295,2.20,1.20
2008.12.09 19:03:55.830,1.9618,1.96285,3.40,1.20
2008.12.09 19:03:56.060,1.9618,1.96285,2.20,1.20
2008.12.09 19:03:56.690,1.9618,1.96285,3.40,1.20
2008.12.09 19:03:56.860,1.96195,1.963,2.20,1.20
2008.12.09 19:03:57.510,1.96195,1.963,2.20,2.80
2008.12.09 19:03:57.800,1.9618,1.96285,3.40,1.20
2008.12.09 19:03:58.480,1.9619,1.96295,2.20,1.20
2008.12.09 19:03:59.420,1.96175,1.9628,3.40,1.20
2008.12.09 19:03:59.709,1.9619,1.96295,2.20,2.80
2008.12.09 19:04:00.469,1.96195,1.96295,2.20,1.80
2008.12.09 19:04:01.169,1.96195,1.963,2.20,2.80
2008.12.09 19:04:02.249,1.962,1.963,2.20,2.80
2008.12.09 19:04:03.069,1.96195,1.96295,2.20,1.20
2008.12.09 19:04:03.798,1.96195,1.96295,2.20,2.80
2008.12.09 19:04:05.458,1.96195,1.9629,2.20,1.80
2008.12.09 19:04:05.918,1.96185,1.9629,2.20,2.80
2008.12.09 19:04:06.318,1.9618,1.9628,2.20,1.20
2008.12.09 19:04:06.958,1.96185,1.9629,2.20,2.80
2008.12.09 19:04:07.238,1.9622,1.96325,2.20,8.00
2008.12.09 19:04:07.528,1.9622,1.9633,2.20,8.00
2008.12.09 19:04:07.818,1.9622,1.96335,2.20,1.80
2008.12.09 19:04:08.267,1.96255,1.96325,1.00,1.80
2008.12.09 19:04:08.557,1.9627,1.9637,1.00,1.20
2008.12.09 19:04:09.307,1.9627,1.9637,1.00,2.20
2008.12.09 19:04:09.417,1.96275,1.96365,1.00,1.20
2008.12.09 19:04:09.757,1.96285,1.96355,1.20,1.20
2008.12.09 19:04:10.037,1.9633,1.96415,1.00,1.60
2008.12.09 19:04:10.597,1.9633,1.96435,1.00,2.40
2008.12.09 19:04:10.937,1.9638,1.96435,2.20,1.60
2008.12.09 19:04:11.268,1.9641,1.9642,2.20,1.60
2008.12.09 19:04:11.557,1.9642,1.9644,1.70,3.20
2008.12.09 19:04:12.017,1.9645,1.9655,1.20,1.20
2008.12.09 19:04:12.586,1.96445,1.9655,2.20,1.20
2008.12.09 19:04:12.966,1.9639,1.96515,2.20,1.20
2008.12.09 19:04:13.187,1.9637,1.96465,1.20,1.20
2008.12.09 19:04:13.646,1.9636,1.9646,1.20,1.20
2008.12.09 19:04:13.816,1.96375,1.96455,1.20,1.20
2008.12.09 19:04:14.046,1.9639,1.96485,1.20,1.20
2008.12.09 19:04:14.486,1.96395,1.9647,1.20,1.20
2008.12.09 19:04:14.846,1.96395,1.96475,1.20,1.20
2008.12.09 19:04:16.556,1.96395,1.9651,3.40,1.20
2008.12.09 19:04:17.295,1.96395,1.9651,2.20,1.20
2008.12.09 19:04:17.755,1.96375,1.96485,3.40,1.20
2008.12.09 19:04:18.045,1.9638,1.9649,1.00,1.20
2008.12.09 19:04:18.215,1.96415,1.9652,1.00,1.20
2008.12.09 19:04:18.845,1.9638,1.9651,3.00,1.20
2008.12.09 19:04:19.005,1.9639,1.96515,2.20,1.20
2008.12.09 19:04:21.624,1.9642,1.9651,3.20,1.20
2008.12.09 19:04:21.784,1.9641,1.96505,3.20,1.20
2008.12.09 19:04:22.074,1.9641,1.9649,2.20,1.20
2008.12.09 19:04:22.364,1.96395,1.9649,3.20,1.20
2008.12.09 19:04:22.704,1.96395,1.96485,1.00,1.20
2008.12.09 19:04:23.094,1.96385,1.9647,1.00,1.20
2008.12.09 19:04:23.974,1.9633,1.9645,2.20,1.20
2008.12.09 19:04:25.903,1.96355,1.9646,2.20,4.00
2008.12.09 19:04:26.663,1.96375,1.96465,1.00,3.00
2008.12.09 19:04:27.293,1.96375,1.96465,1.00,1.20
2008.12.09 19:04:28.043,1.9637,1.9646,2.20,1.20
2008.12.09 19:04:28.332,1.96365,1.9646,3.20,1.20
2008.12.09 19:04:28.902,1.96365,1.9646,1.00,1.20
2008.12.09 19:04:30.382,1.96375,1.96465,1.00,1.20
2008.12.09 19:04:31.932,1.96365,1.9646,3.20,1.20
2008.12.09 19:04:32.341,1.96365,1.9646,1.00,1.20
2008.12.09 19:04:36.651,1.9636,1.96465,3.20,2.20
2008.12.09 19:04:38.030,1.9637,1.9647,3.20,2.20
2008.12.09 19:04:38.320,1.9637,1.96465,2.20,1.20
2008.12.09 19:04:38.660,1.9636,1.96465,3.20,2.20
2008.12.09 19:04:38.950,1.9636,1.9646,1.00,1.20
2008.12.09 19:04:39.580,1.96365,1.96465,1.20,2.20
2008.12.09 19:04:39.970,1.9637,1.96465,1.00,1.20
2008.12.09 19:04:40.130,1.9637,1.9647,3.20,2.20
2008.12.09 19:04:40.819,1.9637,1.9647,4.60,2.20
2008.12.09 19:04:41.400,1.96375,1.9648,4.60,2.20
2008.12.09 19:04:42.089,1.96385,1.9648,1.00,1.20
2008.12.09 19:04:42.389,1.96385,1.96485,2.40,2.20
2008.12.09 19:04:42.979,1.96385,1.96485,4.60,1.20
2008.12.09 19:04:43.999,1.96385,1.96485,3.20,1.20
2008.12.09 19:04:44.279,1.96385,1.9648,2.20,1.20
2008.12.09 19:04:44.809,1.9638,1.9648,2.20,2.20
2008.12.09 19:04:45.668,1.96365,1.9647,3.40,1.20
2008.12.09 19:04:46.018,1.9637,1.96465,1.00,1.20
2008.12.09 19:04:46.438,1.9638,1.96485,2.20,2.80
2008.12.09 19:04:47.559,1.9638,1.9648,2.20,1.20
2008.12.09 19:04:47.858,1.96365,1.96465,1.20,1.20
2008.12.09 19:04:48.148,1.96365,1.9646,1.20,1.20
2008.12.09 19:04:48.787,1.96365,1.9646,2.20,1.20
2008.12.09 19:04:49.078,1.96375,1.9646,2.20,1.20
2008.12.09 19:04:49.357,1.9636,1.9646,2.20,2.20
2008.12.09 19:04:49.867,1.9637,1.9646,2.20,1.20
2008.12.09 19:04:50.337,1.96375,1.9646,2.20,1.20
2008.12.09 19:04:50.577,1.9637,1.9646,2.20,1.20
2008.12.09 19:04:51.717,1.96375,1.9646,2.20,1.20
2008.12.09 19:04:53.137,1.9638,1.9647,2.20,1.20
2008.12.09 19:04:53.426,1.9638,1.96475,2.20,1.20
2008.12.09 19:04:53.536,1.9639,1.96475,2.20,1.20
2008.12.09 19:04:53.946,1.96385,1.96475,2.20,1.20
2008.12.09 19:04:54.696,1.9638,1.96475,2.20,1.20
2008.12.09 19:04:55.206,1.96385,1.96475,2.20,1.20
2008.12.09 19:04:55.836,1.9638,1.96475,2.20,1.20
2008.12.09 19:04:56.845,1.9638,1.9648,2.20,1.20
2008.12.09 19:04:57.075,1.96385,1.96485,2.20,1.20
2008.12.09 19:04:57.485,1.96395,1.96485,2.20,1.20
2008.12.09 19:04:57.715,1.96385,1.96485,2.20,1.20
2008.12.09 19:04:57.895,1.96385,1.9647,2.20,1.20
2008.12.09 19:04:58.235,1.9638,1.9647,2.20,1.20
2008.12.09 19:04:58.705,1.96385,1.9648,1.20,1.20
2008.12.09 19:04:58.875,1.96405,1.96515,2.20,1.80
2008.12.09 19:04:59.095,1.96445,1.9653,2.20,1.80
2008.12.09 19:04:59.275,1.9646,1.9654,2.20,1.80
2008.12.09 19:04:59.635,1.96475,1.96565,2.20,1.80
2008.12.09 19:05:00.035,1.9649,1.96565,2.20,1.80
2008.12.09 19:05:00.205,1.96505,1.9657,2.20,1.80
2008.12.09 19:05:01.215,1.96505,1.9657,2.20,9.60
2008.12.09 19:05:01.645,1.96515,1.96555,2.20,1.80
2008.12.09 19:05:02.694,1.96515,1.9657,2.20,9.60
2008.12.09 19:05:03.014,1.9653,1.9657,2.20,9.60
2008.12.09 19:05:03.364,1.9656,1.9657,2.20,9.60
2008.12.09 19:05:03.654,1.9656,1.96635,2.20,1.20
2008.12.09 19:05:03.884,1.9658,1.9665,2.20,1.20
2008.12.09 19:05:04.294,1.9656,1.9665,2.20,1.20
2008.12.09 19:05:04.634,1.966,1.9668,2.20,1.20
2008.12.09 19:05:05.084,1.96585,1.9667,2.20,3.00
2008.12.09 19:05:05.474,1.9658,1.96665,2.20,3.00
2008.12.09 19:05:06.043,1.96595,1.9666,2.20,1.80
2008.12.09 19:05:06.393,1.966,1.9666,2.20,1.80
2008.12.09 19:05:06.743,1.96585,1.9665,2.20,1.20
2008.12.09 19:05:08.933,1.9654,1.9665,11.20,2.20
