2008.12.08 22:06:14.075,1.95005,1.9513,2.20,1.20
2008.12.08 22:06:14.195,1.95005,1.95135,2.20,1.20
2008.12.08 22:06:19.394,1.95015,1.9513,2.20,1.20
2008.12.08 22:06:19.574,1.94975,1.9511,2.20,1.20
2008.12.08 22:06:22.693,1.9499,1.95115,2.20,1.20
2008.12.08 22:06:27.132,1.95,1.95125,2.20,1.20
2008.12.08 22:06:37.529,1.95,1.95125,2.20,1.20
2008.12.08 22:06:45.138,1.94995,1.9512,2.20,1.20
2008.12.08 22:06:45.847,1.94995,1.95115,2.20,1.20
2008.12.08 22:06:52.426,1.95,1.95125,2.20,1.20
2008.12.08 22:07:03.403,1.94985,1.9511,2.20,1.20
2008.12.08 22:07:07.302,1.9494,1.95085,2.20,1.20
2008.12.08 22:07:15.260,1.94965,1.9509,2.20,1.20
2008.12.08 22:07:23.788,1.9495,1.9507,2.20,1.20
2008.12.08 22:07:24.068,1.94965,1.9509,2.20,1.20
2008.12.08 22:07:25.338,1.9495,1.9507,2.20,1.20
2008.12.08 22:07:28.457,1.94965,1.9509,2.20,1.20
2008.12.08 22:07:29.097,1.9495,1.9507,2.20,1.20
2008.12.08 22:07:38.215,1.94965,1.9509,2.20,1.20
2008.12.08 22:07:38.935,1.94955,1.9508,2.20,1.20
2008.12.08 22:07:59.249,1.9494,1.95065,2.20,1.20
2008.12.08 22:08:09.847,1.94925,1.9505,2.20,1.20
2008.12.08 22:08:20.074,1.94925,1.9505,2.20,2.20
2008.12.08 22:08:20.185,1.94885,1.9503,2.20,1.20
2008.12.08 22:08:33.071,1.9485,1.94975,1.00,1.20
2008.12.08 22:08:33.191,1.94825,1.94975,2.20,1.20
2008.12.08 22:08:35.311,1.94835,1.9494,2.20,1.20
2008.12.08 22:08:35.481,1.9478,1.94925,2.20,1.20
2008.12.08 22:08:37.440,1.948,1.94925,2.20,1.20
2008.12.08 22:08:37.960,1.94795,1.9492,2.20,1.20
2008.12.08 22:08:51.567,1.94785,1.9491,2.20,1.20
2008.12.08 22:08:52.097,1.94785,1.9491,3.20,1.20
2008.12.08 22:08:52.447,1.94805,1.9493,2.20,1.20
2008.12.08 22:08:52.856,1.94835,1.9499,2.20,1.20
2008.12.08 22:08:54.546,1.94845,1.9497,2.20,1.20
2008.12.08 22:08:56.426,1.94855,1.94975,2.20,2.20
2008.12.08 22:08:56.946,1.9482,1.94955,2.20,1.20
2008.12.08 22:08:58.505,1.94815,1.9494,2.20,1.20
2008.12.08 22:08:58.735,1.94835,1.9496,2.20,1.20
2008.12.08 22:09:00.385,1.94845,1.9496,1.00,1.20
2008.12.08 22:09:00.505,1.9485,1.94975,2.20,1.20
2008.12.08 22:09:03.244,1.94845,1.9497,2.20,1.20
2008.12.08 22:09:09.733,1.94855,1.94975,2.20,1.20
2008.12.08 22:09:13.132,1.94845,1.9497,2.20,1.20
2008.12.08 22:09:27.528,1.94855,1.94955,1.00,1.20
2008.12.08 22:09:32.367,1.94865,1.94965,1.00,1.20
2008.12.08 22:09:38.836,1.94855,1.94955,2.20,1.20
2008.12.08 22:09:39.185,1.9484,1.94945,1.00,1.20
2008.12.08 22:09:39.515,1.9484,1.94955,1.00,1.20
2008.12.08 22:09:44.704,1.94845,1.9496,1.00,1.20
2008.12.08 22:09:45.164,1.94845,1.94965,3.20,1.20
2008.12.08 22:09:53.302,1.94855,1.9497,1.00,1.20
2008.12.08 22:09:53.412,1.9486,1.94985,2.20,2.20
2008.12.08 22:09:55.632,1.9486,1.94965,2.20,1.20
2008.12.08 22:09:56.042,1.9484,1.94965,1.00,1.20
2008.12.08 22:09:58.931,1.94855,1.9496,1.00,1.20
2008.12.08 22:09:59.221,1.9486,1.94995,2.20,2.20
2008.12.08 22:09:59.561,1.94855,1.94985,2.20,1.20
2008.12.08 22:10:02.360,1.94855,1.9496,2.20,1.20
2008.12.08 22:10:02.880,1.9482,1.9496,3.20,1.20
2008.12.08 22:10:03.469,1.94835,1.94955,1.00,1.20
2008.12.08 22:10:03.630,1.94835,1.9497,3.20,1.20
2008.12.08 22:10:03.920,1.94855,1.94975,2.20,1.20
2008.12.08 22:10:09.248,1.94855,1.9496,2.20,1.20
2008.12.08 22:10:09.658,1.9482,1.9496,3.20,1.20
2008.12.08 22:10:20.895,1.9483,1.94955,2.20,1.20
2008.12.08 22:10:21.175,1.9483,1.9495,3.20,1.20
2008.12.08 22:10:38.241,1.9483,1.94945,3.20,1.20
2008.12.08 22:10:44.000,1.94835,1.94955,3.20,1.20
2008.12.08 22:10:47.889,1.94835,1.9495,2.20,1.20
2008.12.08 22:10:48.109,1.94825,1.94945,2.20,1.20
2008.12.08 22:10:51.208,1.94815,1.9494,2.20,1.20
2008.12.08 22:10:59.506,1.94815,1.9494,3.20,1.20
2008.12.08 22:11:00.026,1.9483,1.94955,2.20,1.20
2008.12.08 22:11:00.196,1.94835,1.9496,2.20,1.20
2008.12.08 22:11:08.274,1.94845,1.9497,2.20,1.20
2008.12.08 22:11:20.281,1.9481,1.94945,1.00,1.20
2008.12.08 22:11:27.260,1.94815,1.9492,2.20,1.20
2008.12.08 22:11:27.439,1.94775,1.9491,2.20,1.20
2008.12.08 22:11:33.188,1.94785,1.94905,2.20,1.20
2008.12.08 22:11:37.517,1.9478,1.94905,2.20,1.20
2008.12.08 22:11:38.807,1.94785,1.94905,2.20,1.20
2008.12.08 22:11:39.606,1.948,1.94905,1.00,1.20
2008.12.08 22:11:41.536,1.9482,1.9494,1.00,1.20
2008.12.08 22:11:46.815,1.94815,1.9492,2.20,1.20
2008.12.08 22:11:52.863,1.94815,1.94895,2.20,1.20
2008.12.08 22:11:53.213,1.9481,1.94895,1.00,1.20
2008.12.08 22:11:58.232,1.9481,1.94875,1.00,1.20
2008.12.08 22:12:05.180,1.9481,1.9486,1.00,1.20
2008.12.08 22:12:05.530,1.9481,1.9486,1.00,2.20
2008.12.08 22:12:05.920,1.9481,1.94855,1.00,1.20
2008.12.08 22:12:06.610,1.9481,1.9485,1.00,1.20
2008.12.08 22:12:12.118,1.9481,1.94845,1.00,1.20
2008.12.08 22:12:15.998,1.9481,1.9486,1.00,1.20
2008.12.08 22:12:18.237,1.9477,1.9486,1.00,1.20
2008.12.08 22:12:22.866,1.9478,1.9485,1.00,1.20
2008.12.08 22:12:23.426,1.9478,1.9485,1.00,2.20
2008.12.08 22:12:26.835,1.9478,1.9485,1.00,1.20
2008.12.08 22:12:28.844,1.9478,1.94845,1.00,1.20
2008.12.08 22:12:29.664,1.9478,1.9484,1.00,1.20
2008.12.08 22:12:30.374,1.9478,1.94815,1.00,1.20
2008.12.08 22:12:32.683,1.9478,1.94845,1.00,1.20
2008.12.08 22:12:33.084,1.9478,1.94855,1.00,2.20
2008.12.08 22:12:36.553,1.9478,1.9486,1.00,1.20
2008.12.08 22:12:37.033,1.9478,1.9487,1.00,1.20
2008.12.08 22:12:42.521,1.9478,1.94855,1.00,2.20
2008.12.08 22:12:43.191,1.9478,1.9485,1.00,1.20
2008.12.08 22:12:50.699,1.9478,1.94845,1.00,1.20
2008.12.08 22:12:52.619,1.9478,1.9483,1.00,1.20
2008.12.08 22:12:52.839,1.9478,1.9483,1.00,2.20
2008.12.08 22:12:53.249,1.9478,1.94815,1.00,1.20
2008.12.08 22:12:53.598,1.9477,1.94815,1.60,2.20
2008.12.08 22:12:54.508,1.94685,1.9479,1.00,1.20
2008.12.08 22:12:54.688,1.94655,1.9479,2.20,1.20
2008.12.08 22:12:55.728,1.9467,1.94765,2.20,1.20
2008.12.08 22:12:56.248,1.94655,1.9476,2.20,1.20
2008.12.08 22:12:56.478,1.9466,1.9477,1.00,1.20
2008.12.08 22:12:56.718,1.9466,1.94765,1.00,1.20
2008.12.08 22:12:56.888,1.9467,1.9478,2.20,1.20
2008.12.08 22:12:59.067,1.9467,1.9476,2.20,1.20
2008.12.08 22:12:59.647,1.9463,1.94755,1.60,1.20
2008.12.08 22:13:09.025,1.9464,1.9476,3.80,1.20
2008.12.08 22:13:12.704,1.94655,1.9476,2.20,1.20
2008.12.08 22:13:12.874,1.94645,1.9476,2.20,1.20
2008.12.08 22:13:13.094,1.9464,1.9476,3.80,1.20
2008.12.08 22:13:15.033,1.9464,1.94745,3.80,1.20
2008.12.08 22:13:15.383,1.9464,1.94745,1.60,1.20
2008.12.08 22:13:15.683,1.9464,1.9474,1.60,1.20
2008.12.08 22:13:17.493,1.9464,1.9474,1.60,2.20
2008.12.08 22:13:17.733,1.9464,1.9474,1.60,1.20
2008.12.08 22:13:18.293,1.94645,1.9475,2.20,1.20
2008.12.08 22:13:21.732,1.94645,1.9477,2.20,1.20
2008.12.08 22:13:21.892,1.9467,1.94785,1.00,2.20
2008.12.08 22:13:22.292,1.9467,1.94785,3.20,1.20
2008.12.08 22:13:24.211,1.9468,1.9478,2.20,1.20
2008.12.08 22:13:24.501,1.9466,1.9478,2.20,1.20
2008.12.08 22:13:33.909,1.9467,1.9478,2.20,1.20
2008.12.08 22:13:42.217,1.9466,1.9478,2.20,1.20
2008.12.08 22:13:44.026,1.9467,1.9478,2.20,1.20
2008.12.08 22:13:53.874,1.94675,1.9479,1.00,1.20
2008.12.08 22:13:54.024,1.9468,1.94795,2.20,1.20
2008.12.08 22:14:02.282,1.9468,1.9479,2.20,1.20
2008.12.08 22:14:02.562,1.9467,1.9479,2.20,2.20
2008.12.08 22:14:08.301,1.9466,1.94785,2.20,2.20
2008.12.08 22:14:08.930,1.94665,1.94785,2.20,1.20
2008.12.08 22:14:10.260,1.94665,1.9479,2.20,2.20
2008.12.08 22:14:10.490,1.94675,1.9479,2.20,1.20
2008.12.08 22:14:17.029,1.9468,1.9479,2.20,1.20
2008.12.08 22:14:21.687,1.9469,1.94795,2.20,1.20
2008.12.08 22:14:39.733,1.9469,1.948,2.20,2.00
2008.12.08 22:14:40.073,1.94695,1.948,2.20,2.00
2008.12.08 22:14:42.563,1.9469,1.94795,2.20,1.20
2008.12.08 22:14:53.810,1.947,1.94795,2.20,1.20
2008.12.08 22:14:54.079,1.947,1.948,2.20,1.00
2008.12.08 22:14:55.449,1.947,1.94795,2.20,1.20
2008.12.08 22:14:55.679,1.9469,1.94795,2.20,1.20
2008.12.08 22:14:57.419,1.9469,1.948,2.20,1.00
2008.12.08 22:14:57.649,1.947,1.948,2.20,1.00
2008.12.08 22:14:58.399,1.94705,1.948,2.20,1.00
2008.12.08 22:14:59.038,1.9472,1.948,2.20,1.00
2008.12.08 22:14:59.618,1.947,1.948,2.20,1.00
2008.12.08 22:15:04.947,1.9472,1.948,2.20,1.00
2008.12.08 22:15:09.646,1.94725,1.948,2.20,1.00
2008.12.08 22:15:10.526,1.9473,1.948,2.20,1.00
2008.12.08 22:15:11.545,1.94725,1.948,2.20,1.00
2008.12.08 22:15:11.995,1.94705,1.948,2.20,1.00
2008.12.08 22:15:12.635,1.94715,1.948,2.20,1.00
2008.12.08 22:15:19.333,1.94705,1.948,2.20,2.00
2008.12.08 22:15:19.743,1.947,1.948,3.20,2.00
2008.12.08 22:15:23.263,1.94715,1.948,1.00,1.00
2008.12.08 22:15:26.012,1.94675,1.94785,1.00,1.20
2008.12.08 22:15:28.821,1.9467,1.94775,1.80,1.20
2008.12.08 22:15:29.931,1.9467,1.9477,1.00,1.20
2008.12.08 22:15:30.261,1.9467,1.94755,1.00,1.20
2008.12.08 22:15:30.491,1.9467,1.9475,1.00,1.20
2008.12.08 22:15:30.951,1.9467,1.9475,1.00,2.20
2008.12.08 22:15:36.489,1.9467,1.94735,1.00,1.20
2008.12.08 22:15:37.769,1.9467,1.9471,1.00,1.20
2008.12.08 22:15:41.168,1.9467,1.9471,1.00,1.20
2008.12.08 22:15:51.855,1.9467,1.94725,1.00,1.20
2008.12.08 22:15:58.194,1.9467,1.94735,1.00,1.20
2008.12.08 22:15:58.754,1.9467,1.94725,1.00,1.20
2008.12.08 22:16:04.362,1.9467,1.94715,1.00,1.20
2008.12.08 22:16:04.643,1.9467,1.9471,1.00,1.20
2008.12.08 22:16:05.222,1.9467,1.9472,1.00,1.20
2008.12.08 22:16:08.942,1.9467,1.9472,1.00,2.20
2008.12.08 22:16:09.111,1.9467,1.9471,1.00,1.20
2008.12.08 22:16:19.659,1.9467,1.94705,1.00,1.20
2008.12.08 22:16:20.229,1.9467,1.94705,1.00,2.20
2008.12.08 22:16:29.537,1.9467,1.94745,1.00,2.20
2008.12.08 22:16:31.926,1.9467,1.94735,1.00,1.20
2008.12.08 22:16:32.106,1.9467,1.9475,1.00,1.20
2008.12.08 22:16:32.286,1.94685,1.9476,2.20,1.00
2008.12.08 22:16:37.795,1.9467,1.9476,3.00,1.00
2008.12.08 22:17:00.389,1.9467,1.9476,1.00,1.00
2008.12.08 22:17:42.319,1.9467,1.94755,1.00,1.20
2008.12.08 22:17:42.379,1.9467,1.9474,1.00,1.20
2008.12.08 22:17:48.517,1.9467,1.9476,1.00,1.00
2008.12.08 22:18:29.358,1.94675,1.9476,1.00,1.00
2008.12.08 22:18:31.007,1.9467,1.9476,1.00,2.00
2008.12.08 22:18:36.846,1.9467,1.9476,1.00,1.00
2008.12.08 22:18:41.095,1.94675,1.9476,1.00,1.00
2008.12.08 22:18:41.864,1.9467,1.9476,1.00,1.00
2008.12.08 22:18:42.444,1.9467,1.9476,1.80,1.00
2008.12.08 22:18:42.674,1.9469,1.9476,2.20,1.00
2008.12.08 22:18:48.373,1.94675,1.9476,2.20,1.00
2008.12.08 22:18:53.932,1.94675,1.9476,3.20,1.00
2008.12.08 22:18:54.222,1.9468,1.9476,2.20,1.00
2008.12.08 22:18:54.651,1.94685,1.9476,2.20,1.00
2008.12.08 22:18:55.332,1.94675,1.9476,2.20,1.00
2008.12.08 22:19:02.390,1.9467,1.9476,3.00,1.00
2008.12.08 22:19:18.306,1.9467,1.9476,1.00,1.00
2008.12.08 22:19:45.321,1.9467,1.9476,4.00,1.00
2008.12.08 22:19:47.229,1.94675,1.9476,1.00,1.00
2008.12.08 22:19:47.529,1.94675,1.9476,3.20,1.00
2008.12.08 22:19:48.278,1.9468,1.9476,1.00,1.00
2008.12.08 22:19:48.458,1.9469,1.9476,2.20,1.00
2008.12.08 22:19:52.357,1.9468,1.9476,2.20,1.00
2008.12.08 22:19:53.847,1.9467,1.94755,1.00,1.20
2008.12.08 22:19:54.547,1.9467,1.9474,1.00,2.20
2008.12.08 22:19:56.666,1.9467,1.9474,1.00,1.20
2008.12.08 22:19:58.836,1.9467,1.9475,1.00,1.20
2008.12.08 22:19:59.606,1.9467,1.9476,1.00,1.00
2008.12.08 22:20:02.185,1.94685,1.9476,3.20,1.00
2008.12.08 22:20:02.705,1.9469,1.9476,3.20,1.00
2008.12.08 22:20:04.955,1.9469,1.9476,2.20,1.00
2008.12.08 22:20:05.184,1.94685,1.9476,3.20,1.00
2008.12.08 22:20:05.474,1.94685,1.9476,2.20,1.00
2008.12.08 22:20:05.704,1.9467,1.9476,1.00,1.00
2008.12.08 22:20:10.443,1.9467,1.9476,1.00,2.00
2008.12.08 22:20:14.782,1.9467,1.94755,1.00,1.20
2008.12.08 22:20:15.122,1.9467,1.94755,1.00,2.20
2008.12.08 22:20:15.292,1.9467,1.94745,1.00,1.20
2008.12.08 22:20:18.321,1.9467,1.9476,1.00,1.00
2008.12.08 22:21:23.745,1.94635,1.9477,2.20,1.20
2008.12.08 22:21:24.275,1.9467,1.9478,2.20,1.20
2008.12.08 22:21:31.594,1.94635,1.9477,2.20,1.20
2008.12.08 22:21:33.903,1.9475,1.94825,6.40,8.00
2008.12.08 22:21:38.462,1.9477,1.9478,6.40,2.80
2008.12.08 22:21:38.572,1.9462,1.9478,2.20,4.00
2008.12.08 22:22:00.567,1.9463,1.94755,3.20,1.20
2008.12.08 22:22:00.686,1.94645,1.9477,2.20,1.20
2008.12.08 22:22:18.472,1.94645,1.94765,2.20,1.20
2008.12.08 22:22:18.582,1.94635,1.9476,2.20,1.20
2008.12.08 22:22:28.850,1.94645,1.9477,2.20,1.20
2008.12.08 22:22:33.509,1.94655,1.94775,2.20,1.20
2008.12.08 22:22:52.194,1.94655,1.9478,2.20,2.20
2008.12.08 22:22:57.243,1.94655,1.94775,2.20,1.20
2008.12.08 22:23:05.971,1.94645,1.9477,3.20,1.20
2008.12.08 22:23:06.271,1.94645,1.9477,2.20,1.20
2008.12.08 22:23:28.466,1.9463,1.94755,3.20,2.20
2008.12.08 22:23:58.908,1.94645,1.94765,1.00,1.20
2008.12.08 22:24:23.352,1.9466,1.9477,1.00,1.20
2008.12.08 22:24:23.592,1.9466,1.94775,1.00,1.20
2008.12.08 22:24:24.102,1.9466,1.94785,3.20,2.20
2008.12.08 22:24:24.972,1.9466,1.94785,3.20,1.20
2008.12.08 22:24:25.312,1.94675,1.948,2.20,1.20
2008.12.08 22:24:25.372,1.94705,1.9481,2.20,1.00
2008.12.08 22:24:35.669,1.9472,1.9485,2.20,1.20
2008.12.08 22:24:35.849,1.94755,1.9485,1.00,1.20
2008.12.08 22:24:55.155,1.9477,1.9488,1.00,1.20
2008.12.08 22:25:55.700,1.9477,1.94885,1.00,1.80
2008.12.08 22:26:03.378,1.9477,1.94895,2.20,1.20
2008.12.08 22:26:08.857,1.9477,1.94875,1.00,1.20
2008.12.08 22:26:09.087,1.9477,1.9488,1.00,1.20
2008.12.08 22:26:36.460,1.948,1.94925,2.20,1.20
2008.12.08 22:26:42.829,1.9477,1.94895,1.00,2.20
2008.12.08 22:26:43.908,1.9477,1.94885,1.20,1.20
2008.12.08 22:26:44.138,1.94775,1.949,2.20,1.20
2008.12.08 22:26:46.428,1.94775,1.94895,2.20,1.20
2008.12.08 22:26:46.547,1.9477,1.94895,2.20,2.20
2008.12.08 22:26:46.947,1.9477,1.94885,1.00,1.20
2008.12.08 22:26:47.407,1.9478,1.94885,1.00,1.20
2008.12.08 22:26:49.717,1.9478,1.9487,1.00,1.20
2008.12.08 22:26:49.837,1.9478,1.9487,1.00,2.20
2008.12.08 22:26:56.595,1.9478,1.94855,1.00,1.20
2008.12.08 22:26:57.035,1.9478,1.94855,1.00,2.20
2008.12.08 22:27:00.234,1.9478,1.9484,1.00,1.20
2008.12.08 22:27:01.564,1.9478,1.9484,1.00,1.20
2008.12.08 22:27:01.684,1.9478,1.94855,1.00,2.20
2008.12.08 22:27:03.883,1.9478,1.94855,1.00,1.20
2008.12.08 22:27:04.114,1.9478,1.9486,1.00,1.20
2008.12.08 22:27:04.334,1.9478,1.94865,1.00,1.20
2008.12.08 22:27:04.554,1.9478,1.9487,1.00,3.00
2008.12.08 22:27:14.511,1.9478,1.9487,1.00,2.00
2008.12.08 22:27:15.371,1.9478,1.9487,1.00,3.00
2008.12.08 22:27:22.399,1.9479,1.9487,1.00,1.60
2008.12.08 22:27:22.729,1.94795,1.9487,1.00,1.00
2008.12.08 22:27:30.257,1.9481,1.9487,1.00,1.00
2008.12.08 22:27:30.547,1.94825,1.9487,1.00,1.00
2008.12.08 22:27:32.736,1.9483,1.9487,3.20,1.00
2008.12.08 22:27:39.375,1.9485,1.9487,1.00,1.00
2008.12.08 22:27:39.775,1.9485,1.95,3.20,1.20
