2008.12.30 19:03:57.833,2.044,2.0452,1.00,1.00
2008.12.30 19:04:05.532,2.0439,2.04515,2.20,1.00
2008.12.30 19:04:07.701,2.044,2.04515,1.00,1.00
2008.12.30 19:04:07.811,2.044,2.04505,1.00,1.00
2008.12.30 19:04:08.231,2.044,2.0452,1.00,1.00
2008.12.30 19:04:08.941,2.044,2.0451,1.00,1.20
2008.12.30 19:04:26.638,2.04345,2.04495,2.20,1.00
2008.12.30 19:04:41.863,2.0436,2.0448,2.20,1.20
2008.12.30 19:04:42.023,2.04375,2.0449,1.00,2.00
2008.12.30 19:04:42.923,2.04365,2.0448,1.00,1.20
2008.12.30 19:04:45.642,2.04355,2.0447,1.00,1.20
2008.12.30 19:04:46.312,2.04355,2.0447,1.00,2.00
2008.12.30 19:04:47.811,2.0435,2.0447,1.00,2.00
2008.12.30 19:04:48.291,2.0434,2.0446,2.20,1.00
2008.12.30 19:04:48.651,2.04345,2.04465,2.20,1.20
2008.12.30 19:04:48.761,2.0434,2.0446,2.20,1.00
2008.12.30 19:04:50.461,2.0433,2.04455,2.20,1.00
2008.12.30 19:04:52.470,2.0434,2.0446,2.20,1.00
2008.12.30 19:04:59.079,2.0436,2.0446,1.00,1.00
2008.12.30 19:04:59.249,2.0436,2.04475,1.00,1.00
2008.12.30 19:05:01.948,2.0435,2.04475,3.40,1.00
2008.12.30 19:05:02.118,2.0435,2.0447,1.00,1.00
2008.12.30 19:05:03.547,2.0435,2.0445,3.40,1.20
2008.12.30 19:05:03.657,2.0435,2.0445,1.00,1.20
2008.12.30 19:05:09.916,2.0434,2.0444,2.20,1.20
2008.12.30 19:05:10.206,2.04325,2.0444,2.20,1.20
2008.12.30 19:05:26.532,2.0433,2.04445,1.00,2.00
2008.12.30 19:05:42.088,2.04335,2.04455,1.00,2.00
2008.12.30 19:05:42.418,2.0435,2.0446,1.00,1.00
2008.12.30 19:05:42.818,2.0436,2.04475,1.00,1.00
2008.12.30 19:05:43.448,2.04365,2.0449,2.20,1.00
2008.12.30 19:05:48.927,2.04365,2.04475,2.20,1.20
2008.12.30 19:05:48.986,2.0436,2.04475,1.00,2.00
2008.12.30 19:05:53.665,2.0438,2.04475,2.20,1.20
2008.12.30 19:05:58.654,2.0435,2.04475,1.00,2.00
2008.12.30 19:06:01.604,2.0436,2.04475,1.00,1.00
2008.12.30 19:06:01.774,2.04365,2.0449,2.20,1.00
2008.12.30 19:06:02.134,2.0437,2.0449,1.00,1.00
2008.12.30 19:06:03.113,2.04365,2.0449,3.40,1.00
2008.12.30 19:06:05.783,2.0439,2.0449,1.00,1.00
2008.12.30 19:06:06.242,2.0437,2.04505,3.40,1.00
2008.12.30 19:06:06.642,2.04375,2.0451,2.20,1.00
2008.12.30 19:06:07.042,2.0438,2.04505,3.40,1.00
2008.12.30 19:06:07.802,2.0437,2.04485,1.00,1.00
2008.12.30 19:06:08.772,2.0437,2.04485,1.00,1.20
2008.12.30 19:06:12.751,2.04365,2.04485,2.20,1.20
2008.12.30 19:06:12.861,2.0435,2.04475,3.40,1.00
2008.12.30 19:06:13.481,2.04345,2.0447,3.40,2.00
2008.12.30 19:06:13.661,2.0435,2.04475,3.40,1.00
2008.12.30 19:06:14.111,2.0435,2.0447,3.40,1.20
2008.12.30 19:06:14.571,2.0435,2.0447,1.00,2.00
2008.12.30 19:06:19.319,2.04345,2.0447,3.40,2.00
2008.12.30 19:06:27.238,2.04345,2.0446,1.00,2.00
2008.12.30 19:06:31.097,2.04335,2.04455,2.20,1.20
2008.12.30 19:06:31.267,2.0433,2.04455,3.40,2.00
2008.12.30 19:06:54.581,2.04345,2.04455,1.00,1.00
2008.12.30 19:06:55.321,2.04345,2.0446,1.00,2.00
2008.12.30 19:06:55.611,2.04335,2.0445,1.00,1.20
2008.12.30 19:06:56.520,2.0433,2.04445,3.40,1.20
2008.12.30 19:06:56.820,2.0433,2.04445,1.00,1.20
2008.12.30 19:06:56.991,2.04335,2.0445,1.00,2.00
2008.12.30 19:06:57.800,2.0433,2.04445,3.40,1.20
2008.12.30 19:06:58.190,2.0433,2.04445,1.00,1.20
2008.12.30 19:07:08.128,2.0434,2.04465,3.40,1.00
2008.12.30 19:07:08.997,2.0434,2.04465,2.20,1.00
2008.12.30 19:07:13.726,2.0434,2.04445,2.20,1.20
2008.12.30 19:07:13.786,2.0433,2.04445,1.00,1.20
2008.12.30 19:07:15.286,2.04325,2.0444,3.40,1.20
2008.12.30 19:07:16.075,2.04325,2.0444,1.00,1.20
2008.12.30 19:07:16.705,2.0432,2.0443,2.20,1.20
2008.12.30 19:07:17.225,2.04305,2.04425,2.20,1.20
2008.12.30 19:07:17.505,2.043,2.04425,3.40,2.00
2008.12.30 19:07:25.054,2.043,2.04415,3.40,1.20
2008.12.30 19:07:25.653,2.043,2.04415,1.00,1.20
2008.12.30 19:07:36.361,2.04295,2.0441,3.40,1.20
2008.12.30 19:07:36.581,2.04295,2.0441,1.00,2.00
2008.12.30 19:07:37.710,2.04285,2.044,3.40,1.20
2008.12.30 19:07:38.410,2.04285,2.044,1.00,1.20
2008.12.30 19:07:51.327,2.04285,2.0441,3.40,2.00
2008.12.30 19:07:59.625,2.04285,2.044,3.40,1.20
2008.12.30 19:08:00.035,2.04285,2.044,1.00,1.20
2008.12.30 19:08:13.722,2.0429,2.04405,1.00,1.00
2008.12.30 19:08:13.782,2.04295,2.0442,2.20,1.00
2008.12.30 19:08:14.022,2.04295,2.0442,3.40,1.00
2008.12.30 19:08:15.421,2.04295,2.0442,2.20,1.00
2008.12.30 19:08:19.920,2.04295,2.044,2.20,1.20
2008.12.30 19:08:20.090,2.04285,2.044,1.00,1.20
2008.12.30 19:08:23.419,2.04295,2.04405,1.00,1.00
2008.12.30 19:08:23.710,2.04295,2.0441,1.00,2.00
2008.12.30 19:08:28.838,2.04285,2.044,3.40,1.20
2008.12.30 19:08:29.488,2.04285,2.044,1.00,1.20
2008.12.30 19:08:30.827,2.04295,2.04405,1.00,1.00
2008.12.30 19:08:30.998,2.04295,2.0441,1.00,2.00
2008.12.30 19:08:35.317,2.04285,2.044,3.40,1.20
2008.12.30 19:08:35.826,2.04285,2.044,1.00,1.20
2008.12.30 19:08:37.686,2.04295,2.04405,1.00,1.00
2008.12.30 19:08:37.796,2.04295,2.0441,1.00,2.00
2008.12.30 19:08:41.365,2.04285,2.044,3.40,1.20
2008.12.30 19:08:41.715,2.04285,2.044,1.00,1.20
2008.12.30 19:08:50.853,2.04275,2.0438,1.00,1.20
2008.12.30 19:08:51.503,2.04255,2.0437,3.40,1.20
2008.12.30 19:08:52.792,2.0426,2.0438,1.00,1.00
2008.12.30 19:08:53.202,2.0427,2.04395,2.20,2.00
2008.12.30 19:08:53.312,2.04235,2.04365,1.00,1.20
2008.12.30 19:08:55.342,2.0424,2.04335,2.20,1.20
2008.12.30 19:08:55.611,2.04235,2.04335,1.00,1.20
2008.12.30 19:09:15.017,2.0425,2.0435,1.00,1.20
2008.12.30 19:09:15.587,2.0427,2.0436,1.00,1.00
2008.12.30 19:09:16.107,2.0427,2.04375,1.00,1.20
2008.12.30 19:09:18.296,2.0428,2.0438,1.00,3.60
2008.12.30 19:09:18.826,2.0428,2.0438,1.80,3.60
2008.12.30 19:09:18.876,2.0427,2.0439,2.20,2.00
2008.12.30 19:09:19.616,2.04265,2.0439,3.40,2.80
2008.12.30 19:09:20.076,2.04265,2.0438,3.40,1.20
2008.12.30 19:09:20.716,2.04265,2.0438,1.80,2.00
2008.12.30 19:09:22.385,2.04265,2.04375,1.80,1.20
2008.12.30 19:09:33.823,2.0428,2.0438,1.00,2.00
2008.12.30 19:09:34.102,2.0428,2.0438,1.00,1.20
2008.12.30 19:09:54.767,2.04265,2.04375,3.40,1.20
2008.12.30 19:09:55.347,2.04265,2.04375,1.80,1.20
2008.12.30 19:10:41.366,2.04255,2.0436,2.20,1.20
2008.12.30 19:10:41.526,2.0425,2.0436,1.80,1.20
2008.12.30 19:10:44.196,2.04245,2.0436,1.80,1.20
2008.12.30 19:11:01.031,2.04265,2.0437,1.80,1.20
2008.12.30 19:11:04.421,2.0425,2.0435,2.40,1.20
2008.12.30 19:11:05.350,2.04245,2.0435,1.80,1.20
2008.12.30 19:11:05.580,2.04245,2.0436,1.80,1.20
2008.12.30 19:11:08.710,2.0426,2.04365,1.80,2.00
2008.12.30 19:11:08.990,2.0426,2.04365,1.80,1.20
2008.12.30 19:11:14.558,2.04255,2.04355,1.80,1.20
2008.12.30 19:11:31.504,2.04255,2.04355,1.00,1.20
2008.12.30 19:11:37.763,2.04255,2.04355,1.80,1.20
2008.12.30 19:11:53.109,2.04255,2.04355,1.00,1.20
2008.12.30 19:11:53.319,2.0424,2.0434,3.40,1.20
2008.12.30 19:11:53.429,2.0424,2.0434,1.00,1.20
2008.12.30 19:11:58.977,2.0423,2.04325,3.00,1.20
2008.12.30 19:11:59.627,2.0423,2.04325,2.20,1.20
2008.12.30 19:11:59.907,2.0422,2.0432,2.20,1.20
2008.12.30 19:12:00.147,2.04215,2.0432,1.00,1.20
2008.12.30 19:12:00.557,2.0422,2.0433,1.00,1.20
2008.12.30 19:12:44.457,2.0423,2.04335,1.00,1.20
2008.12.30 19:13:05.791,2.04225,2.0433,2.20,1.20
2008.12.30 19:13:06.431,2.04185,2.04315,2.20,1.20
2008.12.30 19:13:06.811,2.04185,2.04315,2.20,2.60
2008.12.30 19:13:07.431,2.0418,2.043,3.40,1.20
2008.12.30 19:13:25.197,2.0419,2.0429,3.40,1.20
2008.12.30 19:13:25.836,2.0419,2.0429,1.00,1.20
2008.12.30 19:13:27.136,2.04185,2.04285,2.20,1.20
2008.12.30 19:13:27.606,2.0418,2.04285,1.00,1.20
2008.12.30 19:13:32.545,2.04175,2.0427,2.20,1.20
2008.12.30 19:13:32.845,2.04165,2.0427,3.40,1.20
2008.12.30 19:13:33.255,2.0416,2.0426,1.00,1.20
2008.12.30 19:13:33.775,2.0415,2.04255,1.00,1.20
2008.12.30 19:13:34.684,2.0416,2.0426,1.00,1.20
2008.12.30 19:13:34.854,2.0415,2.04255,1.00,1.20
2008.12.30 19:13:39.233,2.0415,2.04255,1.00,2.60
2008.12.30 19:13:39.283,2.0414,2.0424,2.20,1.20
2008.12.30 19:13:39.943,2.04135,2.0424,1.00,1.20
2008.12.30 19:13:40.403,2.04145,2.04245,1.00,1.20
2008.12.30 19:13:42.323,2.04135,2.0424,3.40,1.20
2008.12.30 19:13:42.952,2.04135,2.0424,1.00,1.20
2008.12.30 19:13:57.069,2.0413,2.04225,2.20,1.20
2008.12.30 19:13:57.309,2.04125,2.04225,1.00,1.20
2008.12.30 19:13:57.479,2.0413,2.04235,1.00,1.20
2008.12.30 19:13:57.989,2.04125,2.04225,1.00,1.20
2008.12.30 19:13:58.799,2.0413,2.04235,1.00,1.20
2008.12.30 19:14:00.818,2.04125,2.04225,3.40,1.20
2008.12.30 19:14:01.268,2.04125,2.04225,1.00,1.20
2008.12.30 19:14:34.880,2.0413,2.04245,1.00,2.00
2008.12.30 19:14:35.050,2.0413,2.04245,3.40,1.20
2008.12.30 19:14:36.880,2.0413,2.04235,3.40,1.20
2008.12.30 19:14:37.459,2.0413,2.04235,1.00,1.20
2008.12.30 19:14:47.327,2.04135,2.0424,1.00,1.20
2008.12.30 19:14:55.165,2.04135,2.0424,1.00,1.20
2008.12.30 19:16:07.717,2.04145,2.04245,1.00,1.20
2008.12.30 19:16:15.626,2.0415,2.04255,1.00,1.20
2008.12.30 19:16:32.602,2.0416,2.0426,1.00,3.60
2008.12.30 19:17:02.594,2.04155,2.04255,2.20,1.20
2008.12.30 19:17:03.044,2.0415,2.04255,1.80,1.20
2008.12.30 19:17:04.664,2.0416,2.0426,1.00,3.60
2008.12.30 19:17:39.395,2.0416,2.0426,1.00,2.40
2008.12.30 19:17:39.515,2.0416,2.0426,3.40,2.40
2008.12.30 19:17:45.484,2.0418,2.0426,1.00,2.40
2008.12.30 19:17:45.774,2.042,2.0426,1.00,2.40
2008.12.30 19:17:45.935,2.04205,2.0426,1.00,2.40
2008.12.30 19:17:46.644,2.04205,2.0426,3.40,2.40
2008.12.30 19:17:54.692,2.04205,2.0426,2.20,2.40
2008.12.30 19:17:54.752,2.04165,2.0426,2.20,2.40
2008.12.30 19:17:55.152,2.0416,2.0426,2.20,2.40
2008.12.30 19:17:56.251,2.04185,2.0426,1.00,2.40
2008.12.30 19:17:56.891,2.0418,2.0426,3.40,2.40
2008.12.30 19:17:57.111,2.0419,2.0426,1.00,2.40
2008.12.30 19:17:59.910,2.0421,2.0426,1.00,2.40
2008.12.30 19:18:00.081,2.04215,2.0426,1.00,2.40
2008.12.30 19:18:01.470,2.0421,2.0426,2.20,2.40
2008.12.30 19:18:02.050,2.04205,2.0426,3.40,2.40
2008.12.30 19:18:12.568,2.0419,2.0426,3.40,2.40
2008.12.30 19:18:18.066,2.0419,2.0426,2.20,2.40
2008.12.30 19:18:18.346,2.04175,2.0426,3.40,2.40
2008.12.30 19:18:18.466,2.04175,2.0426,1.00,2.40
2008.12.30 19:18:18.806,2.0418,2.0426,1.00,2.40
2008.12.30 19:18:22.135,2.0417,2.0426,2.20,3.60
2008.12.30 19:18:22.425,2.0416,2.0426,1.00,3.60
2008.12.30 19:18:25.374,2.04155,2.04255,2.20,1.20
2008.12.30 19:18:25.754,2.0415,2.04255,1.00,1.20
2008.12.30 19:18:32.973,2.04145,2.04245,2.20,1.20
2008.12.30 19:18:33.672,2.04145,2.04235,2.20,1.20
2008.12.30 19:18:34.132,2.04135,2.04255,3.40,2.00
2008.12.30 19:18:34.892,2.0414,2.04255,2.20,1.20
2008.12.30 19:18:46.549,2.04145,2.04255,3.40,1.20
2008.12.30 19:18:58.017,2.0414,2.04255,2.20,1.20
2008.12.30 19:19:17.152,2.04145,2.04255,1.00,1.20
2008.12.30 19:19:17.372,2.04145,2.04255,3.40,1.20
2008.12.30 19:20:11.059,2.04145,2.04255,4.20,1.20
2008.12.30 19:20:11.459,2.0416,2.0426,1.00,3.60
2008.12.30 19:20:13.168,2.04165,2.0426,1.00,2.40
2008.12.30 19:20:13.458,2.04175,2.0426,1.00,2.40
2008.12.30 19:20:13.808,2.0419,2.0426,1.00,2.40
2008.12.30 19:20:14.948,2.04205,2.0426,1.00,2.40
2008.12.30 19:20:15.508,2.04205,2.0426,3.40,2.40
2008.12.30 19:20:15.968,2.0421,2.0426,2.20,2.40
2008.12.30 19:20:16.368,2.0422,2.0426,3.40,2.40
2008.12.30 19:20:17.647,2.0423,2.0426,1.00,2.40
2008.12.30 19:20:18.097,2.0423,2.0426,3.40,2.40
2008.12.30 19:20:18.567,2.04235,2.0426,1.00,2.40
2008.12.30 19:20:19.037,2.0424,2.0438,2.20,1.20
2008.12.30 19:20:19.207,2.04245,2.0438,3.40,1.20
2008.12.30 19:20:33.743,2.04265,2.04395,1.00,2.20
2008.12.30 19:20:34.253,2.04265,2.044,3.40,1.20
2008.12.30 19:20:34.603,2.0428,2.044,1.00,1.20
2008.12.30 19:20:37.673,2.04275,2.0439,3.40,1.20
2008.12.30 19:20:53.789,2.04275,2.04375,3.40,1.20
2008.12.30 19:20:53.968,2.04275,2.04375,1.00,1.20
2008.12.30 19:20:55.668,2.0429,2.0439,1.00,1.20
2008.12.30 19:20:57.078,2.04275,2.04375,1.00,1.20
2008.12.30 19:21:06.606,2.0427,2.04365,2.20,1.20
2008.12.30 19:21:06.886,2.04255,2.04345,2.20,1.20
2008.12.30 19:21:07.285,2.04215,2.04345,2.20,1.20
2008.12.30 19:21:07.755,2.0422,2.04335,1.00,1.20
2008.12.30 19:21:08.465,2.0421,2.0433,2.20,1.20
2008.12.30 19:21:09.325,2.0421,2.0432,2.20,1.20
2008.12.30 19:21:09.775,2.04205,2.04315,3.40,1.20
2008.12.30 19:21:10.295,2.04205,2.04305,2.20,1.20
2008.12.30 19:21:10.745,2.04195,2.04305,2.20,1.20
2008.12.30 19:21:10.915,2.0419,2.043,3.40,1.20
2008.12.30 19:21:12.064,2.0419,2.04315,3.40,2.00
2008.12.30 19:21:12.594,2.04195,2.04315,2.20,2.00
2008.12.30 19:21:13.274,2.04195,2.043,2.20,1.20
2008.12.30 19:21:13.434,2.04185,2.043,2.20,1.20
2008.12.30 19:21:15.054,2.0419,2.043,1.00,1.20
2008.12.30 19:21:15.403,2.0419,2.043,3.40,1.20
2008.12.30 19:21:26.011,2.042,2.04305,1.00,1.20
2008.12.30 19:21:28.140,2.04195,2.043,2.20,1.20
2008.12.30 19:21:28.300,2.04185,2.043,2.20,1.20
2008.12.30 19:21:29.540,2.04185,2.0429,2.20,1.20
2008.12.30 19:21:30.010,2.04185,2.04285,2.20,1.20
2008.12.30 19:21:30.120,2.04175,2.04285,3.40,1.20
2008.12.30 19:21:34.379,2.04185,2.043,2.20,1.20
2008.12.30 19:21:38.518,2.0419,2.043,3.40,1.20
2008.12.30 19:21:41.337,2.0419,2.0429,3.40,1.20
2008.12.30 19:21:41.677,2.0419,2.0429,1.00,1.20
2008.12.30 19:21:50.085,2.04175,2.04285,3.40,1.20
2008.12.30 19:22:35.214,2.0419,2.04285,1.00,1.20
2008.12.30 19:22:35.605,2.04195,2.043,1.00,2.00
2008.12.30 19:22:35.724,2.04195,2.043,1.00,1.20
2008.12.30 19:22:36.235,2.0419,2.04285,2.20,1.20
2008.12.30 19:22:36.834,2.0419,2.0429,3.40,1.20
2008.12.30 19:22:37.014,2.0419,2.0429,1.00,1.20
2008.12.30 19:22:38.913,2.04195,2.043,1.00,1.20
2008.12.30 19:22:43.532,2.042,2.04305,1.00,1.20
2008.12.30 19:23:26.132,2.04195,2.043,2.20,1.20
2008.12.30 19:23:26.922,2.0419,2.043,3.40,1.20
2008.12.30 19:23:28.151,2.042,2.04315,2.20,1.20
2008.12.30 19:23:30.901,2.04205,2.04315,2.20,1.20
2008.12.30 19:23:31.700,2.04205,2.04315,3.40,1.20
2008.12.30 19:23:39.609,2.04215,2.0432,1.00,1.20
2008.12.30 19:23:55.405,2.0421,2.0432,2.20,1.20
2008.12.30 19:23:56.025,2.04205,2.0432,3.40,1.20
2008.12.30 19:23:58.304,2.04215,2.0432,1.00,1.20
2008.12.30 19:24:04.813,2.0422,2.04335,1.00,2.00
2008.12.30 19:24:05.222,2.0422,2.04345,3.40,2.00
2008.12.30 19:24:05.752,2.04225,2.04345,2.20,1.20
2008.12.30 19:24:06.372,2.04225,2.04345,2.20,2.60
2008.12.30 19:24:06.672,2.04225,2.0433,2.20,1.20
2008.12.30 19:24:07.152,2.04215,2.0433,1.00,1.20
2008.12.30 19:25:04.298,2.0423,2.0436,1.00,2.40
2008.12.30 19:25:04.418,2.04235,2.0436,1.00,2.40
2008.12.30 19:25:04.598,2.0426,2.0437,2.20,1.60
2008.12.30 19:25:22.764,2.0428,2.0436,2.20,1.60
2008.12.30 19:25:23.274,2.04285,2.0436,2.20,1.60
2008.12.30 19:25:23.564,2.0429,2.0436,2.20,1.60
2008.12.30 19:25:43.779,2.0432,2.0436,1.00,1.60
2008.12.30 19:26:04.874,2.0434,2.0436,1.00,1.60
2008.12.30 19:26:05.394,2.04335,2.0436,1.00,1.60
2008.12.30 19:26:05.633,2.0433,2.0436,2.20,1.60
2008.12.30 19:26:06.413,2.0432,2.0436,1.00,1.60
2008.12.30 19:26:15.521,2.04325,2.0436,1.00,1.60
2008.12.30 19:26:15.921,2.0433,2.0436,1.00,1.60
2008.12.30 19:26:39.566,2.04335,2.0436,1.00,1.60
2008.12.30 19:26:43.364,2.04335,2.044,1.00,1.00
2008.12.30 19:26:50.223,2.0433,2.0439,3.40,1.00
2008.12.30 19:26:50.643,2.0433,2.0437,1.00,1.60
2008.12.30 19:26:50.752,2.04335,2.0437,1.00,1.60
2008.12.30 19:26:51.042,2.0433,2.0437,3.40,1.60
2008.12.30 19:26:51.272,2.0433,2.0437,1.00,1.60
2008.12.30 19:26:51.632,2.0433,2.0437,3.40,1.60
2008.12.30 19:26:52.013,2.04335,2.0436,1.00,1.60
2008.12.30 19:26:56.511,2.04335,2.044,1.00,1.00
2008.12.30 19:27:37.932,2.0433,2.0437,3.40,1.60
2008.12.30 19:27:38.411,2.0433,2.0437,1.00,1.60
2008.12.30 19:28:00.406,2.04325,2.0436,3.40,1.60
2008.12.30 19:28:00.876,2.04325,2.0436,1.00,1.60
2008.12.30 19:28:01.955,2.0433,2.0436,1.00,1.60
2008.12.30 19:28:02.335,2.04335,2.0436,1.00,1.60
2008.12.30 19:28:02.865,2.0433,2.0436,1.00,1.60
2008.12.30 19:28:03.545,2.0432,2.0436,1.00,1.60
2008.12.30 19:28:05.465,2.04335,2.0436,1.00,1.60
2008.12.30 19:28:05.755,2.0433,2.0436,1.00,1.60
2008.12.30 19:28:06.915,2.04345,2.044,1.00,1.00
2008.12.30 19:28:07.324,2.04345,2.0437,1.00,1.60
2008.12.30 19:28:08.974,2.04345,2.044,1.00,1.00
2008.12.30 19:28:09.194,2.04335,2.0437,1.00,1.60
2008.12.30 19:28:12.163,2.04335,2.044,1.00,1.00
2008.12.30 19:28:16.772,2.04335,2.0437,1.00,1.60
2008.12.30 19:28:16.882,2.04345,2.0437,1.00,1.60
2008.12.30 19:28:21.291,2.04345,2.044,1.00,1.00
2008.12.30 19:28:21.571,2.0436,2.0437,1.00,1.60
2008.12.30 19:28:22.041,2.0436,2.04445,1.00,1.00
2008.12.30 19:28:23.820,2.04345,2.0443,3.40,1.00
2008.12.30 19:28:24.150,2.04345,2.0443,1.00,1.00
2008.12.30 19:28:55.563,2.0434,2.0443,1.00,1.00
2008.12.30 19:29:01.381,2.0433,2.0443,1.00,1.00
2008.12.30 19:29:32.734,2.04315,2.0443,2.20,1.00
2008.12.30 19:29:33.193,2.0431,2.0443,2.20,1.60
2008.12.30 19:29:33.593,2.04305,2.04425,1.00,1.00
2008.12.30 19:29:33.773,2.043,2.04425,2.20,1.00
2008.12.30 19:29:34.253,2.043,2.04425,3.40,1.00
2008.12.30 19:29:34.853,2.043,2.0442,1.00,1.00
2008.12.30 19:29:37.772,2.043,2.04415,1.00,1.00
2008.12.30 19:29:41.731,2.043,2.0442,1.00,1.00
2008.12.30 19:29:52.209,2.0429,2.04405,1.00,1.00
2008.12.30 19:29:52.549,2.04275,2.044,3.40,1.00
2008.12.30 19:29:54.468,2.0429,2.04405,1.00,1.00
2008.12.30 19:30:10.144,2.04305,2.04405,1.00,1.00
2008.12.30 19:30:10.604,2.04305,2.0442,1.00,1.00
2008.12.30 19:30:27.691,2.0434,2.0443,1.00,1.00
