2008.12.19 02:01:21.247,2.072,2.07315,2.20,1.20
2008.12.19 02:01:21.647,2.07205,2.0732,2.20,1.20
2008.12.19 02:01:21.876,2.072,2.07315,2.20,1.20
2008.12.19 02:01:22.226,2.072,2.0732,2.20,1.20
2008.12.19 02:01:22.447,2.07205,2.07315,2.20,1.20
2008.12.19 02:01:23.166,2.072,2.07315,2.20,1.20
2008.12.19 02:01:23.446,2.07205,2.07315,2.20,1.20
2008.12.19 02:01:23.796,2.072,2.07315,2.20,1.20
2008.12.19 02:01:27.306,2.07185,2.07285,2.20,3.20
2008.12.19 02:01:27.755,2.07165,2.073,2.20,1.20
2008.12.19 02:01:30.065,2.07175,2.0729,2.20,1.20
2008.12.19 02:01:30.914,2.07175,2.07285,2.20,1.20
2008.12.19 02:01:31.324,2.07165,2.07285,2.20,1.20
2008.12.19 02:01:31.654,2.07175,2.0729,2.20,1.20
2008.12.19 02:01:32.044,2.07165,2.07285,2.20,1.20
2008.12.19 02:01:32.524,2.0715,2.07265,2.20,1.20
2008.12.19 02:01:36.133,2.0715,2.0727,2.20,1.20
2008.12.19 02:01:36.793,2.0716,2.0727,2.20,1.20
2008.12.19 02:01:38.792,2.0718,2.07305,2.20,1.20
2008.12.19 02:01:39.192,2.0719,2.07275,2.20,1.20
2008.12.19 02:01:39.432,2.0717,2.07275,1.60,1.20
2008.12.19 02:01:40.912,2.07165,2.07265,2.20,1.20
2008.12.19 02:01:41.522,2.0716,2.07265,3.80,1.20
2008.12.19 02:01:46.790,2.0716,2.07245,1.60,1.20
2008.12.19 02:01:46.900,2.0717,2.07275,1.60,1.20
2008.12.19 02:01:47.240,2.0717,2.0727,1.60,1.20
2008.12.19 02:01:47.571,2.0717,2.0726,1.60,1.20
2008.12.19 02:01:47.920,2.07135,2.0725,1.60,1.20
2008.12.19 02:01:48.320,2.0715,2.0725,2.20,1.20
2008.12.19 02:01:48.790,2.0716,2.0726,1.60,1.20
2008.12.19 02:01:49.140,2.0717,2.07275,1.60,1.20
2008.12.19 02:01:49.480,2.0717,2.0728,3.80,1.20
2008.12.19 02:01:50.020,2.07185,2.07285,2.20,1.20
2008.12.19 02:01:50.369,2.072,2.073,2.20,1.20
2008.12.19 02:01:50.590,2.07205,2.0734,2.20,1.20
2008.12.19 02:01:50.869,2.07215,2.0734,2.20,1.20
2008.12.19 02:01:51.920,2.07205,2.07315,2.20,1.20
2008.12.19 02:01:53.759,2.0722,2.07315,2.20,1.20
2008.12.19 02:01:54.308,2.0722,2.0736,2.20,1.20
2008.12.19 02:01:56.289,2.07225,2.0735,2.20,1.20
2008.12.19 02:01:57.108,2.0719,2.0735,2.20,1.20
2008.12.19 02:01:57.348,2.0714,2.07295,2.20,1.20
2008.12.19 02:01:57.968,2.07185,2.07295,2.20,1.20
2008.12.19 02:01:58.428,2.07185,2.0732,6.40,1.20
2008.12.19 02:01:59.007,2.0723,2.0734,1.20,1.60
2008.12.19 02:01:59.247,2.0723,2.0734,3.20,1.60
2008.12.19 02:01:59.467,2.07235,2.0736,3.20,1.20
2008.12.19 02:02:00.047,2.0725,2.07335,3.20,1.20
2008.12.19 02:02:00.517,2.0721,2.07335,3.20,1.20
2008.12.19 02:02:00.917,2.0719,2.07325,3.20,1.20
2008.12.19 02:02:01.137,2.07165,2.07315,2.20,1.20
2008.12.19 02:02:01.477,2.072,2.0732,3.20,1.20
2008.12.19 02:02:01.767,2.07245,2.0738,3.20,1.20
2008.12.19 02:02:02.057,2.07245,2.0738,6.40,1.20
2008.12.19 02:02:02.457,2.07245,2.07345,3.20,1.20
2008.12.19 02:02:02.817,2.07175,2.0733,2.20,1.20
2008.12.19 02:02:06.546,2.07185,2.0733,2.20,1.20
2008.12.19 02:02:07.006,2.07185,2.07335,2.20,1.20
2008.12.19 02:02:07.185,2.0719,2.07335,2.20,1.20
2008.12.19 02:02:07.605,2.07215,2.07335,3.20,1.20
2008.12.19 02:02:07.785,2.07255,2.07375,1.20,1.00
2008.12.19 02:02:08.175,2.07255,2.0739,1.20,1.20
2008.12.19 02:02:08.565,2.07265,2.07375,5.40,1.20
2008.12.19 02:02:08.965,2.073,2.07365,2.20,1.20
2008.12.19 02:02:09.535,2.0719,2.07345,2.20,1.20
2008.12.19 02:02:11.924,2.0719,2.07335,3.20,1.20
2008.12.19 02:02:12.154,2.0719,2.0732,2.20,1.20
2008.12.19 02:02:13.204,2.0718,2.0732,2.20,1.20
2008.12.19 02:02:16.973,2.07175,2.0731,2.20,1.20
2008.12.19 02:02:21.322,2.0718,2.0731,2.20,1.20
2008.12.19 02:02:21.712,2.07175,2.0731,2.20,1.20
2008.12.19 02:02:22.342,2.0718,2.0731,2.20,1.20
2008.12.19 02:02:23.852,2.0718,2.073,2.20,1.20
2008.12.19 02:02:24.321,2.07175,2.073,2.20,1.20
2008.12.19 02:02:25.271,2.07165,2.073,2.20,1.20
2008.12.19 02:02:27.171,2.07165,2.07295,2.20,1.20
2008.12.19 02:02:27.770,2.0716,2.0731,3.20,1.20
2008.12.19 02:02:28.350,2.07175,2.0731,2.20,1.20
2008.12.19 02:02:32.190,2.072,2.0733,1.60,1.20
2008.12.19 02:02:32.699,2.0723,2.073,1.60,1.20
2008.12.19 02:02:33.109,2.0716,2.073,2.20,1.20
2008.12.19 02:02:33.569,2.07155,2.073,1.60,1.20
2008.12.19 02:02:34.139,2.0716,2.0729,2.20,1.20
2008.12.19 02:02:35.698,2.0717,2.0729,1.60,1.20
2008.12.19 02:02:35.999,2.07155,2.07275,2.60,1.20
2008.12.19 02:02:36.058,2.0716,2.07275,2.20,1.20
2008.12.19 02:02:36.509,2.0717,2.07275,1.60,1.20
2008.12.19 02:02:37.618,2.0717,2.07265,1.60,1.20
2008.12.19 02:02:38.078,2.07155,2.0726,1.60,1.20
2008.12.19 02:02:38.428,2.0717,2.07265,1.60,1.20
2008.12.19 02:02:39.928,2.0717,2.0722,1.60,1.20
2008.12.19 02:02:40.388,2.0711,2.07215,1.60,1.20
2008.12.19 02:02:40.627,2.0707,2.07215,2.20,1.20
2008.12.19 02:02:40.858,2.0709,2.0727,2.20,1.20
2008.12.19 02:02:45.076,2.0715,2.07275,1.20,1.20
2008.12.19 02:02:45.196,2.0715,2.0725,2.20,1.20
2008.12.19 02:02:45.536,2.07125,2.0725,3.20,1.20
2008.12.19 02:02:47.096,2.0714,2.0722,3.20,1.20
2008.12.19 02:02:47.496,2.07075,2.0722,2.20,1.20
2008.12.19 02:02:47.916,2.0707,2.0722,2.20,1.20
2008.12.19 02:02:48.376,2.0708,2.07215,1.60,1.20
2008.12.19 02:02:48.615,2.071,2.07255,2.20,1.20
2008.12.19 02:02:48.995,2.07135,2.07275,2.20,1.20
2008.12.19 02:02:49.685,2.07135,2.0725,2.20,1.20
2008.12.19 02:02:50.325,2.07145,2.07265,2.20,1.20
2008.12.19 02:02:50.895,2.07135,2.0724,2.20,1.20
2008.12.19 02:02:51.235,2.0714,2.0724,2.20,1.20
2008.12.19 02:02:52.114,2.07135,2.0724,2.20,1.20
2008.12.19 02:02:54.654,2.07135,2.07225,2.20,1.20
2008.12.19 02:02:54.934,2.0712,2.07225,3.20,1.20
2008.12.19 02:02:55.504,2.0708,2.07225,2.20,1.20
2008.12.19 02:02:58.143,2.0709,2.07215,5.40,1.20
2008.12.19 02:02:58.493,2.0712,2.0725,2.20,1.20
2008.12.19 02:02:58.653,2.0713,2.07265,3.20,1.20
2008.12.19 02:02:59.283,2.07135,2.07265,2.20,1.20
2008.12.19 02:02:59.973,2.0714,2.0724,3.20,1.20
2008.12.19 02:03:00.253,2.07095,2.0724,2.20,1.20
2008.12.19 02:03:04.932,2.0712,2.07235,2.20,1.20
2008.12.19 02:03:07.301,2.0712,2.0723,2.20,1.20
2008.12.19 02:03:07.361,2.07105,2.0723,2.20,1.20
2008.12.19 02:03:11.640,2.0711,2.0727,1.20,1.20
2008.12.19 02:03:42.402,2.071,2.0726,3.20,1.20
2008.12.19 02:03:44.502,2.07105,2.07275,2.20,1.20
2008.12.19 02:03:46.552,2.0713,2.0729,1.20,1.20
2008.12.19 02:03:47.192,2.0712,2.07285,1.20,1.20
2008.12.19 02:03:47.601,2.07145,2.0729,1.20,1.20
2008.12.19 02:03:49.451,2.07125,2.07275,2.20,1.20
2008.12.19 02:03:49.991,2.07105,2.07275,2.20,1.20
2008.12.19 02:03:51.670,2.07135,2.07295,1.20,1.20
2008.12.19 02:03:51.720,2.0714,2.07305,1.20,1.20
2008.12.19 02:03:54.270,2.0717,2.07305,1.20,1.20
2008.12.19 02:03:55.419,2.07175,2.07285,1.20,1.20
2008.12.19 02:03:56.109,2.0719,2.073,1.20,1.20
2008.12.19 02:03:56.619,2.0715,2.07305,2.20,1.20
2008.12.19 02:03:56.679,2.07155,2.07345,1.20,1.00
2008.12.19 02:03:57.189,2.07155,2.0733,1.20,1.00
2008.12.19 02:03:57.519,2.07185,2.0738,2.20,1.00
2008.12.19 02:03:57.949,2.07215,2.07405,2.20,1.20
2008.12.19 02:03:58.179,2.07215,2.0738,2.20,1.20
2008.12.19 02:03:58.409,2.07205,2.0738,1.20,1.20
2008.12.19 02:04:00.849,2.07205,2.07365,1.20,1.20
2008.12.19 02:04:01.188,2.07195,2.0733,1.20,1.20
2008.12.19 02:04:01.878,2.07205,2.0738,1.20,1.20
2008.12.19 02:04:02.847,2.07205,2.0739,1.20,1.00
2008.12.19 02:04:03.478,2.07215,2.07355,2.20,1.20
2008.12.19 02:04:03.868,2.07195,2.07355,1.20,1.20
2008.12.19 02:04:04.347,2.0716,2.073,1.60,1.20
2008.12.19 02:04:05.147,2.07155,2.073,1.20,1.20
2008.12.19 02:04:05.417,2.07155,2.07285,1.20,1.20
2008.12.19 02:04:06.637,2.07165,2.07285,2.20,1.20
2008.12.19 02:04:07.227,2.07165,2.0735,2.20,1.20
2008.12.19 02:04:09.866,2.07165,2.0734,2.20,1.00
2008.12.19 02:04:09.986,2.07165,2.0734,3.20,1.00
2008.12.19 02:04:10.386,2.0719,2.07385,2.20,2.20
2008.12.19 02:04:10.966,2.0719,2.07385,2.20,1.00
2008.12.19 02:04:11.526,2.072,2.07375,2.20,2.20
2008.12.19 02:04:12.436,2.0721,2.07385,2.20,1.00
2008.12.19 02:04:13.925,2.072,2.07375,2.20,2.20
2008.12.19 02:04:14.425,2.0722,2.07375,2.20,1.20
2008.12.19 02:04:14.775,2.0722,2.0738,2.20,1.20
2008.12.19 02:04:17.454,2.07245,2.0738,1.20,1.20
2008.12.19 02:04:17.964,2.0725,2.07395,1.20,1.20
2008.12.19 02:04:18.664,2.07255,2.0738,1.20,1.20
2008.12.19 02:04:19.234,2.0726,2.07395,1.20,1.20
2008.12.19 02:04:21.703,2.0728,2.07405,1.20,1.20
2008.12.19 02:04:21.924,2.07305,2.07425,1.20,1.20
2008.12.19 02:04:24.062,2.0728,2.07405,5.40,1.20
2008.12.19 02:04:24.233,2.07295,2.0741,1.20,1.20
2008.12.19 02:04:25.782,2.07285,2.07405,2.60,1.20
2008.12.19 02:04:25.962,2.07285,2.07405,1.20,1.20
2008.12.19 02:04:27.311,2.07285,2.0738,1.20,1.60
2008.12.19 02:04:28.002,2.07285,2.07365,1.20,1.60
2008.12.19 02:04:28.472,2.07285,2.0737,1.20,1.60
2008.12.19 02:04:29.631,2.07275,2.0737,1.20,1.60
2008.12.19 02:04:30.211,2.07275,2.0735,1.20,1.60
2008.12.19 02:04:36.689,2.0726,2.0734,1.20,1.60
2008.12.19 02:04:40.089,2.07275,2.0734,1.20,1.60
2008.12.19 02:04:40.478,2.07275,2.07355,1.20,1.60
2008.12.19 02:04:40.648,2.07275,2.0737,1.20,1.60
2008.12.19 02:04:43.278,2.07265,2.0737,1.20,1.60
2008.12.19 02:04:49.166,2.0728,2.0737,1.20,1.60
2008.12.19 02:04:50.036,2.07295,2.0737,1.20,1.60
2008.12.19 02:04:50.216,2.07305,2.0739,1.20,1.60
2008.12.19 02:04:52.746,2.0729,2.0737,1.20,1.60
2008.12.19 02:04:53.495,2.0725,2.0737,3.20,1.20
2008.12.19 02:04:53.715,2.0719,2.0737,2.20,1.20
2008.12.19 02:04:54.225,2.0719,2.0736,2.20,1.20
2008.12.19 02:04:54.455,2.07185,2.0736,2.20,1.20
2008.12.19 02:04:55.965,2.07205,2.0737,2.20,1.20
2008.12.19 02:04:56.475,2.0722,2.0738,1.20,1.20
2008.12.19 02:04:56.884,2.0722,2.0736,1.20,1.20
2008.12.19 02:04:57.944,2.07235,2.0737,1.20,1.20
2008.12.19 02:04:58.774,2.0726,2.0738,1.20,1.20
2008.12.19 02:04:59.004,2.0726,2.0738,2.60,1.20
2008.12.19 02:04:59.294,2.07275,2.07385,1.60,2.80
2008.12.19 02:05:00.964,2.07275,2.0738,1.20,1.20
2008.12.19 02:05:01.303,2.0727,2.07375,1.20,1.20
2008.12.19 02:05:01.523,2.07265,2.07375,1.20,1.20
2008.12.19 02:05:01.813,2.0728,2.0739,1.20,1.20
2008.12.19 02:05:03.013,2.07265,2.07375,1.20,1.20
2008.12.19 02:05:03.253,2.0727,2.0739,1.20,1.20
2008.12.19 02:05:07.202,2.07235,2.0738,3.20,1.20
2008.12.19 02:05:07.322,2.07235,2.0738,1.20,1.20
2008.12.19 02:05:11.931,2.0723,2.07355,2.20,1.20
2008.12.19 02:05:14.240,2.07235,2.0737,1.20,1.20
2008.12.19 02:05:14.470,2.0723,2.0735,1.20,1.20
2008.12.19 02:05:15.051,2.0724,2.0735,1.20,1.20
2008.12.19 02:05:16.140,2.07245,2.0737,1.20,1.20
2008.12.19 02:05:16.830,2.07235,2.07345,2.20,1.20
2008.12.19 02:05:17.120,2.07225,2.07345,2.60,1.20
2008.12.19 02:05:18.679,2.07225,2.07315,1.60,1.20
2008.12.19 02:05:22.658,2.07225,2.073,1.60,1.20
2008.12.19 02:05:23.008,2.07185,2.073,2.60,1.20
2008.12.19 02:05:23.348,2.07215,2.07365,2.20,3.20
2008.12.19 02:05:23.758,2.07255,2.07395,1.20,1.20
2008.12.19 02:05:24.038,2.0726,2.0742,1.20,1.20
2008.12.19 02:05:24.728,2.0729,2.0741,1.20,1.20
2008.12.19 02:05:25.308,2.0728,2.07415,2.20,1.20
2008.12.19 02:05:25.368,2.07275,2.0745,2.20,1.20
2008.12.19 02:05:26.078,2.0728,2.0745,2.20,1.20
2008.12.19 02:05:27.207,2.073,2.07455,3.20,1.20
2008.12.19 02:05:27.717,2.07355,2.0747,1.20,1.20
2008.12.19 02:05:28.287,2.07355,2.0747,1.20,2.80
2008.12.19 02:05:28.627,2.0729,2.07455,3.20,1.20
2008.12.19 02:05:29.307,2.07335,2.0747,1.20,1.20
2008.12.19 02:05:30.437,2.0735,2.0745,1.20,1.20
2008.12.19 02:05:30.846,2.07345,2.07445,2.60,1.20
2008.12.19 02:05:31.116,2.07345,2.0743,1.60,1.20
2008.12.19 02:05:31.747,2.07345,2.07445,2.60,1.20
2008.12.19 02:05:32.096,2.0735,2.0746,1.20,1.20
2008.12.19 02:05:33.496,2.07345,2.0745,2.60,1.20
2008.12.19 02:05:34.715,2.0733,2.0743,1.60,2.80
2008.12.19 02:05:35.356,2.0731,2.0742,1.20,1.20
2008.12.19 02:05:35.855,2.07275,2.07415,1.60,1.20
2008.12.19 02:05:36.255,2.0727,2.07415,1.20,1.20
2008.12.19 02:05:36.465,2.07285,2.0743,1.20,1.20
2008.12.19 02:05:36.875,2.0731,2.0743,2.20,1.20
2008.12.19 02:05:36.995,2.07335,2.0745,2.60,1.20
2008.12.19 02:05:38.734,2.07345,2.0743,1.60,1.20
2008.12.19 02:05:39.285,2.0733,2.0742,1.60,1.60
2008.12.19 02:05:39.514,2.0733,2.0742,1.60,2.80
2008.12.19 02:05:39.754,2.07335,2.0742,1.20,1.60
2008.12.19 02:05:39.974,2.07335,2.07455,1.20,2.80
2008.12.19 02:05:40.204,2.073,2.0744,5.40,1.20
2008.12.19 02:05:40.434,2.073,2.07445,5.40,1.20
2008.12.19 02:05:41.004,2.07275,2.0743,2.20,1.20
2008.12.19 02:05:41.574,2.07345,2.07465,1.20,1.00
2008.12.19 02:05:42.264,2.07325,2.0742,3.20,1.20
2008.12.19 02:05:42.604,2.0724,2.0742,1.20,1.20
2008.12.19 02:05:43.353,2.0725,2.0742,1.20,1.20
2008.12.19 02:05:43.693,2.0727,2.0742,3.20,1.20
2008.12.19 02:05:44.353,2.0728,2.0743,3.20,1.20
2008.12.19 02:05:45.063,2.0728,2.0743,1.20,1.20
2008.12.19 02:05:45.513,2.073,2.0743,2.20,1.20
2008.12.19 02:05:45.813,2.0731,2.0749,2.20,2.00
2008.12.19 02:05:45.873,2.0727,2.07415,1.20,1.20
2008.12.19 02:05:46.113,2.07275,2.07455,1.20,1.00
2008.12.19 02:05:46.223,2.073,2.07475,2.20,3.20
2008.12.19 02:05:46.573,2.073,2.07495,2.20,1.20
2008.12.19 02:05:46.843,2.073,2.07445,2.20,1.20
2008.12.19 02:05:47.242,2.0727,2.07445,3.20,1.20
2008.12.19 02:05:47.532,2.07275,2.0745,1.20,1.20
2008.12.19 02:05:47.952,2.0728,2.07435,2.20,1.20
2008.12.19 02:05:48.772,2.07305,2.0747,2.20,1.20
2008.12.19 02:05:49.102,2.0738,2.07485,1.20,1.00
2008.12.19 02:05:49.332,2.07295,2.07475,1.20,1.20
2008.12.19 02:05:50.052,2.0729,2.0743,2.20,1.20
2008.12.19 02:05:50.452,2.0729,2.0747,1.20,1.00
2008.12.19 02:05:50.682,2.07305,2.0748,1.20,1.20
2008.12.19 02:05:51.281,2.07325,2.0746,1.20,1.20
2008.12.19 02:05:52.551,2.07345,2.07455,1.20,1.20
2008.12.19 02:05:53.701,2.0736,2.07465,2.60,1.20
2008.12.19 02:05:55.741,2.0736,2.07455,1.60,1.20
2008.12.19 02:05:56.130,2.07345,2.07455,1.20,1.20
2008.12.19 02:05:57.750,2.0733,2.0744,2.60,1.20
2008.12.19 02:05:57.930,2.0733,2.0744,2.60,2.80
2008.12.19 02:05:58.270,2.07345,2.0744,1.20,1.60
2008.12.19 02:05:58.450,2.07345,2.07455,1.20,1.20
2008.12.19 02:05:59.529,2.0733,2.07435,1.60,1.20
2008.12.19 02:05:59.689,2.07215,2.0742,2.20,1.00
2008.12.19 02:06:00.209,2.07205,2.07405,2.80,1.00
2008.12.19 02:06:00.619,2.0734,2.0736,1.20,1.00
2008.12.19 02:06:00.889,2.0734,2.07485,1.20,1.20
2008.12.19 02:06:01.469,2.07325,2.07475,1.20,1.20
2008.12.19 02:06:01.699,2.07345,2.0746,1.20,1.60
2008.12.19 02:06:02.549,2.0733,2.0744,1.20,2.80
2008.12.19 02:06:03.219,2.07315,2.07425,1.20,1.20
2008.12.19 02:06:03.938,2.07315,2.0741,1.20,1.60
2008.12.19 02:06:04.528,2.0732,2.0743,1.20,1.20
2008.12.19 02:06:04.818,2.0732,2.07425,1.20,1.60
2008.12.19 02:06:05.108,2.0732,2.0743,1.20,1.20
2008.12.19 02:06:05.788,2.07335,2.07445,1.20,1.20
2008.12.19 02:06:06.668,2.07335,2.0743,1.20,1.00
2008.12.19 02:06:06.898,2.0729,2.07425,3.20,1.20
2008.12.19 02:06:07.228,2.0718,2.0736,2.80,1.00
2008.12.19 02:06:07.987,2.07175,2.0736,2.80,1.00
2008.12.19 02:06:08.347,2.07275,2.07435,1.20,1.20
2008.12.19 02:06:09.787,2.073,2.07435,1.20,1.20
2008.12.19 02:06:10.467,2.0729,2.0743,1.20,1.20
2008.12.19 02:06:11.217,2.07305,2.0743,2.20,1.20
2008.12.19 02:06:11.616,2.07325,2.07445,1.20,1.20
2008.12.19 02:06:14.766,2.07335,2.07435,1.20,1.20
2008.12.19 02:06:15.456,2.0733,2.0743,1.20,1.20
2008.12.19 02:06:15.635,2.07335,2.07445,1.20,1.20
2008.12.19 02:06:16.186,2.0729,2.0743,3.20,1.20
2008.12.19 02:06:16.705,2.0728,2.0743,1.20,1.20
2008.12.19 02:06:17.045,2.07285,2.0743,2.20,1.20
2008.12.19 02:06:17.215,2.073,2.0743,1.20,1.20
2008.12.19 02:06:18.645,2.07295,2.0741,2.20,1.20
2008.12.19 02:06:18.985,2.07295,2.074,2.20,1.20
2008.12.19 02:06:19.325,2.07285,2.074,3.80,1.20
2008.12.19 02:06:20.014,2.0728,2.07385,2.20,1.20
2008.12.19 02:06:21.024,2.0728,2.0737,2.20,1.20
2008.12.19 02:06:22.064,2.0728,2.07355,2.20,1.20
2008.12.19 02:06:22.284,2.07225,2.07355,3.20,1.20
2008.12.19 02:06:22.454,2.0723,2.07355,3.20,1.20
2008.12.19 02:06:22.904,2.0728,2.07375,2.20,1.20
2008.12.19 02:06:24.634,2.073,2.07385,2.20,1.20
2008.12.19 02:06:27.523,2.07285,2.07385,2.20,1.20
2008.12.19 02:06:27.643,2.07285,2.07365,2.20,1.20
2008.12.19 02:06:29.252,2.07285,2.07355,2.20,1.20
2008.12.19 02:06:29.362,2.0728,2.07375,5.40,1.20
2008.12.19 02:06:29.713,2.07295,2.0735,2.20,1.20
2008.12.19 02:06:29.882,2.0726,2.0735,3.20,1.20
2008.12.19 02:06:31.602,2.0728,2.0734,1.60,1.20
2008.12.19 02:06:32.011,2.07295,2.0734,1.60,1.20
2008.12.19 02:06:33.021,2.07315,2.0735,1.60,1.20
2008.12.19 02:06:37.230,2.07315,2.07325,1.60,1.20
2008.12.19 02:06:37.700,2.07295,2.07325,1.60,1.20
2008.12.19 02:06:38.100,2.07175,2.07315,3.80,1.20
2008.12.19 02:06:38.490,2.07145,2.07315,4.20,1.20
2008.12.19 02:06:39.180,2.07195,2.07315,2.20,1.20
2008.12.19 02:06:39.640,2.07165,2.073,2.20,1.20
2008.12.19 02:06:41.789,2.07205,2.07285,2.20,1.20
2008.12.19 02:06:42.529,2.072,2.073,2.20,1.20
2008.12.19 02:06:43.049,2.0722,2.073,2.20,1.20
2008.12.19 02:06:43.449,2.0721,2.0732,2.20,1.20
2008.12.19 02:06:43.799,2.07225,2.07315,2.20,1.20
2008.12.19 02:06:44.369,2.0721,2.07325,2.20,1.20
2008.12.19 02:06:44.698,2.0723,2.0736,2.20,1.20
2008.12.19 02:06:49.837,2.0724,2.0736,2.20,1.20
2008.12.19 02:06:50.357,2.07245,2.0736,2.20,1.20
2008.12.19 02:06:51.057,2.07255,2.07365,2.20,1.20
2008.12.19 02:06:51.667,2.07245,2.0736,2.20,1.20
2008.12.19 02:06:53.226,2.07245,2.0735,2.20,1.20
2008.12.19 02:06:53.506,2.0724,2.0735,2.20,1.20
2008.12.19 02:06:58.975,2.07245,2.0735,2.20,1.20
2008.12.19 02:07:01.874,2.0725,2.07415,1.80,1.20
2008.12.19 02:07:02.234,2.0725,2.07415,4.20,1.20
2008.12.19 02:07:02.575,2.07285,2.07415,2.20,1.20
2008.12.19 02:07:03.194,2.073,2.074,2.20,1.20
2008.12.19 02:07:03.764,2.07315,2.0742,2.20,1.20
2008.12.19 02:07:04.224,2.0728,2.07415,2.20,1.20
2008.12.19 02:07:04.634,2.07325,2.07425,2.20,1.20
2008.12.19 02:07:05.344,2.07325,2.07435,2.20,1.20
2008.12.19 02:07:05.694,2.0735,2.07435,2.20,1.20
2008.12.19 02:07:07.773,2.0735,2.07415,2.20,1.20
2008.12.19 02:07:08.123,2.07275,2.07415,2.20,1.20
2008.12.19 02:07:12.712,2.0728,2.0741,2.20,1.20
2008.12.19 02:07:13.662,2.0728,2.0743,2.20,1.20
2008.12.19 02:07:14.002,2.07295,2.0743,2.20,1.20
2008.12.19 02:07:21.350,2.07295,2.0741,2.20,1.20
2008.12.19 02:07:21.570,2.07275,2.0741,2.20,1.20
2008.12.19 02:07:21.990,2.07275,2.0744,2.20,1.20
2008.12.19 02:07:22.320,2.07295,2.0744,2.20,1.20
2008.12.19 02:07:22.889,2.07305,2.0744,2.20,1.20
2008.12.19 02:07:23.949,2.07295,2.0743,2.20,1.20
2008.12.19 02:07:25.039,2.0731,2.07435,2.20,1.20
2008.12.19 02:07:25.449,2.0731,2.0743,2.20,1.20
2008.12.19 02:07:25.689,2.07305,2.0743,2.20,1.20
2008.12.19 02:07:27.008,2.07305,2.0742,2.20,1.20
