2008.12.26 14:02:27.887,2.059,2.05985,2.20,1.00
2008.12.26 14:02:28.116,2.05895,2.05975,2.20,1.00
2008.12.26 14:02:28.696,2.059,2.05985,2.20,1.00
2008.12.26 14:02:29.256,2.05915,2.06,2.20,1.00
2008.12.26 14:02:30.306,2.0591,2.0599,2.20,1.00
2008.12.26 14:02:31.346,2.05875,2.05975,2.20,1.00
2008.12.26 14:02:31.626,2.0588,2.0598,2.20,1.00
2008.12.26 14:02:31.746,2.0589,2.0599,2.20,1.00
2008.12.26 14:02:31.986,2.05895,2.06,2.20,1.00
2008.12.26 14:02:33.705,2.0592,2.06005,2.20,1.00
2008.12.26 14:02:34.315,2.05925,2.0601,2.20,1.00
2008.12.26 14:02:34.605,2.05935,2.06015,2.20,1.00
2008.12.26 14:02:35.115,2.0594,2.06025,2.20,1.00
2008.12.26 14:02:35.405,2.05955,2.0604,2.20,1.00
2008.12.26 14:02:35.766,2.0594,2.06025,2.20,1.00
2008.12.26 14:02:36.504,2.05875,2.05985,2.20,1.00
2008.12.26 14:02:37.364,2.0589,2.06,2.20,1.00
2008.12.26 14:02:38.074,2.0591,2.0599,2.20,1.00
2008.12.26 14:02:38.304,2.05905,2.0599,2.20,1.00
2008.12.26 14:02:39.444,2.05885,2.05975,2.20,1.00
2008.12.26 14:02:39.744,2.0589,2.0598,2.20,1.00
2008.12.26 14:02:40.284,2.05885,2.05975,2.20,1.00
2008.12.26 14:02:40.883,2.0589,2.0597,2.20,1.00
2008.12.26 14:02:41.443,2.05905,2.0599,2.20,1.00
2008.12.26 14:02:42.083,2.0591,2.05995,2.20,1.00
2008.12.26 14:02:44.003,2.0592,2.06005,2.20,1.00
2008.12.26 14:02:44.343,2.05925,2.0601,2.20,1.00
2008.12.26 14:02:44.962,2.0593,2.06015,2.20,1.00
2008.12.26 14:02:45.263,2.0594,2.0602,2.20,1.00
2008.12.26 14:02:45.792,2.0594,2.06025,2.20,1.00
2008.12.26 14:02:46.072,2.0595,2.0603,2.20,1.00
2008.12.26 14:02:46.352,2.0595,2.0603,2.20,2.00
2008.12.26 14:02:46.652,2.05955,2.0604,2.20,2.00
2008.12.26 14:02:46.772,2.05955,2.0602,2.20,1.60
2008.12.26 14:02:47.232,2.05895,2.06005,2.20,1.00
2008.12.26 14:02:47.412,2.05885,2.05995,2.20,1.00
2008.12.26 14:02:47.632,2.0587,2.05975,2.20,1.00
2008.12.26 14:02:47.792,2.05885,2.05995,2.20,1.00
2008.12.26 14:02:48.192,2.0588,2.05985,2.20,1.00
2008.12.26 14:02:48.602,2.059,2.05985,2.20,1.00
2008.12.26 14:02:55.310,2.05895,2.05975,2.20,1.00
2008.12.26 14:02:56.520,2.059,2.05985,2.20,1.00
2008.12.26 14:02:58.129,2.0591,2.0599,2.20,1.00
2008.12.26 14:02:58.709,2.059,2.05985,2.20,1.00
2008.12.26 14:03:00.209,2.05895,2.05975,2.20,1.00
2008.12.26 14:03:01.448,2.059,2.05985,2.20,1.00
2008.12.26 14:03:02.038,2.05915,2.06,2.20,1.00
2008.12.26 14:03:02.378,2.05925,2.0601,2.20,1.00
2008.12.26 14:03:02.968,2.0593,2.06015,2.20,1.00
2008.12.26 14:03:04.058,2.05925,2.0601,2.20,1.00
2008.12.26 14:03:05.218,2.0593,2.0601,2.20,1.00
2008.12.26 14:03:05.278,2.0592,2.06005,2.20,1.00
2008.12.26 14:03:05.687,2.05935,2.0602,2.20,1.00
2008.12.26 14:03:06.027,2.05935,2.06015,2.20,1.20
2008.12.26 14:03:06.137,2.0593,2.0601,2.20,1.00
2008.12.26 14:03:06.427,2.0589,2.05985,8.00,1.00
2008.12.26 14:03:06.787,2.05875,2.05985,2.20,1.00
2008.12.26 14:03:07.257,2.0586,2.05965,2.20,1.00
2008.12.26 14:03:09.316,2.0589,2.05985,2.20,1.00
2008.12.26 14:03:09.367,2.05875,2.05965,2.20,1.00
2008.12.26 14:03:09.866,2.05885,2.0598,2.20,1.00
2008.12.26 14:03:10.096,2.05885,2.05975,2.20,1.00
2008.12.26 14:03:10.556,2.05885,2.0597,2.20,1.00
2008.12.26 14:03:10.906,2.0589,2.05975,2.20,1.00
2008.12.26 14:03:14.345,2.05905,2.0599,2.20,1.00
2008.12.26 14:03:14.405,2.0591,2.05995,2.20,1.00
2008.12.26 14:03:16.875,2.0592,2.06005,2.20,1.00
2008.12.26 14:03:17.045,2.05925,2.0601,2.20,1.00
2008.12.26 14:03:18.675,2.05885,2.05985,2.20,1.00
2008.12.26 14:03:21.714,2.059,2.05985,2.20,1.00
2008.12.26 14:03:22.123,2.0591,2.0599,2.20,1.00
2008.12.26 14:03:26.972,2.05915,2.06,2.20,1.00
2008.12.26 14:03:27.252,2.0591,2.0599,2.20,1.00
2008.12.26 14:03:28.462,2.05915,2.06,2.20,1.00
2008.12.26 14:03:29.412,2.0588,2.0598,8.00,1.00
2008.12.26 14:03:29.711,2.05875,2.0598,2.20,1.00
2008.12.26 14:03:31.181,2.05895,2.05975,2.20,1.00
2008.12.26 14:03:45.308,2.05905,2.0599,2.20,1.00
2008.12.26 14:03:45.548,2.059,2.05985,2.20,1.00
2008.12.26 14:03:46.587,2.0591,2.0599,2.20,1.00
2008.12.26 14:03:46.867,2.059,2.05985,2.20,1.00
2008.12.26 14:03:49.887,2.05895,2.05975,2.20,1.00
2008.12.26 14:03:51.656,2.05885,2.0597,2.20,1.00
2008.12.26 14:03:51.936,2.0588,2.05965,2.20,1.00
2008.12.26 14:03:52.176,2.0587,2.05955,2.20,1.00
2008.12.26 14:03:52.736,2.05865,2.0595,2.20,1.00
2008.12.26 14:03:53.656,2.0587,2.05955,2.20,1.00
2008.12.26 14:03:53.946,2.0588,2.05965,2.20,1.00
2008.12.26 14:03:56.445,2.05885,2.0597,2.20,1.00
2008.12.26 14:03:56.555,2.059,2.05985,2.20,1.00
2008.12.26 14:03:58.075,2.0588,2.05965,2.20,1.00
2008.12.26 14:03:59.744,2.05885,2.0597,2.20,1.00
2008.12.26 14:04:00.204,2.0588,2.05965,2.20,1.00
2008.12.26 14:04:01.154,2.05885,2.0597,2.20,1.00
2008.12.26 14:04:01.784,2.0588,2.05965,2.20,1.00
2008.12.26 14:04:02.883,2.05865,2.0595,2.20,1.00
2008.12.26 14:04:03.214,2.0586,2.0594,2.20,1.00
2008.12.26 14:04:03.654,2.0585,2.05935,2.20,1.00
2008.12.26 14:04:05.833,2.0586,2.0594,2.20,1.00
2008.12.26 14:04:11.812,2.0582,2.0592,10.20,1.00
2008.12.26 14:04:14.521,2.05815,2.05895,2.20,1.00
2008.12.26 14:04:19.390,2.05775,2.0588,2.20,1.00
2008.12.26 14:04:19.740,2.058,2.05905,2.20,1.00
2008.12.26 14:04:19.909,2.05775,2.05875,8.00,1.00
2008.12.26 14:04:20.290,2.0579,2.05895,2.20,1.00
2008.12.26 14:04:20.809,2.0578,2.05885,2.20,1.00
2008.12.26 14:04:21.909,2.05785,2.0587,2.20,1.00
2008.12.26 14:04:22.259,2.0577,2.05855,2.20,1.00
2008.12.26 14:04:22.709,2.0576,2.0584,8.00,1.00
2008.12.26 14:04:23.159,2.0577,2.05855,2.20,1.00
2008.12.26 14:04:23.609,2.05765,2.0585,2.20,1.00
2008.12.26 14:04:23.828,2.05775,2.0586,2.20,1.00
2008.12.26 14:04:24.998,2.0579,2.05875,2.20,1.00
2008.12.26 14:04:25.628,2.058,2.05885,2.20,1.00
2008.12.26 14:04:28.558,2.05805,2.0589,2.20,1.00
2008.12.26 14:04:35.556,2.0582,2.05905,2.20,1.00
2008.12.26 14:04:36.616,2.05815,2.05895,2.20,1.00
2008.12.26 14:04:49.122,2.0582,2.059,2.20,1.00
2008.12.26 14:04:49.692,2.0582,2.05905,2.20,1.00
2008.12.26 14:05:27.883,2.05845,2.05925,2.20,1.00
2008.12.26 14:05:27.933,2.0586,2.05945,2.20,1.00
2008.12.26 14:05:31.052,2.0586,2.0594,2.20,1.00
2008.12.26 14:05:34.732,2.05865,2.0595,2.20,1.00
2008.12.26 14:05:36.911,2.0586,2.05945,2.20,1.00
2008.12.26 14:05:37.381,2.05865,2.0595,2.20,1.00
2008.12.26 14:05:37.841,2.0587,2.05955,2.20,1.00
2008.12.26 14:05:40.240,2.0588,2.05965,2.20,1.00
2008.12.26 14:05:40.990,2.0587,2.05955,2.20,1.00
2008.12.26 14:05:41.320,2.05885,2.05975,2.20,1.00
2008.12.26 14:05:52.157,2.05885,2.0597,2.20,1.00
2008.12.26 14:05:58.166,2.05895,2.05975,2.20,1.00
2008.12.26 14:06:01.815,2.05915,2.0602,2.20,1.00
2008.12.26 14:06:02.105,2.0592,2.06025,2.20,1.00
2008.12.26 14:06:02.555,2.0593,2.0603,2.20,1.00
2008.12.26 14:06:04.164,2.05945,2.06025,2.20,1.00
2008.12.26 14:06:04.714,2.05945,2.0603,2.20,1.00
2008.12.26 14:06:13.292,2.05955,2.06035,2.20,1.00
2008.12.26 14:06:22.210,2.05945,2.0603,2.20,1.00
2008.12.26 14:06:27.289,2.05955,2.06035,2.20,1.00
2008.12.26 14:06:27.529,2.05945,2.0603,2.20,1.00
2008.12.26 14:06:45.994,2.0594,2.0602,2.20,1.00
2008.12.26 14:06:46.515,2.0593,2.06015,2.20,1.00
2008.12.26 14:06:46.974,2.05925,2.0601,2.20,1.00
2008.12.26 14:06:47.194,2.0591,2.0599,2.20,1.00
2008.12.26 14:06:47.904,2.05915,2.06,2.20,1.00
2008.12.26 14:06:52.173,2.0593,2.06015,2.20,1.00
2008.12.26 14:06:52.593,2.0594,2.0602,2.20,1.00
2008.12.26 14:06:59.971,2.05955,2.06035,2.20,1.00
2008.12.26 14:07:00.381,2.0595,2.06035,2.20,1.00
2008.12.26 14:07:01.081,2.05945,2.0603,2.20,1.00
2008.12.26 14:07:07.089,2.05955,2.06035,2.20,1.00
2008.12.26 14:07:07.209,2.05915,2.0602,10.20,1.00
2008.12.26 14:07:07.549,2.05915,2.05995,1.60,1.00
2008.12.26 14:07:07.909,2.0589,2.05995,2.20,1.00
2008.12.26 14:07:08.369,2.05885,2.05985,2.20,1.00
2008.12.26 14:07:08.879,2.05875,2.0597,2.20,1.00
2008.12.26 14:07:09.409,2.05895,2.05975,2.20,1.00
2008.12.26 14:07:10.289,2.059,2.05985,2.20,1.00
2008.12.26 14:07:10.628,2.0591,2.0599,2.20,1.00
2008.12.26 14:08:05.685,2.059,2.05985,2.20,1.00
2008.12.26 14:08:08.585,2.05895,2.05975,2.20,1.00
2008.12.26 14:08:12.304,2.05915,2.0601,2.20,1.00
2008.12.26 14:08:12.473,2.0593,2.06025,2.20,1.00
2008.12.26 14:08:20.831,2.0594,2.0602,2.20,1.00
2008.12.26 14:08:24.691,2.05955,2.06035,2.20,1.00
2008.12.26 14:08:24.870,2.0597,2.06075,2.20,8.80
2008.12.26 14:08:25.221,2.0596,2.06065,2.20,1.00
2008.12.26 14:08:25.520,2.05965,2.0607,2.20,1.00
2008.12.26 14:08:26.400,2.0594,2.0604,8.00,1.00
2008.12.26 14:08:26.740,2.05935,2.0604,2.20,1.00
2008.12.26 14:08:26.980,2.0593,2.0603,2.20,1.00
2008.12.26 14:08:27.420,2.05925,2.0601,2.20,1.00
2008.12.26 14:08:28.719,2.0593,2.06015,2.20,1.00
2008.12.26 14:08:29.110,2.05945,2.0603,2.20,1.00
2008.12.26 14:08:29.469,2.0593,2.06015,2.20,1.00
2008.12.26 14:08:34.888,2.05945,2.0603,2.20,1.00
2008.12.26 14:08:35.138,2.05905,2.0601,2.20,1.00
2008.12.26 14:08:37.767,2.0593,2.06015,2.20,1.00
2008.12.26 14:08:38.177,2.0594,2.0602,2.20,1.00
2008.12.26 14:08:39.917,2.05895,2.06,2.20,1.00
2008.12.26 14:08:40.677,2.0589,2.05995,2.20,1.00
2008.12.26 14:08:46.036,2.0591,2.0599,2.20,1.00
2008.12.26 14:08:46.425,2.0591,2.05995,2.20,1.00
2008.12.26 14:08:46.596,2.0593,2.0603,2.20,1.00
2008.12.26 14:08:47.615,2.05935,2.0604,2.20,1.00
2008.12.26 14:08:47.907,2.05955,2.06035,2.20,1.00
2008.12.26 14:08:48.075,2.059,2.0601,2.20,1.00
2008.12.26 14:08:48.415,2.05885,2.05995,2.20,1.00
2008.12.26 14:08:49.215,2.05905,2.0599,2.20,1.00
2008.12.26 14:08:49.735,2.05925,2.0601,2.20,1.00
2008.12.26 14:08:50.075,2.0593,2.06015,2.20,1.00
2008.12.26 14:09:04.761,2.0589,2.05995,2.20,1.00
2008.12.26 14:09:04.821,2.05915,2.0602,2.20,1.00
2008.12.26 14:09:04.881,2.0591,2.06015,2.20,1.00
2008.12.26 14:09:05.231,2.059,2.06005,2.20,1.00
2008.12.26 14:09:05.351,2.059,2.06,2.20,1.00
2008.12.26 14:09:13.659,2.05915,2.06,2.20,1.00
2008.12.26 14:09:14.239,2.0591,2.0599,2.20,1.00
2008.12.26 14:09:14.819,2.059,2.05985,2.20,1.00
2008.12.26 14:09:18.198,2.0592,2.06025,2.20,8.80
2008.12.26 14:09:18.497,2.0592,2.06025,2.20,1.00
2008.12.26 14:09:48.700,2.0594,2.06025,2.20,1.00
2008.12.26 14:10:23.652,2.0593,2.0601,2.20,1.00
2008.12.26 14:10:24.042,2.0591,2.05995,2.20,1.00
2008.12.26 14:10:24.392,2.0591,2.0599,2.20,1.00
2008.12.26 14:10:24.622,2.059,2.05985,2.20,1.00
2008.12.26 14:10:30.290,2.0591,2.05995,2.20,1.00
2008.12.26 14:10:30.670,2.0587,2.05975,2.20,1.00
2008.12.26 14:10:30.890,2.05875,2.0598,2.20,1.00
2008.12.26 14:10:31.230,2.0587,2.05975,2.20,1.00
2008.12.26 14:10:31.460,2.0586,2.05965,2.20,1.00
2008.12.26 14:10:31.800,2.0588,2.0596,2.20,1.00
2008.12.26 14:10:32.560,2.0588,2.05965,2.20,1.00
2008.12.26 14:10:33.949,2.05895,2.0598,2.20,1.00
2008.12.26 14:10:40.378,2.0591,2.05995,2.20,1.00
2008.12.26 14:10:40.938,2.05905,2.0599,2.20,1.00
2008.12.26 14:10:41.168,2.05915,2.06,2.20,1.00
2008.12.26 14:10:41.847,2.05925,2.0601,2.20,1.00
2008.12.26 14:10:43.467,2.05905,2.05995,2.20,1.00
2008.12.26 14:10:43.817,2.05895,2.0599,2.20,1.00
2008.12.26 14:10:43.937,2.0589,2.05985,2.20,1.00
2008.12.26 14:10:44.347,2.0587,2.05965,2.20,1.00
2008.12.26 14:10:45.207,2.05895,2.05995,2.20,8.00
2008.12.26 14:10:45.386,2.059,2.05995,2.20,1.60
2008.12.26 14:10:45.896,2.059,2.06,2.20,1.00
2008.12.26 14:10:46.127,2.0591,2.06015,2.20,1.00
2008.12.26 14:10:46.306,2.0593,2.0601,2.20,1.00
2008.12.26 14:10:46.966,2.05925,2.0601,2.20,1.00
2008.12.26 14:10:47.966,2.05925,2.06005,2.20,1.00
2008.12.26 14:10:48.236,2.05915,2.05995,2.20,1.00
2008.12.26 14:10:48.296,2.0592,2.06005,2.20,1.00
2008.12.26 14:10:48.406,2.059,2.0599,2.20,1.00
2008.12.26 14:10:48.756,2.05885,2.05975,2.20,1.00
2008.12.26 14:10:51.185,2.0589,2.0597,2.20,1.00
2008.12.26 14:10:51.465,2.05885,2.0597,2.20,1.00
2008.12.26 14:10:52.455,2.05905,2.05985,2.20,1.00
2008.12.26 14:11:16.439,2.05905,2.05985,2.20,1.00
2008.12.26 14:11:16.739,2.05915,2.06,2.20,1.00
2008.12.26 14:11:17.039,2.05925,2.0601,2.20,1.00
2008.12.26 14:11:17.399,2.0592,2.06005,2.20,1.00
2008.12.26 14:11:17.779,2.05925,2.0601,2.20,1.00
2008.12.26 14:11:18.699,2.0593,2.06015,2.20,1.00
2008.12.26 14:11:22.068,2.0594,2.06025,2.20,1.00
2008.12.26 14:11:23.137,2.05945,2.0603,2.20,1.00
2008.12.26 14:11:24.297,2.05925,2.0601,2.20,1.00
2008.12.26 14:11:24.697,2.05905,2.05995,2.20,1.00
2008.12.26 14:11:26.037,2.05895,2.0598,2.20,1.00
2008.12.26 14:11:38.284,2.05885,2.0597,2.20,1.00
2008.12.26 14:11:39.743,2.05895,2.0598,2.20,1.00
2008.12.26 14:11:43.103,2.05875,2.05965,2.20,1.00
2008.12.26 14:11:43.833,2.0586,2.05955,2.20,1.00
2008.12.26 14:11:44.162,2.05875,2.05955,2.20,1.00
2008.12.26 14:11:46.282,2.05865,2.0595,2.20,1.00
2008.12.26 14:11:50.621,2.05875,2.05955,2.20,1.00
2008.12.26 14:11:50.971,2.0588,2.05965,2.20,1.00
2008.12.26 14:12:08.766,2.05875,2.05955,2.20,1.00
2008.12.26 14:12:09.276,2.05865,2.0595,2.20,1.00
2008.12.26 14:12:09.616,2.05875,2.05955,2.20,1.00
2008.12.26 14:12:11.086,2.0588,2.05965,2.20,1.00
2008.12.26 14:12:13.645,2.0588,2.0596,2.20,1.00
2008.12.26 14:12:21.393,2.0588,2.05965,2.20,1.00
2008.12.26 14:12:24.213,2.0589,2.0597,2.20,1.00
2008.12.26 14:12:24.722,2.05885,2.0597,2.20,1.00
2008.12.26 14:12:28.242,2.05875,2.05955,2.20,1.00
2008.12.26 14:12:28.422,2.0588,2.05965,2.20,1.00
2008.12.26 14:12:31.861,2.05865,2.0595,2.20,1.00
2008.12.26 14:12:32.261,2.05875,2.05955,2.20,1.00
2008.12.26 14:12:33.761,2.05865,2.0595,2.20,1.00
2008.12.26 14:12:38.919,2.0586,2.05945,2.20,1.00
2008.12.26 14:13:40.304,2.05825,2.05985,1.60,1.60
2008.12.26 14:13:49.822,2.05835,2.05975,8.00,8.00
2008.12.26 14:14:16.576,2.0586,2.0596,2.20,1.00
2008.12.26 14:14:28.273,2.05855,2.0594,2.20,1.00
2008.12.26 14:14:29.043,2.0585,2.05935,2.20,1.00
2008.12.26 14:14:29.273,2.05835,2.0592,2.20,1.00
2008.12.26 14:14:59.805,2.05845,2.0593,2.20,1.00
2008.12.26 14:15:05.964,2.05835,2.0592,2.20,1.00
2008.12.26 14:15:22.330,2.0583,2.05915,2.20,1.00
2008.12.26 14:15:26.469,2.0585,2.05935,2.20,1.00
2008.12.26 14:16:11.458,2.05845,2.0593,2.20,1.00
2008.12.26 14:16:57.867,2.05835,2.0592,2.20,1.00
2008.12.26 14:16:58.537,2.0583,2.05915,2.20,1.00
2008.12.26 14:17:00.746,2.0583,2.0591,2.20,1.00
2008.12.26 14:17:01.146,2.05815,2.059,2.20,1.00
2008.12.26 14:17:06.445,2.05825,2.0591,2.20,1.00
2008.12.26 14:17:06.885,2.05835,2.0592,2.20,1.00
2008.12.26 14:17:07.974,2.05815,2.059,2.20,1.00
2008.12.26 14:17:13.203,2.05825,2.0591,2.20,1.00
2008.12.26 14:17:16.262,2.0577,2.05885,2.20,1.00
2008.12.26 14:17:16.442,2.0578,2.05895,2.20,1.00
2008.12.26 14:17:18.112,2.0581,2.05895,2.20,1.00
2008.12.26 14:17:20.082,2.0585,2.0591,1.00,1.00
2008.12.26 14:17:20.431,2.05985,2.0601,2.20,8.80
2008.12.26 14:17:20.791,2.05985,2.0618,1.00,1.00
2008.12.26 14:17:20.961,2.06045,2.0618,2.20,1.00
2008.12.26 14:17:21.531,2.06085,2.0621,2.20,5.60
2008.12.26 14:17:27.840,2.06075,2.0616,2.20,1.00
2008.12.26 14:17:28.010,2.06095,2.0618,2.20,5.60
2008.12.26 14:17:28.130,2.0608,2.06165,2.20,1.00
2008.12.26 14:17:29.419,2.0609,2.06175,2.20,1.00
2008.12.26 14:17:32.908,2.06075,2.0616,2.20,1.00
2008.12.26 14:17:33.308,2.0609,2.06175,2.20,1.00
2008.12.26 14:17:34.278,2.0605,2.0615,2.20,1.00
2008.12.26 14:17:34.678,2.06035,2.0614,2.20,1.00
2008.12.26 14:17:35.748,2.0605,2.06135,2.20,1.00
2008.12.26 14:17:36.437,2.06055,2.0614,2.20,1.00
2008.12.26 14:17:37.737,2.0606,2.0614,2.20,1.00
2008.12.26 14:17:40.497,2.06025,2.0612,2.20,1.00
2008.12.26 14:17:40.946,2.0603,2.0612,2.20,1.00
2008.12.26 14:17:41.007,2.0603,2.06125,2.20,1.00
2008.12.26 14:17:41.296,2.06045,2.0614,2.20,1.00
2008.12.26 14:17:42.226,2.0607,2.0615,2.20,1.00
2008.12.26 14:17:45.155,2.05985,2.061,2.20,1.00
2008.12.26 14:17:45.495,2.0597,2.06085,2.20,1.00
2008.12.26 14:17:45.885,2.0594,2.06055,2.20,1.00
2008.12.26 14:17:46.245,2.0594,2.06025,2.20,1.00
2008.12.26 14:17:50.614,2.0596,2.06045,2.20,1.00
2008.12.26 14:17:50.674,2.05945,2.0603,2.20,1.00
2008.12.26 14:17:54.303,2.05925,2.0601,2.20,1.00
2008.12.26 14:17:54.814,2.0593,2.0601,2.20,1.00
2008.12.26 14:17:55.383,2.0594,2.06025,2.20,1.00
2008.12.26 14:17:55.503,2.05955,2.0604,2.20,1.00
2008.12.26 14:18:02.891,2.0588,2.05995,2.20,1.00
2008.12.26 14:18:27.925,2.059,2.05985,2.20,1.00
2008.12.26 14:18:31.434,2.05905,2.0599,2.20,1.00
2008.12.26 14:18:32.064,2.05915,2.06,2.20,1.00
2008.12.26 14:18:32.364,2.05915,2.05995,2.20,1.00
2008.12.26 14:19:01.287,2.059,2.05985,2.20,1.00
2008.12.26 14:19:10.435,2.05895,2.0598,2.20,1.00
2008.12.26 14:19:11.485,2.05895,2.05975,2.20,1.00
2008.12.26 14:19:30.100,2.059,2.05985,2.20,1.00
2008.12.26 14:19:30.740,2.05895,2.05975,2.20,1.00
2008.12.26 14:19:31.440,2.0586,2.05955,2.20,1.00
2008.12.26 14:19:33.279,2.05855,2.0594,2.20,1.00
2008.12.26 14:19:33.610,2.0586,2.05945,2.20,1.00
2008.12.26 14:19:34.279,2.05855,2.0594,2.20,1.00
2008.12.26 14:19:35.319,2.05855,2.05935,2.20,1.00
2008.12.26 14:19:35.939,2.05845,2.05925,2.20,1.00
2008.12.26 14:19:36.329,2.0583,2.0591,2.20,1.00
2008.12.26 14:19:36.729,2.0582,2.05905,2.20,1.00
2008.12.26 14:19:37.239,2.0583,2.0591,2.20,1.00
