2008.12.22 16:00:15.168,2.0369,2.03795,1.20,1.60
2008.12.22 16:00:16.418,2.03695,2.03795,1.20,1.60
2008.12.22 16:00:16.748,2.037,2.0379,1.20,1.60
2008.12.22 16:00:17.078,2.037,2.03795,1.20,1.60
2008.12.22 16:00:17.358,2.03665,2.03795,2.80,2.80
2008.12.22 16:00:17.828,2.0368,2.03795,2.80,1.60
2008.12.22 16:00:18.438,2.0371,2.03805,2.80,1.60
2008.12.22 16:00:19.008,2.03725,2.0386,1.20,1.00
2008.12.22 16:00:19.357,2.03715,2.03845,1.20,1.00
2008.12.22 16:00:19.937,2.0371,2.0384,1.20,1.00
2008.12.22 16:00:21.008,2.0371,2.03835,1.20,1.60
2008.12.22 16:00:21.407,2.03715,2.03835,1.60,3.20
2008.12.22 16:00:22.637,2.03725,2.03825,2.80,1.60
2008.12.22 16:00:23.187,2.03735,2.0383,1.60,1.00
2008.12.22 16:00:23.636,2.0372,2.03825,1.60,1.60
2008.12.22 16:00:23.986,2.03705,2.03825,2.80,2.80
2008.12.22 16:00:24.276,2.03715,2.03825,2.80,2.80
2008.12.22 16:00:24.626,2.0373,2.03825,1.20,1.60
2008.12.22 16:00:25.036,2.0372,2.03835,2.80,1.60
2008.12.22 16:00:25.396,2.0373,2.03835,3.80,1.60
2008.12.22 16:00:25.686,2.03735,2.03835,1.60,1.60
2008.12.22 16:00:25.976,2.03715,2.03835,2.60,1.60
2008.12.22 16:00:27.086,2.0371,2.03835,2.80,1.60
2008.12.22 16:00:27.475,2.037,2.0382,2.80,2.80
2008.12.22 16:00:28.116,2.03695,2.0382,3.80,2.80
2008.12.22 16:00:29.215,2.0371,2.0382,2.80,2.80
2008.12.22 16:00:29.615,2.0372,2.0382,1.60,1.20
2008.12.22 16:00:30.015,2.0368,2.03795,1.60,1.20
2008.12.22 16:00:30.485,2.03665,2.0379,1.40,1.60
2008.12.22 16:00:30.885,2.037,2.0385,1.20,1.20
2008.12.22 16:00:31.304,2.03715,2.0386,1.20,1.00
2008.12.22 16:00:31.924,2.0371,2.03845,1.20,1.00
2008.12.22 16:00:32.274,2.0371,2.03845,1.20,1.20
2008.12.22 16:00:32.684,2.0373,2.03855,1.20,1.00
2008.12.22 16:00:32.974,2.03755,2.0387,1.20,1.60
2008.12.22 16:00:33.314,2.03755,2.03875,1.20,1.00
2008.12.22 16:00:33.714,2.03745,2.0387,1.20,1.00
2008.12.22 16:00:34.064,2.03755,2.03875,1.20,1.00
2008.12.22 16:00:34.404,2.03755,2.03875,1.20,1.80
2008.12.22 16:00:34.974,2.03755,2.03875,1.20,1.00
2008.12.22 16:00:35.363,2.0377,2.03885,1.20,1.00
2008.12.22 16:00:35.713,2.0377,2.039,1.20,1.60
2008.12.22 16:00:36.113,2.0379,2.039,1.20,1.00
2008.12.22 16:00:36.453,2.03805,2.039,1.20,1.00
2008.12.22 16:00:37.243,2.03805,2.03895,1.20,1.60
2008.12.22 16:00:37.483,2.03805,2.03905,1.20,1.80
2008.12.22 16:00:38.113,2.03805,2.03895,1.20,1.60
2008.12.22 16:00:38.443,2.0379,2.03895,1.20,1.60
2008.12.22 16:00:39.023,2.03805,2.03895,1.20,1.60
2008.12.22 16:00:39.252,2.03805,2.0389,1.20,1.60
2008.12.22 16:00:39.813,2.03765,2.0389,2.40,1.60
2008.12.22 16:00:40.262,2.03805,2.0393,1.20,1.80
2008.12.22 16:00:40.782,2.03775,2.0392,2.60,1.60
2008.12.22 16:00:41.372,2.0379,2.03895,1.60,1.20
2008.12.22 16:00:41.892,2.0379,2.03895,1.60,2.80
2008.12.22 16:00:42.292,2.03755,2.03885,3.80,1.20
2008.12.22 16:00:42.732,2.03755,2.0387,3.80,1.60
2008.12.22 16:00:43.031,2.03765,2.0388,1.20,1.60
2008.12.22 16:00:43.371,2.03795,2.0388,1.20,1.60
2008.12.22 16:00:43.721,2.03795,2.039,1.20,1.00
2008.12.22 16:00:44.241,2.03785,2.03895,1.20,1.60
2008.12.22 16:00:44.672,2.0378,2.0388,1.20,1.60
2008.12.22 16:00:45.111,2.03785,2.03895,1.20,1.60
2008.12.22 16:00:45.461,2.038,2.03895,1.20,1.60
2008.12.22 16:00:45.801,2.038,2.0391,1.20,1.60
2008.12.22 16:00:47.201,2.0381,2.03905,1.20,1.00
2008.12.22 16:00:47.561,2.03825,2.0392,1.20,1.80
2008.12.22 16:00:47.980,2.03805,2.0392,1.20,1.00
2008.12.22 16:00:48.470,2.03785,2.03925,2.80,1.80
2008.12.22 16:00:48.880,2.038,2.0392,1.20,1.00
2008.12.22 16:00:49.271,2.03785,2.03905,1.60,1.00
2008.12.22 16:00:49.500,2.03805,2.0391,1.20,1.60
2008.12.22 16:00:49.960,2.0381,2.0391,1.20,1.60
2008.12.22 16:00:50.770,2.0381,2.03915,1.20,2.00
2008.12.22 16:00:51.170,2.03795,2.03905,1.20,1.00
2008.12.22 16:00:51.570,2.0381,2.0391,1.20,1.60
2008.12.22 16:00:51.970,2.0379,2.039,2.60,1.00
2008.12.22 16:00:52.369,2.0379,2.03895,1.20,1.60
2008.12.22 16:00:53.459,2.038,2.03895,1.20,1.80
2008.12.22 16:00:54.049,2.0379,2.0388,1.20,1.60
2008.12.22 16:00:54.339,2.038,2.0388,1.20,1.60
2008.12.22 16:00:54.629,2.038,2.0392,1.20,1.80
2008.12.22 16:00:55.729,2.0379,2.0391,1.20,1.80
2008.12.22 16:00:56.079,2.0381,2.0391,1.20,1.60
2008.12.22 16:00:57.718,2.0381,2.0392,1.20,1.80
2008.12.22 16:00:58.018,2.0381,2.0391,1.20,1.60
2008.12.22 16:00:58.398,2.0381,2.03925,1.20,1.00
2008.12.22 16:00:59.068,2.0381,2.0392,1.20,1.00
2008.12.22 16:00:59.518,2.03805,2.0392,1.20,1.00
2008.12.22 16:00:59.978,2.03805,2.0391,1.20,1.60
2008.12.22 16:01:00.318,2.03805,2.0391,2.60,1.60
2008.12.22 16:01:00.847,2.03805,2.0392,2.60,1.80
2008.12.22 16:01:01.267,2.03795,2.03905,1.20,1.60
2008.12.22 16:01:01.607,2.0381,2.0394,1.20,1.00
2008.12.22 16:01:03.467,2.0381,2.0394,1.20,1.60
2008.12.22 16:01:03.817,2.0383,2.03925,1.20,1.60
2008.12.22 16:01:04.286,2.03815,2.0396,2.60,1.00
2008.12.22 16:01:04.686,2.03845,2.03975,2.60,1.60
2008.12.22 16:01:05.216,2.0385,2.0398,1.20,1.80
2008.12.22 16:01:05.926,2.03865,2.0398,1.20,3.20
2008.12.22 16:01:06.326,2.0388,2.0397,1.20,1.60
2008.12.22 16:01:06.676,2.0381,2.03945,1.60,1.60
2008.12.22 16:01:06.956,2.03815,2.03935,1.20,1.60
2008.12.22 16:01:09.355,2.03835,2.03925,1.20,1.60
2008.12.22 16:01:09.745,2.03835,2.0394,1.20,1.60
2008.12.22 16:01:10.045,2.0383,2.0394,1.20,1.60
2008.12.22 16:01:12.294,2.03845,2.0394,1.20,1.60
2008.12.22 16:01:12.714,2.03835,2.03975,1.60,1.80
2008.12.22 16:01:13.164,2.03845,2.0396,1.20,1.60
2008.12.22 16:01:13.604,2.03835,2.0395,1.20,1.60
2008.12.22 16:01:14.014,2.0383,2.0394,1.20,1.60
2008.12.22 16:01:15.244,2.03835,2.0394,1.20,1.60
2008.12.22 16:01:15.704,2.03835,2.03935,1.20,1.60
2008.12.22 16:01:16.054,2.03835,2.0394,1.20,1.60
2008.12.22 16:01:16.623,2.03835,2.03925,1.20,1.60
2008.12.22 16:01:16.894,2.03835,2.0397,2.60,1.80
2008.12.22 16:01:17.533,2.03835,2.0396,2.60,1.60
2008.12.22 16:01:18.283,2.03835,2.0395,1.60,1.60
2008.12.22 16:01:18.623,2.0383,2.0394,2.60,1.60
2008.12.22 16:01:19.003,2.0383,2.03935,1.60,1.00
2008.12.22 16:01:19.393,2.0379,2.0394,2.60,1.60
2008.12.22 16:01:19.863,2.0379,2.0394,1.20,1.80
2008.12.22 16:01:20.263,2.0379,2.0394,2.80,1.80
2008.12.22 16:01:20.563,2.03805,2.0394,1.20,2.00
2008.12.22 16:01:20.802,2.038,2.03925,1.60,1.00
2008.12.22 16:01:21.252,2.03785,2.03925,3.80,1.00
2008.12.22 16:01:21.602,2.03785,2.03925,3.80,1.80
2008.12.22 16:01:22.112,2.03805,2.0394,2.80,1.60
2008.12.22 16:01:22.792,2.0381,2.03925,1.20,1.60
2008.12.22 16:01:23.032,2.0383,2.03965,2.80,1.60
2008.12.22 16:01:23.382,2.0386,2.0398,1.60,2.40
2008.12.22 16:01:23.782,2.0386,2.03975,1.60,1.60
2008.12.22 16:01:24.132,2.0386,2.03985,1.60,1.80
2008.12.22 16:01:24.542,2.0386,2.0397,2.80,1.60
2008.12.22 16:01:24.891,2.0386,2.0397,1.60,1.00
2008.12.22 16:01:27.641,2.0386,2.0398,1.60,1.00
2008.12.22 16:01:28.171,2.0386,2.03965,1.60,1.00
2008.12.22 16:01:28.581,2.0384,2.0398,3.80,1.00
2008.12.22 16:01:28.981,2.03855,2.03995,3.80,1.00
2008.12.22 16:01:29.390,2.0386,2.03985,1.60,1.00
2008.12.22 16:01:29.920,2.0385,2.03985,2.60,1.00
2008.12.22 16:01:30.420,2.03875,2.04,1.60,1.80
2008.12.22 16:01:30.830,2.03905,2.0404,1.60,1.80
2008.12.22 16:01:31.710,2.0392,2.04035,1.60,1.00
2008.12.22 16:01:32.290,2.03905,2.04015,1.60,1.00
2008.12.22 16:01:32.520,2.03905,2.04015,1.60,2.00
2008.12.22 16:01:32.920,2.0389,2.0401,1.60,1.00
2008.12.22 16:01:33.379,2.0389,2.0401,2.60,1.00
2008.12.22 16:01:33.779,2.0389,2.03995,1.60,1.00
2008.12.22 16:01:34.340,2.03875,2.03985,2.80,1.20
2008.12.22 16:01:34.919,2.0389,2.0398,1.60,3.00
2008.12.22 16:01:35.319,2.03835,2.0398,1.20,3.20
2008.12.22 16:01:35.769,2.03835,2.0398,1.20,1.60
2008.12.22 16:01:36.049,2.03835,2.03965,1.20,1.00
2008.12.22 16:01:36.509,2.0384,2.03965,1.20,1.60
2008.12.22 16:01:36.849,2.03855,2.0397,1.20,1.00
2008.12.22 16:01:37.149,2.0387,2.03985,1.20,1.00
2008.12.22 16:01:37.428,2.0386,2.0398,1.60,2.80
2008.12.22 16:01:37.838,2.0386,2.0397,2.60,1.60
2008.12.22 16:01:38.349,2.0386,2.03985,2.60,2.80
2008.12.22 16:01:38.788,2.0386,2.0397,1.60,1.20
2008.12.22 16:01:39.208,2.0386,2.03965,1.60,1.60
2008.12.22 16:01:40.128,2.03865,2.03965,1.20,1.60
2008.12.22 16:01:40.598,2.0388,2.0398,1.60,1.20
2008.12.22 16:01:41.008,2.0384,2.0398,5.40,2.80
2008.12.22 16:01:41.407,2.0385,2.0398,1.60,2.80
2008.12.22 16:01:41.677,2.03865,2.0397,1.20,1.60
2008.12.22 16:01:41.978,2.0385,2.0396,2.60,1.00
2008.12.22 16:01:42.377,2.0388,2.04025,1.20,1.00
2008.12.22 16:01:42.757,2.0388,2.0403,1.20,1.60
2008.12.22 16:01:43.047,2.0388,2.0403,2.60,1.00
2008.12.22 16:01:43.377,2.03895,2.04,1.60,1.00
2008.12.22 16:01:43.767,2.03865,2.03985,1.60,1.80
2008.12.22 16:01:44.127,2.0385,2.0398,2.80,1.20
2008.12.22 16:01:44.587,2.0388,2.04025,1.20,3.20
2008.12.22 16:01:45.117,2.03885,2.04025,1.20,1.00
2008.12.22 16:01:45.456,2.0391,2.0405,1.20,1.00
2008.12.22 16:01:46.007,2.039,2.0404,2.60,1.00
2008.12.22 16:01:46.456,2.0391,2.04005,1.60,1.00
2008.12.22 16:01:46.746,2.0385,2.04005,1.20,1.00
2008.12.22 16:01:47.076,2.0385,2.04,1.20,1.00
2008.12.22 16:01:48.046,2.0388,2.04,1.20,1.00
2008.12.22 16:01:49.606,2.03895,2.04015,1.20,1.80
2008.12.22 16:01:49.836,2.03895,2.04,2.60,1.00
2008.12.22 16:01:50.285,2.0388,2.04,1.20,1.00
2008.12.22 16:01:51.105,2.03895,2.04015,2.60,1.80
2008.12.22 16:01:52.255,2.03905,2.04025,2.60,1.80
2008.12.22 16:01:52.545,2.03905,2.04025,2.60,1.00
2008.12.22 16:01:53.305,2.03905,2.04005,2.60,1.00
2008.12.22 16:01:53.585,2.03905,2.04005,1.60,1.00
2008.12.22 16:01:53.814,2.0387,2.0401,1.20,1.80
2008.12.22 16:01:54.204,2.0387,2.0401,1.20,1.00
2008.12.22 16:01:54.545,2.03895,2.04035,1.20,1.80
2008.12.22 16:01:54.884,2.03895,2.04035,2.60,1.00
2008.12.22 16:01:56.464,2.03895,2.04015,2.60,1.80
2008.12.22 16:01:57.084,2.0391,2.04015,1.20,1.60
2008.12.22 16:01:57.424,2.0391,2.0403,2.60,1.80
2008.12.22 16:01:58.983,2.0391,2.0403,2.60,1.60
2008.12.22 16:01:59.384,2.03925,2.0403,1.20,1.60
2008.12.22 16:01:59.903,2.0392,2.04045,2.60,2.80
2008.12.22 16:02:00.523,2.03925,2.04045,2.60,1.00
2008.12.22 16:02:00.883,2.0394,2.04035,1.60,1.00
2008.12.22 16:02:01.243,2.0391,2.04035,1.20,1.00
2008.12.22 16:02:02.782,2.0391,2.0403,1.20,1.00
2008.12.22 16:02:03.132,2.0391,2.0402,1.20,1.00
2008.12.22 16:02:03.542,2.03915,2.04035,2.80,3.00
2008.12.22 16:02:03.772,2.03935,2.04045,1.20,1.60
2008.12.22 16:02:04.292,2.03935,2.04045,2.60,1.00
2008.12.22 16:02:04.562,2.03925,2.04045,2.60,1.00
2008.12.22 16:02:04.852,2.03925,2.04045,2.60,1.80
2008.12.22 16:02:05.892,2.03925,2.0405,2.60,3.00
2008.12.22 16:02:06.172,2.03925,2.04045,2.60,1.60
2008.12.22 16:02:06.572,2.0394,2.0405,1.60,1.00
2008.12.22 16:02:06.862,2.03925,2.0405,1.60,1.00
2008.12.22 16:02:08.651,2.03925,2.04045,2.60,1.00
2008.12.22 16:02:08.951,2.03925,2.04045,2.60,1.80
2008.12.22 16:02:09.601,2.03925,2.0403,2.60,1.00
2008.12.22 16:02:09.771,2.03935,2.04035,1.60,1.20
2008.12.22 16:02:10.180,2.0392,2.0404,1.60,1.60
2008.12.22 16:02:10.511,2.0391,2.0403,2.60,1.00
2008.12.22 16:02:10.970,2.0392,2.0403,1.60,1.80
2008.12.22 16:02:11.381,2.0391,2.0403,2.60,1.80
2008.12.22 16:02:11.680,2.03925,2.0403,1.60,1.00
2008.12.22 16:02:15.070,2.03925,2.04035,1.60,1.20
2008.12.22 16:02:15.299,2.03925,2.0404,2.60,1.60
2008.12.22 16:02:15.469,2.0394,2.04045,1.60,1.00
2008.12.22 16:02:16.559,2.0395,2.04055,1.60,1.60
2008.12.22 16:02:17.529,2.0395,2.0404,1.60,1.20
2008.12.22 16:02:17.639,2.0395,2.0404,1.60,1.60
2008.12.22 16:02:17.979,2.0391,2.04025,1.60,1.00
2008.12.22 16:02:18.618,2.03885,2.04025,2.60,1.80
2008.12.22 16:02:18.948,2.03895,2.03995,1.60,1.00
2008.12.22 16:02:19.229,2.0385,2.03995,2.60,1.80
2008.12.22 16:02:21.658,2.03865,2.03985,2.60,1.60
2008.12.22 16:02:21.888,2.03875,2.03995,1.60,3.20
2008.12.22 16:02:22.348,2.03875,2.03995,1.60,1.60
2008.12.22 16:02:22.857,2.0384,2.03975,2.60,1.00
2008.12.22 16:02:23.147,2.03835,2.0397,2.60,1.20
2008.12.22 16:02:23.497,2.03835,2.0397,2.60,2.80
2008.12.22 16:02:23.907,2.0385,2.03975,1.20,1.60
2008.12.22 16:02:24.137,2.0385,2.03975,2.60,1.60
2008.12.22 16:02:26.187,2.0384,2.0396,2.80,1.20
2008.12.22 16:02:26.637,2.03855,2.0398,1.20,1.60
2008.12.22 16:02:27.217,2.03845,2.03935,1.60,1.20
2008.12.22 16:02:27.547,2.03805,2.03945,2.80,1.20
2008.12.22 16:02:27.896,2.03815,2.0396,2.80,1.20
2008.12.22 16:02:28.306,2.0384,2.0398,1.20,1.00
2008.12.22 16:02:29.986,2.0385,2.03975,1.20,1.60
2008.12.22 16:02:30.676,2.0385,2.03975,2.60,1.60
2008.12.22 16:02:31.005,2.0385,2.0397,2.60,1.00
2008.12.22 16:02:31.346,2.03845,2.03965,1.60,1.20
2008.12.22 16:02:31.606,2.0384,2.03965,1.20,1.20
2008.12.22 16:02:31.995,2.0384,2.03965,1.20,1.60
2008.12.22 16:02:32.635,2.0384,2.03965,1.20,1.20
2008.12.22 16:02:32.865,2.03845,2.03965,2.20,1.20
2008.12.22 16:02:33.265,2.0386,2.0398,2.20,1.60
2008.12.22 16:02:33.605,2.03875,2.03995,2.20,1.60
2008.12.22 16:02:33.845,2.0387,2.03995,3.20,1.60
2008.12.22 16:02:34.255,2.0387,2.03975,2.20,1.20
2008.12.22 16:02:34.605,2.03875,2.03975,1.60,1.60
2008.12.22 16:02:35.125,2.0384,2.03975,4.80,1.60
2008.12.22 16:02:36.244,2.03855,2.0398,1.20,1.80
2008.12.22 16:02:36.534,2.0387,2.0397,1.20,1.60
2008.12.22 16:02:36.875,2.03875,2.04005,1.60,1.00
2008.12.22 16:02:37.274,2.0388,2.0402,1.20,1.00
2008.12.22 16:02:37.554,2.0388,2.04025,1.20,1.00
2008.12.22 16:02:38.004,2.0389,2.04015,2.60,1.00
2008.12.22 16:02:39.213,2.0389,2.0401,2.60,1.00
2008.12.22 16:02:39.683,2.0389,2.0401,1.60,1.60
2008.12.22 16:02:39.973,2.0389,2.0399,1.60,1.20
2008.12.22 16:02:40.433,2.03845,2.0399,1.20,1.60
2008.12.22 16:02:41.003,2.0385,2.03985,1.20,1.00
2008.12.22 16:02:41.453,2.03835,2.03975,3.80,1.20
2008.12.22 16:02:41.823,2.03845,2.03975,1.20,1.20
2008.12.22 16:02:42.103,2.03845,2.03975,1.20,1.60
2008.12.22 16:02:42.433,2.0384,2.0397,1.20,1.20
2008.12.22 16:02:43.223,2.03855,2.03975,2.80,1.20
2008.12.22 16:02:43.563,2.03865,2.03985,1.20,1.60
2008.12.22 16:02:43.912,2.03865,2.03985,2.60,1.60
2008.12.22 16:02:46.182,2.03865,2.0398,2.60,1.00
2008.12.22 16:02:46.532,2.03875,2.0398,1.60,1.60
2008.12.22 16:02:46.882,2.0386,2.0398,1.60,1.60
2008.12.22 16:02:47.222,2.03815,2.03955,1.60,2.80
2008.12.22 16:02:47.752,2.0384,2.0394,1.20,1.60
2008.12.22 16:02:48.211,2.0384,2.0397,1.20,1.60
2008.12.22 16:02:48.431,2.03845,2.0399,1.20,2.80
2008.12.22 16:02:49.291,2.03835,2.0397,1.20,1.20
2008.12.22 16:02:49.691,2.03825,2.0395,1.20,1.20
2008.12.22 16:02:50.611,2.0384,2.03965,1.20,3.20
2008.12.22 16:02:51.001,2.0384,2.03965,1.20,1.60
2008.12.22 16:02:52.320,2.0383,2.0396,1.20,1.20
2008.12.22 16:02:52.550,2.0382,2.0396,1.20,1.60
2008.12.22 16:02:53.820,2.0382,2.03955,1.20,1.00
2008.12.22 16:02:54.170,2.03815,2.0394,1.20,1.00
2008.12.22 16:02:54.410,2.0381,2.0394,1.20,1.60
2008.12.22 16:02:54.820,2.038,2.0393,1.20,1.20
2008.12.22 16:02:56.889,2.03805,2.0393,2.80,1.20
2008.12.22 16:02:57.229,2.03815,2.03945,1.20,1.60
2008.12.22 16:02:57.700,2.0383,2.03945,2.80,1.20
2008.12.22 16:02:58.089,2.03835,2.0396,1.20,1.20
2008.12.22 16:02:59.049,2.0384,2.03965,1.20,1.20
2008.12.22 16:02:59.279,2.0383,2.0395,2.80,1.20
2008.12.22 16:03:00.358,2.0382,2.03945,1.20,1.20
2008.12.22 16:03:00.708,2.03825,2.0395,3.80,1.20
2008.12.22 16:03:01.618,2.0383,2.0395,2.80,1.20
2008.12.22 16:03:02.198,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:03.688,2.03825,2.0395,3.80,1.20
2008.12.22 16:03:04.337,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:04.627,2.0382,2.03945,5.40,1.20
2008.12.22 16:03:05.157,2.03825,2.0395,3.80,1.20
2008.12.22 16:03:08.626,2.0383,2.0395,1.60,1.60
2008.12.22 16:03:08.956,2.0383,2.03935,1.60,1.20
2008.12.22 16:03:09.526,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:09.966,2.03835,2.0396,2.60,1.60
2008.12.22 16:03:10.376,2.0383,2.0395,2.80,1.20
2008.12.22 16:03:10.716,2.03825,2.0395,3.80,1.20
2008.12.22 16:03:11.506,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:12.355,2.0383,2.0395,1.60,1.60
2008.12.22 16:03:12.625,2.0382,2.03945,2.60,1.20
2008.12.22 16:03:13.735,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:14.065,2.03815,2.03935,1.20,1.20
2008.12.22 16:03:14.645,2.0382,2.03945,1.20,1.20
2008.12.22 16:03:14.995,2.03825,2.0395,1.20,1.20
2008.12.22 16:03:16.655,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:21.183,2.03825,2.0395,1.20,1.20
2008.12.22 16:03:31.211,2.03835,2.03955,1.20,1.00
2008.12.22 16:03:31.571,2.03825,2.0395,1.20,1.20
2008.12.22 16:03:32.551,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:34.390,2.0382,2.03945,2.60,1.20
2008.12.22 16:03:34.680,2.0383,2.0395,1.60,1.20
2008.12.22 16:03:34.920,2.0383,2.03945,1.60,1.60
2008.12.22 16:03:35.430,2.03795,2.03935,1.20,1.00
2008.12.22 16:03:35.870,2.0379,2.0393,3.80,1.20
2008.12.22 16:03:36.220,2.0379,2.03925,1.20,1.20
2008.12.22 16:03:39.019,2.03795,2.03915,2.80,1.20
2008.12.22 16:03:39.249,2.0379,2.03915,2.80,1.20
2008.12.22 16:03:40.409,2.03815,2.0396,1.20,1.60
2008.12.22 16:03:41.768,2.0383,2.0395,1.60,1.60
2008.12.22 16:03:43.338,2.0382,2.03945,2.60,1.60
2008.12.22 16:03:46.697,2.0382,2.03945,5.40,1.20
2008.12.22 16:03:46.807,2.03835,2.0396,1.20,1.60
2008.12.22 16:03:47.737,2.03835,2.0396,1.20,1.20
2008.12.22 16:03:47.907,2.03845,2.03965,1.20,1.60
2008.12.22 16:03:48.297,2.03845,2.03965,2.60,1.60
2008.12.22 16:03:48.937,2.03855,2.0397,1.60,1.80
2008.12.22 16:03:49.237,2.0385,2.0397,2.60,1.80
2008.12.22 16:03:53.486,2.0387,2.0397,1.20,1.80
2008.12.22 16:03:53.755,2.0386,2.04005,1.20,1.60
2008.12.22 16:03:54.036,2.0385,2.03995,1.20,1.00
2008.12.22 16:03:54.445,2.03875,2.04,2.80,1.20
2008.12.22 16:03:54.946,2.0389,2.04035,3.80,1.20
2008.12.22 16:03:55.226,2.03905,2.04045,1.20,1.00
2008.12.22 16:03:56.995,2.0391,2.0403,2.60,1.00
2008.12.22 16:03:57.495,2.0391,2.0403,1.20,1.00
2008.12.22 16:03:58.504,2.03915,2.04035,2.80,1.20
2008.12.22 16:03:58.844,2.0393,2.0405,1.20,1.00
2008.12.22 16:03:59.294,2.03925,2.04045,1.20,1.60
2008.12.22 16:04:01.064,2.0393,2.0405,1.20,1.00
2008.12.22 16:04:01.354,2.0393,2.04045,1.20,1.00
2008.12.22 16:04:01.754,2.0392,2.0403,1.20,1.00
2008.12.22 16:04:02.143,2.03905,2.0403,1.20,1.00
2008.12.22 16:04:05.553,2.03915,2.04035,1.20,1.00
2008.12.22 16:04:07.262,2.0387,2.04015,2.60,1.20
2008.12.22 16:04:07.672,2.0385,2.04,1.20,1.20
2008.12.22 16:04:07.962,2.0384,2.04,1.20,1.20
2008.12.22 16:04:08.472,2.0386,2.04005,1.20,1.20
2008.12.22 16:04:08.942,2.0386,2.04005,1.20,1.60
2008.12.22 16:04:09.352,2.03855,2.0399,1.20,1.20
2008.12.22 16:04:10.142,2.0386,2.0399,1.60,1.20
2008.12.22 16:04:11.161,2.0387,2.03995,1.20,3.20
2008.12.22 16:04:11.661,2.0389,2.03995,1.60,2.80
2008.12.22 16:04:11.951,2.03905,2.04035,1.20,3.20
2008.12.22 16:04:12.471,2.0392,2.0406,2.60,1.00
2008.12.22 16:04:12.821,2.03935,2.0407,1.20,1.00
2008.12.22 16:04:13.221,2.03935,2.04075,2.60,1.60
2008.12.22 16:04:13.611,2.0395,2.0406,1.60,1.00
2008.12.22 16:04:13.951,2.0395,2.04045,1.60,1.00
2008.12.22 16:04:14.281,2.0391,2.0404,1.60,1.20
2008.12.22 16:04:14.790,2.0391,2.04025,1.60,1.00
2008.12.22 16:04:15.361,2.03865,2.04015,3.80,1.20
2008.12.22 16:04:15.640,2.0386,2.04015,2.60,1.20
2008.12.22 16:04:16.230,2.0386,2.04,2.60,1.00
2008.12.22 16:04:17.370,2.03885,2.0401,1.20,1.60
2008.12.22 16:04:17.780,2.0389,2.03995,1.60,1.20
2008.12.22 16:04:18.130,2.0385,2.0398,2.80,1.20
2008.12.22 16:04:18.479,2.0386,2.03995,1.20,1.60
2008.12.22 16:04:19.529,2.03865,2.0399,1.20,1.20
