2008.12.30 20:01:08.347,2.0395,2.0407,2.20,1.00
2008.12.30 20:01:08.937,2.0395,2.0403,2.20,1.20
2008.12.30 20:01:09.117,2.03915,2.0398,9.60,1.00
2008.12.30 20:01:09.296,2.0382,2.0398,2.20,1.00
2008.12.30 20:01:09.816,2.0385,2.0401,2.20,1.00
2008.12.30 20:01:10.036,2.03855,2.04015,2.20,1.00
2008.12.30 20:01:12.236,2.03945,2.04,1.00,1.00
2008.12.30 20:01:12.816,2.03955,2.0404,2.20,9.60
2008.12.30 20:01:13.046,2.03865,2.04015,2.20,1.00
2008.12.30 20:01:13.406,2.03855,2.0401,2.20,1.00
2008.12.30 20:01:14.955,2.0392,2.0404,2.20,8.00
2008.12.30 20:01:15.185,2.03965,2.04115,2.20,1.00
2008.12.30 20:01:16.045,2.0398,2.04135,2.20,1.00
2008.12.30 20:01:16.275,2.04005,2.0413,2.20,1.00
2008.12.30 20:01:16.965,2.0402,2.0414,2.20,1.00
2008.12.30 20:01:17.085,2.04015,2.04135,2.20,1.00
2008.12.30 20:01:17.825,2.04015,2.0415,2.20,1.00
2008.12.30 20:01:17.934,2.04105,2.0426,2.20,1.60
2008.12.30 20:01:18.235,2.04075,2.0418,9.60,1.00
2008.12.30 20:01:18.914,2.04015,2.0418,2.20,1.00
2008.12.30 20:01:20.454,2.04035,2.0416,3.40,1.00
2008.12.30 20:01:20.844,2.04045,2.0417,2.20,1.00
2008.12.30 20:01:22.204,2.0401,2.0411,9.60,1.00
2008.12.30 20:01:22.323,2.03955,2.0411,2.20,1.00
2008.12.30 20:01:23.643,2.03915,2.04065,2.80,1.00
2008.12.30 20:01:23.923,2.0391,2.04065,5.20,1.00
2008.12.30 20:01:24.144,2.0392,2.0407,2.20,1.00
2008.12.30 20:01:25.863,2.03995,2.04055,1.00,1.00
2008.12.30 20:01:25.973,2.0403,2.04095,2.20,9.60
2008.12.30 20:01:26.363,2.0403,2.0419,2.20,1.00
2008.12.30 20:01:30.142,2.0405,2.04175,2.20,1.00
2008.12.30 20:01:39.420,2.0406,2.04185,2.20,1.00
2008.12.30 20:01:40.479,2.0405,2.04175,2.20,1.00
2008.12.30 20:01:40.649,2.04045,2.0417,2.20,1.00
2008.12.30 20:01:41.659,2.0405,2.04175,2.20,1.00
2008.12.30 20:01:42.009,2.04055,2.0418,2.20,1.00
2008.12.30 20:01:44.408,2.0405,2.04175,3.40,1.00
2008.12.30 20:01:44.868,2.0405,2.04175,2.20,1.00
2008.12.30 20:01:47.528,2.0405,2.04175,3.40,1.00
2008.12.30 20:01:48.027,2.04055,2.0418,2.20,1.00
2008.12.30 20:01:53.006,2.0405,2.04175,3.40,1.00
2008.12.30 20:01:53.396,2.0406,2.04185,2.20,1.00
2008.12.30 20:01:54.636,2.0406,2.04185,2.20,2.00
2008.12.30 20:01:54.866,2.0405,2.04175,2.20,1.00
2008.12.30 20:01:59.135,2.04045,2.0417,2.20,1.00
2008.12.30 20:02:00.204,2.04045,2.04165,2.20,1.20
2008.12.30 20:02:00.544,2.0403,2.04155,2.20,1.00
2008.12.30 20:02:02.124,2.04015,2.0414,2.20,1.00
2008.12.30 20:02:03.553,2.04015,2.04125,2.20,1.20
2008.12.30 20:02:04.094,2.0394,2.04095,2.20,1.00
2008.12.30 20:02:04.333,2.03925,2.0408,2.20,1.00
2008.12.30 20:02:05.083,2.0391,2.04065,2.20,1.00
2008.12.30 20:02:08.702,2.0394,2.0407,2.20,1.00
2008.12.30 20:02:09.222,2.03945,2.0408,2.20,1.00
2008.12.30 20:02:10.952,2.03915,2.0406,2.20,1.00
2008.12.30 20:02:11.582,2.03925,2.04065,2.20,1.00
2008.12.30 20:02:15.481,2.03995,2.0416,2.20,1.00
2008.12.30 20:02:19.860,2.0402,2.04145,2.20,1.00
2008.12.30 20:02:20.500,2.0402,2.0414,2.20,1.00
2008.12.30 20:02:20.910,2.04015,2.0414,2.20,1.00
2008.12.30 20:02:22.069,2.04015,2.04115,2.20,1.20
2008.12.30 20:02:22.589,2.03955,2.0411,2.20,1.00
2008.12.30 20:02:47.623,2.03975,2.04095,1.00,1.00
2008.12.30 20:02:47.793,2.0398,2.041,2.20,1.00
2008.12.30 20:03:10.897,2.0398,2.041,3.40,1.00
2008.12.30 20:03:11.307,2.03985,2.0411,2.20,1.00
2008.12.30 20:03:11.417,2.0398,2.041,2.20,1.00
2008.12.30 20:03:11.977,2.0398,2.04105,2.20,2.00
2008.12.30 20:03:23.374,2.0398,2.04105,2.20,3.40
2008.12.30 20:03:23.604,2.0397,2.04095,2.20,1.00
2008.12.30 20:03:40.520,2.0398,2.041,2.20,1.00
2008.12.30 20:03:40.800,2.03975,2.041,3.40,1.00
2008.12.30 20:03:41.260,2.0398,2.04105,2.20,2.00
2008.12.30 20:03:42.430,2.0398,2.04105,3.40,1.00
2008.12.30 20:03:43.119,2.03985,2.0411,2.20,1.00
2008.12.30 20:03:49.478,2.0398,2.04105,2.20,2.00
2008.12.30 20:03:53.027,2.0398,2.04105,3.40,1.00
2008.12.30 20:03:53.247,2.03985,2.0411,2.20,1.00
2008.12.30 20:04:07.164,2.03985,2.04105,2.20,1.20
2008.12.30 20:04:07.574,2.0398,2.04105,2.20,2.00
2008.12.30 20:04:07.684,2.0398,2.041,2.20,1.00
2008.12.30 20:04:08.433,2.0398,2.04105,2.20,2.00
2008.12.30 20:04:09.183,2.0398,2.041,2.20,1.00
2008.12.30 20:04:09.633,2.0398,2.041,2.20,2.00
2008.12.30 20:04:09.993,2.0397,2.04095,2.20,1.00
2008.12.30 20:04:11.263,2.03975,2.04095,1.00,1.00
2008.12.30 20:04:11.433,2.03975,2.041,3.40,1.00
2008.12.30 20:04:11.773,2.0398,2.041,2.20,1.00
2008.12.30 20:04:12.182,2.0398,2.04105,2.20,2.00
2008.12.30 20:04:15.542,2.0398,2.04105,3.40,1.00
2008.12.30 20:04:15.892,2.03985,2.0411,2.20,1.00
2008.12.30 20:04:19.631,2.0399,2.0411,2.20,1.00
2008.12.30 20:04:25.189,2.03985,2.0411,2.20,1.00
2008.12.30 20:04:35.957,2.03995,2.0411,1.00,1.00
2008.12.30 20:04:36.187,2.04,2.04125,2.20,1.00
2008.12.30 20:04:36.687,2.0403,2.0416,2.20,3.20
2008.12.30 20:04:36.867,2.0403,2.0418,2.20,1.00
2008.12.30 20:04:40.306,2.04065,2.04205,2.20,1.00
2008.12.30 20:04:41.106,2.04035,2.0418,2.20,1.00
2008.12.30 20:04:45.754,2.04005,2.0415,2.20,1.00
2008.12.30 20:04:47.454,2.04035,2.0414,1.00,1.00
2008.12.30 20:04:47.744,2.04045,2.04175,2.20,1.00
2008.12.30 20:04:48.014,2.04055,2.04175,1.00,1.00
2008.12.30 20:04:48.464,2.04065,2.04175,1.00,1.00
2008.12.30 20:04:48.914,2.04065,2.042,3.40,1.00
2008.12.30 20:04:49.294,2.0407,2.042,1.00,1.00
2008.12.30 20:04:49.703,2.04075,2.04205,2.20,1.00
2008.12.30 20:04:53.823,2.04075,2.04195,3.40,1.00
2008.12.30 20:04:54.232,2.0408,2.04195,1.00,1.00
2008.12.30 20:04:54.742,2.041,2.04235,2.20,1.00
2008.12.30 20:04:55.842,2.0411,2.04235,2.20,2.00
2008.12.30 20:04:56.262,2.041,2.04225,2.20,1.00
2008.12.30 20:04:56.712,2.04095,2.0422,2.20,1.00
2008.12.30 20:04:58.501,2.041,2.0422,1.00,1.00
2008.12.30 20:04:59.021,2.041,2.04225,3.40,1.00
2008.12.30 20:04:59.191,2.041,2.04225,2.20,2.00
2008.12.30 20:04:59.421,2.04095,2.0422,2.20,1.00
2008.12.30 20:05:01.581,2.041,2.0422,1.00,1.00
2008.12.30 20:05:01.871,2.041,2.04225,3.40,1.00
2008.12.30 20:05:04.880,2.04105,2.0423,3.40,1.00
2008.12.30 20:05:05.170,2.0411,2.04235,2.20,2.00
2008.12.30 20:05:08.339,2.0411,2.04215,2.20,1.20
2008.12.30 20:05:08.559,2.0407,2.04205,2.20,1.00
2008.12.30 20:05:09.509,2.0407,2.042,2.20,1.00
2008.12.30 20:05:19.986,2.04075,2.04195,2.20,1.00
2008.12.30 20:05:20.966,2.0408,2.04205,2.20,1.00
2008.12.30 20:05:21.196,2.0408,2.042,2.20,1.00
2008.12.30 20:06:08.694,2.0408,2.042,2.20,2.00
2008.12.30 20:06:09.094,2.03975,2.0414,2.20,1.00
2008.12.30 20:06:09.274,2.0397,2.04135,2.20,1.00
2008.12.30 20:06:23.071,2.03995,2.0412,2.20,1.00
2008.12.30 20:06:33.518,2.03975,2.041,2.20,1.00
2008.12.30 20:06:57.653,2.0398,2.04105,2.20,1.00
2008.12.30 20:06:57.883,2.03985,2.0411,2.20,1.00
2008.12.30 20:07:07.180,2.0398,2.04105,2.20,1.00
2008.12.30 20:07:10.350,2.03975,2.041,2.20,1.00
2008.12.30 20:08:17.104,2.0398,2.04105,2.20,1.00
2008.12.30 20:08:18.243,2.0399,2.04115,2.20,1.00
2008.12.30 20:08:18.643,2.03995,2.0412,2.20,1.00
2008.12.30 20:08:20.293,2.0401,2.04135,2.20,1.00
2008.12.30 20:08:25.931,2.0402,2.0414,2.20,1.00
2008.12.30 20:08:26.271,2.04025,2.0415,2.20,1.00
2008.12.30 20:08:27.971,2.0402,2.0414,2.20,1.00
2008.12.30 20:08:28.141,2.0401,2.04135,2.20,1.00
2008.12.30 20:08:39.828,2.0402,2.0414,2.20,1.00
2008.12.30 20:08:40.178,2.0401,2.04135,2.20,1.00
2008.12.30 20:08:44.719,2.04035,2.04135,1.00,1.00
2008.12.30 20:08:44.777,2.04065,2.04135,1.00,1.00
2008.12.30 20:08:45.467,2.0408,2.0424,2.20,1.00
2008.12.30 20:08:52.035,2.0409,2.04215,2.20,1.00
2008.12.30 20:08:52.215,2.04085,2.0421,2.20,1.00
2008.12.30 20:08:53.065,2.0408,2.04205,2.20,1.00
2008.12.30 20:08:53.475,2.04075,2.042,2.20,1.00
2008.12.30 20:08:54.225,2.04075,2.04195,2.20,1.00
2008.12.30 20:08:55.724,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:02.993,2.0406,2.04185,2.20,1.00
2008.12.30 20:09:03.642,2.0408,2.04205,2.20,1.00
2008.12.30 20:09:07.332,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:28.196,2.04065,2.0419,3.40,1.00
2008.12.30 20:09:28.906,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:29.066,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:32.955,2.0408,2.04205,2.20,1.00
2008.12.30 20:09:36.464,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:36.924,2.04075,2.042,2.20,2.00
2008.12.30 20:09:39.904,2.0408,2.04205,2.20,1.00
2008.12.30 20:09:42.493,2.0408,2.042,2.20,1.20
2008.12.30 20:09:42.973,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:47.762,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:48.171,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:48.462,2.04065,2.0419,3.40,1.00
2008.12.30 20:09:48.761,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:49.441,2.04065,2.0419,3.40,1.00
2008.12.30 20:09:50.181,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:50.921,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:51.381,2.04065,2.0419,3.40,1.00
2008.12.30 20:09:51.891,2.04075,2.04195,2.20,1.00
2008.12.30 20:09:52.171,2.04065,2.0419,2.20,1.00
2008.12.30 20:09:52.860,2.04065,2.0419,3.40,1.00
2008.12.30 20:09:52.980,2.0408,2.0419,1.00,1.00
2008.12.30 20:09:53.270,2.0408,2.04205,3.40,1.00
2008.12.30 20:09:53.612,2.0409,2.0421,2.20,1.00
2008.12.30 20:09:53.780,2.0408,2.04205,2.20,1.00
2008.12.30 20:09:54.070,2.0408,2.04205,3.40,1.00
2008.12.30 20:09:54.850,2.0409,2.0421,2.20,1.00
2008.12.30 20:09:56.010,2.04115,2.04245,2.20,1.40
2008.12.30 20:09:56.360,2.0408,2.0421,2.20,1.00
2008.12.30 20:09:56.580,2.0407,2.0417,1.00,1.00
2008.12.30 20:09:56.989,2.0406,2.0417,1.00,1.00
2008.12.30 20:09:57.499,2.0408,2.0417,1.00,1.00
2008.12.30 20:09:57.949,2.0408,2.0415,1.00,1.00
2008.12.30 20:09:58.479,2.0407,2.04155,1.00,1.00
2008.12.30 20:09:59.029,2.0408,2.04155,1.00,1.00
2008.12.30 20:09:59.559,2.0408,2.0415,1.00,1.00
2008.12.30 20:10:00.279,2.0408,2.04155,1.00,1.00
2008.12.30 20:10:00.619,2.0407,2.04155,1.00,1.00
2008.12.30 20:10:01.148,2.0408,2.04155,1.00,1.00
2008.12.30 20:10:01.378,2.0408,2.0415,1.00,1.00
2008.12.30 20:10:01.668,2.0408,2.04155,1.00,1.00
2008.12.30 20:10:02.308,2.0407,2.04155,1.00,1.00
2008.12.30 20:10:02.828,2.0407,2.0415,1.00,1.00
2008.12.30 20:10:02.998,2.0408,2.04155,1.00,1.00
2008.12.30 20:10:03.478,2.04095,2.04165,1.80,1.00
2008.12.30 20:10:03.978,2.04095,2.042,1.80,1.00
2008.12.30 20:10:05.457,2.0408,2.0419,2.20,1.00
2008.12.30 20:10:05.567,2.0407,2.04175,1.80,1.00
2008.12.30 20:10:07.187,2.04065,2.04165,1.80,1.00
2008.12.30 20:10:07.697,2.04065,2.0416,1.80,1.00
2008.12.30 20:10:09.067,2.04075,2.04205,2.20,1.00
2008.12.30 20:10:14.595,2.0406,2.0418,2.20,1.00
2008.12.30 20:10:14.945,2.04075,2.0418,1.00,1.00
2008.12.30 20:10:15.485,2.0409,2.04225,2.20,1.00
2008.12.30 20:10:16.995,2.0409,2.04205,2.20,1.40
2008.12.30 20:10:17.534,2.0405,2.0419,2.20,1.00
2008.12.30 20:10:24.853,2.0406,2.0416,2.20,1.20
2008.12.30 20:10:25.073,2.0402,2.04155,2.20,1.00
2008.12.30 20:10:39.009,2.0403,2.0411,2.20,1.20
2008.12.30 20:10:39.289,2.0401,2.04055,1.60,1.00
2008.12.30 20:10:39.849,2.03905,2.04065,2.20,1.00
2008.12.30 20:10:40.019,2.03895,2.04055,2.20,1.00
2008.12.30 20:10:41.709,2.03925,2.04045,2.20,1.00
2008.12.30 20:10:46.308,2.0389,2.0401,2.20,1.00
2008.12.30 20:11:04.973,2.03905,2.04025,2.20,1.00
2008.12.30 20:11:06.463,2.0391,2.04035,2.20,1.00
2008.12.30 20:11:09.232,2.0392,2.0404,2.20,1.00
2008.12.30 20:11:20.989,2.03885,2.0402,2.20,1.00
2008.12.30 20:11:21.169,2.0391,2.0404,2.20,1.00
2008.12.30 20:11:24.778,2.03925,2.04045,2.20,1.00
2008.12.30 20:11:46.693,2.0389,2.04025,2.20,1.00
2008.12.30 20:11:50.772,2.03885,2.0401,2.20,1.00
2008.12.30 20:11:51.272,2.039,2.04025,2.20,1.00
2008.12.30 20:11:53.821,2.03925,2.0408,3.40,2.00
2008.12.30 20:11:56.631,2.03925,2.0405,3.40,1.00
2008.12.30 20:11:56.931,2.03925,2.0405,2.20,2.00
2008.12.30 20:12:56.896,2.0392,2.0405,1.00,1.20
2008.12.30 20:13:03.075,2.039,2.0404,9.60,1.20
2008.12.30 20:13:03.655,2.039,2.0404,8.00,2.80
2008.12.30 20:13:03.775,2.03885,2.0402,2.20,1.00
2008.12.30 20:13:13.662,2.03895,2.0402,2.20,1.00
2008.12.30 20:13:22.030,2.0393,2.0402,1.00,1.00
2008.12.30 20:13:22.210,2.04005,2.0415,1.00,1.20
2008.12.30 20:13:24.209,2.03895,2.0406,2.20,1.00
2008.12.30 20:13:26.369,2.0393,2.04055,2.20,1.00
2008.12.30 20:13:26.949,2.03915,2.0404,2.20,1.00
2008.12.30 20:13:37.056,2.0391,2.04035,2.20,1.00
2008.12.30 20:13:40.755,2.03925,2.04035,1.00,1.00
2008.12.30 20:13:40.925,2.03945,2.0408,2.20,1.00
2008.12.30 20:13:46.324,2.03945,2.0407,3.00,1.00
2008.12.30 20:13:47.014,2.0397,2.0411,2.20,2.00
2008.12.30 20:14:00.531,2.03975,2.0406,1.00,1.00
2008.12.30 20:14:00.891,2.0393,2.0406,5.40,1.00
2008.12.30 20:14:01.111,2.03855,2.0399,2.20,1.00
2008.12.30 20:14:05.789,2.0389,2.03975,1.00,1.00
2008.12.30 20:14:05.950,2.03915,2.0403,1.00,1.00
2008.12.30 20:14:06.359,2.03915,2.04025,1.00,1.00
2008.12.30 20:14:06.529,2.03805,2.0391,1.00,1.00
2008.12.30 20:14:08.599,2.03785,2.0389,4.20,1.00
2008.12.30 20:14:08.819,2.03815,2.0387,1.00,1.00
2008.12.30 20:14:09.169,2.03815,2.03925,1.00,1.00
2008.12.30 20:14:13.288,2.0379,2.039,2.20,1.20
2008.12.30 20:14:13.618,2.03785,2.0388,1.00,1.00
2008.12.30 20:14:14.088,2.03795,2.039,1.00,1.20
2008.12.30 20:14:16.947,2.0379,2.03885,2.20,1.20
2008.12.30 20:14:17.227,2.0378,2.03885,2.60,1.20
2008.12.30 20:14:17.337,2.0378,2.03885,1.00,1.20
2008.12.30 20:14:43.940,2.03775,2.03875,2.20,1.20
2008.12.30 20:14:44.631,2.03765,2.03875,3.40,1.20
2008.12.30 20:14:45.270,2.03765,2.03865,2.20,1.20
2008.12.30 20:14:45.790,2.0376,2.03865,1.00,1.20
2008.12.30 20:14:47.979,2.03755,2.0386,2.20,1.20
2008.12.30 20:14:48.669,2.0374,2.0385,3.40,1.20
2008.12.30 20:15:01.116,2.03725,2.0383,1.00,1.20
2008.12.30 20:15:01.496,2.03725,2.03835,1.00,2.00
2008.12.30 20:15:01.896,2.0373,2.03835,2.20,1.20
2008.12.30 20:15:04.495,2.0375,2.0385,1.00,1.00
2008.12.30 20:15:05.135,2.0374,2.0386,3.40,1.20
2008.12.30 20:15:06.175,2.03755,2.0386,2.20,1.20
2008.12.30 20:15:08.445,2.0376,2.03865,1.00,1.20
2008.12.30 20:15:12.234,2.0375,2.0385,2.20,1.20
2008.12.30 20:15:12.683,2.0374,2.0385,3.40,1.20
2008.12.30 20:15:13.813,2.03785,2.0394,2.20,1.00
2008.12.30 20:15:36.848,2.03805,2.0393,2.20,1.00
2008.12.30 20:15:50.025,2.03815,2.03935,2.20,1.00
2008.12.30 20:15:52.584,2.0382,2.03945,2.20,1.00
2008.12.30 20:15:53.154,2.0383,2.0395,2.20,1.00
2008.12.30 20:15:53.683,2.0382,2.03945,2.20,1.00
2008.12.30 20:16:05.712,2.03815,2.03935,2.20,1.00
2008.12.30 20:16:11.129,2.03805,2.0393,2.20,1.00
2008.12.30 20:16:11.659,2.038,2.03925,2.20,1.00
2008.12.30 20:16:11.999,2.03805,2.0393,2.20,1.00
2008.12.30 20:16:34.474,2.038,2.03925,2.20,1.00
2008.12.30 20:16:35.443,2.03795,2.03915,2.20,1.00
2008.12.30 20:16:35.793,2.038,2.03925,2.20,1.00
2008.12.30 20:16:36.733,2.0379,2.03915,2.20,1.00
2008.12.30 20:16:44.571,2.038,2.03925,2.20,1.00
2008.12.30 20:16:47.481,2.03785,2.0391,2.20,1.00
2008.12.30 20:16:50.160,2.0379,2.03915,2.20,1.00
2008.12.30 20:16:52.460,2.03775,2.039,2.20,1.00
2008.12.30 20:16:53.149,2.03785,2.0391,2.20,1.00
2008.12.30 20:17:06.866,2.0378,2.03905,2.20,1.00
2008.12.30 20:17:10.975,2.03775,2.039,2.20,1.00
2008.12.30 20:17:11.265,2.0377,2.03895,2.20,1.00
2008.12.30 20:17:18.443,2.03765,2.0389,2.20,1.00
2008.12.30 20:17:21.032,2.0377,2.03895,2.20,1.00
2008.12.30 20:17:25.062,2.03765,2.0389,2.20,1.00
2008.12.30 20:17:32.650,2.03765,2.03885,2.20,1.20
2008.12.30 20:17:32.980,2.0373,2.03865,2.20,1.00
2008.12.30 20:17:33.560,2.0373,2.03855,2.20,1.20
2008.12.30 20:17:34.489,2.0372,2.03845,2.20,2.00
2008.12.30 20:17:35.019,2.037,2.03825,2.20,1.00
2008.12.30 20:17:35.419,2.03705,2.0383,2.20,1.00
2008.12.30 20:17:37.768,2.03715,2.03835,2.20,1.00
2008.12.30 20:18:01.962,2.03705,2.0383,2.20,1.00
2008.12.30 20:18:03.792,2.0372,2.0385,2.20,1.00
2008.12.30 20:18:04.942,2.03715,2.03835,2.20,1.00
2008.12.30 20:18:06.341,2.0372,2.03845,2.20,1.00
2008.12.30 20:18:06.392,2.03715,2.03835,2.20,1.00
2008.12.30 20:18:08.231,2.0372,2.03845,2.20,1.00
2008.12.30 20:18:22.548,2.0372,2.0382,2.20,1.20
2008.12.30 20:18:22.718,2.0368,2.0382,3.40,1.20
2008.12.30 20:18:38.494,2.0369,2.03805,1.00,2.00
2008.12.30 20:18:39.564,2.0368,2.038,1.00,2.00
2008.12.30 20:18:39.734,2.0369,2.03805,3.40,1.20
2008.12.30 20:18:40.184,2.0369,2.03805,1.00,2.00
2008.12.30 20:18:43.714,2.0369,2.03805,1.00,1.20
2008.12.30 20:18:54.320,2.0369,2.03805,3.40,1.20
2008.12.30 20:18:59.399,2.0371,2.03815,1.00,1.20
2008.12.30 20:19:04.518,2.03705,2.0381,1.00,1.20
2008.12.30 20:19:05.427,2.0371,2.03815,1.00,2.00
2008.12.30 20:19:05.848,2.0371,2.03815,1.00,1.20
2008.12.30 20:19:06.257,2.03705,2.0381,1.00,1.20
2008.12.30 20:19:06.657,2.0371,2.03815,1.00,1.20
2008.12.30 20:19:08.137,2.03705,2.0381,1.00,1.20
2008.12.30 20:19:08.247,2.0371,2.03815,1.00,2.00
2008.12.30 20:19:08.536,2.0371,2.03815,1.00,1.20
2008.12.30 20:19:10.776,2.03705,2.0381,1.00,1.20
2008.12.30 20:19:11.396,2.0371,2.03815,1.00,2.00
2008.12.30 20:19:11.616,2.0372,2.03825,1.00,1.20
2008.12.30 20:19:15.715,2.0371,2.0382,1.00,1.20
2008.12.30 20:19:16.105,2.03715,2.03825,1.00,1.20
2008.12.30 20:19:20.704,2.03725,2.0383,1.00,2.00
2008.12.30 20:19:29.821,2.03725,2.0383,1.80,2.00
2008.12.30 20:19:30.102,2.03745,2.03865,1.00,1.20
2008.12.30 20:19:33.620,2.03735,2.0384,3.40,1.20
2008.12.30 20:19:34.431,2.03725,2.03835,3.40,1.20
2008.12.30 20:19:34.610,2.03725,2.03835,1.00,1.20
2008.12.30 20:19:34.950,2.03725,2.03835,1.00,2.00
2008.12.30 20:19:35.400,2.03725,2.0383,1.00,1.20
2008.12.30 20:19:36.481,2.03735,2.03835,1.00,1.00
2008.12.30 20:19:36.700,2.03735,2.0384,1.00,1.20
2008.12.30 20:19:38.069,2.0374,2.03845,1.00,2.00
2008.12.30 20:19:38.189,2.03745,2.03855,1.00,2.00
2008.12.30 20:19:39.059,2.03745,2.03855,1.00,1.20
2008.12.30 20:19:39.509,2.03755,2.0386,1.00,1.20
2008.12.30 20:19:50.927,2.0376,2.0387,1.00,1.20
2008.12.30 20:19:52.236,2.03755,2.0386,1.00,1.20
2008.12.30 20:19:58.474,2.03745,2.0384,2.20,1.20
2008.12.30 20:19:59.214,2.03735,2.0384,1.00,1.20
2008.12.30 20:20:08.012,2.03725,2.0383,1.00,1.20
2008.12.30 20:20:10.422,2.0373,2.03835,1.00,1.00
2008.12.30 20:20:10.782,2.0373,2.0384,1.00,1.20
2008.12.30 20:20:12.831,2.0372,2.03825,1.00,1.20
2008.12.30 20:20:13.751,2.0372,2.03825,1.00,2.00
2008.12.30 20:20:14.281,2.03725,2.03825,1.00,1.00
2008.12.30 20:20:14.801,2.03725,2.0383,1.00,1.20
2008.12.30 20:20:14.971,2.03725,2.0383,1.00,2.00
2008.12.30 20:20:26.228,2.03725,2.0383,1.00,1.20
2008.12.30 20:20:37.835,2.03715,2.0381,2.20,1.20
2008.12.30 20:20:42.614,2.03685,2.03785,2.20,1.20
2008.12.30 20:20:43.094,2.03675,2.03785,2.20,1.20
2008.12.30 20:20:43.485,2.0367,2.03785,1.00,1.20
2008.12.30 20:20:45.414,2.0366,2.03765,2.20,1.20
