2008.12.05 02:05:22.231,1.97865,1.9794,2.20,1.00
2008.12.05 02:05:22.411,1.97865,1.9794,3.20,1.00
2008.12.05 02:05:22.641,1.9787,1.9794,1.20,1.00
2008.12.05 02:05:22.751,1.97885,1.9794,2.20,1.00
2008.12.05 02:05:25.340,1.9785,1.9794,11.80,1.00
2008.12.05 02:05:25.520,1.9785,1.9794,2.20,1.00
2008.12.05 02:05:32.309,1.979,1.9794,2.20,1.00
2008.12.05 02:05:33.278,1.97865,1.9794,8.00,1.00
2008.12.05 02:05:33.618,1.97835,1.9794,1.20,1.00
2008.12.05 02:05:36.298,1.97895,1.9794,1.00,1.00
2008.12.05 02:05:41.626,1.97915,1.9794,1.00,1.00
2008.12.05 02:05:49.405,1.9791,1.9794,1.00,1.00
2008.12.05 02:05:58.552,1.9791,1.9794,1.00,1.00
2008.12.05 02:05:59.472,1.9785,1.9794,5.00,1.00
2008.12.05 02:05:59.582,1.97825,1.97935,1.00,1.80
2008.12.05 02:05:59.702,1.97825,1.97925,1.00,1.80
2008.12.05 02:06:01.162,1.9784,1.97925,1.00,3.00
2008.12.05 02:06:01.221,1.9784,1.9791,1.00,1.80
2008.12.05 02:06:05.940,1.9784,1.9792,1.00,1.20
2008.12.05 02:06:06.120,1.9784,1.97925,1.00,1.80
2008.12.05 02:06:07.890,1.9784,1.9793,1.00,4.00
2008.12.05 02:06:07.940,1.97865,1.9793,1.00,2.80
2008.12.05 02:06:08.060,1.97865,1.9793,1.00,1.80
2008.12.05 02:06:12.649,1.97845,1.9793,1.00,1.80
2008.12.05 02:06:15.388,1.9787,1.9793,1.00,1.80
2008.12.05 02:06:31.644,1.9788,1.97935,1.00,1.20
2008.12.05 02:06:31.944,1.97915,1.9794,1.00,1.00
2008.12.05 02:06:34.723,1.9793,1.9798,1.00,2.40
2008.12.05 02:06:34.943,1.9793,1.9795,1.00,1.00
2008.12.05 02:06:35.703,1.9787,1.9795,1.00,1.00
2008.12.05 02:06:44.861,1.97875,1.9794,1.00,1.00
2008.12.05 02:06:45.371,1.9786,1.9794,1.00,1.00
2008.12.05 02:06:52.839,1.9786,1.9794,1.00,2.60
2008.12.05 02:07:03.906,1.97855,1.9794,1.00,2.60
2008.12.05 02:07:11.845,1.97855,1.97935,1.00,1.20
2008.12.05 02:07:13.684,1.97845,1.97925,1.00,1.20
2008.12.05 02:07:13.794,1.97845,1.9792,1.00,1.80
2008.12.05 02:07:14.084,1.97845,1.97925,1.00,1.20
2008.12.05 02:07:16.173,1.97845,1.97935,1.00,1.60
2008.12.05 02:07:16.523,1.97845,1.9794,1.00,1.00
2008.12.05 02:07:16.693,1.97855,1.9794,1.00,1.00
2008.12.05 02:07:19.873,1.97845,1.9794,1.00,1.00
2008.12.05 02:07:25.071,1.97885,1.9794,1.00,1.00
2008.12.05 02:07:47.286,1.9789,1.97935,1.00,1.20
2008.12.05 02:07:47.406,1.9789,1.97935,1.00,2.80
2008.12.05 02:08:30.016,1.9791,1.97935,1.00,1.60
2008.12.05 02:08:30.066,1.9791,1.9794,1.00,1.00
2008.12.05 02:08:30.925,1.9789,1.9794,1.00,1.00
2008.12.05 02:08:36.424,1.9791,1.9794,1.00,1.00
2008.12.05 02:08:40.913,1.97925,1.9794,1.00,1.00
2008.12.05 02:08:44.582,1.97925,1.9796,1.00,1.60
2008.12.05 02:09:18.374,1.9791,1.9796,1.00,1.60
2008.12.05 02:09:18.614,1.9791,1.9794,1.00,1.00
2008.12.05 02:09:35.080,1.979,1.9794,1.00,1.00
2008.12.05 02:09:47.817,1.9791,1.9794,1.00,1.00
2008.12.05 02:09:50.946,1.979,1.9794,1.00,1.00
2008.12.05 02:09:51.766,1.9791,1.9794,1.00,1.00
2008.12.05 02:09:54.045,1.979,1.9794,1.00,1.00
2008.12.05 02:09:59.424,1.9788,1.9794,1.00,1.00
2008.12.05 02:09:59.544,1.9787,1.9794,2.00,1.00
2008.12.05 02:09:59.714,1.9787,1.9794,1.00,1.00
2008.12.05 02:10:21.119,1.9787,1.9794,2.00,2.60
2008.12.05 02:10:21.509,1.9787,1.9794,1.00,1.00
2008.12.05 02:10:42.904,1.9787,1.9794,1.80,1.00
2008.12.05 02:11:52.516,1.9787,1.97935,1.00,1.20
2008.12.05 02:11:59.525,1.9787,1.9794,1.00,1.00
2008.12.05 02:12:15.611,1.9787,1.97935,1.00,1.20
2008.12.05 02:12:24.579,1.9787,1.97935,1.00,3.00
2008.12.05 02:12:29.678,1.9787,1.97935,1.00,1.20
2008.12.05 02:12:30.087,1.9787,1.97925,1.00,1.20
2008.12.05 02:13:09.508,1.9787,1.9793,1.00,2.20
2008.12.05 02:13:24.444,1.9787,1.9793,1.00,1.20
2008.12.05 02:13:29.913,1.9787,1.9794,1.00,3.60
2008.12.05 02:13:30.063,1.9787,1.9794,1.00,2.60
2008.12.05 02:13:38.261,1.9787,1.9793,1.00,1.20
2008.12.05 02:13:38.561,1.9787,1.9793,1.00,2.20
2008.12.05 02:13:39.061,1.9787,1.97935,1.00,1.20
2008.12.05 02:14:31.448,1.9787,1.97935,1.00,3.00
2008.12.05 02:14:31.678,1.9787,1.97935,1.00,1.20
2008.12.05 02:14:33.637,1.9787,1.9794,1.00,1.00
2008.12.05 02:14:43.565,1.9789,1.9794,1.00,1.00
2008.12.05 02:14:48.634,1.9788,1.9794,1.00,1.00
2008.12.05 02:14:49.094,1.9787,1.9793,1.00,1.20
2008.12.05 02:14:56.042,1.9787,1.9794,1.00,1.00
2008.12.05 02:15:01.431,1.97885,1.9794,1.00,1.00
2008.12.05 02:15:09.249,1.9788,1.97935,1.00,1.20
2008.12.05 02:15:16.697,1.9788,1.9794,1.00,1.00
2008.12.05 02:15:17.257,1.97885,1.9794,1.00,1.00
2008.12.05 02:15:20.746,1.9788,1.9794,1.00,1.00
2008.12.05 02:15:27.825,1.97895,1.9794,1.00,1.00
2008.12.05 02:15:34.883,1.97905,1.9794,1.00,1.00
2008.12.05 02:15:37.432,1.97895,1.9794,1.00,1.00
2008.12.05 02:15:38.002,1.97915,1.9794,1.00,1.00
2008.12.05 02:15:38.352,1.97915,1.9796,1.00,2.80
2008.12.05 02:15:42.381,1.97925,1.9796,1.00,1.60
2008.12.05 02:15:42.621,1.97925,1.9794,1.00,1.00
2008.12.05 02:15:43.291,1.97905,1.9794,1.00,1.00
2008.12.05 02:15:53.708,1.9792,1.9794,1.00,1.00
2008.12.05 02:15:54.248,1.9792,1.9796,1.00,1.60
2008.12.05 02:15:58.277,1.9792,1.9796,1.00,1.60
2008.12.05 02:16:00.526,1.9791,1.9795,1.00,1.20
2008.12.05 02:16:00.816,1.9791,1.9794,1.00,1.00
2008.12.05 02:16:01.156,1.97915,1.9794,1.00,1.00
2008.12.05 02:16:01.896,1.9793,1.9794,1.00,1.00
2008.12.05 02:16:02.066,1.97935,1.9794,1.00,1.00
2008.12.05 02:16:02.406,1.97915,1.9794,1.00,1.00
2008.12.05 02:16:03.216,1.9788,1.9794,1.00,1.00
2008.12.05 02:16:03.516,1.97865,1.9794,1.00,1.00
2008.12.05 02:16:04.556,1.9787,1.9794,3.40,1.00
2008.12.05 02:16:15.403,1.9788,1.9794,1.00,1.00
2008.12.05 02:16:17.902,1.9787,1.9794,3.40,1.00
2008.12.05 02:16:20.762,1.9787,1.97925,2.40,1.20
2008.12.05 02:16:20.922,1.9787,1.9792,2.40,1.20
2008.12.05 02:16:57.143,1.9787,1.97905,2.40,1.20
2008.12.05 02:16:58.772,1.9787,1.9791,2.40,1.80
2008.12.05 02:16:58.882,1.9787,1.97915,2.40,1.20
2008.12.05 02:16:59.002,1.9787,1.9792,2.40,1.80
2008.12.05 02:17:03.092,1.9787,1.9791,2.40,1.80
2008.12.05 02:17:03.261,1.9787,1.97905,2.40,1.20
2008.12.05 02:17:12.079,1.9787,1.9791,2.40,1.20
2008.12.05 02:17:14.859,1.9787,1.9791,2.40,3.00
2008.12.05 02:17:14.969,1.9787,1.97905,2.40,1.20
2008.12.05 02:17:20.237,1.9787,1.9791,2.40,1.80
2008.12.05 02:17:20.517,1.9787,1.97915,2.40,2.80
2008.12.05 02:17:20.577,1.9787,1.97915,2.40,1.80
2008.12.05 02:17:36.743,1.9787,1.9792,2.40,1.20
2008.12.05 02:18:07.076,1.9787,1.97905,2.40,1.20
2008.12.05 02:18:13.694,1.9787,1.97915,2.40,1.20
2008.12.05 02:18:17.123,1.9787,1.97935,3.40,2.80
2008.12.05 02:18:17.863,1.9787,1.97935,3.40,1.20
2008.12.05 02:18:20.963,1.9787,1.9794,3.40,3.60
2008.12.05 02:18:26.181,1.97895,1.9794,1.00,2.40
2008.12.05 02:18:26.471,1.97875,1.9794,1.60,3.60
2008.12.05 02:18:26.631,1.97855,1.9794,4.20,3.60
2008.12.05 02:18:35.009,1.9787,1.97925,3.20,1.20
2008.12.05 02:18:35.479,1.9787,1.97945,4.20,1.60
2008.12.05 02:18:35.709,1.9787,1.9795,4.20,3.60
2008.12.05 02:18:56.064,1.9788,1.9794,1.00,2.40
2008.12.05 02:19:26.597,1.9787,1.97905,3.20,1.20
2008.12.05 02:19:27.406,1.9787,1.9793,3.20,1.80
2008.12.05 02:19:27.526,1.9787,1.97935,3.20,1.20
2008.12.05 02:19:27.926,1.9787,1.97935,3.20,1.80
2008.12.05 02:19:30.896,1.9787,1.9794,3.20,2.40
2008.12.05 02:20:28.112,1.9789,1.9794,2.20,2.40
2008.12.05 02:20:28.232,1.979,1.9794,1.00,2.40
2008.12.05 02:20:28.592,1.9792,1.9794,1.00,2.40
2008.12.05 02:20:28.772,1.97925,1.9794,1.00,2.40
2008.12.05 02:20:38.269,1.97905,1.9796,2.20,7.20
2008.12.05 02:20:40.029,1.9791,1.9796,1.00,7.20
2008.12.05 02:20:43.758,1.9791,1.9794,1.00,2.40
2008.12.05 02:20:49.876,1.9789,1.9794,2.20,2.40
2008.12.05 02:20:50.156,1.9787,1.9794,11.20,2.40
2008.12.05 02:20:50.276,1.9787,1.9794,3.20,2.40
2008.12.05 02:20:50.566,1.9788,1.9794,1.00,2.40
2008.12.05 02:20:50.737,1.97875,1.9794,1.00,2.40
2008.12.05 02:20:50.916,1.97895,1.9794,1.00,2.40
2008.12.05 02:20:54.605,1.97865,1.9794,1.00,2.40
2008.12.05 02:20:54.665,1.9786,1.9794,5.40,2.40
2008.12.05 02:20:54.905,1.9786,1.9794,3.20,2.40
2008.12.05 02:21:55.660,1.97875,1.9794,2.20,2.40
2008.12.05 02:21:57.920,1.9787,1.9794,3.20,2.40
2008.12.05 02:21:58.630,1.9787,1.9794,4.20,2.40
2008.12.05 02:21:58.840,1.97875,1.9794,2.20,2.40
2008.12.05 02:21:59.860,1.9787,1.9794,3.20,2.40
2008.12.05 02:22:02.649,1.9789,1.9794,1.00,2.40
2008.12.05 02:22:03.749,1.9787,1.9794,3.20,2.40
2008.12.05 02:22:15.236,1.97875,1.9794,2.20,2.40
2008.12.05 02:22:20.765,1.97875,1.9794,2.20,2.40
2008.12.05 02:22:22.024,1.9787,1.9794,3.20,2.40
2008.12.05 02:23:28.118,1.9787,1.9794,3.20,3.60
2008.12.05 02:23:28.408,1.9787,1.9794,3.20,4.60
2008.12.05 02:23:28.868,1.9787,1.9794,3.20,6.40
2008.12.05 02:23:29.268,1.9787,1.9794,3.20,4.60
2008.12.05 02:23:29.378,1.9787,1.9794,3.20,3.60
2008.12.05 02:23:29.498,1.9787,1.9794,3.20,2.40
2008.12.05 02:23:40.955,1.9787,1.9792,3.20,1.20
2008.12.05 02:23:41.905,1.9787,1.9793,3.20,1.80
2008.12.05 02:23:42.485,1.9787,1.97915,3.20,1.20
2008.12.05 02:23:42.605,1.9787,1.97925,3.20,1.20
2008.12.05 02:23:43.464,1.9787,1.97965,4.20,1.20
2008.12.05 02:23:45.284,1.9787,1.9794,3.20,1.20
2008.12.05 02:23:47.484,1.9787,1.97945,3.20,2.20
2008.12.05 02:23:47.703,1.9787,1.97945,3.20,1.20
2008.12.05 02:23:47.994,1.9787,1.97885,3.20,1.20
2008.12.05 02:23:48.233,1.9783,1.97885,1.60,1.20
2008.12.05 02:23:48.463,1.978,1.9791,1.00,9.60
2008.12.05 02:23:48.743,1.9781,1.97955,2.20,1.20
2008.12.05 02:23:48.903,1.9781,1.97925,2.20,1.20
2008.12.05 02:23:49.203,1.9781,1.97955,2.20,1.20
2008.12.05 02:23:53.402,1.9775,1.9781,1.00,1.20
2008.12.05 02:24:06.229,1.9782,1.9785,2.20,1.00
2008.12.05 02:24:08.528,1.97805,1.9785,2.20,1.00
2008.12.05 02:24:10.448,1.97815,1.9785,1.00,1.00
2008.12.05 02:24:10.678,1.9782,1.9785,2.20,1.00
2008.12.05 02:24:17.326,1.97805,1.9785,2.20,1.00
2008.12.05 02:24:21.855,1.9779,1.9785,2.20,1.00
2008.12.05 02:24:36.822,1.9777,1.97835,1.00,1.20
2008.12.05 02:24:39.081,1.9776,1.97805,1.00,1.20
2008.12.05 02:24:45.439,1.9775,1.97795,1.60,1.20
2008.12.05 02:24:51.928,1.9775,1.97835,1.60,2.80
2008.12.05 02:24:52.098,1.9775,1.97835,1.60,1.20
2008.12.05 02:24:52.218,1.9775,1.97815,1.60,1.20
2008.12.05 02:24:57.477,1.9775,1.9782,1.60,1.20
2008.12.05 02:25:01.436,1.9775,1.97805,1.60,1.20
2008.12.05 02:25:05.995,1.9776,1.97805,1.00,1.20
2008.12.05 02:25:08.974,1.9775,1.97795,1.60,1.20
2008.12.05 02:25:19.761,1.9775,1.97835,1.60,2.80
2008.12.05 02:25:19.991,1.9775,1.97835,1.60,1.20
2008.12.05 02:25:20.231,1.9777,1.97835,1.00,1.20
2008.12.05 02:25:55.713,1.9775,1.9786,1.60,2.40
2008.12.05 02:25:55.832,1.9775,1.97815,1.60,1.20
