2008.12.05 03:02:26.753,1.9781,1.979,1.60,1.20
2008.12.05 03:02:32.681,1.97825,1.97905,1.00,2.20
2008.12.05 03:02:32.741,1.97825,1.97905,1.00,1.20
2008.12.05 03:02:47.557,1.9783,1.9791,1.00,1.20
2008.12.05 03:02:47.737,1.9783,1.97905,1.00,1.80
2008.12.05 03:02:47.967,1.97825,1.97905,1.00,1.20
2008.12.05 03:03:00.994,1.97825,1.9792,1.00,2.20
2008.12.05 03:03:01.224,1.97825,1.9792,1.00,1.20
2008.12.05 03:03:09.732,1.97825,1.97915,1.00,1.20
2008.12.05 03:03:09.842,1.9781,1.9791,1.60,1.20
2008.12.05 03:03:21.389,1.9781,1.9791,2.60,1.20
2008.12.05 03:03:21.739,1.9781,1.9791,3.80,1.20
2008.12.05 03:03:22.019,1.9781,1.9791,1.60,1.20
2008.12.05 03:03:27.418,1.9781,1.97895,1.60,1.80
2008.12.05 03:03:27.598,1.9781,1.9788,1.60,1.20
2008.12.05 03:03:40.854,1.9781,1.97865,1.60,1.20
2008.12.05 03:03:41.084,1.9781,1.97865,1.60,2.80
2008.12.05 03:03:41.314,1.9781,1.97855,1.60,1.80
2008.12.05 03:03:41.434,1.9781,1.9784,1.60,1.20
2008.12.05 03:03:58.650,1.9779,1.97825,10.40,1.20
2008.12.05 03:04:00.360,1.9781,1.97815,1.60,1.20
2008.12.05 03:04:03.379,1.9777,1.97815,2.40,1.20
2008.12.05 03:04:03.549,1.9766,1.9779,1.20,2.20
2008.12.05 03:04:03.609,1.9765,1.9779,8.00,2.20
2008.12.05 03:04:04.019,1.97635,1.9779,2.20,2.20
2008.12.05 03:04:11.017,1.9767,1.9778,1.00,1.20
2008.12.05 03:04:15.496,1.97685,1.9779,1.00,1.20
2008.12.05 03:04:18.135,1.97695,1.97795,1.00,2.80
2008.12.05 03:04:18.245,1.97695,1.97795,1.00,1.20
2008.12.05 03:04:18.635,1.97695,1.978,1.00,1.20
2008.12.05 03:04:19.095,1.97695,1.9781,1.00,4.00
2008.12.05 03:04:20.635,1.97685,1.9779,3.20,1.20
2008.12.05 03:04:20.805,1.97685,1.9779,1.00,1.20
2008.12.05 03:04:28.773,1.97685,1.9779,1.00,3.00
2008.12.05 03:04:29.862,1.97675,1.9778,1.00,1.20
2008.12.05 03:04:30.203,1.97665,1.9778,1.00,4.00
2008.12.05 03:04:30.422,1.97665,1.97765,1.00,1.20
2008.12.05 03:04:31.292,1.97675,1.97765,1.00,1.20
2008.12.05 03:04:36.871,1.9767,1.97735,1.00,1.20
2008.12.05 03:04:45.759,1.9769,1.97735,1.00,1.20
2008.12.05 03:04:48.648,1.97705,1.9775,1.00,1.60
2008.12.05 03:04:48.818,1.97705,1.9777,1.00,1.00
2008.12.05 03:05:05.304,1.977,1.97755,1.00,1.20
2008.12.05 03:05:07.004,1.97705,1.9777,1.00,1.00
2008.12.05 03:05:07.413,1.9772,1.9777,1.00,1.00
2008.12.05 03:05:12.322,1.97695,1.9777,1.00,1.00
2008.12.05 03:05:15.132,1.97695,1.9777,1.00,1.00
2008.12.05 03:05:15.472,1.97685,1.97765,1.00,1.20
2008.12.05 03:05:15.592,1.97715,1.9777,1.00,1.00
2008.12.05 03:05:23.110,1.9773,1.9777,2.60,1.00
2008.12.05 03:05:23.170,1.9773,1.9777,4.20,1.00
2008.12.05 03:05:26.789,1.97735,1.9777,1.00,1.00
2008.12.05 03:05:30.188,1.9774,1.9777,1.20,1.00
2008.12.05 03:05:30.298,1.9776,1.9781,2.20,1.60
2008.12.05 03:05:33.277,1.9777,1.9779,2.20,1.60
2008.12.05 03:05:34.087,1.9777,1.978,2.20,1.60
2008.12.05 03:05:35.177,1.9779,1.978,1.00,1.60
2008.12.05 03:05:35.346,1.9779,1.97925,1.00,3.00
2008.12.05 03:05:35.627,1.9779,1.9793,1.00,1.20
2008.12.05 03:05:35.856,1.97805,1.9794,1.00,2.20
2008.12.05 03:05:36.247,1.97815,1.97935,1.00,1.80
2008.12.05 03:05:36.426,1.978,1.97915,1.00,1.80
2008.12.05 03:05:36.606,1.978,1.97915,1.00,2.80
2008.12.05 03:05:37.286,1.97815,1.9792,1.00,1.20
2008.12.05 03:05:42.555,1.9783,1.97925,1.00,1.20
2008.12.05 03:05:42.725,1.9783,1.9793,1.00,1.20
2008.12.05 03:05:43.005,1.9783,1.97935,1.00,1.20
2008.12.05 03:05:43.295,1.9785,1.9794,1.00,1.20
2008.12.05 03:05:43.575,1.9784,1.9794,3.20,1.20
2008.12.05 03:05:43.965,1.9784,1.97935,2.20,1.20
2008.12.05 03:05:44.204,1.97835,1.9794,1.00,1.20
2008.12.05 03:05:44.435,1.97835,1.97945,1.00,1.20
2008.12.05 03:05:44.664,1.9785,1.97945,1.00,1.20
2008.12.05 03:05:44.944,1.97845,1.97955,2.20,1.80
2008.12.05 03:05:45.464,1.97825,1.97945,2.20,1.20
2008.12.05 03:05:46.094,1.97835,1.97945,1.00,1.20
2008.12.05 03:05:46.324,1.97835,1.97955,1.00,2.80
2008.12.05 03:05:49.543,1.9785,1.97955,1.00,1.20
2008.12.05 03:05:49.713,1.9785,1.97965,1.00,1.20
2008.12.05 03:05:50.003,1.97855,1.9797,1.00,1.20
2008.12.05 03:05:50.293,1.97855,1.97975,1.00,1.80
2008.12.05 03:05:52.122,1.9786,1.97965,1.00,1.20
2008.12.05 03:05:58.181,1.9786,1.9795,1.00,1.20
2008.12.05 03:05:58.351,1.97875,1.97975,1.00,1.20
2008.12.05 03:05:58.691,1.97855,1.9798,1.00,1.20
2008.12.05 03:05:58.861,1.97855,1.9798,1.00,2.20
2008.12.05 03:05:59.091,1.97855,1.9798,1.00,1.20
2008.12.05 03:05:59.301,1.97855,1.97985,1.00,2.80
2008.12.05 03:05:59.751,1.9788,1.97985,1.00,1.20
2008.12.05 03:05:59.981,1.97895,1.9799,1.00,1.60
2008.12.05 03:06:01.660,1.9789,1.9797,1.00,1.20
2008.12.05 03:06:03.410,1.97895,1.97985,1.00,1.20
2008.12.05 03:06:03.650,1.97915,1.9799,1.00,1.60
2008.12.05 03:06:07.289,1.9791,1.9799,3.20,1.60
2008.12.05 03:06:07.409,1.9791,1.9799,1.00,1.60
2008.12.05 03:06:07.589,1.979,1.9799,2.20,1.60
2008.12.05 03:06:07.819,1.9788,1.97975,9.60,1.20
2008.12.05 03:06:08.239,1.9788,1.97975,1.60,1.20
2008.12.05 03:06:08.519,1.9786,1.97975,1.00,1.20
2008.12.05 03:06:09.388,1.97865,1.97985,2.20,1.20
2008.12.05 03:06:10.458,1.97865,1.9794,2.20,1.20
2008.12.05 03:06:10.638,1.9786,1.9794,1.00,1.20
2008.12.05 03:06:12.478,1.9786,1.97915,1.00,1.20
2008.12.05 03:06:13.068,1.9786,1.97905,1.00,1.20
2008.12.05 03:06:13.417,1.9786,1.979,1.00,1.20
2008.12.05 03:06:13.638,1.9786,1.9791,1.00,2.20
2008.12.05 03:06:13.868,1.9786,1.9791,1.00,1.20
2008.12.05 03:06:16.347,1.9786,1.97915,1.00,1.20
2008.12.05 03:06:18.586,1.9786,1.9791,1.00,1.20
2008.12.05 03:06:18.866,1.9786,1.97905,1.00,1.20
2008.12.05 03:06:19.436,1.9786,1.9791,1.00,1.20
2008.12.05 03:06:22.675,1.9786,1.97895,1.00,1.20
2008.12.05 03:06:23.195,1.9786,1.97885,1.00,1.20
2008.12.05 03:06:27.504,1.9785,1.97885,1.00,1.20
2008.12.05 03:06:29.394,1.9786,1.97885,1.00,1.20
2008.12.05 03:06:29.913,1.9786,1.97875,1.00,1.60
2008.12.05 03:06:30.093,1.9779,1.97855,1.00,1.20
2008.12.05 03:06:35.362,1.9781,1.97875,1.00,1.60
2008.12.05 03:06:35.582,1.9782,1.97875,1.00,1.60
2008.12.05 03:06:36.112,1.9782,1.9791,1.00,1.00
2008.12.05 03:06:39.121,1.9781,1.9788,1.00,1.20
2008.12.05 03:06:45.600,1.9782,1.979,2.20,1.00
2008.12.05 03:06:45.839,1.97815,1.979,1.60,1.00
2008.12.05 03:06:46.009,1.9781,1.979,1.00,1.00
2008.12.05 03:06:46.240,1.978,1.9788,1.00,1.20
2008.12.05 03:06:49.798,1.9781,1.97875,1.00,1.20
2008.12.05 03:07:00.566,1.97825,1.9788,1.00,1.20
2008.12.05 03:07:13.283,1.97825,1.9789,1.00,1.20
2008.12.05 03:07:14.263,1.97825,1.9788,1.00,1.20
2008.12.05 03:07:15.462,1.97825,1.9789,1.00,1.20
2008.12.05 03:07:18.662,1.9779,1.9789,1.00,1.20
2008.12.05 03:07:19.591,1.97785,1.9787,1.00,1.20
2008.12.05 03:07:19.711,1.9779,1.9787,1.00,1.20
2008.12.05 03:07:21.751,1.97785,1.97865,1.00,1.20
2008.12.05 03:07:31.039,1.9779,1.9787,1.00,1.20
2008.12.05 03:07:35.008,1.97805,1.9787,1.00,1.20
2008.12.05 03:07:45.295,1.97805,1.97855,1.00,1.20
2008.12.05 03:07:45.895,1.978,1.97855,1.00,1.20
2008.12.05 03:07:52.633,1.97765,1.97855,1.00,1.20
2008.12.05 03:07:54.233,1.9777,1.9785,1.00,1.20
2008.12.05 03:07:56.083,1.97785,1.9785,1.00,1.20
2008.12.05 03:07:56.493,1.9779,1.97885,1.00,2.40
2008.12.05 03:07:56.602,1.9779,1.9789,1.00,1.20
2008.12.05 03:07:57.582,1.97795,1.9787,1.00,1.20
2008.12.05 03:07:57.702,1.9779,1.9787,1.00,1.20
2008.12.05 03:07:59.672,1.978,1.9788,1.00,1.20
2008.12.05 03:08:05.160,1.97805,1.97885,1.00,1.20
2008.12.05 03:08:08.510,1.978,1.9788,1.00,1.20
2008.12.05 03:08:13.388,1.97795,1.9787,1.00,1.20
2008.12.05 03:08:13.618,1.9779,1.9787,1.00,1.20
2008.12.05 03:08:15.898,1.978,1.9789,1.00,1.60
2008.12.05 03:08:16.128,1.97815,1.979,2.20,1.60
2008.12.05 03:08:16.408,1.9783,1.979,2.20,1.60
2008.12.05 03:08:16.578,1.97845,1.979,2.20,1.60
2008.12.05 03:08:17.328,1.9785,1.979,2.20,1.60
2008.12.05 03:08:20.097,1.9785,1.979,2.20,1.60
2008.12.05 03:08:24.956,1.9789,1.9792,2.20,1.60
2008.12.05 03:08:25.186,1.9789,1.9792,3.80,1.60
2008.12.05 03:08:25.305,1.97905,1.98035,1.00,2.80
2008.12.05 03:08:25.415,1.97905,1.9804,3.20,1.20
2008.12.05 03:08:30.544,1.9789,1.98015,2.20,2.20
2008.12.05 03:08:30.604,1.9789,1.98015,2.20,4.00
2008.12.05 03:08:32.814,1.97885,1.97995,1.00,1.20
2008.12.05 03:08:52.399,1.97905,1.97995,1.00,1.20
2008.12.05 03:09:08.195,1.97915,1.97995,1.00,3.00
2008.12.05 03:09:08.535,1.97915,1.97995,1.00,1.20
2008.12.05 03:09:30.010,1.97905,1.97985,1.00,1.20
2008.12.05 03:09:31.740,1.979,1.9798,1.00,1.20
2008.12.05 03:09:32.629,1.97895,1.97955,1.00,1.20
2008.12.05 03:09:39.008,1.979,1.97955,1.00,1.20
2008.12.05 03:09:40.637,1.97905,1.9799,1.00,1.60
2008.12.05 03:09:40.877,1.97905,1.97995,1.00,1.20
2008.12.05 03:09:46.216,1.979,1.97965,1.00,1.20
2008.12.05 03:09:54.204,1.97885,1.9794,1.00,1.20
2008.12.05 03:09:55.044,1.9788,1.97935,1.00,1.20
2008.12.05 03:09:55.394,1.97885,1.9795,1.00,1.60
2008.12.05 03:09:55.664,1.9789,1.9797,1.00,1.00
2008.12.05 03:09:59.523,1.97905,1.9797,1.00,1.00
2008.12.05 03:10:04.142,1.9787,1.97955,2.20,1.20
2008.12.05 03:10:04.312,1.9785,1.97955,10.40,1.20
2008.12.05 03:10:04.582,1.9785,1.9795,10.40,1.20
2008.12.05 03:10:04.961,1.9786,1.9795,1.00,1.20
2008.12.05 03:10:05.551,1.9786,1.97955,1.80,1.20
2008.12.05 03:10:13.619,1.97885,1.9796,1.00,1.20
2008.12.05 03:10:19.378,1.9789,1.9797,1.00,2.80
2008.12.05 03:10:44.502,1.9789,1.9797,1.00,1.60
2008.12.05 03:10:45.832,1.97895,1.9797,1.00,1.60
2008.12.05 03:10:46.111,1.9789,1.9797,3.20,2.80
2008.12.05 03:10:46.341,1.9789,1.9797,1.00,2.80
2008.12.05 03:10:47.731,1.97905,1.9797,1.00,2.80
2008.12.05 03:10:48.931,1.9792,1.9797,1.00,1.60
2008.12.05 03:10:58.168,1.97915,1.9797,1.00,2.80
2008.12.05 03:11:03.317,1.97905,1.9795,1.00,1.20
2008.12.05 03:11:06.037,1.97915,1.97965,1.00,1.60
2008.12.05 03:11:06.216,1.97915,1.9797,1.00,2.80
2008.12.05 03:11:07.196,1.97915,1.9797,2.60,2.80
2008.12.05 03:11:07.366,1.97915,1.9797,4.20,2.80
2008.12.05 03:11:09.146,1.97935,1.9797,1.00,1.60
2008.12.05 03:11:09.886,1.9793,1.9797,1.00,1.60
2008.12.05 03:11:10.466,1.97915,1.97955,3.20,1.20
2008.12.05 03:11:10.755,1.979,1.97955,1.00,1.20
2008.12.05 03:11:21.533,1.9789,1.97935,1.00,1.20
2008.12.05 03:11:24.642,1.9789,1.9795,1.00,1.80
2008.12.05 03:11:26.652,1.9789,1.9796,1.00,1.80
2008.12.05 03:11:27.881,1.9789,1.97965,1.00,3.00
2008.12.05 03:11:31.260,1.9789,1.9796,1.00,3.00
2008.12.05 03:11:31.651,1.9789,1.97955,1.00,1.20
2008.12.05 03:11:59.604,1.9789,1.97965,1.00,1.20
2008.12.05 03:12:05.952,1.97895,1.9797,1.00,2.80
2008.12.05 03:12:06.252,1.9789,1.97965,1.00,1.20
2008.12.05 03:12:12.920,1.97895,1.9797,1.00,2.80
2008.12.05 03:12:13.340,1.9789,1.97965,1.00,1.20
2008.12.05 03:12:20.179,1.97895,1.9797,1.00,2.80
2008.12.05 03:12:21.078,1.9789,1.97965,1.00,1.20
2008.12.05 03:12:22.058,1.9789,1.9797,1.00,1.60
2008.12.05 03:12:22.568,1.9789,1.9797,1.80,1.60
2008.12.05 03:12:22.748,1.9789,1.9797,4.00,1.60
2008.12.05 03:12:22.968,1.97905,1.9797,1.00,1.60
2008.12.05 03:12:24.458,1.97915,1.9797,1.00,1.60
2008.12.05 03:12:28.097,1.97915,1.9797,3.20,1.60
2008.12.05 03:12:29.706,1.9793,1.9797,1.00,1.60
2008.12.05 03:12:36.065,1.9794,1.9797,1.00,1.60
2008.12.05 03:12:37.855,1.97945,1.9797,1.00,1.60
2008.12.05 03:12:38.794,1.9795,1.9797,1.00,1.60
2008.12.05 03:12:39.074,1.9795,1.9798,1.00,1.60
2008.12.05 03:12:39.524,1.9795,1.9798,2.20,1.60
2008.12.05 03:12:39.694,1.97945,1.9797,1.00,1.60
2008.12.05 03:12:39.974,1.97965,1.9797,1.00,1.60
2008.12.05 03:12:40.144,1.97965,1.9799,1.00,7.20
2008.12.05 03:12:40.494,1.97955,1.9799,2.20,7.20
2008.12.05 03:12:40.914,1.97945,1.9797,1.00,1.60
2008.12.05 03:12:41.264,1.9793,1.9797,1.00,1.60
2008.12.05 03:12:44.513,1.9791,1.97965,1.00,1.20
2008.12.05 03:12:51.461,1.9792,1.9797,1.00,2.80
2008.12.05 03:12:55.990,1.9791,1.97965,1.00,1.20
2008.12.05 03:12:59.349,1.979,1.97965,1.00,1.20
2008.12.05 03:12:59.799,1.9791,1.9797,1.00,1.60
2008.12.05 03:13:00.049,1.9793,1.9797,2.20,1.60
2008.12.05 03:13:00.229,1.97945,1.9799,2.20,7.20
2008.12.05 03:13:00.339,1.97925,1.9797,9.60,1.60
2008.12.05 03:13:01.429,1.9794,1.9797,9.60,1.60
2008.12.05 03:13:03.498,1.97935,1.9797,9.60,1.60
2008.12.05 03:13:05.698,1.9794,1.9797,2.20,1.60
2008.12.05 03:13:25.713,1.9796,1.9799,2.20,7.20
2008.12.05 03:13:26.993,1.9796,1.9797,2.20,1.60
2008.12.05 03:13:30.682,1.9796,1.9799,2.20,7.20
2008.12.05 03:13:41.889,1.9796,1.9797,2.20,1.60
2008.12.05 03:13:44.998,1.9796,1.9799,2.20,7.20
2008.12.05 03:13:49.597,1.9796,1.9797,2.20,1.60
2008.12.05 03:13:52.496,1.9796,1.9799,2.20,7.20
2008.12.05 03:13:55.556,1.9797,1.98,2.20,3.20
2008.12.05 03:13:55.676,1.9797,1.9798,2.20,1.60
2008.12.05 03:13:59.815,1.9797,1.9801,2.20,3.20
2008.12.05 03:14:00.505,1.9797,1.9799,2.20,1.60
2008.12.05 03:14:03.414,1.9797,1.98,2.20,3.20
2008.12.05 03:14:24.059,1.97955,1.98,2.20,3.20
2008.12.05 03:14:29.237,1.97955,1.9799,2.20,7.20
2008.12.05 03:14:29.468,1.9795,1.9799,2.20,7.20
2008.12.05 03:14:32.967,1.9795,1.9798,2.20,1.60
2008.12.05 03:14:33.246,1.97945,1.9798,1.00,1.60
2008.12.05 03:14:33.297,1.9796,1.98,2.20,3.20
2008.12.05 03:14:36.865,1.9797,1.9798,2.20,1.60
2008.12.05 03:14:40.135,1.9797,1.9798,2.20,1.60
2008.12.05 03:14:41.564,1.9798,1.9802,2.20,1.00
2008.12.05 03:15:01.540,1.97965,1.98,3.20,3.20
2008.12.05 03:15:01.660,1.9798,1.9801,2.20,1.00
2008.12.05 03:15:06.228,1.9798,1.9799,2.20,7.20
2008.12.05 03:15:10.118,1.9798,1.9801,2.20,1.00
2008.12.05 03:15:10.697,1.97965,1.9801,1.00,1.00
2008.12.05 03:15:22.374,1.9797,1.9801,1.00,1.00
2008.12.05 03:15:23.685,1.9798,1.9801,2.20,1.00
2008.12.05 03:15:26.064,1.9798,1.9799,2.20,7.20
2008.12.05 03:15:26.714,1.97985,1.9799,2.20,7.20
2008.12.05 03:15:30.183,1.97985,1.98115,2.20,1.80
2008.12.05 03:15:54.097,1.97985,1.98095,2.20,3.00
2008.12.05 03:15:57.506,1.97985,1.98095,2.20,1.20
2008.12.05 03:15:57.896,1.9798,1.9803,2.20,1.00
2008.12.05 03:15:59.166,1.98,1.98115,2.20,1.20
2008.12.05 03:16:01.435,1.98,1.9803,2.20,1.00
2008.12.05 03:16:05.204,1.98,1.98115,2.20,1.20
2008.12.05 03:16:18.511,1.98005,1.9811,1.00,1.20
2008.12.05 03:16:18.801,1.98005,1.9811,3.20,1.20
2008.12.05 03:16:20.140,1.98005,1.981,2.20,1.20
2008.12.05 03:16:20.540,1.98,1.981,2.20,1.20
2008.12.05 03:16:21.590,1.98,1.98095,2.20,1.20
2008.12.05 03:16:40.516,1.98,1.98105,2.20,1.80
2008.12.05 03:16:43.275,1.98,1.98095,2.20,1.80
2008.12.05 03:16:43.505,1.98,1.98095,2.20,3.00
2008.12.05 03:16:43.625,1.9799,1.98095,2.20,3.00
2008.12.05 03:16:43.985,1.9799,1.9808,2.20,1.80
2008.12.05 03:16:44.385,1.9797,1.98065,11.80,1.80
2008.12.05 03:16:44.685,1.9797,1.98065,2.20,1.80
2008.12.05 03:16:44.965,1.9796,1.98065,2.20,1.80
2008.12.05 03:16:45.545,1.9795,1.9804,1.00,1.20
2008.12.05 03:16:48.214,1.9795,1.98005,1.00,1.20
2008.12.05 03:16:50.613,1.9795,1.98025,1.00,1.20
2008.12.05 03:16:55.762,1.9795,1.9806,1.00,1.80
2008.12.05 03:16:56.422,1.9795,1.98055,1.00,1.20
2008.12.05 03:16:56.702,1.9795,1.98055,1.00,3.00
2008.12.05 03:17:02.640,1.9795,1.98035,1.00,1.20
2008.12.05 03:17:24.685,1.9795,1.98035,3.00,1.20
2008.12.05 03:17:33.923,1.9795,1.98025,3.00,1.80
2008.12.05 03:17:34.043,1.9795,1.98035,3.00,1.20
2008.12.05 03:17:34.453,1.9795,1.98035,1.00,1.20
2008.12.05 03:17:49.649,1.9795,1.9804,1.00,1.20
2008.12.05 03:18:12.194,1.9795,1.9804,3.00,1.20
2008.12.05 03:18:13.253,1.9795,1.9804,1.00,1.20
2008.12.05 03:18:15.123,1.9795,1.9804,3.00,1.20
2008.12.05 03:18:22.591,1.9795,1.98025,3.00,1.20
2008.12.05 03:18:22.761,1.9795,1.98025,1.00,1.20
2008.12.05 03:18:25.950,1.9795,1.97995,1.00,1.20
2008.12.05 03:18:34.948,1.9795,1.9798,1.00,1.20
2008.12.05 03:18:35.698,1.9795,1.97975,1.00,1.20
2008.12.05 03:18:35.858,1.9795,1.9798,1.00,1.20
2008.12.05 03:19:00.702,1.9795,1.98015,1.80,1.20
2008.12.05 03:19:01.232,1.97955,1.9802,1.00,1.20
2008.12.05 03:19:01.702,1.97955,1.9803,1.00,1.00
2008.12.05 03:19:11.399,1.9795,1.9802,1.00,1.00
2008.12.05 03:19:12.149,1.9795,1.9801,1.00,1.20
2008.12.05 03:19:12.379,1.9795,1.9802,1.00,1.00
2008.12.05 03:19:12.889,1.9795,1.9801,1.00,1.20
2008.12.05 03:19:16.698,1.9795,1.97995,1.00,1.20
2008.12.05 03:19:22.746,1.9795,1.97985,1.00,1.20
2008.12.05 03:19:30.564,1.9795,1.97995,1.00,1.20
2008.12.05 03:19:33.544,1.9795,1.9798,1.00,1.20
2008.12.05 03:19:41.672,1.9795,1.97995,1.00,1.20
2008.12.05 03:19:41.912,1.9795,1.98005,1.80,1.20
2008.12.05 03:19:42.082,1.9795,1.97995,1.00,1.20
2008.12.05 03:20:14.244,1.9795,1.97995,1.00,3.00
2008.12.05 03:20:14.424,1.9795,1.97995,1.00,4.00
2008.12.05 03:20:14.544,1.9795,1.97985,1.00,1.20
2008.12.05 03:20:14.654,1.9795,1.97985,1.00,2.20
2008.12.05 03:20:22.792,1.9795,1.97985,1.00,1.20
2008.12.05 03:20:30.550,1.9795,1.97985,1.00,2.20
2008.12.05 03:20:31.770,1.9795,1.97965,1.00,1.20
2008.12.05 03:20:31.930,1.97885,1.97965,2.40,2.20
2008.12.05 03:21:21.528,1.97935,1.97965,1.00,2.20
2008.12.05 03:21:21.758,1.97925,1.97965,1.00,1.20
2008.12.05 03:21:28.536,1.9788,1.97945,1.00,1.20
2008.12.05 03:21:30.156,1.97885,1.9797,1.00,1.20
2008.12.05 03:21:30.276,1.97885,1.97975,1.00,2.80
2008.12.05 03:21:30.805,1.97885,1.97975,1.00,1.20
2008.12.05 03:21:51.931,1.9788,1.97945,1.00,1.20
2008.12.05 03:21:59.988,1.97845,1.97935,1.00,1.20
2008.12.05 03:22:00.108,1.97815,1.97925,1.20,3.00
2008.12.05 03:22:00.518,1.97815,1.97915,1.20,1.20
2008.12.05 03:22:04.477,1.9781,1.9791,4.40,1.80
2008.12.05 03:22:04.648,1.9781,1.979,4.40,1.20
2008.12.05 03:22:04.757,1.9781,1.97895,3.20,1.80
2008.12.05 03:22:04.927,1.9781,1.9789,3.20,1.20
2008.12.05 03:22:05.107,1.97865,1.97895,1.00,1.80
2008.12.05 03:22:05.227,1.97865,1.97915,1.00,9.60
2008.12.05 03:22:05.457,1.97865,1.97915,1.00,8.00
2008.12.05 03:22:05.687,1.97865,1.97935,1.00,1.20
2008.12.05 03:22:07.657,1.97845,1.97935,1.00,1.20
2008.12.05 03:22:07.886,1.97845,1.9791,1.00,1.80
2008.12.05 03:22:07.946,1.9781,1.9791,2.20,1.80
2008.12.05 03:22:08.226,1.978,1.97905,4.40,1.20
2008.12.05 03:22:13.435,1.9781,1.9789,4.40,2.80
2008.12.05 03:22:13.715,1.9781,1.9788,4.40,1.20
2008.12.05 03:22:23.503,1.97815,1.9788,1.20,1.20
2008.12.05 03:22:23.563,1.97815,1.97915,1.20,1.20
2008.12.05 03:22:25.962,1.97815,1.97895,1.20,1.20
2008.12.05 03:22:26.082,1.9781,1.9789,4.40,1.20
2008.12.05 03:22:29.052,1.9781,1.97895,4.40,1.20
2008.12.05 03:22:29.291,1.97825,1.979,1.00,1.20
2008.12.05 03:23:09.122,1.97825,1.9789,1.00,1.20
2008.12.05 03:23:12.621,1.9781,1.9788,4.40,1.20
2008.12.05 03:23:12.801,1.9781,1.9788,4.40,3.00
2008.12.05 03:23:12.861,1.9781,1.9787,4.40,1.20
2008.12.05 03:23:13.261,1.9781,1.97865,4.40,1.20
2008.12.05 03:23:13.381,1.9781,1.97845,4.40,1.20
2008.12.05 03:23:14.230,1.9781,1.9785,4.40,1.20
2008.12.05 03:23:14.501,1.9781,1.9786,4.40,1.20
2008.12.05 03:23:14.840,1.9781,1.97865,4.40,1.20
2008.12.05 03:23:20.529,1.9781,1.9792,4.40,1.20
2008.12.05 03:23:30.486,1.97835,1.97915,1.00,1.20
2008.12.05 03:23:35.255,1.9785,1.97915,1.00,1.20
