2008.12.23 19:04:41.106,2.05005,2.05125,1.20,1.00
2008.12.23 19:04:41.336,2.05035,2.05125,1.20,1.60
2008.12.23 19:04:41.506,2.05005,2.05115,1.20,2.20
2008.12.23 19:04:41.916,2.05015,2.05115,2.20,2.80
2008.12.23 19:04:42.316,2.05035,2.05105,1.20,1.60
2008.12.23 19:04:42.486,2.05035,2.0516,1.20,2.20
2008.12.23 19:04:42.716,2.0506,2.05175,1.20,2.40
2008.12.23 19:04:43.295,2.0506,2.05175,1.20,2.20
2008.12.23 19:04:43.655,2.05045,2.05145,1.20,1.20
2008.12.23 19:04:43.885,2.05045,2.05145,1.20,2.20
2008.12.23 19:04:45.285,2.0505,2.05145,1.20,1.00
2008.12.23 19:04:45.455,2.0505,2.0515,1.20,1.00
2008.12.23 19:04:46.324,2.05065,2.0515,1.20,1.00
2008.12.23 19:04:46.494,2.05065,2.05165,1.20,1.00
2008.12.23 19:04:46.785,2.05055,2.05165,1.20,1.00
2008.12.23 19:04:47.284,2.05065,2.05165,1.20,1.00
2008.12.23 19:04:47.574,2.05065,2.05165,1.20,1.00
2008.12.23 19:04:47.744,2.05075,2.0517,1.20,1.00
2008.12.23 19:04:48.204,2.05065,2.05165,1.20,1.00
2008.12.23 19:04:48.474,2.05065,2.05175,1.20,1.00
2008.12.23 19:04:49.044,2.05065,2.05165,1.20,1.00
2008.12.23 19:04:49.214,2.05065,2.0517,1.20,1.00
2008.12.23 19:04:49.504,2.05065,2.05165,1.20,2.20
2008.12.23 19:04:54.203,2.05075,2.05175,1.20,2.20
2008.12.23 19:04:54.553,2.05065,2.05165,1.20,1.20
2008.12.23 19:04:55.062,2.0505,2.0516,1.20,2.20
2008.12.23 19:04:55.642,2.0504,2.0515,1.20,1.00
2008.12.23 19:04:56.622,2.0504,2.05145,1.20,1.00
2008.12.23 19:04:57.622,2.0505,2.0515,1.20,1.20
2008.12.23 19:05:00.021,2.0506,2.05155,1.20,1.00
2008.12.23 19:05:00.371,2.0506,2.0516,1.20,2.20
2008.12.23 19:05:01.001,2.05065,2.05165,1.20,2.20
2008.12.23 19:05:11.599,2.0506,2.0516,1.20,2.20
2008.12.23 19:05:14.588,2.05045,2.0515,1.20,1.20
2008.12.23 19:05:22.336,2.05035,2.05145,2.20,1.20
2008.12.23 19:05:22.676,2.0503,2.05145,1.20,2.20
2008.12.23 19:05:23.136,2.05025,2.0514,3.20,1.20
2008.12.23 19:05:24.575,2.0504,2.05145,1.20,2.20
2008.12.23 19:05:34.353,2.05045,2.0515,1.20,2.20
2008.12.23 19:05:38.652,2.0506,2.05165,1.20,2.20
2008.12.23 19:05:40.152,2.05045,2.05145,1.60,1.20
2008.12.23 19:05:40.391,2.0503,2.05145,1.20,2.80
2008.12.23 19:05:40.731,2.0505,2.05145,1.20,1.60
2008.12.23 19:05:41.181,2.0505,2.05175,1.20,2.20
2008.12.23 19:05:44.351,2.0496,2.0511,2.20,1.00
2008.12.23 19:05:45.001,2.0493,2.0508,5.20,1.00
2008.12.23 19:05:45.840,2.0495,2.05045,2.80,1.00
2008.12.23 19:05:46.080,2.0491,2.0502,8.00,1.00
2008.12.23 19:05:46.430,2.049,2.04995,1.60,1.00
2008.12.23 19:05:46.770,2.0487,2.04995,1.60,1.00
2008.12.23 19:05:47.110,2.0487,2.0497,1.60,1.00
2008.12.23 19:05:48.490,2.0488,2.05005,1.60,1.00
2008.12.23 19:05:49.140,2.0488,2.05,1.60,1.00
2008.12.23 19:05:49.619,2.0488,2.05,1.60,1.00
2008.12.23 19:05:50.599,2.0488,2.04985,1.60,1.00
2008.12.23 19:05:50.889,2.04895,2.05025,2.20,10.40
2008.12.23 19:05:51.059,2.04895,2.05025,2.20,1.00
2008.12.23 19:05:57.127,2.0491,2.0503,2.20,1.00
2008.12.23 19:05:57.238,2.04895,2.05015,2.20,1.00
2008.12.23 19:06:07.535,2.04895,2.0502,2.20,1.00
2008.12.23 19:06:17.383,2.04895,2.05015,2.20,1.00
2008.12.23 19:06:21.642,2.049,2.05025,2.20,1.00
2008.12.23 19:06:32.589,2.049,2.05025,2.20,1.00
2008.12.23 19:06:45.966,2.04885,2.0501,2.20,1.00
2008.12.23 19:06:51.775,2.04885,2.0501,2.20,1.00
2008.12.23 19:06:52.014,2.0488,2.05,3.80,1.00
2008.12.23 19:06:52.474,2.04885,2.0501,2.20,1.00
2008.12.23 19:06:52.644,2.0488,2.0499,1.60,1.00
2008.12.23 19:06:52.994,2.0488,2.04985,1.60,1.00
2008.12.23 19:06:53.334,2.0488,2.04995,1.60,1.00
2008.12.23 19:06:59.613,2.0488,2.04985,1.60,1.00
2008.12.23 19:07:02.442,2.0488,2.04995,1.60,1.00
2008.12.23 19:07:14.969,2.0488,2.04985,1.60,1.00
2008.12.23 19:07:15.319,2.0488,2.04995,1.60,1.00
2008.12.23 19:07:19.248,2.0488,2.0499,1.60,1.00
2008.12.23 19:07:19.478,2.0488,2.04985,1.60,1.00
2008.12.23 19:07:29.335,2.0488,2.04995,1.60,1.00
2008.12.23 19:07:41.982,2.0488,2.0498,1.60,1.00
2008.12.23 19:07:45.611,2.0488,2.04995,1.60,1.00
2008.12.23 19:07:54.170,2.0488,2.04985,1.60,1.00
2008.12.23 19:07:56.109,2.0488,2.0498,1.60,1.00
2008.12.23 19:07:59.278,2.0488,2.04965,1.60,1.00
2008.12.23 19:08:11.435,2.0488,2.0498,1.60,1.00
2008.12.23 19:08:13.855,2.0488,2.04995,1.60,1.00
2008.12.23 19:08:14.674,2.0488,2.04985,1.60,1.00
2008.12.23 19:08:20.703,2.0488,2.0498,1.60,1.00
2008.12.23 19:08:22.703,2.0488,2.04975,1.60,1.00
2008.12.23 19:08:27.071,2.0488,2.0498,1.60,1.00
2008.12.23 19:08:31.410,2.0488,2.04985,1.60,1.00
2008.12.23 19:08:35.799,2.0488,2.05,1.60,1.00
2008.12.23 19:08:36.409,2.0488,2.04985,1.60,1.00
2008.12.23 19:08:51.726,2.0488,2.04935,1.60,1.20
2008.12.23 19:08:51.906,2.0488,2.0497,1.60,8.00
2008.12.23 19:08:52.255,2.0488,2.04985,1.60,1.00
2008.12.23 19:08:52.375,2.0488,2.04995,1.60,1.00
2008.12.23 19:08:52.715,2.0488,2.05,1.60,1.00
2008.12.23 19:08:58.824,2.0488,2.04995,1.60,1.00
2008.12.23 19:08:59.214,2.0488,2.04985,1.60,1.00
2008.12.23 19:08:59.663,2.0492,2.0503,2.20,1.20
2008.12.23 19:09:00.163,2.04935,2.05065,1.20,1.20
2008.12.23 19:09:32.386,2.0495,2.05055,1.20,1.60
2008.12.23 19:09:32.606,2.0494,2.0504,1.60,1.20
2008.12.23 19:09:33.056,2.04935,2.0504,1.20,1.20
2008.12.23 19:09:37.414,2.04925,2.0503,3.20,1.20
2008.12.23 19:09:37.585,2.04935,2.05035,1.20,1.60
2008.12.23 19:09:37.874,2.04935,2.0504,1.20,1.20
2008.12.23 19:09:43.253,2.04935,2.05035,1.20,1.60
2008.12.23 19:09:43.374,2.04925,2.0503,3.20,1.20
2008.12.23 19:09:43.763,2.04925,2.0503,2.60,1.20
2008.12.23 19:09:45.713,2.04935,2.0504,1.20,2.20
2008.12.23 19:09:45.892,2.04935,2.0504,1.20,1.20
2008.12.23 19:10:04.558,2.0496,2.0505,1.20,1.60
2008.12.23 19:10:05.008,2.0496,2.05085,2.60,1.20
2008.12.23 19:10:05.368,2.0496,2.05085,2.60,2.20
2008.12.23 19:10:05.548,2.0497,2.05085,2.60,1.20
2008.12.23 19:10:06.808,2.0497,2.0507,1.60,1.20
2008.12.23 19:10:07.207,2.0495,2.05065,3.20,1.20
2008.12.23 19:10:07.487,2.0495,2.05065,1.20,1.20
2008.12.23 19:10:20.594,2.0495,2.05055,1.20,1.20
2008.12.23 19:10:28.702,2.0494,2.05045,3.20,1.20
2008.12.23 19:10:29.102,2.0494,2.05045,2.60,1.20
2008.12.23 19:10:32.461,2.0494,2.0504,1.60,1.20
2008.12.23 19:10:33.152,2.0494,2.05045,2.60,1.20
2008.12.23 19:10:35.790,2.0494,2.0504,1.60,1.20
2008.12.23 19:10:36.070,2.04935,2.0504,1.20,1.20
2008.12.23 19:10:48.438,2.04925,2.0503,3.20,1.20
2008.12.23 19:10:48.617,2.04925,2.0503,2.60,1.20
2008.12.23 19:10:52.077,2.0492,2.05025,3.20,1.20
2008.12.23 19:10:52.196,2.0492,2.05025,1.20,1.20
2008.12.23 19:10:53.456,2.0492,2.05035,1.20,2.20
2008.12.23 19:10:53.576,2.0492,2.05035,1.20,2.80
2008.12.23 19:10:53.866,2.0492,2.05035,1.20,1.20
2008.12.23 19:10:55.826,2.0492,2.05025,1.20,1.20
2008.12.23 19:11:02.764,2.0491,2.0499,1.60,1.00
2008.12.23 19:11:02.884,2.0489,2.05005,1.60,9.60
2008.12.23 19:11:03.054,2.0488,2.04985,2.20,1.60
2008.12.23 19:11:03.164,2.0488,2.0501,2.20,1.20
2008.12.23 19:11:03.284,2.04845,2.0498,9.60,1.00
2008.12.23 19:11:03.574,2.04845,2.0498,1.60,1.00
2008.12.23 19:11:03.684,2.04825,2.04975,2.20,1.00
2008.12.23 19:11:07.923,2.04835,2.04955,2.20,1.00
2008.12.23 19:11:08.453,2.04835,2.0496,2.20,1.00
2008.12.23 19:11:09.692,2.0484,2.04965,2.20,1.00
2008.12.23 19:11:12.931,2.04835,2.0496,2.20,1.00
2008.12.23 19:11:15.061,2.0484,2.04965,2.20,1.00
2008.12.23 19:11:15.941,2.04825,2.04935,2.80,1.00
2008.12.23 19:11:16.281,2.04835,2.04975,2.20,1.00
2008.12.23 19:11:16.680,2.0484,2.0498,2.20,1.00
2008.12.23 19:11:17.020,2.04825,2.04965,5.20,1.00
2008.12.23 19:11:19.190,2.04825,2.04935,5.20,1.60
2008.12.23 19:11:19.290,2.04785,2.04915,2.80,1.00
2008.12.23 19:11:21.679,2.048,2.0492,2.20,1.00
2008.12.23 19:11:22.129,2.0481,2.0492,2.80,1.00
2008.12.23 19:11:22.239,2.04825,2.0496,2.20,1.00
2008.12.23 19:11:23.459,2.0484,2.04965,2.20,1.00
2008.12.23 19:11:26.528,2.048,2.04945,5.20,1.00
2008.12.23 19:11:26.818,2.04795,2.0494,2.20,1.00
2008.12.23 19:11:31.917,2.0481,2.0493,2.80,1.00
2008.12.23 19:11:32.197,2.04805,2.0493,3.20,1.00
2008.12.23 19:11:32.437,2.0481,2.0491,9.60,1.20
2008.12.23 19:11:32.957,2.04795,2.0491,1.20,1.20
2008.12.23 19:11:33.357,2.04795,2.04915,3.80,1.00
2008.12.23 19:11:33.756,2.04795,2.0492,6.20,2.20
2008.12.23 19:11:34.276,2.04795,2.0486,5.20,1.20
2008.12.23 19:11:34.387,2.0476,2.0486,8.00,1.20
2008.12.23 19:11:34.736,2.0473,2.04865,3.80,1.20
2008.12.23 19:11:35.196,2.0479,2.0493,1.20,1.00
2008.12.23 19:11:35.546,2.04785,2.04905,1.20,1.20
2008.12.23 19:11:35.786,2.0479,2.04925,3.20,1.20
2008.12.23 19:11:36.436,2.0481,2.04925,1.20,1.20
2008.12.23 19:11:36.666,2.04805,2.0492,2.20,1.20
2008.12.23 19:11:36.946,2.04795,2.0492,3.20,2.20
2008.12.23 19:11:38.615,2.04825,2.0492,2.20,1.20
2008.12.23 19:11:39.285,2.04825,2.0496,2.20,9.60
2008.12.23 19:11:39.345,2.04825,2.0496,2.20,8.00
2008.12.23 19:11:39.455,2.04825,2.04975,2.20,1.00
2008.12.23 19:11:39.685,2.0484,2.04975,2.20,1.00
2008.12.23 19:11:39.795,2.04825,2.0496,2.20,1.00
2008.12.23 19:11:42.744,2.04825,2.04935,2.20,1.00
2008.12.23 19:11:42.855,2.04825,2.04895,2.20,1.20
2008.12.23 19:11:42.914,2.0476,2.04895,1.20,1.20
2008.12.23 19:11:49.713,2.0478,2.0488,2.80,1.20
2008.12.23 19:11:49.882,2.0481,2.04935,1.20,11.20
2008.12.23 19:11:50.242,2.04825,2.0495,1.20,1.00
2008.12.23 19:11:50.472,2.04825,2.04955,1.20,1.20
2008.12.23 19:11:50.633,2.04825,2.04955,2.60,1.20
2008.12.23 19:11:51.392,2.0484,2.0494,2.60,1.60
2008.12.23 19:11:51.632,2.0484,2.04935,2.60,1.00
2008.12.23 19:11:51.922,2.0484,2.04925,1.60,1.20
2008.12.23 19:11:52.562,2.04855,2.04925,2.80,1.20
2008.12.23 19:11:52.622,2.0488,2.0503,2.20,1.00
2008.12.23 19:11:52.732,2.0488,2.0502,2.20,1.00
2008.12.23 19:11:52.912,2.0488,2.05005,2.20,1.00
2008.12.23 19:11:53.032,2.04865,2.05005,2.20,1.00
2008.12.23 19:11:53.442,2.04865,2.05015,2.20,1.00
2008.12.23 19:11:53.682,2.0489,2.05035,2.20,1.00
2008.12.23 19:11:59.730,2.04865,2.04975,1.60,1.00
2008.12.23 19:12:00.010,2.0484,2.04975,1.20,1.00
2008.12.23 19:12:00.770,2.0486,2.0496,1.20,1.00
2008.12.23 19:12:01.110,2.0487,2.0497,1.20,1.00
2008.12.23 19:12:01.620,2.0487,2.0498,1.20,1.00
2008.12.23 19:12:04.090,2.04855,2.0497,1.20,1.00
2008.12.23 19:12:05.309,2.04855,2.0497,1.20,2.20
2008.12.23 19:12:05.649,2.04855,2.04965,1.20,1.00
2008.12.23 19:12:07.838,2.04865,2.0497,1.20,1.00
2008.12.23 19:12:09.449,2.04855,2.04965,1.20,1.00
2008.12.23 19:12:10.458,2.04865,2.0497,1.20,1.00
2008.12.23 19:12:13.867,2.04855,2.04965,1.20,1.00
2008.12.23 19:12:22.655,2.0487,2.0498,1.20,2.20
2008.12.23 19:12:22.775,2.04875,2.0498,1.20,1.00
2008.12.23 19:12:23.225,2.04875,2.04985,1.20,1.00
2008.12.23 19:12:25.594,2.049,2.05,1.20,1.00
2008.12.23 19:12:25.864,2.04885,2.0499,2.60,1.20
2008.12.23 19:12:26.044,2.04885,2.04985,1.20,1.00
2008.12.23 19:12:26.274,2.049,2.04995,1.20,1.00
2008.12.23 19:12:26.504,2.049,2.04995,3.80,1.00
2008.12.23 19:12:26.684,2.0492,2.05035,2.20,8.00
2008.12.23 19:12:26.794,2.04905,2.0505,2.20,1.00
2008.12.23 19:12:27.304,2.0492,2.05065,2.20,1.00
2008.12.23 19:12:28.264,2.0493,2.05055,2.20,1.00
2008.12.23 19:12:28.623,2.04925,2.0505,2.20,1.00
2008.12.23 19:12:34.972,2.0493,2.05055,2.20,1.00
2008.12.23 19:12:40.400,2.04925,2.0505,2.20,1.00
2008.12.23 19:12:41.920,2.0494,2.05065,2.20,1.00
2008.12.23 19:12:42.160,2.0494,2.05055,2.20,1.00
2008.12.23 19:12:42.500,2.04925,2.0505,2.20,1.00
2008.12.23 19:12:43.180,2.04925,2.0502,2.20,1.00
2008.12.23 19:12:43.290,2.04925,2.0502,2.20,1.80
2008.12.23 19:12:43.340,2.04925,2.0498,2.20,1.20
2008.12.23 19:12:43.520,2.0485,2.0498,1.20,1.20
2008.12.23 19:12:44.949,2.0487,2.04975,1.20,2.20
2008.12.23 19:12:45.349,2.0487,2.04975,1.20,1.20
2008.12.23 19:12:46.049,2.04865,2.04965,2.60,1.20
2008.12.23 19:12:46.689,2.04865,2.04965,1.20,1.20
2008.12.23 19:12:46.869,2.0488,2.04965,1.60,1.20
2008.12.23 19:12:47.669,2.04865,2.04965,1.20,1.20
2008.12.23 19:12:48.538,2.0487,2.04975,1.20,1.20
2008.12.23 19:12:49.468,2.04885,2.0498,1.20,1.00
2008.12.23 19:12:49.649,2.04885,2.0499,2.60,1.20
2008.12.23 19:12:54.267,2.04885,2.0498,2.60,1.00
2008.12.23 19:12:54.387,2.0487,2.04965,1.60,1.20
2008.12.23 19:12:54.737,2.04855,2.04965,1.60,1.20
2008.12.23 19:13:13.383,2.04855,2.0492,1.60,1.00
2008.12.23 19:13:13.502,2.04855,2.0491,1.60,2.20
2008.12.23 19:13:13.742,2.04855,2.0491,1.60,1.00
2008.12.23 19:13:13.852,2.0484,2.0491,1.60,1.00
2008.12.23 19:13:14.093,2.0482,2.0491,1.20,1.00
2008.12.23 19:13:14.452,2.0482,2.04935,1.20,10.80
2008.12.23 19:13:14.572,2.0482,2.04935,1.20,9.20
2008.12.23 19:13:15.032,2.0482,2.04935,1.20,1.20
2008.12.23 19:13:18.181,2.04835,2.04935,1.20,1.00
2008.12.23 19:13:18.461,2.04835,2.0494,2.60,1.20
2008.12.23 19:13:22.830,2.04825,2.0491,3.80,1.20
2008.12.23 19:13:22.890,2.0481,2.0491,1.60,2.20
2008.12.23 19:13:23.070,2.04795,2.0491,1.60,2.20
2008.12.23 19:13:41.216,2.0481,2.04895,2.20,1.20
2008.12.23 19:13:41.616,2.0482,2.04935,1.20,1.20
2008.12.23 19:13:43.125,2.04835,2.04935,1.20,1.00
2008.12.23 19:13:43.305,2.04835,2.0494,2.60,1.20
2008.12.23 19:13:43.815,2.04835,2.0488,1.60,1.20
2008.12.23 19:13:44.055,2.048,2.0488,1.60,1.20
2008.12.23 19:13:44.405,2.0475,2.0488,1.60,1.20
2008.12.23 19:13:52.334,2.0479,2.04875,1.20,1.00
2008.12.23 19:13:52.673,2.0479,2.04935,1.20,2.20
2008.12.23 19:13:56.542,2.04795,2.04915,2.20,1.20
2008.12.23 19:13:56.952,2.04785,2.0491,2.20,1.00
2008.12.23 19:13:57.132,2.0481,2.04925,3.20,1.20
2008.12.23 19:13:58.812,2.0482,2.0489,1.20,1.00
2008.12.23 19:13:59.032,2.04805,2.04865,2.80,1.20
2008.12.23 19:13:59.371,2.0477,2.04865,1.60,1.20
2008.12.23 19:13:59.551,2.04735,2.04865,2.60,1.20
2008.12.23 19:14:02.261,2.04765,2.04865,2.80,2.20
2008.12.23 19:14:02.431,2.0479,2.04875,1.20,1.00
2008.12.23 19:14:02.551,2.0479,2.0488,1.20,1.60
2008.12.23 19:14:02.731,2.0479,2.04915,1.20,8.00
2008.12.23 19:14:02.851,2.0479,2.0493,1.20,2.20
2008.12.23 19:14:21.096,2.0481,2.04925,1.20,1.20
2008.12.23 19:14:37.943,2.0481,2.0492,2.20,1.20
2008.12.23 19:14:38.052,2.04805,2.0492,1.20,2.20
2008.12.23 19:14:39.022,2.04805,2.0492,3.20,1.20
2008.12.23 19:14:39.422,2.0481,2.04925,1.20,1.20
2008.12.23 19:14:44.021,2.0481,2.04925,3.20,1.20
2008.12.23 19:14:44.371,2.0481,2.04935,3.20,2.20
2008.12.23 19:14:51.029,2.04825,2.04935,1.20,1.00
2008.12.23 19:14:51.369,2.04825,2.0494,1.20,2.20
2008.12.23 19:14:53.548,2.04815,2.04935,1.20,2.20
2008.12.23 19:14:58.347,2.04835,2.04935,1.20,1.00
2008.12.23 19:14:58.687,2.04815,2.0495,3.20,2.20
2008.12.23 19:14:59.997,2.04825,2.0494,3.20,1.20
2008.12.23 19:15:00.557,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:05.546,2.04825,2.0494,1.20,1.00
2008.12.23 19:15:05.835,2.04825,2.0495,3.20,2.20
