2008.12.16 11:03:45.957,2.0349,2.0354,2.40,1.60
2008.12.16 11:03:46.427,2.0349,2.0353,2.40,1.60
2008.12.16 11:03:46.657,2.0344,2.0347,3.40,1.20
2008.12.16 11:03:47.477,2.034,2.0347,5.80,1.00
2008.12.16 11:03:47.716,2.03385,2.0347,8.00,1.00
2008.12.16 11:03:48.346,2.03385,2.03455,8.00,1.20
2008.12.16 11:03:49.036,2.034,2.0344,8.00,1.20
2008.12.16 11:03:49.506,2.034,2.0345,8.00,1.20
2008.12.16 11:03:49.786,2.034,2.03445,8.00,1.20
2008.12.16 11:03:51.895,2.034,2.03445,8.00,3.00
2008.12.16 11:03:52.355,2.034,2.03425,8.00,1.60
2008.12.16 11:03:52.965,2.03325,2.03415,1.00,1.60
2008.12.16 11:03:53.585,2.0332,2.0342,1.80,1.60
2008.12.16 11:03:54.035,2.0333,2.0342,1.40,1.20
2008.12.16 11:03:54.615,2.0333,2.03425,1.40,1.60
2008.12.16 11:03:56.964,2.0333,2.03425,2.40,1.60
2008.12.16 11:03:57.734,2.0334,2.0343,1.00,1.60
2008.12.16 11:03:59.394,2.0335,2.0344,1.00,1.60
2008.12.16 11:04:00.603,2.03345,2.0344,1.40,1.60
2008.12.16 11:04:05.262,2.0335,2.0344,1.00,1.60
2008.12.16 11:04:05.842,2.0335,2.03445,2.40,1.60
2008.12.16 11:04:05.962,2.0335,2.03445,1.40,1.60
2008.12.16 11:04:07.682,2.03355,2.0345,1.40,6.40
2008.12.16 11:04:08.022,2.03355,2.0345,1.40,1.60
2008.12.16 11:04:08.901,2.0336,2.0345,1.00,3.00
2008.12.16 11:04:09.231,2.03365,2.0345,1.00,1.20
2008.12.16 11:04:09.771,2.0337,2.03455,1.00,4.20
2008.12.16 11:04:10.221,2.0337,2.03455,1.00,2.40
2008.12.16 11:04:10.511,2.03375,2.03455,2.40,1.20
2008.12.16 11:04:11.081,2.03375,2.03425,1.40,1.20
2008.12.16 11:04:11.531,2.0334,2.03425,1.00,1.20
2008.12.16 11:04:12.051,2.03345,2.03435,2.40,4.80
2008.12.16 11:04:12.341,2.0335,2.03465,1.40,3.00
2008.12.16 11:04:14.900,2.03365,2.03455,1.40,1.20
2008.12.16 11:04:15.230,2.0336,2.03445,1.40,1.20
2008.12.16 11:04:17.569,2.0338,2.03445,1.00,1.20
2008.12.16 11:04:18.509,2.0337,2.03435,1.00,1.20
2008.12.16 11:04:18.809,2.03385,2.0345,1.00,1.20
2008.12.16 11:04:20.428,2.03395,2.03455,1.00,1.20
2008.12.16 11:04:22.418,2.03375,2.03435,4.80,1.20
2008.12.16 11:04:22.928,2.03395,2.0347,1.00,1.20
2008.12.16 11:04:24.038,2.034,2.0346,1.00,1.20
2008.12.16 11:04:24.387,2.03385,2.0346,1.40,1.20
2008.12.16 11:04:27.787,2.03395,2.0346,1.40,1.20
2008.12.16 11:04:28.377,2.034,2.0346,1.40,1.20
2008.12.16 11:04:28.776,2.03415,2.0346,1.00,1.20
2008.12.16 11:04:29.106,2.0343,2.0347,1.00,7.60
2008.12.16 11:04:29.446,2.03425,2.0347,1.00,7.60
2008.12.16 11:04:29.847,2.03425,2.03455,1.00,1.20
2008.12.16 11:04:30.996,2.03425,2.03445,1.00,1.20
2008.12.16 11:04:31.906,2.03425,2.03465,1.00,1.20
2008.12.16 11:04:33.785,2.03425,2.0346,1.00,1.20
2008.12.16 11:04:34.375,2.03425,2.0347,1.00,6.40
2008.12.16 11:04:34.595,2.03415,2.0347,1.00,6.40
2008.12.16 11:04:35.435,2.0341,2.0347,1.00,6.40
2008.12.16 11:04:37.324,2.03405,2.0347,1.00,7.60
2008.12.16 11:04:40.834,2.0341,2.0347,1.00,6.40
2008.12.16 11:04:41.703,2.0342,2.0347,1.00,6.40
2008.12.16 11:04:43.493,2.03435,2.0347,1.00,6.40
2008.12.16 11:04:44.233,2.0344,2.0347,1.00,6.40
2008.12.16 11:04:45.373,2.0346,2.0347,1.00,6.40
2008.12.16 11:04:45.702,2.0348,2.03505,1.40,7.00
2008.12.16 11:04:47.342,2.0346,2.0347,1.90,6.40
2008.12.16 11:04:49.722,2.0348,2.0352,1.40,7.20
2008.12.16 11:04:50.801,2.03485,2.0352,1.40,7.20
2008.12.16 11:04:51.271,2.03485,2.0354,1.40,1.60
2008.12.16 11:04:51.731,2.0349,2.0354,1.40,1.60
2008.12.16 11:04:52.011,2.03505,2.0354,1.00,1.60
2008.12.16 11:04:52.181,2.03495,2.03525,1.00,1.60
2008.12.16 11:04:53.510,2.03485,2.03525,1.80,1.60
2008.12.16 11:04:56.270,2.0348,2.03525,1.80,1.60
2008.12.16 11:04:57.420,2.035,2.03525,1.00,1.60
2008.12.16 11:04:58.379,2.0351,2.03525,1.00,1.60
2008.12.16 11:04:59.420,2.0352,2.03525,1.00,1.60
2008.12.16 11:04:59.769,2.03515,2.03525,1.00,1.60
2008.12.16 11:05:00.189,2.03515,2.0352,1.00,1.60
2008.12.16 11:05:00.549,2.03505,2.0352,1.00,1.60
2008.12.16 11:05:01.519,2.03525,2.0353,1.00,2.40
2008.12.16 11:05:01.749,2.03515,2.0352,1.00,1.60
2008.12.16 11:05:02.208,2.0347,2.03575,1.80,1.60
2008.12.16 11:05:02.508,2.03475,2.03575,1.80,1.60
2008.12.16 11:05:03.108,2.03465,2.03575,6.60,1.60
2008.12.16 11:05:03.838,2.0348,2.03555,6.60,1.60
2008.12.16 11:05:05.168,2.035,2.0355,1.00,1.60
2008.12.16 11:05:05.458,2.035,2.0354,1.00,1.60
2008.12.16 11:05:05.868,2.035,2.03545,1.00,1.60
2008.12.16 11:05:06.557,2.03505,2.0354,1.00,1.60
2008.12.16 11:05:07.357,2.03495,2.03535,1.00,1.60
2008.12.16 11:05:08.217,2.03495,2.0353,1.00,1.60
2008.12.16 11:05:08.437,2.03515,2.0353,1.00,1.60
2008.12.16 11:05:08.667,2.03515,2.03535,1.00,3.60
2008.12.16 11:05:09.077,2.03515,2.03535,1.00,1.60
2008.12.16 11:05:09.357,2.03515,2.0354,1.00,6.40
2008.12.16 11:05:09.927,2.03525,2.0354,1.00,4.80
2008.12.16 11:05:10.376,2.03525,2.0353,1.00,1.60
2008.12.16 11:05:10.827,2.0353,2.03535,1.00,2.50
2008.12.16 11:05:10.997,2.0354,2.03545,1.00,4.80
2008.12.16 11:05:11.406,2.0354,2.03555,1.00,6.00
2008.12.16 11:05:11.677,2.0354,2.03555,1.00,1.20
2008.12.16 11:05:12.196,2.03425,2.03535,8.00,1.60
2008.12.16 11:05:12.536,2.03465,2.0355,1.00,1.60
2008.12.16 11:05:12.896,2.0346,2.0355,1.00,1.60
2008.12.16 11:05:13.466,2.0348,2.03545,1.00,1.60
2008.12.16 11:05:13.936,2.03545,2.03575,1.00,3.90
2008.12.16 11:05:14.546,2.035,2.0353,1.80,1.60
2008.12.16 11:05:14.826,2.03585,2.03615,1.00,3.60
2008.12.16 11:05:15.575,2.0361,2.03615,1.00,3.60
2008.12.16 11:05:16.255,2.03555,2.03565,1.40,1.20
2008.12.16 11:05:16.425,2.0354,2.03565,1.00,1.20
2008.12.16 11:05:16.605,2.0367,2.03705,1.00,8.00
2008.12.16 11:05:17.115,2.0367,2.03735,1.00,1.60
2008.12.16 11:05:17.465,2.0367,2.0374,1.00,1.60
2008.12.16 11:05:17.855,2.0369,2.0374,1.00,1.60
2008.12.16 11:05:18.144,2.0372,2.03735,1.00,1.60
2008.12.16 11:05:18.495,2.03705,2.0373,1.00,1.60
2008.12.16 11:05:19.514,2.03735,2.0374,1.00,6.40
2008.12.16 11:05:19.844,2.03735,2.03745,1.00,1.60
2008.12.16 11:05:20.084,2.03735,2.0374,1.00,8.00
2008.12.16 11:05:20.434,2.03745,2.0375,1.00,2.50
2008.12.16 11:05:20.774,2.0362,2.03725,1.00,1.60
2008.12.16 11:05:21.164,2.03675,2.03725,1.00,1.60
2008.12.16 11:05:21.584,2.03635,2.0372,1.00,1.60
2008.12.16 11:05:22.454,2.03615,2.0371,1.80,1.60
2008.12.16 11:05:23.183,2.03615,2.03705,1.80,1.60
2008.12.16 11:05:23.823,2.03625,2.037,1.80,1.60
2008.12.16 11:05:25.043,2.03625,2.03695,1.80,1.60
2008.12.16 11:05:26.413,2.03625,2.03695,1.00,1.60
2008.12.16 11:05:26.593,2.03625,2.03695,1.80,1.60
2008.12.16 11:05:26.712,2.03635,2.03695,4.80,1.60
2008.12.16 11:05:27.173,2.03635,2.0369,4.80,1.60
2008.12.16 11:05:27.992,2.0362,2.0368,4.80,1.60
2008.12.16 11:05:28.632,2.0362,2.0367,4.80,1.60
2008.12.16 11:05:30.302,2.0362,2.03665,4.80,1.60
2008.12.16 11:05:32.251,2.0362,2.03655,4.80,1.60
2008.12.16 11:05:33.061,2.036,2.0361,12.80,1.20
2008.12.16 11:05:33.871,2.03605,2.0361,4.80,1.20
2008.12.16 11:05:34.101,2.03595,2.036,8.80,1.20
2008.12.16 11:05:34.930,2.03605,2.0367,4.80,1.60
2008.12.16 11:05:35.321,2.0362,2.0367,4.80,1.60
2008.12.16 11:05:36.500,2.0362,2.0366,4.80,1.60
2008.12.16 11:05:37.660,2.0362,2.03625,4.80,1.20
2008.12.16 11:05:38.070,2.03635,2.03685,4.80,2.00
2008.12.16 11:05:38.420,2.0362,2.03625,4.80,1.20
2008.12.16 11:05:39.149,2.0362,2.03685,4.80,1.60
2008.12.16 11:05:43.628,2.0362,2.03655,4.80,1.60
2008.12.16 11:05:44.258,2.0361,2.03655,1.80,1.60
2008.12.16 11:05:47.038,2.0361,2.03665,1.80,1.60
2008.12.16 11:05:48.047,2.0361,2.0367,1.80,1.60
2008.12.16 11:05:48.557,2.0363,2.0367,1.80,1.60
2008.12.16 11:05:50.077,2.03645,2.0367,1.80,1.60
2008.12.16 11:05:50.307,2.0365,2.0367,1.80,1.60
2008.12.16 11:05:51.237,2.03655,2.0367,1.80,1.60
2008.12.16 11:05:51.996,2.03645,2.0367,1.80,1.60
2008.12.16 11:05:54.396,2.03645,2.03665,1.80,1.60
2008.12.16 11:05:55.116,2.03645,2.0367,1.80,1.60
2008.12.16 11:05:55.336,2.03575,2.0367,3.40,1.60
2008.12.16 11:05:55.626,2.0361,2.0367,1.80,1.60
2008.12.16 11:05:56.685,2.03625,2.03665,1.80,1.60
2008.12.16 11:05:57.035,2.03585,2.03665,1.80,1.60
2008.12.16 11:05:58.485,2.03595,2.03675,1.80,1.60
2008.12.16 11:05:58.715,2.03595,2.0368,3.00,1.60
2008.12.16 11:05:59.395,2.03595,2.03685,3.00,1.60
2008.12.16 11:06:00.544,2.03595,2.0368,1.00,1.60
2008.12.16 11:06:00.654,2.0359,2.0368,1.60,1.60
2008.12.16 11:06:00.994,2.0359,2.03675,1.60,1.60
2008.12.16 11:06:01.614,2.0359,2.0367,1.60,1.60
2008.12.16 11:06:03.774,2.0359,2.0367,6.40,1.60
2008.12.16 11:06:04.313,2.0359,2.03675,8.20,1.60
2008.12.16 11:06:04.703,2.03605,2.03675,4.80,1.60
2008.12.16 11:06:04.973,2.03605,2.0369,4.80,1.60
2008.12.16 11:06:05.373,2.03635,2.0369,1.00,1.60
2008.12.16 11:06:06.063,2.03635,2.0368,1.00,1.60
2008.12.16 11:06:06.413,2.03625,2.0368,1.00,1.60
2008.12.16 11:06:06.533,2.0364,2.0369,1.00,1.60
2008.12.16 11:06:07.413,2.0366,2.0369,1.00,1.60
2008.12.16 11:06:07.683,2.0366,2.03695,1.00,1.20
2008.12.16 11:06:08.482,2.0364,2.03695,1.00,1.20
2008.12.16 11:06:08.942,2.0364,2.0369,1.00,1.60
2008.12.16 11:06:11.142,2.0364,2.0368,1.00,1.20
2008.12.16 11:06:11.202,2.0363,2.0368,1.00,1.20
2008.12.16 11:06:11.482,2.0364,2.0368,1.00,1.20
2008.12.16 11:06:13.011,2.0364,2.0367,1.00,1.20
2008.12.16 11:06:15.171,2.0364,2.03675,1.00,1.20
2008.12.16 11:06:16.160,2.03575,2.0363,3.20,1.60
2008.12.16 11:06:17.081,2.03575,2.0365,3.20,8.00
2008.12.16 11:06:17.430,2.0359,2.0365,3.20,1.60
2008.12.16 11:06:19.160,2.0359,2.0364,3.20,1.60
2008.12.16 11:06:19.440,2.0359,2.03625,3.20,1.00
2008.12.16 11:06:19.670,2.0359,2.0363,3.20,10.80
2008.12.16 11:06:20.189,2.0359,2.0363,3.20,9.00
2008.12.16 11:06:20.820,2.0359,2.03625,3.20,1.00
2008.12.16 11:06:22.309,2.0359,2.0362,3.20,1.60
2008.12.16 11:06:23.929,2.0359,2.036,3.20,1.60
2008.12.16 11:06:24.039,2.0359,2.036,3.20,3.00
2008.12.16 11:06:24.219,2.03535,2.03585,1.80,2.40
2008.12.16 11:06:24.929,2.03535,2.03585,5.00,1.00
2008.12.16 11:06:25.329,2.03535,2.0359,6.20,1.60
2008.12.16 11:06:25.668,2.0355,2.0359,5.00,1.60
2008.12.16 11:06:25.839,2.0355,2.03595,5.00,1.60
2008.12.16 11:06:26.938,2.0355,2.03575,5.00,1.20
2008.12.16 11:06:27.788,2.0355,2.03585,6.20,1.60
2008.12.16 11:06:28.078,2.0355,2.036,6.20,1.60
2008.12.16 11:06:28.428,2.03555,2.036,1.80,1.60
2008.12.16 11:06:28.718,2.03555,2.03595,1.80,1.80
