2008.12.02 21:01:22.874,1.9743,1.9756,1.00,4.80
2008.12.02 21:01:29.652,1.97445,1.9755,2.40,4.80
2008.12.02 21:01:32.002,1.9744,1.97535,2.40,1.20
2008.12.02 21:01:34.461,1.9743,1.97525,1.00,1.20
2008.12.02 21:01:34.801,1.97425,1.9752,1.00,1.20
2008.12.02 21:01:39.959,1.9744,1.97535,1.00,1.20
2008.12.02 21:01:42.779,1.97435,1.9753,1.00,1.20
2008.12.02 21:01:51.777,1.9744,1.97535,1.00,1.20
2008.12.02 21:01:54.266,1.9744,1.97535,2.40,1.20
2008.12.02 21:01:54.736,1.97465,1.9755,1.00,4.80
2008.12.02 21:02:18.260,1.9746,1.9755,1.00,4.80
2008.12.02 21:02:21.589,1.9746,1.9755,1.00,6.60
2008.12.02 21:02:21.690,1.97455,1.9755,1.00,6.60
2008.12.02 21:02:22.419,1.97455,1.9755,1.00,4.80
2008.12.02 21:02:26.228,1.9746,1.9755,1.00,4.80
2008.12.02 21:02:29.978,1.97485,1.9755,1.00,4.80
2008.12.02 21:02:34.806,1.97485,1.9755,1.00,4.80
2008.12.02 21:02:35.186,1.97475,1.9755,1.00,4.80
2008.12.02 21:02:40.205,1.97455,1.9751,1.20,1.20
2008.12.02 21:02:40.425,1.9741,1.9751,6.40,1.20
2008.12.02 21:02:50.633,1.97435,1.975,1.00,1.20
2008.12.02 21:03:10.118,1.97445,1.97565,1.00,4.80
2008.12.02 21:03:12.037,1.97455,1.9755,1.20,4.80
2008.12.02 21:03:13.727,1.9745,1.9755,1.00,4.80
2008.12.02 21:03:14.007,1.97445,1.97545,1.00,1.80
2008.12.02 21:03:14.227,1.97445,1.97545,1.00,3.00
2008.12.02 21:03:15.566,1.97445,1.9754,1.00,1.80
2008.12.02 21:03:16.086,1.9744,1.9753,1.00,1.20
2008.12.02 21:03:21.605,1.9742,1.97525,7.60,1.20
2008.12.02 21:03:22.045,1.9742,1.9752,6.40,1.20
2008.12.02 21:03:29.273,1.9742,1.9752,6.40,3.00
2008.12.02 21:03:29.853,1.9742,1.9751,6.40,1.80
2008.12.02 21:03:30.813,1.9742,1.9751,6.40,3.00
2008.12.02 21:03:31.043,1.9742,1.9748,6.40,1.80
2008.12.02 21:03:31.283,1.9728,1.9744,1.20,1.20
2008.12.02 21:03:32.062,1.97275,1.9744,1.20,1.20
2008.12.02 21:03:33.382,1.97295,1.9741,1.20,1.20
2008.12.02 21:03:33.542,1.9726,1.9741,1.20,1.20
2008.12.02 21:03:35.272,1.97275,1.9744,1.00,1.20
2008.12.02 21:03:35.492,1.9729,1.97385,2.00,1.20
2008.12.02 21:03:38.111,1.9724,1.9736,1.00,1.20
2008.12.02 21:03:39.441,1.97255,1.97345,1.00,2.60
2008.12.02 21:03:39.621,1.9724,1.97325,1.00,1.20
2008.12.02 21:03:39.851,1.97255,1.97345,1.00,1.20
2008.12.02 21:03:40.890,1.9727,1.97405,1.20,1.80
2008.12.02 21:03:41.120,1.97265,1.974,1.20,1.80
2008.12.02 21:03:48.079,1.9727,1.9739,1.20,1.80
2008.12.02 21:03:49.009,1.9731,1.97435,1.20,1.20
2008.12.02 21:03:49.238,1.9731,1.97455,1.20,1.80
2008.12.02 21:03:49.408,1.97265,1.97415,10.80,1.80
2008.12.02 21:03:49.648,1.97265,1.97415,2.80,1.80
2008.12.02 21:03:49.818,1.97265,1.97415,1.20,1.80
2008.12.02 21:03:53.647,1.97325,1.97445,1.20,1.80
2008.12.02 21:03:56.227,1.9733,1.97455,1.20,1.80
2008.12.02 21:03:56.397,1.97325,1.97445,1.20,1.80
2008.12.02 21:04:29.039,1.9733,1.97455,1.20,1.80
2008.12.02 21:04:29.698,1.9733,1.9745,1.20,1.80
2008.12.02 21:04:36.547,1.9733,1.97455,1.20,1.80
2008.12.02 21:04:37.837,1.97355,1.97495,1.20,1.80
2008.12.02 21:04:39.496,1.97355,1.97475,1.20,1.80
2008.12.02 21:04:46.295,1.9738,1.9753,1.20,1.80
2008.12.02 21:04:48.175,1.9738,1.975,1.20,1.80
2008.12.02 21:04:50.044,1.97385,1.97505,1.20,1.80
2008.12.02 21:04:54.823,1.97405,1.97525,1.20,1.80
2008.12.02 21:04:55.222,1.97395,1.97515,1.20,1.80
2008.12.02 21:04:55.852,1.97385,1.97505,1.20,1.80
2008.12.02 21:05:01.961,1.9738,1.975,1.20,1.80
2008.12.02 21:05:06.300,1.9738,1.97485,1.20,1.40
2008.12.02 21:05:06.360,1.9738,1.9746,1.20,1.20
2008.12.02 21:05:06.479,1.9734,1.9746,1.20,1.20
2008.12.02 21:05:20.536,1.97345,1.9745,2.40,1.20
2008.12.02 21:05:33.223,1.9736,1.97455,1.00,1.20
2008.12.02 21:05:35.213,1.97345,1.9745,1.00,1.20
2008.12.02 21:05:44.240,1.97345,1.9745,1.00,3.00
2008.12.02 21:05:44.300,1.97345,1.9744,1.00,1.20
2008.12.02 21:05:46.870,1.97335,1.9743,1.00,1.20
2008.12.02 21:05:48.159,1.9733,1.97435,3.20,1.20
2008.12.02 21:05:48.449,1.9733,1.97425,3.20,1.80
2008.12.02 21:05:49.030,1.9733,1.97405,3.20,1.20
2008.12.02 21:05:50.929,1.9733,1.974,3.20,1.20
2008.12.02 21:05:51.499,1.9733,1.97415,3.20,3.00
2008.12.02 21:05:53.729,1.9733,1.97415,3.20,1.20
2008.12.02 21:05:53.839,1.9733,1.9742,3.20,3.00
2008.12.02 21:05:59.067,1.97335,1.9743,1.00,3.00
2008.12.02 21:05:59.767,1.9733,1.97425,4.20,1.80
2008.12.02 21:06:00.417,1.9733,1.97415,3.20,1.80
2008.12.02 21:06:08.335,1.9733,1.97415,3.20,1.80
2008.12.02 21:06:11.954,1.9733,1.9742,3.20,3.00
2008.12.02 21:06:18.043,1.9733,1.9742,3.20,1.80
2008.12.02 21:06:18.333,1.9733,1.97415,3.20,1.80
2008.12.02 21:06:20.212,1.9733,1.9742,3.20,1.80
2008.12.02 21:06:28.920,1.9733,1.9742,3.20,3.00
2008.12.02 21:06:29.090,1.9733,1.97415,3.20,1.80
2008.12.02 21:06:48.025,1.9733,1.9742,3.20,3.00
2008.12.02 21:06:49.185,1.9733,1.9742,3.20,1.20
2008.12.02 21:06:49.415,1.97335,1.9743,1.00,3.00
2008.12.02 21:06:51.654,1.97335,1.97425,1.00,1.80
2008.12.02 21:06:52.004,1.9733,1.9742,3.20,1.20
2008.12.02 21:06:52.594,1.9733,1.97415,3.20,1.20
2008.12.02 21:06:52.714,1.9733,1.97415,3.20,3.00
2008.12.02 21:06:53.354,1.9733,1.97415,3.20,1.20
2008.12.02 21:06:53.594,1.9733,1.9742,3.20,3.00
2008.12.02 21:06:54.494,1.9733,1.97405,3.20,1.20
2008.12.02 21:06:56.203,1.9733,1.97415,3.20,1.80
2008.12.02 21:06:56.323,1.9733,1.97385,3.20,1.20
2008.12.02 21:06:56.783,1.9733,1.97375,3.20,1.20
2008.12.02 21:06:58.433,1.9733,1.9734,3.20,1.20
2008.12.02 21:06:58.552,1.9727,1.9734,1.00,1.20
2008.12.02 21:07:05.061,1.97265,1.9736,1.00,1.40
2008.12.02 21:07:05.121,1.97255,1.97375,1.20,1.80
2008.12.02 21:07:28.335,1.97245,1.97365,1.20,1.80
2008.12.02 21:07:32.294,1.97255,1.97375,1.20,1.80
2008.12.02 21:07:59.208,1.97245,1.97365,2.40,1.80
2008.12.02 21:08:01.257,1.97255,1.97375,1.20,1.80
2008.12.02 21:08:01.427,1.97255,1.97355,1.20,1.20
2008.12.02 21:08:01.607,1.97245,1.97355,2.40,1.20
2008.12.02 21:08:03.667,1.9724,1.9734,1.00,1.20
2008.12.02 21:08:05.616,1.97235,1.9731,1.00,1.20
2008.12.02 21:08:13.374,1.9723,1.973,1.20,1.20
2008.12.02 21:08:13.434,1.9723,1.9731,1.20,1.80
2008.12.02 21:08:13.894,1.9723,1.97375,1.20,3.40
2008.12.02 21:08:13.954,1.9723,1.97375,1.20,1.80
2008.12.02 21:08:14.005,1.972,1.97315,1.00,1.20
2008.12.02 21:08:21.972,1.97215,1.97335,1.00,1.80
2008.12.02 21:08:22.082,1.97215,1.97345,2.40,1.80
2008.12.02 21:08:22.252,1.97225,1.9736,1.20,1.80
2008.12.02 21:08:22.312,1.97225,1.97335,1.20,1.20
2008.12.02 21:08:22.842,1.97215,1.97335,1.00,3.00
2008.12.02 21:08:22.962,1.9721,1.9731,1.00,1.20
2008.12.02 21:08:26.861,1.9721,1.973,1.00,2.60
2008.12.02 21:08:27.082,1.97205,1.9728,1.00,1.20
2008.12.02 21:08:32.210,1.972,1.9726,12.80,1.20
2008.12.02 21:08:32.320,1.97215,1.9728,1.00,1.20
2008.12.02 21:08:32.720,1.97225,1.973,1.00,1.20
2008.12.02 21:08:33.050,1.97215,1.9728,1.00,1.20
2008.12.02 21:08:34.649,1.9724,1.9734,1.00,3.20
2008.12.02 21:08:34.879,1.97245,1.97345,1.00,1.60
2008.12.02 21:08:35.169,1.9724,1.97345,2.40,1.20
2008.12.02 21:08:35.689,1.9724,1.97345,1.00,1.20
2008.12.02 21:08:36.619,1.97245,1.97375,2.40,1.80
2008.12.02 21:08:38.658,1.97245,1.9737,2.40,6.60
2008.12.02 21:08:38.938,1.9726,1.9737,1.20,4.80
2008.12.02 21:08:42.577,1.9728,1.9737,1.20,4.80
2008.12.02 21:08:51.315,1.97275,1.9737,1.20,4.80
2008.12.02 21:08:53.915,1.9726,1.9737,1.20,4.80
2008.12.02 21:08:54.774,1.97195,1.97335,2.00,1.80
2008.12.02 21:08:54.954,1.97185,1.97335,14.00,1.80
2008.12.02 21:08:58.214,1.972,1.97285,14.00,1.20
2008.12.02 21:08:58.333,1.972,1.97285,12.80,1.20
2008.12.02 21:09:01.962,1.972,1.97255,12.80,1.20
2008.12.02 21:09:02.293,1.972,1.9728,12.80,2.20
2008.12.02 21:09:02.413,1.972,1.9728,12.80,1.20
2008.12.02 21:09:03.342,1.972,1.97255,12.80,1.20
2008.12.02 21:09:04.302,1.972,1.9728,12.80,1.20
2008.12.02 21:09:05.542,1.972,1.97315,12.80,1.80
2008.12.02 21:09:05.952,1.972,1.9731,12.80,1.80
2008.12.02 21:09:09.351,1.972,1.97235,12.80,1.20
2008.12.02 21:09:09.461,1.972,1.97275,12.80,2.40
2008.12.02 21:09:12.561,1.972,1.97205,12.80,1.20
2008.12.02 21:09:12.620,1.9707,1.97205,2.40,1.20
2008.12.02 21:09:13.220,1.9707,1.9723,2.40,1.20
2008.12.02 21:09:13.270,1.9708,1.9723,1.20,1.20
2008.12.02 21:09:15.330,1.971,1.972,1.20,1.20
2008.12.02 21:09:15.389,1.9709,1.972,1.00,1.20
2008.12.02 21:09:15.739,1.9715,1.9725,1.00,1.20
2008.12.02 21:09:18.749,1.9718,1.97235,1.00,1.20
2008.12.02 21:09:20.398,1.97195,1.97295,1.00,1.60
2008.12.02 21:09:20.628,1.97195,1.9734,1.00,1.80
2008.12.02 21:09:21.368,1.97195,1.97345,1.00,3.40
2008.12.02 21:09:21.718,1.972,1.9733,1.00,3.40
2008.12.02 21:09:21.888,1.9721,1.9733,3.20,1.60
2008.12.02 21:09:22.048,1.9717,1.97255,1.00,1.20
2008.12.02 21:09:22.288,1.972,1.97275,1.00,1.40
2008.12.02 21:09:22.698,1.9721,1.973,1.20,1.60
2008.12.02 21:09:22.757,1.9721,1.9735,1.20,1.60
2008.12.02 21:09:26.496,1.9724,1.9733,1.20,1.60
2008.12.02 21:09:30.156,1.97205,1.9733,1.20,1.60
2008.12.02 21:09:30.276,1.9723,1.9733,1.20,1.60
2008.12.02 21:09:31.046,1.97235,1.9733,1.20,1.60
2008.12.02 21:09:34.325,1.97225,1.9733,1.20,1.60
2008.12.02 21:09:35.754,1.9723,1.9733,1.20,1.60
2008.12.02 21:09:39.843,1.97205,1.97325,1.20,1.80
2008.12.02 21:09:40.183,1.97215,1.9733,1.20,1.60
2008.12.02 21:09:43.093,1.972,1.97305,1.00,1.80
2008.12.02 21:09:43.343,1.9722,1.97335,2.40,1.20
2008.12.02 21:09:43.572,1.9722,1.9734,2.40,1.60
2008.12.02 21:09:53.590,1.9723,1.9729,1.20,1.20
2008.12.02 21:09:53.820,1.9715,1.9729,1.60,1.20
2008.12.02 21:09:54.000,1.9713,1.9729,1.20,1.20
2008.12.02 21:09:55.370,1.97155,1.97295,1.20,1.20
2008.12.02 21:09:55.480,1.97145,1.973,1.20,1.20
2008.12.02 21:09:55.799,1.97145,1.97285,1.20,1.20
2008.12.02 21:09:55.970,1.9715,1.97305,1.20,1.20
2008.12.02 21:09:56.079,1.9715,1.9731,1.20,1.20
2008.12.02 21:09:56.420,1.97085,1.97245,1.20,1.20
2008.12.02 21:09:56.829,1.97085,1.9724,1.20,1.20
2008.12.02 21:09:57.239,1.97045,1.97135,3.20,1.20
2008.12.02 21:09:57.399,1.9704,1.97135,1.00,1.20
2008.12.02 21:10:01.228,1.97015,1.97115,1.00,1.20
2008.12.02 21:10:03.638,1.97035,1.97115,1.20,1.20
2008.12.02 21:10:03.808,1.97035,1.9715,1.20,1.20
2008.12.02 21:10:06.747,1.9705,1.97155,1.00,1.20
2008.12.02 21:10:07.307,1.97035,1.9714,1.20,1.20
2008.12.02 21:10:08.907,1.97035,1.97155,1.20,1.20
2008.12.02 21:10:09.406,1.97045,1.97155,1.20,1.20
2008.12.02 21:10:10.936,1.9706,1.97165,1.20,1.20
2008.12.02 21:10:11.456,1.97045,1.97165,1.20,1.20
2008.12.02 21:10:11.816,1.97045,1.97175,1.20,1.80
2008.12.02 21:10:14.065,1.9707,1.97185,1.20,1.20
2008.12.02 21:10:14.235,1.9707,1.97185,1.20,2.20
2008.12.02 21:10:16.145,1.97075,1.97185,1.20,2.20
2008.12.02 21:10:16.435,1.97075,1.97185,1.20,1.20
2008.12.02 21:10:17.244,1.97075,1.9716,1.20,1.20
2008.12.02 21:10:17.534,1.9706,1.9716,1.00,1.20
2008.12.02 21:10:17.925,1.97055,1.9716,2.40,1.20
2008.12.02 21:10:18.454,1.9707,1.97145,1.00,1.20
2008.12.02 21:10:24.962,1.97075,1.97185,1.00,1.20
2008.12.02 21:10:25.313,1.9707,1.97165,1.20,1.20
2008.12.02 21:10:25.632,1.96965,1.97135,1.60,1.80
2008.12.02 21:10:26.072,1.9695,1.9713,4.80,1.80
2008.12.02 21:10:26.312,1.9695,1.97135,4.80,1.80
2008.12.02 21:10:27.492,1.9697,1.9714,4.80,1.80
2008.12.02 21:10:28.002,1.9697,1.9714,4.80,2.80
2008.12.02 21:10:28.462,1.9697,1.9714,4.80,1.80
2008.12.02 21:10:31.651,1.9697,1.9714,4.80,2.80
2008.12.02 21:10:38.839,1.9697,1.9714,6.00,2.80
2008.12.02 21:10:40.259,1.9699,1.9712,1.20,1.80
2008.12.02 21:10:41.569,1.97,1.97095,1.20,1.40
2008.12.02 21:10:41.688,1.97,1.9706,1.20,1.20
2008.12.02 21:10:41.799,1.9696,1.9706,4.80,1.20
2008.12.02 21:10:41.968,1.9696,1.9707,4.80,1.20
2008.12.02 21:10:42.499,1.9696,1.9706,4.80,1.20
2008.12.02 21:10:50.086,1.9697,1.97045,4.80,1.20
2008.12.02 21:10:50.597,1.9697,1.97035,4.80,1.20
2008.12.02 21:10:52.736,1.9697,1.9704,4.80,1.20
2008.12.02 21:10:53.656,1.9697,1.9708,4.80,1.20
2008.12.02 21:10:54.815,1.9697,1.97085,4.80,1.80
2008.12.02 21:10:54.875,1.96975,1.9712,1.20,1.60
2008.12.02 21:10:55.505,1.9697,1.96985,4.80,1.20
2008.12.02 21:10:55.725,1.96855,1.9696,1.00,1.20
2008.12.02 21:10:55.945,1.96845,1.9696,1.00,1.20
2008.12.02 21:10:56.175,1.9679,1.96945,1.60,1.20
2008.12.02 21:10:56.405,1.9678,1.96945,1.60,1.20
2008.12.02 21:10:56.735,1.968,1.9691,1.60,1.20
2008.12.02 21:10:57.035,1.968,1.9689,1.60,1.20
2008.12.02 21:10:57.195,1.968,1.9687,1.60,1.20
2008.12.02 21:10:57.315,1.968,1.9688,1.60,1.20
2008.12.02 21:10:57.705,1.96815,1.9694,1.20,9.60
2008.12.02 21:10:58.054,1.96815,1.97,1.20,1.20
2008.12.02 21:10:58.294,1.9683,1.97,1.00,1.20
2008.12.02 21:10:58.454,1.9687,1.97,1.00,1.20
2008.12.02 21:10:58.784,1.96895,1.97075,2.00,1.80
2008.12.02 21:10:59.184,1.96895,1.9708,2.00,1.80
2008.12.02 21:11:00.764,1.96915,1.9707,2.00,1.80
2008.12.02 21:11:01.454,1.96895,1.97,9.60,1.80
2008.12.02 21:11:01.564,1.96895,1.9698,1.60,1.80
2008.12.02 21:11:01.794,1.9678,1.9698,1.60,1.80
2008.12.02 21:11:02.013,1.9678,1.96995,1.60,1.80
2008.12.02 21:11:02.423,1.9678,1.9699,1.60,1.80
2008.12.02 21:11:02.654,1.96785,1.9699,2.00,1.80
2008.12.02 21:11:04.303,1.9684,1.9703,2.00,1.80
2008.12.02 21:11:05.063,1.96845,1.9703,2.00,1.80
2008.12.02 21:11:06.113,1.96865,1.9702,2.00,1.80
2008.12.02 21:11:06.603,1.9686,1.9702,2.00,1.80
2008.12.02 21:11:08.942,1.96855,1.9702,2.00,1.80
2008.12.02 21:11:09.622,1.96855,1.97,2.00,1.80
2008.12.02 21:11:09.732,1.96795,1.97,2.00,1.80
2008.12.02 21:11:09.952,1.9679,1.97,2.00,1.80
2008.12.02 21:11:10.862,1.968,1.9696,1.60,1.20
2008.12.02 21:11:11.101,1.968,1.96925,1.60,1.80
2008.12.02 21:11:11.581,1.96805,1.9699,1.20,1.80
2008.12.02 21:11:11.871,1.96825,1.9699,9.60,1.80
2008.12.02 21:11:11.991,1.968,1.96985,1.20,1.80
2008.12.02 21:11:12.391,1.968,1.96985,3.40,1.80
2008.12.02 21:11:13.021,1.96815,1.9697,2.00,1.80
2008.12.02 21:11:13.591,1.9689,1.97035,1.20,1.20
2008.12.02 21:11:13.761,1.96875,1.9703,1.20,1.80
2008.12.02 21:11:14.381,1.9686,1.97015,1.20,1.80
2008.12.02 21:11:15.330,1.96815,1.9698,1.60,2.20
2008.12.02 21:11:15.610,1.96795,1.9698,1.20,1.20
2008.12.02 21:11:15.840,1.968,1.9698,1.20,1.80
2008.12.02 21:11:16.880,1.9682,1.96975,1.20,1.80
2008.12.02 21:11:17.121,1.9682,1.96975,1.20,2.80
2008.12.02 21:11:18.050,1.9684,1.96975,1.20,1.20
2008.12.02 21:11:18.290,1.96845,1.9701,1.20,1.80
2008.12.02 21:11:18.400,1.96885,1.97065,1.00,1.80
2008.12.02 21:11:19.060,1.9689,1.9708,1.00,1.80
2008.12.02 21:11:19.399,1.9689,1.97085,1.00,1.80
2008.12.02 21:11:21.139,1.96905,1.9708,1.00,1.80
2008.12.02 21:11:21.439,1.9692,1.9708,1.00,1.80
2008.12.02 21:11:21.619,1.9692,1.9708,3.20,1.80
2008.12.02 21:11:22.369,1.9692,1.97075,1.00,1.80
2008.12.02 21:11:22.589,1.96915,1.9705,2.00,1.80
2008.12.02 21:11:23.049,1.96895,1.9706,9.60,1.80
2008.12.02 21:11:23.408,1.9685,1.97045,2.00,1.80
2008.12.02 21:11:23.809,1.9686,1.9704,1.20,2.80
2008.12.02 21:11:24.038,1.9685,1.9702,1.20,1.80
2008.12.02 21:11:25.028,1.96865,1.97015,1.20,1.80
2008.12.02 21:11:26.309,1.96865,1.97005,1.20,1.80
2008.12.02 21:11:27.877,1.9686,1.96995,1.20,1.80
2008.12.02 21:11:29.527,1.9688,1.9701,1.20,1.80
2008.12.02 21:11:29.887,1.969,1.97025,1.20,3.00
2008.12.02 21:11:30.178,1.9689,1.97015,1.20,3.00
2008.12.02 21:11:30.347,1.9689,1.9701,1.20,1.80
2008.12.02 21:11:32.556,1.96875,1.9699,1.20,1.20
2008.12.02 21:11:36.955,1.96875,1.9699,1.20,1.20
2008.12.02 21:11:37.915,1.9688,1.9699,1.20,1.20
2008.12.02 21:11:38.035,1.9688,1.9699,2.40,1.20
2008.12.02 21:11:45.083,1.9688,1.97,2.40,1.80
2008.12.02 21:11:45.433,1.9688,1.9699,2.40,1.20
2008.12.02 21:11:55.261,1.9688,1.97,2.40,1.80
2008.12.02 21:11:55.741,1.96885,1.9699,1.20,1.20
2008.12.02 21:11:56.450,1.9688,1.9699,2.40,1.20
2008.12.02 21:12:00.229,1.96895,1.97015,1.20,3.00
2008.12.02 21:12:01.089,1.9691,1.9705,1.20,1.80
2008.12.02 21:12:05.308,1.9696,1.9704,1.00,1.80
2008.12.02 21:12:05.469,1.9696,1.97105,1.00,28.80
2008.12.02 21:12:07.588,1.9696,1.9709,1.00,28.80
2008.12.02 21:12:10.117,1.9698,1.9709,1.00,28.80
2008.12.02 21:12:15.496,1.97005,1.9709,1.00,28.80
2008.12.02 21:12:15.766,1.9698,1.9709,1.00,28.80
2008.12.02 21:12:15.946,1.9699,1.9709,1.00,28.80
2008.12.02 21:12:16.475,1.9702,1.9709,1.00,28.80
2008.12.02 21:12:17.715,1.96955,1.9709,1.20,28.80
2008.12.02 21:12:17.885,1.96965,1.9709,1.20,28.80
2008.12.02 21:12:18.985,1.96975,1.9709,2.40,28.80
2008.12.02 21:12:19.405,1.96975,1.9708,1.20,1.20
2008.12.02 21:12:26.713,1.9697,1.9708,1.00,1.20
2008.12.02 21:12:27.813,1.9696,1.9708,1.20,1.20
2008.12.02 21:12:28.033,1.96955,1.9708,1.20,1.20
2008.12.02 21:12:28.383,1.9695,1.9708,3.20,3.00
2008.12.02 21:12:28.723,1.9695,1.97065,3.20,1.20
2008.12.02 21:12:28.962,1.9695,1.97045,3.20,1.20
2008.12.02 21:12:29.133,1.9695,1.97035,3.20,1.80
2008.12.02 21:12:30.002,1.9695,1.97,3.20,1.80
2008.12.02 21:12:31.232,1.9695,1.97,3.20,1.80
2008.12.02 21:12:33.022,1.9695,1.96985,3.20,1.20
2008.12.02 21:12:33.082,1.9695,1.96995,3.20,1.20
2008.12.02 21:12:33.202,1.9695,1.9703,3.20,1.80
2008.12.02 21:12:33.261,1.9695,1.9702,3.20,1.20
2008.12.02 21:12:33.312,1.9695,1.9702,3.20,3.00
2008.12.02 21:12:33.491,1.9695,1.97015,3.20,1.20
2008.12.02 21:12:36.800,1.9695,1.9701,3.20,1.80
2008.12.02 21:12:36.981,1.9695,1.9702,3.20,1.20
2008.12.02 21:12:37.271,1.9695,1.97065,3.20,3.40
2008.12.02 21:12:37.450,1.9695,1.9706,3.20,1.80
2008.12.02 21:12:37.671,1.9695,1.96975,3.20,1.20
2008.12.02 21:12:37.891,1.96895,1.96985,12.80,1.80
2008.12.02 21:12:38.061,1.96935,1.97005,3.20,1.20
2008.12.02 21:12:41.869,1.9695,1.97,3.20,1.20
2008.12.02 21:12:42.160,1.9695,1.97065,3.20,1.80
2008.12.02 21:12:42.339,1.9695,1.97045,3.20,1.80
2008.12.02 21:12:44.179,1.9695,1.9703,3.20,2.80
2008.12.02 21:12:44.239,1.9695,1.97,3.20,1.80
2008.12.02 21:12:46.848,1.9695,1.9698,3.20,1.80
2008.12.02 21:12:49.507,1.9695,1.9704,3.20,2.20
2008.12.02 21:12:49.618,1.9695,1.9704,3.20,1.20
2008.12.02 21:12:49.848,1.9695,1.9708,3.20,1.20
2008.12.02 21:12:50.087,1.9695,1.97085,3.20,1.80
2008.12.02 21:12:52.247,1.9695,1.97075,3.20,1.80
2008.12.02 21:12:52.357,1.9695,1.9713,3.20,1.80
2008.12.02 21:12:52.407,1.96975,1.9713,1.00,1.80
2008.12.02 21:12:52.977,1.96975,1.9715,1.00,1.80
2008.12.02 21:12:53.387,1.96975,1.9713,1.00,1.80
2008.12.02 21:12:53.726,1.96975,1.97135,1.00,1.80
2008.12.02 21:12:54.126,1.96975,1.9712,1.00,1.80
2008.12.02 21:12:54.236,1.96965,1.9712,3.20,1.80
2008.12.02 21:12:54.456,1.96965,1.9712,1.00,1.80
2008.12.02 21:12:54.916,1.9695,1.9712,6.40,1.80
2008.12.02 21:12:55.136,1.9695,1.97055,5.20,3.00
2008.12.02 21:12:55.376,1.9695,1.9705,5.20,1.20
2008.12.02 21:12:55.556,1.9695,1.97035,5.20,1.80
2008.12.02 21:12:56.126,1.9695,1.9702,5.20,1.80
2008.12.02 21:12:56.356,1.9695,1.97005,3.20,1.80
2008.12.02 21:12:57.945,1.9695,1.97,3.20,1.80
2008.12.02 21:13:02.714,1.9695,1.96985,3.20,1.80
