2008.12.12 09:01:10.134,2.03035,2.03135,1.00,1.80
2008.12.12 09:01:10.544,2.0305,2.0313,1.20,1.00
2008.12.12 09:01:11.373,2.0308,2.0313,1.20,2.20
2008.12.12 09:01:11.713,2.03085,2.0313,1.20,1.00
2008.12.12 09:01:12.004,2.0305,2.0311,2.20,1.20
2008.12.12 09:01:12.353,2.03075,2.0313,1.20,1.60
2008.12.12 09:01:12.763,2.0304,2.0313,2.80,1.00
2008.12.12 09:01:13.223,2.0303,2.0313,1.20,2.60
2008.12.12 09:01:13.843,2.03045,2.0313,1.20,1.00
2008.12.12 09:01:14.183,2.03045,2.0313,1.20,1.60
2008.12.12 09:01:14.763,2.03055,2.0313,1.20,1.00
2008.12.12 09:01:15.283,2.0306,2.0313,1.20,1.00
2008.12.12 09:01:15.732,2.0307,2.0313,1.20,1.00
2008.12.12 09:01:16.132,2.03075,2.0313,1.20,1.00
2008.12.12 09:01:16.932,2.0307,2.0313,1.00,1.00
2008.12.12 09:01:17.282,2.03055,2.0313,1.20,1.00
2008.12.12 09:01:17.982,2.03075,2.0313,1.20,1.00
2008.12.12 09:01:18.332,2.03085,2.0313,1.20,1.00
2008.12.12 09:01:18.512,2.03095,2.0313,1.20,1.00
2008.12.12 09:01:19.631,2.0306,2.0313,2.40,1.00
2008.12.12 09:01:20.322,2.03065,2.0313,1.20,1.00
2008.12.12 09:01:20.761,2.03085,2.0313,1.20,1.00
2008.12.12 09:01:21.591,2.0308,2.0313,1.20,1.00
2008.12.12 09:01:22.281,2.03105,2.03235,1.20,1.20
2008.12.12 09:01:22.581,2.0308,2.032,1.20,1.20
2008.12.12 09:01:23.770,2.03125,2.0322,4.80,1.20
2008.12.12 09:01:24.120,2.0316,2.0322,1.00,1.20
2008.12.12 09:01:24.510,2.03145,2.0325,1.00,8.00
2008.12.12 09:01:24.900,2.0315,2.03265,1.20,1.20
2008.12.12 09:01:25.690,2.03145,2.0326,1.20,1.20
2008.12.12 09:01:26.810,2.03165,2.0326,1.20,1.20
2008.12.12 09:01:27.389,2.03175,2.03265,1.20,1.20
2008.12.12 09:01:27.949,2.0319,2.0327,1.00,1.00
2008.12.12 09:01:28.649,2.03205,2.0327,1.00,1.00
2008.12.12 09:01:29.039,2.03235,2.0327,1.20,1.00
2008.12.12 09:01:29.509,2.0325,2.0327,1.20,1.00
2008.12.12 09:01:30.029,2.0326,2.0327,1.20,1.00
2008.12.12 09:01:30.449,2.0327,2.0328,1.20,1.80
2008.12.12 09:01:30.799,2.0327,2.03375,1.20,1.20
2008.12.12 09:01:31.379,2.0328,2.03375,1.20,1.20
2008.12.12 09:01:31.879,2.03315,2.03365,1.00,1.20
2008.12.12 09:01:32.219,2.03305,2.03385,1.00,2.20
2008.12.12 09:01:32.388,2.0332,2.0342,1.00,1.20
2008.12.12 09:01:32.738,2.0333,2.03425,1.00,1.20
2008.12.12 09:01:33.018,2.0334,2.03425,1.00,1.20
2008.12.12 09:01:33.428,2.0334,2.0345,1.00,8.00
2008.12.12 09:01:33.728,2.0334,2.03445,1.00,1.20
2008.12.12 09:01:34.308,2.0333,2.0344,1.00,1.20
2008.12.12 09:01:34.698,2.03325,2.03435,1.00,1.80
2008.12.12 09:01:35.158,2.03325,2.0343,1.00,1.20
2008.12.12 09:01:35.918,2.0334,2.0343,1.00,1.20
2008.12.12 09:01:36.217,2.0334,2.0344,1.00,1.20
2008.12.12 09:01:36.687,2.0333,2.0344,1.00,1.20
2008.12.12 09:01:37.148,2.03335,2.0344,1.00,2.80
2008.12.12 09:01:37.377,2.03335,2.03445,1.00,1.80
2008.12.12 09:01:38.107,2.03335,2.0344,2.40,1.80
2008.12.12 09:01:41.436,2.03335,2.0344,4.60,1.80
2008.12.12 09:01:41.826,2.03345,2.0344,1.00,1.80
2008.12.12 09:01:42.226,2.03335,2.0344,2.40,1.80
2008.12.12 09:01:42.526,2.03335,2.0344,1.20,2.80
2008.12.12 09:01:42.866,2.0334,2.0344,1.20,2.80
2008.12.12 09:01:43.206,2.0334,2.0344,2.40,2.80
2008.12.12 09:01:43.846,2.03345,2.03445,1.20,1.20
2008.12.12 09:01:44.365,2.0335,2.03445,1.20,1.20
2008.12.12 09:01:44.826,2.0335,2.0345,1.20,1.60
2008.12.12 09:01:46.205,2.0335,2.0345,1.20,3.40
2008.12.12 09:01:47.365,2.0336,2.0345,1.20,3.40
2008.12.12 09:01:54.673,2.03365,2.0345,1.20,1.60
2008.12.12 09:01:55.873,2.0338,2.0345,1.20,1.60
2008.12.12 09:01:56.153,2.0339,2.0345,1.20,1.60
2008.12.12 09:01:56.423,2.03395,2.0345,1.20,1.60
2008.12.12 09:01:57.102,2.034,2.0345,1.20,1.60
2008.12.12 09:01:57.692,2.03405,2.0345,1.20,1.60
2008.12.12 09:01:58.472,2.0342,2.0345,1.20,1.60
2008.12.12 09:01:59.332,2.0343,2.0345,1.20,1.60
2008.12.12 09:02:00.332,2.03425,2.0345,1.20,1.60
2008.12.12 09:02:01.091,2.035,2.0355,1.00,4.80
2008.12.12 09:02:01.311,2.0345,2.0355,2.20,4.80
2008.12.12 09:02:01.481,2.0342,2.03535,8.00,1.20
2008.12.12 09:02:01.781,2.0347,2.03535,1.00,1.20
2008.12.12 09:02:02.071,2.03435,2.0356,2.20,1.40
2008.12.12 09:02:02.411,2.03415,2.0352,9.20,1.20
2008.12.12 09:02:02.911,2.0342,2.03525,1.20,1.20
2008.12.12 09:02:03.371,2.0342,2.0353,1.20,1.20
2008.12.12 09:02:03.601,2.0343,2.03535,1.20,1.20
2008.12.12 09:02:04.061,2.0343,2.0354,1.20,1.20
2008.12.12 09:02:04.850,2.0344,2.0353,1.20,1.20
2008.12.12 09:02:06.170,2.0343,2.0353,1.20,1.20
2008.12.12 09:02:06.620,2.0342,2.0353,1.20,1.20
2008.12.12 09:02:06.970,2.0342,2.0351,1.20,1.20
2008.12.12 09:02:08.160,2.03425,2.0351,1.20,1.20
2008.12.12 09:02:08.520,2.03485,2.0351,1.60,1.20
2008.12.12 09:02:12.979,2.035,2.03505,1.60,1.80
2008.12.12 09:02:14.968,2.03395,2.03495,1.20,1.20
2008.12.12 09:02:15.258,2.03395,2.03485,1.20,1.20
2008.12.12 09:02:15.368,2.03395,2.0349,1.20,1.20
2008.12.12 09:02:15.548,2.034,2.0349,1.20,1.20
2008.12.12 09:02:15.848,2.034,2.03495,1.20,1.20
2008.12.12 09:02:18.907,2.0342,2.03495,2.40,1.20
2008.12.12 09:02:19.088,2.03435,2.03515,1.20,1.20
2008.12.12 09:02:19.377,2.03425,2.03515,1.20,1.20
2008.12.12 09:02:19.877,2.0343,2.0351,1.20,1.20
2008.12.12 09:02:20.157,2.0344,2.0351,1.20,1.20
2008.12.12 09:02:20.607,2.0345,2.03525,1.20,1.20
2008.12.12 09:02:21.476,2.0344,2.03525,1.20,1.20
2008.12.12 09:02:21.986,2.0345,2.03525,1.20,1.20
2008.12.12 09:02:23.506,2.0344,2.03525,1.20,1.20
2008.12.12 09:02:23.676,2.0345,2.0353,1.20,1.20
2008.12.12 09:02:24.026,2.03455,2.0353,1.20,1.20
2008.12.12 09:02:25.055,2.03455,2.03535,1.20,1.20
2008.12.12 09:02:26.015,2.03455,2.0354,1.20,1.60
2008.12.12 09:02:26.835,2.03455,2.0354,1.20,1.00
2008.12.12 09:02:27.165,2.03445,2.0354,1.20,2.60
2008.12.12 09:02:27.515,2.03445,2.03535,1.20,1.20
2008.12.12 09:02:28.575,2.0346,2.0354,1.20,1.00
2008.12.12 09:02:29.315,2.0347,2.0354,1.20,1.00
2008.12.12 09:02:29.665,2.03475,2.0354,1.20,1.00
2008.12.12 09:02:30.214,2.0348,2.0354,1.20,1.00
2008.12.12 09:02:30.805,2.03475,2.0354,2.40,1.00
2008.12.12 09:02:31.494,2.03475,2.0354,1.20,1.00
2008.12.12 09:02:32.524,2.03495,2.0354,1.00,1.00
2008.12.12 09:02:33.034,2.035,2.0354,1.20,1.00
2008.12.12 09:02:33.724,2.03485,2.0354,2.40,1.00
2008.12.12 09:02:34.173,2.035,2.0354,1.20,1.00
2008.12.12 09:02:34.454,2.03505,2.0354,1.20,1.00
2008.12.12 09:02:34.873,2.03505,2.03615,1.20,1.20
2008.12.12 09:02:35.333,2.0352,2.03615,1.20,1.20
2008.12.12 09:02:35.923,2.03525,2.03615,2.40,1.20
2008.12.12 09:02:36.093,2.03525,2.03605,2.40,1.20
2008.12.12 09:02:36.323,2.03525,2.03605,1.00,1.20
2008.12.12 09:02:37.043,2.0351,2.03605,2.40,2.80
2008.12.12 09:02:37.382,2.03495,2.03585,2.40,1.20
2008.12.12 09:02:37.773,2.0349,2.03575,1.20,1.20
2008.12.12 09:02:38.662,2.03485,2.03575,1.20,1.20
2008.12.12 09:02:39.232,2.03475,2.0356,1.20,1.20
2008.12.12 09:02:39.592,2.0347,2.0354,1.00,1.20
2008.12.12 09:02:40.112,2.03395,2.0345,3.20,1.20
2008.12.12 09:02:40.292,2.03345,2.0346,6.00,1.20
2008.12.12 09:02:40.582,2.03335,2.03475,1.20,1.20
2008.12.12 09:02:41.022,2.0333,2.0346,1.20,1.20
2008.12.12 09:02:41.192,2.0333,2.0342,1.20,1.20
2008.12.12 09:02:41.641,2.0335,2.0342,1.20,1.20
2008.12.12 09:02:41.982,2.0336,2.03425,1.20,1.20
2008.12.12 09:02:42.102,2.0335,2.03425,1.20,1.20
2008.12.12 09:02:42.451,2.0335,2.0343,1.20,1.20
2008.12.12 09:02:42.681,2.03365,2.03445,1.20,1.20
2008.12.12 09:02:43.371,2.03365,2.0345,1.20,1.20
2008.12.12 09:02:43.671,2.0336,2.0345,1.20,1.20
2008.12.12 09:02:43.851,2.0336,2.03435,1.20,1.20
2008.12.12 09:02:44.571,2.0336,2.0343,1.20,1.20
2008.12.12 09:02:45.041,2.0334,2.0343,1.20,1.20
2008.12.12 09:02:45.621,2.0334,2.03415,1.20,1.20
2008.12.12 09:02:47.200,2.03345,2.0342,1.20,1.20
2008.12.12 09:02:47.440,2.0336,2.0342,1.60,1.20
2008.12.12 09:02:47.750,2.03405,2.03505,1.00,1.80
2008.12.12 09:02:48.190,2.034,2.0351,2.20,1.80
2008.12.12 09:02:48.480,2.0335,2.0348,1.20,1.80
2008.12.12 09:02:49.000,2.03355,2.0347,1.20,1.80
2008.12.12 09:02:50.259,2.0337,2.0347,1.20,2.80
2008.12.12 09:02:51.699,2.03375,2.0347,1.20,2.80
2008.12.12 09:02:52.089,2.03375,2.0347,1.20,1.80
2008.12.12 09:02:52.329,2.0337,2.0347,1.20,1.80
2008.12.12 09:02:53.079,2.03375,2.03465,1.20,1.80
2008.12.12 09:02:53.669,2.0343,2.0348,1.00,1.20
2008.12.12 09:02:54.309,2.03415,2.03535,2.40,1.20
2008.12.12 09:02:54.649,2.0342,2.0354,1.00,1.80
2008.12.12 09:02:56.418,2.03445,2.03525,1.00,1.80
2008.12.12 09:02:56.758,2.0345,2.03535,1.00,2.80
2008.12.12 09:02:57.208,2.0345,2.03535,1.00,1.80
2008.12.12 09:02:57.558,2.0346,2.03535,1.00,2.80
2008.12.12 09:02:58.308,2.0345,2.03535,1.00,1.80
2008.12.12 09:03:00.577,2.03445,2.03535,1.00,1.80
2008.12.12 09:03:00.927,2.03445,2.03535,1.00,3.00
2008.12.12 09:03:01.797,2.03455,2.03535,1.00,2.80
2008.12.12 09:03:02.157,2.03445,2.03535,1.00,3.00
2008.12.12 09:03:02.946,2.03445,2.03535,1.00,4.00
2008.12.12 09:03:04.276,2.03455,2.03535,1.00,1.80
2008.12.12 09:03:04.616,2.03445,2.03535,1.00,4.00
2008.12.12 09:03:05.316,2.03455,2.03535,1.00,1.80
2008.12.12 09:03:06.126,2.03445,2.03535,1.00,4.00
2008.12.12 09:03:06.356,2.0344,2.03525,1.00,1.20
2008.12.12 09:03:06.746,2.03445,2.0353,1.00,1.80
2008.12.12 09:03:07.106,2.0345,2.03535,1.00,1.20
2008.12.12 09:03:07.575,2.0345,2.03535,1.00,2.80
2008.12.12 09:03:08.115,2.03435,2.0353,2.40,1.80
2008.12.12 09:03:09.665,2.03435,2.0353,2.40,2.80
2008.12.12 09:03:10.075,2.03435,2.0353,1.20,2.80
2008.12.12 09:03:11.384,2.03435,2.0353,2.40,2.80
2008.12.12 09:03:12.235,2.03435,2.0353,2.40,1.80
2008.12.12 09:03:12.474,2.0344,2.03535,1.20,1.80
2008.12.12 09:03:12.884,2.0345,2.03545,1.20,2.80
2008.12.12 09:03:13.284,2.0345,2.03545,2.40,2.80
2008.12.12 09:03:13.634,2.0345,2.03535,1.20,1.20
2008.12.12 09:03:13.974,2.0345,2.03545,1.20,2.80
2008.12.12 09:03:16.053,2.0345,2.0354,1.20,1.20
2008.12.12 09:03:16.323,2.03445,2.0353,2.40,1.20
2008.12.12 09:03:16.673,2.03445,2.03535,2.40,2.80
2008.12.12 09:03:16.793,2.03445,2.03535,1.20,4.40
2008.12.12 09:03:17.033,2.03425,2.0352,4.00,1.80
2008.12.12 09:03:17.313,2.03425,2.0352,4.00,2.80
2008.12.12 09:03:18.003,2.03425,2.0352,2.40,2.80
2008.12.12 09:03:18.293,2.0345,2.0352,1.00,1.20
2008.12.12 09:03:18.803,2.0344,2.0354,1.00,1.80
2008.12.12 09:03:19.143,2.0344,2.0354,1.00,2.80
2008.12.12 09:03:19.432,2.0345,2.0354,1.00,1.80
2008.12.12 09:03:19.773,2.03445,2.03515,1.00,1.20
2008.12.12 09:03:20.432,2.0341,2.03495,2.40,1.20
2008.12.12 09:03:21.472,2.0342,2.03485,1.00,1.20
2008.12.12 09:03:22.102,2.0341,2.0348,1.00,1.20
2008.12.12 09:03:22.452,2.03415,2.03485,1.20,1.20
2008.12.12 09:03:22.802,2.0341,2.0346,1.00,1.20
2008.12.12 09:03:23.141,2.0343,2.0349,1.20,1.20
2008.12.12 09:03:23.422,2.0343,2.0349,1.20,1.20
2008.12.12 09:03:23.892,2.0341,2.03475,2.40,1.20
2008.12.12 09:03:24.441,2.0343,2.0354,1.20,1.80
2008.12.12 09:03:25.861,2.0343,2.0352,1.20,1.20
2008.12.12 09:03:26.261,2.03425,2.03515,1.20,1.80
2008.12.12 09:03:28.451,2.0344,2.0353,1.20,1.80
2008.12.12 09:03:28.860,2.03435,2.0353,1.20,2.80
2008.12.12 09:03:31.419,2.0344,2.0353,1.20,2.80
2008.12.12 09:03:31.520,2.0344,2.0353,1.20,1.80
2008.12.12 09:03:31.760,2.03435,2.0353,1.20,1.80
2008.12.12 09:03:32.339,2.03435,2.0352,1.20,1.20
2008.12.12 09:03:34.659,2.03435,2.03525,1.20,1.20
2008.12.12 09:03:39.517,2.03435,2.0352,1.20,1.20
2008.12.12 09:03:39.867,2.0343,2.03515,1.20,1.20
2008.12.12 09:03:40.447,2.03425,2.03515,1.20,2.80
2008.12.12 09:03:41.777,2.0343,2.03525,1.20,1.80
2008.12.12 09:03:42.117,2.0343,2.03525,1.20,2.80
2008.12.12 09:03:42.477,2.0342,2.03505,1.20,1.20
2008.12.12 09:03:42.869,2.03415,2.03505,1.20,1.20
2008.12.12 09:03:43.867,2.0342,2.03505,1.20,1.20
2008.12.12 09:03:45.037,2.03425,2.0352,1.20,2.80
2008.12.12 09:03:45.326,2.03435,2.0353,1.20,4.00
2008.12.12 09:03:45.806,2.0343,2.0352,1.20,1.20
2008.12.12 09:03:47.026,2.0343,2.03525,1.20,1.80
2008.12.12 09:03:48.006,2.0343,2.0352,1.20,1.20
2008.12.12 09:03:48.506,2.03435,2.03525,1.20,1.80
2008.12.12 09:03:49.035,2.03435,2.0352,1.20,1.20
2008.12.12 09:03:49.475,2.03435,2.0353,1.20,2.80
2008.12.12 09:03:51.465,2.03435,2.03525,1.20,1.20
2008.12.12 09:03:51.525,2.0344,2.03525,1.20,1.20
2008.12.12 09:03:52.434,2.03445,2.0353,1.20,1.20
2008.12.12 09:03:53.264,2.03445,2.03525,1.20,1.20
2008.12.12 09:03:54.724,2.03445,2.0353,1.20,1.20
2008.12.12 09:03:55.124,2.03445,2.03535,1.20,1.20
2008.12.12 09:03:56.384,2.0344,2.0353,1.20,1.20
2008.12.12 09:03:56.854,2.03445,2.0353,1.20,1.20
2008.12.12 09:03:57.213,2.03445,2.03535,1.20,1.20
2008.12.12 09:03:57.543,2.03405,2.03515,1.20,1.20
2008.12.12 09:03:58.403,2.0341,2.03515,1.20,1.20
2008.12.12 09:03:58.773,2.0342,2.03515,1.20,2.80
2008.12.12 09:03:59.223,2.0342,2.0351,1.20,1.20
2008.12.12 09:03:59.693,2.0342,2.03515,1.20,1.80
2008.12.12 09:04:00.152,2.0342,2.0351,1.20,1.20
2008.12.12 09:04:00.792,2.0342,2.03495,1.20,1.20
2008.12.12 09:04:02.022,2.03415,2.03505,1.20,1.20
2008.12.12 09:04:02.382,2.03405,2.0349,1.20,1.20
2008.12.12 09:04:02.742,2.0339,2.03485,1.20,1.80
2008.12.12 09:04:06.331,2.0341,2.0349,1.20,1.20
2008.12.12 09:04:06.801,2.0341,2.035,1.20,1.80
2008.12.12 09:04:07.191,2.03415,2.03505,1.20,1.20
2008.12.12 09:04:07.651,2.03415,2.0351,1.20,2.80
2008.12.12 09:04:07.951,2.03415,2.03505,1.20,1.20
2008.12.12 09:04:08.351,2.0341,2.035,1.20,1.80
2008.12.12 09:04:09.280,2.034,2.03495,1.20,1.80
2008.12.12 09:04:10.730,2.03405,2.035,1.20,2.80
2008.12.12 09:04:11.310,2.03405,2.035,1.20,1.80
2008.12.12 09:04:11.470,2.034,2.03495,1.20,1.80
2008.12.12 09:04:16.329,2.03405,2.035,1.20,1.80
2008.12.12 09:04:17.019,2.0337,2.03485,5.00,1.80
2008.12.12 09:04:17.469,2.0338,2.0349,1.20,1.80
2008.12.12 09:04:17.758,2.0338,2.03475,1.20,1.20
2008.12.12 09:04:20.008,2.03385,2.03455,1.20,1.20
2008.12.12 09:04:20.478,2.03385,2.03465,1.20,1.20
2008.12.12 09:04:21.348,2.0338,2.03465,1.20,1.20
2008.12.12 09:04:22.197,2.0338,2.03475,1.20,1.80
2008.12.12 09:04:22.717,2.03395,2.0348,1.20,1.20
2008.12.12 09:04:22.767,2.03405,2.0352,1.20,1.80
2008.12.12 09:04:23.717,2.0342,2.03525,1.20,1.80
2008.12.12 09:04:24.367,2.0344,2.0353,1.20,1.80
2008.12.12 09:04:26.896,2.03445,2.0354,1.20,1.80
2008.12.12 09:04:28.786,2.0344,2.03535,1.20,2.80
2008.12.12 09:04:33.715,2.0344,2.0353,1.20,1.20
2008.12.12 09:04:35.254,2.0344,2.03535,1.20,2.80
2008.12.12 09:04:37.643,2.03445,2.03535,1.20,1.20
2008.12.12 09:04:38.064,2.0344,2.0353,1.20,1.80
2008.12.12 09:04:41.173,2.0343,2.03525,1.20,1.80
2008.12.12 09:04:41.722,2.03425,2.0352,1.20,1.80
2008.12.12 09:04:42.003,2.0343,2.03525,1.20,1.80
2008.12.12 09:04:43.722,2.0342,2.03515,1.20,1.80
2008.12.12 09:04:44.422,2.03415,2.0351,1.20,2.80
2008.12.12 09:04:44.832,2.03415,2.03505,1.20,1.20
2008.12.12 09:04:45.162,2.0341,2.03495,1.20,1.20
2008.12.12 09:04:45.812,2.0341,2.0349,1.20,1.20
2008.12.12 09:04:46.331,2.0341,2.03485,1.20,1.20
2008.12.12 09:04:47.031,2.03405,2.03485,1.20,1.20
2008.12.12 09:04:47.261,2.03395,2.03485,1.20,1.20
2008.12.12 09:04:54.470,2.03395,2.0349,1.20,1.80
2008.12.12 09:04:54.819,2.034,2.03495,1.20,2.80
2008.12.12 09:04:55.629,2.034,2.0349,1.20,1.20
2008.12.12 09:04:55.909,2.0339,2.03485,1.20,1.80
2008.12.12 09:04:56.629,2.0341,2.0349,1.20,1.20
2008.12.12 09:04:57.519,2.0341,2.03525,1.20,1.80
2008.12.12 09:04:57.979,2.0343,2.0353,1.20,1.20
2008.12.12 09:04:58.448,2.0344,2.0354,1.20,2.80
2008.12.12 09:04:58.619,2.0344,2.0353,1.20,1.80
2008.12.12 09:05:02.008,2.03425,2.0352,1.20,1.80
2008.12.12 09:05:02.638,2.03425,2.0352,1.20,2.80
2008.12.12 09:05:02.987,2.03425,2.0352,1.20,1.80
2008.12.12 09:05:03.157,2.0343,2.03525,1.20,2.80
2008.12.12 09:05:03.448,2.0343,2.03525,1.20,1.80
2008.12.12 09:05:04.147,2.0344,2.0353,1.20,1.80
2008.12.12 09:05:05.837,2.0343,2.03525,1.20,1.80
2008.12.12 09:05:06.357,2.0343,2.0352,1.20,1.20
2008.12.12 09:05:10.436,2.0343,2.03525,1.20,2.80
2008.12.12 09:05:10.845,2.0343,2.03525,1.20,1.80
2008.12.12 09:05:11.585,2.03445,2.03545,1.20,2.80
2008.12.12 09:05:12.375,2.03445,2.03545,1.20,1.80
2008.12.12 09:05:14.815,2.0345,2.0354,1.20,1.80
2008.12.12 09:05:15.325,2.0344,2.03535,1.20,2.80
2008.12.12 09:05:15.744,2.0344,2.0353,1.20,2.80
2008.12.12 09:05:17.604,2.03445,2.0353,1.20,1.20
2008.12.12 09:05:17.664,2.03445,2.0354,1.20,2.80
2008.12.12 09:05:18.694,2.03445,2.0354,1.20,1.80
2008.12.12 09:05:19.264,2.03435,2.0353,1.20,1.80
2008.12.12 09:05:20.133,2.0342,2.0351,1.20,1.80
2008.12.12 09:05:20.663,2.0341,2.03495,1.20,1.20
2008.12.12 09:05:21.084,2.0341,2.035,1.20,1.20
2008.12.12 09:05:21.263,2.0341,2.03505,1.20,2.80
2008.12.12 09:05:22.013,2.03425,2.03505,1.60,2.80
2008.12.12 09:05:22.193,2.0346,2.03505,1.00,1.20
2008.12.12 09:05:22.833,2.0343,2.0354,2.20,8.00
2008.12.12 09:05:23.273,2.0337,2.035,1.20,1.20
2008.12.12 09:05:23.493,2.0337,2.03485,1.20,1.20
2008.12.12 09:05:25.922,2.03385,2.03465,1.20,1.20
2008.12.12 09:05:28.351,2.0342,2.03465,1.20,1.20
2008.12.12 09:05:29.471,2.03435,2.03535,1.20,1.20
2008.12.12 09:05:29.871,2.03455,2.0355,1.20,1.20
2008.12.12 09:05:30.371,2.0346,2.0355,1.20,1.20
2008.12.12 09:05:30.781,2.0345,2.03545,1.20,1.80
2008.12.12 09:05:31.111,2.03445,2.03535,1.20,1.80
2008.12.12 09:05:31.731,2.03435,2.0353,1.20,2.80
