2008.12.11 18:01:36.675,1.9704,1.97155,1.20,1.20
2008.12.11 18:01:37.315,1.9704,1.97165,3.40,2.80
2008.12.11 18:01:38.375,1.9704,1.9715,2.20,3.00
2008.12.11 18:01:38.775,1.97,1.97135,2.20,1.80
2008.12.11 18:01:39.055,1.96985,1.97125,5.00,1.80
2008.12.11 18:01:39.525,1.9699,1.97125,1.60,1.80
2008.12.11 18:01:40.174,1.97005,1.9711,1.20,1.20
2008.12.11 18:01:40.404,1.97005,1.9712,1.20,1.20
2008.12.11 18:01:41.884,1.9702,1.9712,1.20,1.20
2008.12.11 18:01:42.284,1.9702,1.97125,1.20,1.20
2008.12.11 18:01:42.454,1.9702,1.9713,1.20,1.20
2008.12.11 18:01:42.804,1.9702,1.97135,1.20,1.20
2008.12.11 18:01:44.493,1.97005,1.9713,3.40,1.80
2008.12.11 18:01:45.294,1.9701,1.97125,1.20,1.20
2008.12.11 18:01:46.233,1.9701,1.9713,3.40,1.80
2008.12.11 18:01:46.933,1.97025,1.9714,1.20,1.20
2008.12.11 18:01:47.723,1.97025,1.97145,1.20,2.80
2008.12.11 18:01:48.762,1.97,1.9712,2.80,1.20
2008.12.11 18:01:52.362,1.9701,1.9711,1.20,1.20
2008.12.11 18:01:55.031,1.9701,1.97105,1.20,1.20
2008.12.11 18:01:56.431,1.9701,1.97115,1.20,2.20
2008.12.11 18:01:56.791,1.9701,1.97115,1.20,1.20
2008.12.11 18:01:57.191,1.9701,1.97105,1.20,1.20
2008.12.11 18:01:58.891,1.9701,1.9711,1.20,1.20
2008.12.11 18:01:59.450,1.9702,1.9712,1.20,2.20
2008.12.11 18:01:59.740,1.9702,1.9712,1.20,1.20
2008.12.11 18:02:00.899,1.97035,1.9712,1.20,1.20
2008.12.11 18:02:01.240,1.9702,1.9711,1.20,1.20
2008.12.11 18:02:01.929,1.97025,1.97125,1.20,1.20
2008.12.11 18:02:02.449,1.97035,1.97125,1.20,1.20
2008.12.11 18:02:02.919,1.9702,1.97105,2.20,1.20
2008.12.11 18:02:03.209,1.97,1.97105,2.80,1.20
2008.12.11 18:02:03.429,1.9702,1.9712,1.20,2.20
2008.12.11 18:02:03.949,1.9702,1.9712,1.20,1.20
2008.12.11 18:02:05.249,1.97005,1.97105,3.40,1.20
2008.12.11 18:02:05.539,1.97005,1.97105,1.20,1.20
2008.12.11 18:02:05.759,1.9701,1.97105,1.20,1.20
2008.12.11 18:02:05.978,1.9701,1.9711,1.20,1.20
2008.12.11 18:02:07.088,1.96995,1.9709,1.60,1.20
2008.12.11 18:02:08.658,1.97,1.9708,1.60,1.20
2008.12.11 18:02:09.188,1.97,1.97095,2.80,1.20
2008.12.11 18:02:09.477,1.97,1.97105,2.80,1.20
2008.12.11 18:02:10.007,1.97,1.97095,1.60,1.20
2008.12.11 18:02:11.027,1.97,1.9709,1.60,1.20
2008.12.11 18:02:11.677,1.97,1.97085,1.60,1.80
2008.12.11 18:02:12.127,1.97,1.97075,1.60,1.20
2008.12.11 18:02:12.697,1.97,1.9708,1.60,1.20
2008.12.11 18:02:14.136,1.97,1.97075,1.60,1.20
2008.12.11 18:02:14.816,1.97,1.97065,1.60,1.20
2008.12.11 18:02:15.056,1.97,1.9706,1.60,1.20
2008.12.11 18:02:17.525,1.97,1.97055,1.60,1.20
2008.12.11 18:02:17.756,1.97,1.9705,1.60,1.20
2008.12.11 18:02:19.175,1.97,1.9706,1.60,1.20
2008.12.11 18:02:20.585,1.97,1.97065,1.60,1.20
2008.12.11 18:02:20.955,1.97,1.97055,1.60,1.20
2008.12.11 18:02:21.355,1.97,1.9706,1.60,1.20
2008.12.11 18:02:23.364,1.97,1.97065,1.60,1.20
2008.12.11 18:02:24.114,1.97,1.9706,1.60,1.20
2008.12.11 18:02:24.754,1.97,1.97075,1.60,2.20
2008.12.11 18:02:24.974,1.97,1.97075,1.60,1.20
2008.12.11 18:02:26.583,1.97,1.9706,1.60,1.20
2008.12.11 18:02:26.923,1.97,1.9707,1.60,1.20
2008.12.11 18:02:27.443,1.97,1.9708,1.60,2.20
2008.12.11 18:02:27.733,1.97,1.9708,1.60,1.20
2008.12.11 18:02:28.653,1.97,1.9707,1.60,1.20
2008.12.11 18:02:29.513,1.97,1.9708,1.60,1.20
2008.12.11 18:02:30.013,1.97,1.97075,1.60,1.20
2008.12.11 18:02:30.302,1.97,1.9708,1.60,1.20
2008.12.11 18:02:32.672,1.97,1.9708,1.60,3.00
2008.12.11 18:02:32.782,1.97,1.9706,1.60,1.20
2008.12.11 18:02:33.022,1.97,1.9707,1.60,1.20
2008.12.11 18:02:33.492,1.97,1.97075,1.60,1.20
2008.12.11 18:02:33.902,1.97,1.9708,1.60,1.20
2008.12.11 18:02:34.171,1.97,1.97075,1.60,1.20
2008.12.11 18:02:35.661,1.97,1.9708,1.60,1.20
2008.12.11 18:02:35.772,1.97,1.9708,1.60,2.20
2008.12.11 18:02:36.511,1.97,1.9708,1.60,1.20
2008.12.11 18:02:43.699,1.97,1.97075,1.60,1.20
2008.12.11 18:02:44.209,1.97,1.9708,1.60,2.20
2008.12.11 18:02:44.489,1.97,1.9708,3.80,1.20
2008.12.11 18:02:44.839,1.97,1.97085,3.80,1.20
2008.12.11 18:02:47.458,1.97005,1.97085,2.20,1.20
2008.12.11 18:02:50.038,1.96995,1.97085,1.60,1.20
2008.12.11 18:02:50.218,1.97,1.9708,1.60,1.20
2008.12.11 18:02:51.607,1.97,1.97085,1.60,2.20
2008.12.11 18:02:51.847,1.97,1.9708,1.60,1.20
2008.12.11 18:02:52.247,1.97,1.9708,1.60,1.20
2008.12.11 18:02:53.167,1.97,1.97075,1.60,1.20
2008.12.11 18:02:53.677,1.97,1.9707,1.60,1.20
2008.12.11 18:02:55.067,1.97,1.9706,1.60,1.20
2008.12.11 18:02:56.556,1.97,1.9707,1.60,1.20
2008.12.11 18:02:56.726,1.97,1.97065,1.60,1.20
2008.12.11 18:03:07.814,1.97,1.9706,1.60,1.20
2008.12.11 18:03:08.154,1.97,1.97055,1.60,1.20
2008.12.11 18:03:08.613,1.97,1.9705,1.60,1.20
2008.12.11 18:03:18.181,1.97,1.9706,1.60,1.20
2008.12.11 18:03:18.581,1.97,1.9707,1.60,1.20
2008.12.11 18:03:19.461,1.97,1.9708,1.60,1.20
2008.12.11 18:03:20.090,1.97,1.9707,1.60,1.20
2008.12.11 18:03:21.060,1.97,1.9708,1.60,1.20
2008.12.11 18:03:25.479,1.97,1.9708,1.60,2.20
2008.12.11 18:03:26.459,1.97,1.97065,1.60,1.60
2008.12.11 18:03:28.688,1.97,1.97085,2.60,1.20
2008.12.11 18:03:29.098,1.97005,1.97095,1.00,2.20
2008.12.11 18:03:29.328,1.97005,1.97095,1.00,1.20
2008.12.11 18:03:39.376,1.97015,1.971,1.00,1.20
2008.12.11 18:03:41.115,1.97015,1.9711,1.00,1.20
2008.12.11 18:03:45.704,1.97015,1.97105,1.00,1.80
2008.12.11 18:03:45.924,1.96995,1.9709,4.80,1.20
2008.12.11 18:03:46.224,1.97005,1.97105,1.00,1.80
2008.12.11 18:03:46.384,1.96995,1.9712,5.00,1.20
2008.12.11 18:03:46.904,1.97005,1.9712,1.00,1.20
2008.12.11 18:03:47.364,1.97005,1.9711,1.00,3.00
2008.12.11 18:03:48.144,1.96995,1.97095,1.60,1.20
2008.12.11 18:03:49.253,1.97,1.97085,1.60,1.20
2008.12.11 18:03:50.633,1.97,1.97085,2.60,1.20
2008.12.11 18:03:52.782,1.97,1.9708,1.60,1.20
2008.12.11 18:03:53.462,1.97,1.97085,2.60,1.20
2008.12.11 18:04:01.810,1.97,1.9708,1.60,1.20
2008.12.11 18:04:03.020,1.97,1.97085,2.60,1.20
2008.12.11 18:04:11.418,1.97,1.9708,1.60,1.20
2008.12.11 18:04:16.047,1.97,1.97085,2.60,1.20
2008.12.11 18:04:16.497,1.97005,1.97095,1.00,1.20
2008.12.11 18:04:19.266,1.9702,1.97105,1.00,1.20
2008.12.11 18:04:20.636,1.9702,1.97095,1.00,1.20
2008.12.11 18:04:21.197,1.97025,1.971,1.00,1.20
2008.12.11 18:04:22.496,1.97035,1.9712,1.00,3.80
2008.12.11 18:04:22.835,1.97035,1.9712,1.00,2.20
2008.12.11 18:04:23.065,1.97035,1.9712,1.00,1.20
2008.12.11 18:04:23.175,1.9702,1.971,2.00,1.20
2008.12.11 18:04:28.164,1.97005,1.97085,2.00,1.20
2008.12.11 18:04:28.564,1.9702,1.97095,1.00,1.20
2008.12.11 18:04:32.183,1.9703,1.9711,1.00,1.60
2008.12.11 18:04:32.303,1.9703,1.97115,1.00,1.20
2008.12.11 18:04:33.243,1.97005,1.97115,3.20,1.20
2008.12.11 18:04:33.713,1.97005,1.97115,1.00,1.20
2008.12.11 18:04:34.063,1.9701,1.9712,1.00,3.00
2008.12.11 18:04:35.772,1.97,1.97115,6.80,1.20
2008.12.11 18:04:37.762,1.97005,1.97105,1.00,1.40
2008.12.11 18:04:38.041,1.96995,1.9709,2.60,1.20
2008.12.11 18:04:42.491,1.97,1.9708,2.60,1.00
2008.12.11 18:04:42.880,1.97,1.97025,1.60,1.20
2008.12.11 18:04:43.170,1.96975,1.97025,2.20,1.20
2008.12.11 18:04:43.380,1.9692,1.97025,2.20,1.20
2008.12.11 18:04:43.830,1.9691,1.97015,2.20,1.20
2008.12.11 18:04:44.230,1.96925,1.9701,1.20,1.20
2008.12.11 18:04:44.690,1.9694,1.9702,1.20,1.20
2008.12.11 18:04:44.980,1.9695,1.9703,1.00,1.20
2008.12.11 18:04:45.710,1.9693,1.9702,2.00,1.20
2008.12.11 18:04:46.060,1.9692,1.97005,2.00,1.20
2008.12.11 18:04:47.219,1.9692,1.96995,1.00,1.20
2008.12.11 18:04:48.159,1.96875,1.96975,5.00,1.20
2008.12.11 18:04:48.209,1.96895,1.9699,1.00,1.20
2008.12.11 18:04:49.369,1.96885,1.96965,5.60,1.20
2008.12.11 18:04:49.779,1.9689,1.96965,1.00,1.20
2008.12.11 18:04:50.359,1.9689,1.96975,1.00,1.20
2008.12.11 18:04:51.128,1.96905,1.9698,1.00,1.20
2008.12.11 18:04:52.678,1.96895,1.96975,2.00,1.20
2008.12.11 18:04:54.208,1.96885,1.96965,2.00,1.20
2008.12.11 18:04:55.488,1.969,1.96975,1.00,1.20
2008.12.11 18:04:57.827,1.96915,1.9699,1.00,1.20
2008.12.11 18:05:01.196,1.969,1.9698,2.00,1.20
2008.12.11 18:05:03.346,1.9692,1.96995,1.00,1.20
2008.12.11 18:05:14.263,1.96925,1.97,1.00,1.20
2008.12.11 18:05:14.883,1.96915,1.96995,2.00,1.20
2008.12.11 18:05:15.223,1.96925,1.97,1.00,1.20
2008.12.11 18:05:18.502,1.96925,1.97005,1.00,1.20
2008.12.11 18:05:19.072,1.96925,1.9702,1.00,3.00
2008.12.11 18:05:19.592,1.96905,1.97005,4.20,1.20
2008.12.11 18:05:19.821,1.9691,1.97005,1.00,1.20
2008.12.11 18:05:20.241,1.9691,1.9699,1.00,1.20
2008.12.11 18:05:21.551,1.96865,1.9697,4.00,1.20
2008.12.11 18:05:23.591,1.9688,1.9695,1.60,1.20
2008.12.11 18:05:23.801,1.9688,1.96955,2.60,1.20
2008.12.11 18:05:24.630,1.9688,1.9695,1.60,1.20
2008.12.11 18:05:25.101,1.9689,1.96965,1.00,1.20
2008.12.11 18:05:33.858,1.96875,1.96945,1.60,1.20
2008.12.11 18:05:35.068,1.9688,1.9695,1.60,1.20
2008.12.11 18:05:36.548,1.9689,1.96965,1.00,1.20
2008.12.11 18:05:36.668,1.969,1.96985,1.00,4.00
2008.12.11 18:05:36.787,1.969,1.96985,1.00,2.20
2008.12.11 18:05:37.027,1.969,1.96985,1.00,1.20
2008.12.11 18:05:38.817,1.96885,1.9698,2.00,1.20
2008.12.11 18:05:39.237,1.969,1.96985,1.00,1.20
2008.12.11 18:05:39.927,1.9688,1.9697,5.60,1.20
2008.12.11 18:05:41.106,1.9689,1.9698,1.00,1.20
2008.12.11 18:05:41.446,1.9688,1.9697,3.40,1.20
2008.12.11 18:05:42.736,1.9689,1.9698,1.00,1.20
2008.12.11 18:05:43.496,1.9688,1.9696,3.40,1.20
2008.12.11 18:05:46.035,1.9689,1.96965,1.00,1.20
2008.12.11 18:05:46.735,1.96875,1.96955,1.60,1.20
2008.12.11 18:05:49.544,1.9688,1.96955,3.80,1.20
2008.12.11 18:05:49.824,1.96895,1.9699,1.00,1.20
2008.12.11 18:05:55.023,1.9691,1.9699,1.00,1.20
2008.12.11 18:05:58.002,1.969,1.9698,2.00,1.20
2008.12.11 18:06:04.771,1.969,1.96975,1.00,1.20
2008.12.11 18:06:05.710,1.9692,1.9701,1.00,1.60
2008.12.11 18:06:05.940,1.96925,1.9701,1.00,1.60
2008.12.11 18:06:06.350,1.96935,1.97055,2.20,1.80
2008.12.11 18:06:06.470,1.96935,1.9707,2.20,1.80
2008.12.11 18:06:06.880,1.9694,1.9707,2.20,1.80
2008.12.11 18:06:07.330,1.9694,1.97055,2.20,1.80
2008.12.11 18:06:07.790,1.9696,1.9706,3.40,1.60
2008.12.11 18:06:08.070,1.9698,1.9706,2.20,1.60
2008.12.11 18:06:08.460,1.96995,1.9706,2.20,1.60
2008.12.11 18:06:08.690,1.9696,1.9706,11.40,1.60
2008.12.11 18:06:08.920,1.96965,1.9706,1.20,1.60
2008.12.11 18:06:09.199,1.96945,1.97055,2.20,1.00
2008.12.11 18:06:09.479,1.96895,1.97005,1.20,1.20
2008.12.11 18:06:10.619,1.96915,1.96985,1.20,1.20
2008.12.11 18:06:10.799,1.96895,1.9697,3.40,1.20
2008.12.11 18:06:10.859,1.969,1.9697,1.20,1.20
2008.12.11 18:06:11.269,1.9688,1.9697,3.80,1.20
2008.12.11 18:06:11.389,1.9688,1.9697,1.60,1.20
2008.12.11 18:06:11.969,1.96855,1.9697,1.20,1.20
2008.12.11 18:06:12.139,1.9684,1.96955,4.40,1.20
2008.12.11 18:06:14.878,1.96885,1.96975,1.00,1.20
2008.12.11 18:06:18.058,1.96965,1.97055,1.00,2.40
2008.12.11 18:06:18.288,1.96965,1.97065,1.00,1.60
2008.12.11 18:06:18.567,1.9698,1.97065,1.00,1.60
2008.12.11 18:06:19.107,1.97,1.9705,3.20,1.60
2008.12.11 18:06:20.177,1.97,1.9705,1.00,1.60
2008.12.11 18:06:21.097,1.97005,1.9705,1.00,1.60
2008.12.11 18:06:21.927,1.97005,1.9705,2.20,1.60
2008.12.11 18:06:22.207,1.96995,1.9705,2.20,1.60
2008.12.11 18:06:22.326,1.96975,1.9705,10.00,1.60
2008.12.11 18:06:22.616,1.9698,1.9705,1.00,1.60
2008.12.11 18:06:23.176,1.96995,1.9705,1.00,1.60
2008.12.11 18:06:25.306,1.96975,1.9705,2.00,1.60
2008.12.11 18:06:26.225,1.96975,1.9705,1.00,2.80
2008.12.11 18:06:26.985,1.9696,1.9704,2.00,1.20
2008.12.11 18:06:28.485,1.9698,1.9705,1.00,1.60
2008.12.11 18:06:28.785,1.96985,1.9705,1.00,1.60
2008.12.11 18:06:29.135,1.9697,1.9705,2.00,1.60
2008.12.11 18:06:29.935,1.97015,1.9705,1.00,1.60
2008.12.11 18:06:30.274,1.97045,1.97155,1.00,1.20
2008.12.11 18:06:30.615,1.97025,1.9714,4.00,1.20
2008.12.11 18:06:31.144,1.9705,1.9715,1.00,1.20
2008.12.11 18:06:32.034,1.9704,1.9712,2.00,1.20
2008.12.11 18:06:32.314,1.97005,1.97105,3.00,1.20
2008.12.11 18:06:33.354,1.97025,1.971,1.00,1.20
2008.12.11 18:06:34.094,1.9703,1.97105,1.00,1.20
2008.12.11 18:06:34.543,1.97015,1.97105,2.00,1.20
2008.12.11 18:06:35.393,1.9703,1.97105,1.00,1.20
2008.12.11 18:06:35.753,1.9702,1.971,2.00,1.20
2008.12.11 18:06:36.323,1.9702,1.97095,1.00,1.20
2008.12.11 18:06:36.663,1.9702,1.97105,1.00,1.20
2008.12.11 18:06:42.312,1.9704,1.97115,1.00,1.20
2008.12.11 18:06:42.762,1.97015,1.97105,3.00,1.20
2008.12.11 18:06:44.481,1.9703,1.97105,1.00,1.20
2008.12.11 18:06:44.771,1.9704,1.97115,1.00,1.20
2008.12.11 18:06:47.030,1.97045,1.9712,1.00,1.20
2008.12.11 18:06:47.601,1.97055,1.9713,1.00,1.20
2008.12.11 18:06:48.910,1.9706,1.97135,1.00,1.20
2008.12.11 18:06:52.799,1.97045,1.97135,3.00,1.20
2008.12.11 18:06:55.199,1.9706,1.97135,1.00,1.20
2008.12.11 18:07:00.267,1.9705,1.9713,2.00,1.20
2008.12.11 18:07:02.007,1.97065,1.9715,1.00,1.20
2008.12.11 18:07:02.577,1.9705,1.97145,2.00,1.20
2008.12.11 18:07:02.977,1.9707,1.97145,1.00,1.20
2008.12.11 18:07:03.216,1.97085,1.9716,1.00,1.20
2008.12.11 18:07:03.776,1.971,1.97195,1.00,1.20
2008.12.11 18:07:04.136,1.9709,1.9719,2.00,1.20
2008.12.11 18:07:04.436,1.9708,1.97185,2.00,1.20
2008.12.11 18:07:05.076,1.97095,1.9717,1.00,1.80
2008.12.11 18:07:05.376,1.9708,1.9716,2.00,1.20
2008.12.11 18:07:05.616,1.9706,1.9715,2.00,1.20
2008.12.11 18:07:06.036,1.9705,1.9715,2.00,2.20
2008.12.11 18:07:06.156,1.9705,1.9715,1.00,2.20
2008.12.11 18:07:06.616,1.9705,1.9715,1.00,4.00
2008.12.11 18:07:06.736,1.97055,1.9715,1.00,4.00
2008.12.11 18:07:06.906,1.97035,1.9715,3.40,4.00
2008.12.11 18:07:07.266,1.9704,1.97135,1.00,1.20
2008.12.11 18:07:07.505,1.9704,1.9714,1.00,1.20
2008.12.11 18:07:11.345,1.9704,1.9714,1.00,2.20
2008.12.11 18:07:11.865,1.9704,1.97135,1.00,1.20
2008.12.11 18:07:11.975,1.9704,1.9713,1.00,1.20
2008.12.11 18:07:12.554,1.9702,1.9712,2.00,1.20
2008.12.11 18:07:13.384,1.97005,1.97115,6.00,1.20
2008.12.11 18:07:13.684,1.9701,1.97115,4.00,2.20
2008.12.11 18:07:14.204,1.9701,1.9712,1.00,2.80
2008.12.11 18:07:14.774,1.97025,1.9712,1.00,2.80
