2008.12.08 08:00:21.728,1.9321,1.9331,1.20,1.20
2008.12.08 08:00:21.968,1.9321,1.9332,3.40,5.00
2008.12.08 08:00:22.368,1.9324,1.93325,1.20,1.20
2008.12.08 08:00:23.048,1.9326,1.9336,4.00,8.00
2008.12.08 08:00:23.517,1.9324,1.93355,2.20,1.80
2008.12.08 08:00:23.797,1.9324,1.93325,2.20,1.80
2008.12.08 08:00:24.147,1.93225,1.93325,2.20,1.80
2008.12.08 08:00:24.497,1.9322,1.93325,1.20,2.80
2008.12.08 08:00:25.177,1.932,1.93295,1.20,1.80
2008.12.08 08:00:25.697,1.93165,1.93275,2.20,1.80
2008.12.08 08:00:25.977,1.9316,1.93275,1.20,1.80
2008.12.08 08:00:26.487,1.9315,1.9324,1.20,1.20
2008.12.08 08:00:26.837,1.9316,1.9324,2.00,1.20
2008.12.08 08:00:27.127,1.9316,1.9323,2.00,1.20
2008.12.08 08:00:27.356,1.9318,1.9326,1.20,1.20
2008.12.08 08:00:27.766,1.9318,1.9326,2.00,1.20
2008.12.08 08:00:27.936,1.93195,1.93255,1.20,1.20
2008.12.08 08:00:28.226,1.93195,1.933,1.20,1.20
2008.12.08 08:00:28.576,1.93195,1.93295,1.20,1.20
2008.12.08 08:00:28.986,1.93195,1.9328,1.20,1.20
2008.12.08 08:00:29.346,1.9318,1.9325,1.20,1.20
2008.12.08 08:00:29.926,1.9318,1.93245,1.20,1.20
2008.12.08 08:00:30.156,1.93185,1.93255,1.20,1.20
2008.12.08 08:00:30.566,1.93185,1.9325,1.20,1.20
2008.12.08 08:00:31.075,1.93185,1.93255,1.20,1.20
2008.12.08 08:00:32.065,1.9318,1.93255,1.20,1.20
2008.12.08 08:00:32.405,1.9318,1.9324,1.20,1.20
2008.12.08 08:00:32.705,1.9318,1.93255,1.20,1.20
2008.12.08 08:00:32.925,1.93195,1.93255,1.20,1.20
2008.12.08 08:00:33.555,1.93205,1.9326,1.20,1.20
2008.12.08 08:00:34.115,1.93215,1.9326,1.20,1.20
2008.12.08 08:00:34.395,1.93215,1.93295,1.20,1.20
2008.12.08 08:00:35.035,1.9321,1.933,1.20,1.20
2008.12.08 08:00:35.384,1.9321,1.93295,1.20,1.20
2008.12.08 08:00:35.704,1.9323,1.93285,1.20,1.20
2008.12.08 08:00:36.044,1.93215,1.93285,1.20,1.20
2008.12.08 08:00:36.634,1.93215,1.9332,1.20,1.80
2008.12.08 08:00:36.984,1.93175,1.93265,1.20,1.20
2008.12.08 08:00:37.324,1.9317,1.9326,1.20,1.20
2008.12.08 08:00:37.614,1.93205,1.9326,1.20,1.20
2008.12.08 08:00:37.964,1.9321,1.93295,1.20,1.20
2008.12.08 08:00:38.374,1.93225,1.93345,1.20,1.80
2008.12.08 08:00:38.724,1.93245,1.93355,1.20,1.80
2008.12.08 08:00:39.004,1.93255,1.93365,1.20,1.80
2008.12.08 08:00:39.473,1.9326,1.93355,1.20,1.80
2008.12.08 08:00:39.803,1.9326,1.93355,1.20,2.80
2008.12.08 08:00:40.083,1.93255,1.9335,1.20,1.80
2008.12.08 08:00:40.383,1.9322,1.93335,1.20,2.80
2008.12.08 08:00:40.763,1.9321,1.93325,1.20,1.80
2008.12.08 08:00:41.243,1.932,1.93315,1.20,1.80
2008.12.08 08:00:41.653,1.9321,1.93285,1.20,1.20
2008.12.08 08:00:42.353,1.9321,1.9329,1.20,1.20
2008.12.08 08:00:42.773,1.93215,1.9329,1.20,1.20
2008.12.08 08:00:43.062,1.93195,1.93255,1.20,1.20
2008.12.08 08:00:43.452,1.93195,1.933,1.20,14.20
2008.12.08 08:00:43.743,1.9319,1.9329,1.20,1.40
2008.12.08 08:00:44.032,1.9318,1.9329,1.20,1.80
2008.12.08 08:00:44.202,1.9318,1.9328,1.20,1.40
2008.12.08 08:00:45.032,1.9318,1.9327,1.20,2.40
2008.12.08 08:00:45.602,1.93185,1.9328,1.20,4.20
2008.12.08 08:00:46.062,1.93175,1.9326,1.20,1.40
2008.12.08 08:00:46.292,1.93175,1.93265,1.20,4.80
2008.12.08 08:00:46.632,1.93165,1.9327,1.20,2.80
2008.12.08 08:00:46.862,1.93175,1.9327,1.20,2.40
2008.12.08 08:00:47.272,1.93175,1.9326,1.20,1.20
2008.12.08 08:00:47.571,1.93185,1.93275,1.20,1.80
2008.12.08 08:00:47.932,1.93185,1.9328,1.20,1.80
2008.12.08 08:00:48.271,1.93185,1.9328,3.40,1.80
2008.12.08 08:00:48.621,1.9318,1.93275,1.20,1.80
2008.12.08 08:00:48.901,1.9318,1.9327,1.20,1.20
2008.12.08 08:00:49.351,1.93185,1.9327,1.20,1.20
2008.12.08 08:00:49.691,1.93185,1.9328,1.20,1.80
2008.12.08 08:00:50.491,1.93175,1.9327,1.20,1.80
2008.12.08 08:00:50.771,1.93165,1.9326,3.40,1.80
2008.12.08 08:00:51.060,1.9316,1.93255,1.20,1.80
2008.12.08 08:00:51.870,1.93155,1.93245,3.40,1.80
2008.12.08 08:00:52.050,1.93155,1.93245,1.20,1.80
2008.12.08 08:00:52.790,1.93145,1.9324,1.20,1.80
2008.12.08 08:00:55.380,1.9314,1.93235,1.20,1.80
2008.12.08 08:00:56.120,1.9314,1.93235,6.00,1.80
2008.12.08 08:00:57.199,1.9315,1.93245,1.20,1.80
2008.12.08 08:00:57.639,1.93155,1.9325,1.20,1.80
2008.12.08 08:00:57.969,1.93155,1.9325,6.80,1.80
2008.12.08 08:00:58.319,1.93155,1.9325,3.40,1.80
2008.12.08 08:00:58.619,1.93155,1.9323,2.20,1.80
2008.12.08 08:00:58.899,1.9314,1.93225,1.60,1.80
2008.12.08 08:01:00.048,1.93165,1.93235,1.00,1.20
2008.12.08 08:01:00.428,1.93165,1.93215,1.00,1.80
2008.12.08 08:01:00.768,1.93165,1.93215,4.80,1.80
2008.12.08 08:01:01.058,1.9313,1.9321,1.60,1.80
2008.12.08 08:01:01.798,1.9313,1.9323,2.80,1.80
2008.12.08 08:01:02.088,1.9314,1.93235,2.80,1.80
2008.12.08 08:01:03.188,1.93155,1.93245,1.20,1.80
2008.12.08 08:01:04.797,1.9318,1.93285,1.20,1.20
2008.12.08 08:01:05.027,1.9318,1.933,1.20,1.80
2008.12.08 08:01:05.697,1.93145,1.93255,1.60,1.80
2008.12.08 08:01:05.977,1.9315,1.93255,1.20,1.80
2008.12.08 08:01:06.257,1.93145,1.9325,1.20,1.80
2008.12.08 08:01:07.726,1.9314,1.9323,4.80,1.80
2008.12.08 08:01:08.086,1.9313,1.9322,1.60,1.80
2008.12.08 08:01:08.266,1.9315,1.93225,1.00,1.20
2008.12.08 08:01:08.776,1.9313,1.93225,2.00,1.20
2008.12.08 08:01:08.936,1.9313,1.93235,1.20,1.80
2008.12.08 08:01:09.657,1.9313,1.9322,2.40,1.80
2008.12.08 08:01:09.946,1.9313,1.93215,1.60,1.80
2008.12.08 08:01:10.556,1.9313,1.9321,1.60,1.80
2008.12.08 08:01:10.856,1.9313,1.93215,2.80,1.40
2008.12.08 08:01:11.376,1.9313,1.93215,1.60,3.20
2008.12.08 08:01:11.775,1.9315,1.93255,1.20,3.20
2008.12.08 08:01:12.545,1.9316,1.93255,2.00,1.40
2008.12.08 08:01:12.825,1.9315,1.93245,1.20,3.20
2008.12.08 08:01:13.945,1.93145,1.9323,2.00,1.40
2008.12.08 08:01:14.405,1.9314,1.9323,1.20,3.20
2008.12.08 08:01:15.125,1.9314,1.9323,2.60,1.80
2008.12.08 08:01:15.875,1.93135,1.93215,1.20,1.40
2008.12.08 08:01:18.704,1.93135,1.93225,1.20,4.80
2008.12.08 08:01:19.004,1.93135,1.9323,1.20,3.20
2008.12.08 08:01:19.284,1.93145,1.9323,1.20,1.40
2008.12.08 08:01:21.473,1.93155,1.9324,4.80,4.80
2008.12.08 08:01:22.183,1.93155,1.9323,4.80,1.40
2008.12.08 08:01:22.463,1.93155,1.9323,1.20,1.40
2008.12.08 08:01:22.703,1.93145,1.93215,4.80,1.40
2008.12.08 08:01:23.823,1.9313,1.932,2.20,1.40
2008.12.08 08:01:24.043,1.9314,1.9321,4.80,1.80
2008.12.08 08:01:24.323,1.93125,1.932,4.80,1.40
2008.12.08 08:01:25.533,1.93115,1.93195,1.20,1.40
2008.12.08 08:01:28.452,1.93115,1.93185,1.20,2.40
2008.12.08 08:01:28.801,1.9311,1.93185,6.40,2.80
2008.12.08 08:01:29.032,1.9311,1.9318,6.40,2.40
2008.12.08 08:01:29.201,1.9311,1.9318,6.40,1.20
2008.12.08 08:01:29.431,1.9311,1.93195,6.40,4.80
2008.12.08 08:01:30.281,1.9311,1.9318,1.60,4.80
2008.12.08 08:01:31.111,1.9311,1.9316,1.60,1.40
2008.12.08 08:01:31.381,1.9311,1.93165,1.60,1.20
2008.12.08 08:01:31.681,1.9311,1.9317,1.60,1.20
2008.12.08 08:01:32.890,1.9311,1.9316,1.60,2.40
2008.12.08 08:01:33.170,1.9311,1.93145,1.60,1.20
2008.12.08 08:01:33.740,1.9311,1.9316,1.60,1.20
2008.12.08 08:01:34.200,1.9311,1.93155,1.60,1.20
2008.12.08 08:01:34.710,1.9311,1.9316,1.60,1.20
2008.12.08 08:01:35.190,1.9311,1.93155,1.60,1.20
2008.12.08 08:01:35.710,1.9311,1.93155,1.60,4.20
2008.12.08 08:01:36.000,1.9311,1.9314,1.60,1.20
2008.12.08 08:01:36.220,1.9311,1.9312,1.60,1.20
2008.12.08 08:01:36.440,1.9311,1.9314,1.60,1.20
2008.12.08 08:01:37.349,1.93055,1.9312,1.60,1.20
2008.12.08 08:01:37.599,1.93095,1.9312,1.60,1.20
2008.12.08 08:01:37.899,1.93095,1.93115,1.60,1.20
2008.12.08 08:01:38.349,1.93095,1.9315,1.60,1.80
2008.12.08 08:01:41.598,1.9311,1.9313,1.60,1.80
2008.12.08 08:01:43.218,1.9311,1.93125,1.60,1.80
2008.12.08 08:01:46.437,1.931,1.9311,4.80,1.80
2008.12.08 08:01:46.777,1.92995,1.93105,1.20,4.80
2008.12.08 08:01:47.127,1.9302,1.9311,1.00,1.80
2008.12.08 08:01:47.747,1.93025,1.9312,4.80,1.80
2008.12.08 08:01:47.977,1.93055,1.9312,1.00,1.80
2008.12.08 08:01:48.377,1.93055,1.93125,1.00,1.40
2008.12.08 08:01:48.667,1.9306,1.93135,4.80,1.80
2008.12.08 08:01:49.067,1.9306,1.9314,4.80,4.80
2008.12.08 08:01:49.476,1.93075,1.9314,4.80,3.40
2008.12.08 08:01:49.816,1.9304,1.9313,2.80,1.80
2008.12.08 08:01:50.216,1.9304,1.93115,1.60,1.40
2008.12.08 08:01:50.566,1.9304,1.93125,1.60,1.40
2008.12.08 08:01:50.906,1.93055,1.9315,1.20,4.00
2008.12.08 08:01:51.186,1.93055,1.93145,1.20,1.40
2008.12.08 08:01:53.576,1.93055,1.9313,1.20,1.40
2008.12.08 08:01:53.745,1.9305,1.9313,6.40,1.40
2008.12.08 08:01:54.315,1.9305,1.93135,6.40,3.20
2008.12.08 08:01:54.485,1.9305,1.93115,1.60,1.40
2008.12.08 08:01:54.785,1.9305,1.93105,1.60,1.40
2008.12.08 08:01:56.255,1.9305,1.93115,1.60,3.20
2008.12.08 08:01:57.005,1.9305,1.93095,1.60,1.40
2008.12.08 08:01:57.464,1.9305,1.931,1.60,1.40
2008.12.08 08:01:59.084,1.9305,1.931,1.60,3.20
2008.12.08 08:02:00.764,1.9305,1.93095,1.60,1.80
2008.12.08 08:02:00.944,1.9299,1.9308,1.00,1.40
2008.12.08 08:02:01.344,1.9299,1.93065,1.00,1.80
2008.12.08 08:02:01.843,1.9299,1.9305,1.00,1.80
2008.12.08 08:02:02.023,1.92985,1.9305,5.60,1.80
2008.12.08 08:02:02.364,1.9297,1.93035,4.80,1.80
2008.12.08 08:02:02.533,1.9296,1.9302,4.80,1.80
2008.12.08 08:02:02.773,1.9296,1.9303,4.80,5.60
2008.12.08 08:02:02.993,1.9296,1.9301,4.80,1.80
2008.12.08 08:02:03.913,1.9296,1.9302,4.80,5.60
2008.12.08 08:02:04.093,1.9296,1.9302,4.80,4.80
2008.12.08 08:02:04.543,1.9296,1.93025,4.80,1.80
2008.12.08 08:02:05.573,1.9296,1.93025,4.80,2.80
2008.12.08 08:02:05.912,1.9296,1.93025,4.80,1.20
2008.12.08 08:02:06.233,1.92965,1.9303,4.80,1.20
2008.12.08 08:02:06.572,1.92965,1.9304,4.80,3.20
2008.12.08 08:02:07.252,1.9297,1.9304,4.80,1.40
2008.12.08 08:02:09.082,1.9297,1.93055,6.00,1.40
2008.12.08 08:02:09.382,1.9298,1.93055,4.80,1.40
2008.12.08 08:02:09.741,1.9298,1.9305,4.80,1.80
2008.12.08 08:02:10.142,1.9297,1.9304,4.80,1.40
2008.12.08 08:02:10.591,1.92985,1.93055,1.00,3.20
2008.12.08 08:02:11.511,1.9297,1.9303,4.80,1.40
2008.12.08 08:02:11.621,1.9296,1.9303,6.40,1.40
2008.12.08 08:02:11.861,1.9296,1.9303,6.40,1.80
2008.12.08 08:02:11.981,1.9296,1.9303,11.20,3.20
2008.12.08 08:02:12.101,1.9296,1.93025,11.20,1.40
2008.12.08 08:02:12.221,1.9297,1.93035,1.00,1.80
2008.12.08 08:02:12.511,1.9296,1.93045,11.20,3.20
2008.12.08 08:02:12.731,1.9296,1.93035,6.40,3.20
2008.12.08 08:02:12.951,1.9296,1.9302,6.40,1.80
2008.12.08 08:02:15.940,1.9296,1.93015,6.40,1.80
2008.12.08 08:02:16.400,1.9296,1.92995,6.40,1.40
2008.12.08 08:02:17.260,1.9296,1.93,6.40,3.20
2008.12.08 08:02:18.229,1.9296,1.92985,6.40,1.40
2008.12.08 08:02:18.569,1.9296,1.9298,6.40,1.40
2008.12.08 08:02:19.469,1.9296,1.92975,6.40,1.40
2008.12.08 08:02:19.649,1.9296,1.92985,6.40,1.80
2008.12.08 08:02:19.939,1.9296,1.9299,6.40,1.80
2008.12.08 08:02:20.559,1.9296,1.92975,6.40,1.80
2008.12.08 08:02:21.019,1.9286,1.9297,1.20,1.80
2008.12.08 08:02:21.359,1.92835,1.9295,1.20,1.80
2008.12.08 08:02:22.039,1.9283,1.92945,1.20,2.80
2008.12.08 08:02:22.338,1.9281,1.92885,1.20,1.40
2008.12.08 08:02:22.619,1.92795,1.9291,4.80,1.20
2008.12.08 08:02:22.858,1.92815,1.92885,2.20,1.40
2008.12.08 08:02:23.088,1.9279,1.92885,3.20,1.40
2008.12.08 08:02:23.538,1.9279,1.92855,3.20,1.40
2008.12.08 08:02:24.658,1.928,1.9286,3.20,3.20
2008.12.08 08:02:25.348,1.928,1.92855,3.20,1.80
2008.12.08 08:02:25.518,1.928,1.9285,3.20,1.80
2008.12.08 08:02:26.288,1.928,1.9286,3.20,3.20
2008.12.08 08:02:27.287,1.928,1.9285,3.20,1.80
2008.12.08 08:02:27.737,1.928,1.9285,3.20,3.20
2008.12.08 08:02:28.027,1.928,1.92845,3.20,1.80
2008.12.08 08:02:29.427,1.928,1.9285,3.20,1.80
2008.12.08 08:02:30.537,1.928,1.9285,3.20,3.20
2008.12.08 08:02:31.416,1.928,1.92865,3.20,3.20
2008.12.08 08:02:31.587,1.928,1.9286,3.20,1.40
2008.12.08 08:02:32.046,1.928,1.9285,3.20,1.40
2008.12.08 08:02:32.666,1.928,1.92845,3.20,1.40
2008.12.08 08:02:33.126,1.928,1.9284,3.20,1.20
2008.12.08 08:02:33.366,1.9274,1.92835,1.20,6.20
2008.12.08 08:02:33.946,1.92735,1.92835,2.60,6.20
2008.12.08 08:02:34.126,1.92735,1.92835,1.20,6.20
2008.12.08 08:02:36.985,1.9275,1.9282,1.20,1.20
2008.12.08 08:02:37.095,1.92755,1.92815,4.80,1.40
2008.12.08 08:02:37.315,1.92755,1.92825,4.80,2.40
2008.12.08 08:02:37.555,1.92735,1.92825,4.80,2.40
2008.12.08 08:02:37.735,1.9275,1.92835,4.80,2.80
2008.12.08 08:02:37.955,1.9273,1.9283,4.80,3.20
2008.12.08 08:02:38.305,1.92725,1.92815,4.80,1.80
2008.12.08 08:02:39.294,1.9273,1.92805,4.80,1.40
2008.12.08 08:02:40.034,1.9273,1.9281,4.80,3.20
2008.12.08 08:02:42.064,1.9273,1.928,4.80,1.20
2008.12.08 08:02:42.174,1.9273,1.928,4.80,2.60
2008.12.08 08:02:43.093,1.9273,1.92795,4.80,1.80
2008.12.08 08:02:43.493,1.9273,1.9279,4.80,1.80
2008.12.08 08:02:43.543,1.9273,1.9279,4.80,3.20
2008.12.08 08:02:43.833,1.9273,1.9279,4.80,8.00
2008.12.08 08:02:44.103,1.9273,1.9279,4.80,6.60
2008.12.08 08:02:44.283,1.9273,1.9279,4.80,1.80
2008.12.08 08:02:44.843,1.9273,1.92795,4.80,1.80
2008.12.08 08:02:45.243,1.9273,1.92785,4.80,3.00
2008.12.08 08:02:45.463,1.9273,1.92775,4.80,6.20
2008.12.08 08:02:45.683,1.9273,1.9277,4.80,1.80
2008.12.08 08:02:45.903,1.9273,1.9279,4.80,1.80
2008.12.08 08:02:46.273,1.9273,1.9278,4.80,1.80
2008.12.08 08:02:46.623,1.9273,1.92775,4.80,1.80
2008.12.08 08:02:47.212,1.9273,1.9278,4.80,1.80
2008.12.08 08:02:47.902,1.9273,1.92785,4.80,1.80
2008.12.08 08:02:48.632,1.9273,1.9278,4.80,1.80
2008.12.08 08:02:48.862,1.9273,1.92775,4.80,3.20
2008.12.08 08:02:49.032,1.9273,1.92775,4.80,6.60
2008.12.08 08:02:49.312,1.9273,1.9278,4.80,1.80
2008.12.08 08:02:50.782,1.9273,1.92785,4.80,1.80
2008.12.08 08:02:51.221,1.9273,1.9279,4.80,1.80
2008.12.08 08:02:51.581,1.9273,1.92785,4.80,1.80
2008.12.08 08:02:52.501,1.9273,1.9277,4.80,1.40
2008.12.08 08:02:52.841,1.9273,1.9279,4.80,1.80
2008.12.08 08:02:53.401,1.9273,1.92795,4.80,1.80
2008.12.08 08:02:53.911,1.9273,1.92775,4.80,1.80
2008.12.08 08:02:54.191,1.9273,1.9277,4.80,1.80
2008.12.08 08:02:54.581,1.9273,1.92765,4.80,1.80
2008.12.08 08:02:55.440,1.9273,1.92765,4.80,3.20
2008.12.08 08:02:55.771,1.9273,1.92765,4.80,1.80
2008.12.08 08:02:56.110,1.9269,1.9273,4.80,1.40
2008.12.08 08:02:56.570,1.92615,1.92735,6.00,3.20
2008.12.08 08:02:56.870,1.92615,1.9273,4.80,1.80
2008.12.08 08:02:57.090,1.92615,1.92735,5.60,1.80
2008.12.08 08:02:57.470,1.92625,1.92725,4.80,1.80
2008.12.08 08:02:57.750,1.9264,1.9273,4.80,3.20
2008.12.08 08:02:58.110,1.9264,1.92705,4.80,1.20
2008.12.08 08:02:58.400,1.9264,1.9268,4.80,1.20
2008.12.08 08:02:58.730,1.9262,1.9268,1.60,1.20
2008.12.08 08:02:59.179,1.9262,1.9269,1.60,8.00
2008.12.08 08:02:59.629,1.9262,1.92665,1.60,1.40
2008.12.08 08:03:00.550,1.9259,1.926,12.80,1.40
2008.12.08 08:03:00.959,1.92555,1.9264,4.80,1.40
2008.12.08 08:03:01.269,1.92505,1.9263,1.20,1.40
2008.12.08 08:03:01.619,1.92515,1.9262,1.20,1.20
2008.12.08 08:03:01.909,1.92515,1.9263,1.20,2.40
2008.12.08 08:03:02.959,1.92545,1.9263,1.20,2.40
2008.12.08 08:03:03.189,1.92565,1.9263,1.00,1.20
2008.12.08 08:03:03.359,1.9257,1.9264,4.80,1.80
2008.12.08 08:03:03.649,1.9256,1.9264,4.80,1.80
2008.12.08 08:03:04.049,1.92565,1.92645,2.20,1.80
2008.12.08 08:03:04.388,1.9255,1.92645,1.20,1.80
2008.12.08 08:03:05.338,1.9257,1.92645,1.20,1.80
2008.12.08 08:03:05.678,1.9259,1.9268,4.80,2.80
2008.12.08 08:03:06.068,1.9259,1.9268,4.80,1.80
2008.12.08 08:03:07.158,1.92605,1.9269,4.80,1.80
2008.12.08 08:03:08.817,1.92605,1.927,6.00,1.80
2008.12.08 08:03:09.387,1.92605,1.9268,4.80,1.80
2008.12.08 08:03:10.027,1.9259,1.9268,4.80,1.80
2008.12.08 08:03:10.377,1.926,1.9266,4.80,1.80
2008.12.08 08:03:10.887,1.92545,1.92655,6.00,1.80
2008.12.08 08:03:11.866,1.9255,1.92635,2.20,1.80
2008.12.08 08:03:12.276,1.9254,1.92635,1.20,1.80
2008.12.08 08:03:13.596,1.92535,1.9263,1.20,1.80
2008.12.08 08:03:14.096,1.92535,1.9263,1.20,2.80
2008.12.08 08:03:14.266,1.92535,1.9263,1.20,1.80
2008.12.08 08:03:14.666,1.925,1.92615,1.20,1.80
2008.12.08 08:03:15.356,1.92505,1.9262,1.20,3.60
2008.12.08 08:03:15.645,1.92505,1.9262,1.20,1.80
2008.12.08 08:03:16.395,1.9253,1.9259,4.80,1.40
2008.12.08 08:03:17.285,1.9253,1.92625,5.60,1.80
2008.12.08 08:03:17.695,1.9253,1.92595,4.80,1.40
2008.12.08 08:03:18.095,1.9253,1.92605,4.80,1.20
2008.12.08 08:03:18.635,1.9253,1.9262,6.00,1.20
2008.12.08 08:03:19.155,1.9254,1.9261,1.20,1.20
2008.12.08 08:03:19.385,1.9254,1.9262,1.20,2.40
2008.12.08 08:03:19.665,1.92565,1.92625,1.20,1.20
2008.12.08 08:03:20.055,1.92565,1.9266,2.00,1.60
2008.12.08 08:03:20.334,1.92565,1.9266,1.20,1.60
2008.12.08 08:03:20.665,1.92565,1.92655,1.20,1.20
2008.12.08 08:03:20.954,1.9258,1.9266,1.20,2.40
2008.12.08 08:03:22.304,1.9258,1.9264,1.20,1.20
2008.12.08 08:03:22.854,1.92585,1.9264,1.20,1.20
2008.12.08 08:03:23.144,1.926,1.92685,1.00,3.20
2008.12.08 08:03:23.424,1.926,1.9268,1.00,1.40
2008.12.08 08:03:23.714,1.92595,1.92675,1.00,1.40
2008.12.08 08:03:24.484,1.9259,1.92655,3.60,1.40
2008.12.08 08:03:24.964,1.9259,1.9265,1.60,1.40
2008.12.08 08:03:25.253,1.9259,1.9264,1.60,1.40
2008.12.08 08:03:25.813,1.9259,1.9266,1.60,1.80
2008.12.08 08:03:27.713,1.9259,1.9267,1.60,1.80
2008.12.08 08:03:28.402,1.9259,1.92665,1.60,1.80
2008.12.08 08:03:28.972,1.9259,1.9267,1.60,1.80
2008.12.08 08:03:29.762,1.9259,1.92675,1.60,1.80
2008.12.08 08:03:30.212,1.92605,1.9269,1.20,1.60
2008.12.08 08:03:30.492,1.9261,1.9269,1.20,1.60
2008.12.08 08:03:30.902,1.9262,1.9269,1.20,1.60
2008.12.08 08:03:31.262,1.9264,1.9269,6.80,1.60
2008.12.08 08:03:31.612,1.92655,1.92755,6.00,1.40
2008.12.08 08:03:32.932,1.92665,1.9274,7.40,1.40
2008.12.08 08:03:33.171,1.9268,1.9274,4.80,1.40
2008.12.08 08:03:33.411,1.9268,1.9275,4.80,1.40
2008.12.08 08:03:34.091,1.9268,1.92755,6.00,1.40
2008.12.08 08:03:34.441,1.92685,1.92755,1.20,1.40
2008.12.08 08:03:34.791,1.92695,1.9277,6.80,1.40
2008.12.08 08:03:35.011,1.92695,1.9277,6.00,1.40
2008.12.08 08:03:35.351,1.92685,1.9276,1.20,1.40
2008.12.08 08:03:35.641,1.92695,1.9277,6.00,1.40
2008.12.08 08:03:35.981,1.9271,1.9277,1.00,1.40
2008.12.08 08:03:36.331,1.9272,1.9279,1.00,2.40
2008.12.08 08:03:36.731,1.92715,1.92775,4.80,1.40
2008.12.08 08:03:37.080,1.9271,1.9278,4.80,1.40
2008.12.08 08:03:37.480,1.92725,1.92795,4.80,1.40
2008.12.08 08:03:38.340,1.9269,1.92795,4.40,1.80
2008.12.08 08:03:38.860,1.9269,1.9279,4.40,1.80
2008.12.08 08:03:40.610,1.927,1.9278,3.20,1.80
2008.12.08 08:03:41.209,1.927,1.9277,3.20,1.80
2008.12.08 08:03:44.429,1.927,1.92765,3.20,1.80
2008.12.08 08:03:44.729,1.927,1.92755,3.20,1.80
2008.12.08 08:03:48.908,1.927,1.92745,3.20,1.80
2008.12.08 08:03:49.877,1.927,1.92755,3.20,1.80
2008.12.08 08:03:51.367,1.927,1.92745,3.20,1.80
2008.12.08 08:03:51.717,1.927,1.9274,3.20,1.80
2008.12.08 08:03:52.007,1.927,1.9273,3.20,1.80
2008.12.08 08:03:52.237,1.927,1.92735,3.20,1.20
2008.12.08 08:03:53.387,1.927,1.92745,3.20,1.80
2008.12.08 08:03:53.666,1.927,1.9278,3.20,1.80
2008.12.08 08:03:53.877,1.927,1.92775,3.20,1.80
2008.12.08 08:03:54.266,1.927,1.9278,3.20,1.80
2008.12.08 08:03:55.476,1.927,1.9276,3.20,1.40
2008.12.08 08:03:55.756,1.927,1.92765,3.20,2.40
2008.12.08 08:03:56.046,1.9268,1.92695,17.60,1.40
