2008.12.11 13:00:17.012,1.98615,1.9872,1.20,4.00
2008.12.11 13:00:17.232,1.98705,1.98735,1.80,1.60
2008.12.11 13:00:17.632,1.98645,1.98705,1.00,1.20
2008.12.11 13:00:18.261,1.9867,1.98705,1.00,1.20
2008.12.11 13:00:18.712,1.98585,1.98685,2.00,1.20
2008.12.11 13:00:19.172,1.98595,1.98705,1.20,2.20
2008.12.11 13:00:19.641,1.98585,1.9868,1.00,1.20
2008.12.11 13:00:20.101,1.98605,1.9869,1.20,1.20
2008.12.11 13:00:20.451,1.9862,1.98665,1.20,1.60
2008.12.11 13:00:20.811,1.9862,1.9868,4.00,3.00
2008.12.11 13:00:21.661,1.9862,1.9866,1.80,1.60
2008.12.11 13:00:22.001,1.9861,1.98645,1.00,1.40
2008.12.11 13:00:22.341,1.98605,1.98665,1.00,3.00
2008.12.11 13:00:22.690,1.98605,1.98655,1.00,1.60
2008.12.11 13:00:23.040,1.986,1.98635,1.00,1.60
2008.12.11 13:00:24.170,1.986,1.98635,1.80,1.60
2008.12.11 13:00:24.600,1.986,1.9863,1.00,1.60
2008.12.11 13:00:25.280,1.986,1.98645,1.00,4.20
2008.12.11 13:00:25.510,1.986,1.98635,1.00,1.60
2008.12.11 13:00:27.129,1.986,1.98645,1.00,3.00
2008.12.11 13:00:27.480,1.986,1.9864,1.00,1.60
2008.12.11 13:00:28.010,1.986,1.9864,2.40,1.40
2008.12.11 13:00:28.419,1.986,1.9864,1.00,2.80
2008.12.11 13:00:28.769,1.9861,1.9866,2.60,1.20
2008.12.11 13:00:29.119,1.98605,1.98655,1.60,2.60
2008.12.11 13:00:29.539,1.98615,1.9867,1.00,4.20
2008.12.11 13:00:29.889,1.9861,1.98665,1.60,1.60
2008.12.11 13:00:30.279,1.98605,1.9866,1.60,1.60
2008.12.11 13:00:30.679,1.98605,1.98635,1.00,1.20
2008.12.11 13:00:30.968,1.98615,1.98675,1.60,5.80
2008.12.11 13:00:31.319,1.98615,1.9867,1.60,1.20
2008.12.11 13:00:31.669,1.98615,1.98685,1.60,5.60
2008.12.11 13:00:32.119,1.98635,1.9868,1.60,3.20
2008.12.11 13:00:32.638,1.98645,1.98695,1.60,6.40
2008.12.11 13:00:33.168,1.98675,1.9875,1.60,6.00
2008.12.11 13:00:33.508,1.98685,1.9875,2.40,1.60
2008.12.11 13:00:33.868,1.98675,1.98715,1.00,1.20
2008.12.11 13:00:34.328,1.98665,1.9871,1.00,2.80
2008.12.11 13:00:34.738,1.98655,1.987,1.60,1.20
2008.12.11 13:00:35.098,1.9866,1.98715,1.60,4.20
2008.12.11 13:00:35.437,1.9867,1.9871,1.00,1.20
2008.12.11 13:00:35.718,1.98655,1.98695,1.60,1.20
2008.12.11 13:00:36.137,1.98645,1.98695,1.60,1.20
2008.12.11 13:00:37.327,1.98625,1.9868,1.60,1.20
2008.12.11 13:00:37.967,1.98625,1.98695,1.60,4.20
2008.12.11 13:00:38.317,1.98635,1.9869,1.00,2.80
2008.12.11 13:00:38.827,1.98635,1.98665,1.00,1.20
2008.12.11 13:00:39.067,1.98625,1.98665,1.60,1.20
2008.12.11 13:00:39.526,1.98625,1.98675,1.60,1.20
2008.12.11 13:00:40.736,1.9864,1.9866,1.60,1.20
2008.12.11 13:00:41.006,1.9863,1.9866,1.00,1.60
2008.12.11 13:00:41.616,1.9861,1.98655,1.00,1.20
2008.12.11 13:00:42.126,1.9862,1.98665,1.80,2.80
2008.12.11 13:00:42.546,1.9862,1.9865,1.00,1.60
2008.12.11 13:00:43.096,1.9861,1.9864,1.60,2.80
2008.12.11 13:00:43.326,1.98595,1.9864,1.00,2.80
2008.12.11 13:00:43.926,1.9859,1.98635,1.00,2.80
2008.12.11 13:00:46.485,1.98605,1.98635,1.00,1.40
2008.12.11 13:00:46.875,1.98605,1.98655,1.00,4.20
2008.12.11 13:00:47.105,1.98595,1.9865,1.60,1.60
2008.12.11 13:00:48.104,1.98585,1.98635,1.00,1.60
2008.12.11 13:00:48.454,1.9858,1.98635,2.80,1.60
2008.12.11 13:00:49.564,1.98585,1.98645,1.60,3.00
2008.12.11 13:00:50.894,1.9858,1.98635,3.60,1.60
2008.12.11 13:00:51.184,1.9858,1.98635,2.80,1.60
2008.12.11 13:00:52.443,1.9858,1.98635,1.60,1.60
2008.12.11 13:00:53.013,1.98595,1.98645,1.60,2.60
2008.12.11 13:00:53.353,1.9858,1.98635,1.60,1.60
2008.12.11 13:00:53.883,1.986,1.9865,1.00,3.00
2008.12.11 13:00:54.213,1.98615,1.9869,1.60,5.80
2008.12.11 13:00:54.673,1.98635,1.9869,1.60,1.60
2008.12.11 13:00:55.813,1.98645,1.9868,1.00,3.40
2008.12.11 13:00:56.842,1.98635,1.9868,1.60,3.40
2008.12.11 13:00:57.353,1.9862,1.98675,1.60,1.60
2008.12.11 13:00:57.632,1.98635,1.98685,1.60,4.80
2008.12.11 13:00:58.252,1.98645,1.9868,1.60,1.60
2008.12.11 13:00:58.592,1.98635,1.98665,1.60,1.40
2008.12.11 13:00:59.212,1.98635,1.98675,1.60,1.40
2008.12.11 13:00:59.442,1.9863,1.98695,2.40,5.00
2008.12.11 13:00:59.882,1.9863,1.9868,1.60,1.60
2008.12.11 13:01:00.172,1.9863,1.9868,1.60,3.40
2008.12.11 13:01:00.921,1.98635,1.9868,1.60,3.40
2008.12.11 13:01:01.381,1.9863,1.98675,1.00,1.60
2008.12.11 13:01:01.732,1.98645,1.98685,1.60,1.60
2008.12.11 13:01:02.191,1.9864,1.9868,2.40,1.60
2008.12.11 13:01:02.491,1.9864,1.9868,1.60,1.60
2008.12.11 13:01:03.141,1.98625,1.98675,2.40,1.60
2008.12.11 13:01:03.551,1.9863,1.98685,1.60,4.60
2008.12.11 13:01:04.400,1.98625,1.9868,1.60,3.20
2008.12.11 13:01:07.270,1.98625,1.9868,1.60,4.40
2008.12.11 13:01:07.550,1.98625,1.98665,1.60,1.40
2008.12.11 13:01:08.060,1.9861,1.98665,1.60,1.60
2008.12.11 13:01:08.360,1.9862,1.9868,1.60,4.60
2008.12.11 13:01:09.690,1.98625,1.9868,1.60,4.60
2008.12.11 13:01:09.969,1.98625,1.9868,1.60,3.20
2008.12.11 13:01:11.789,1.98635,1.9868,1.00,3.20
2008.12.11 13:01:12.259,1.98635,1.98675,1.00,1.60
2008.12.11 13:01:12.498,1.986,1.98665,1.60,1.60
2008.12.11 13:01:13.468,1.9861,1.9868,1.60,4.60
2008.12.11 13:01:13.968,1.9861,1.98665,1.60,1.60
2008.12.11 13:01:15.138,1.9861,1.98665,2.60,1.60
2008.12.11 13:01:15.478,1.9863,1.98685,1.20,4.60
2008.12.11 13:01:15.888,1.9865,1.98675,1.00,1.60
2008.12.11 13:01:16.178,1.98625,1.98685,1.60,1.60
2008.12.11 13:01:16.588,1.9863,1.9868,2.60,1.60
2008.12.11 13:01:17.178,1.9864,1.9868,1.00,1.60
2008.12.11 13:01:17.527,1.9864,1.9868,2.60,1.60
2008.12.11 13:01:18.267,1.98625,1.9868,1.60,3.20
2008.12.11 13:01:19.017,1.9862,1.9866,2.00,1.60
2008.12.11 13:01:19.287,1.9863,1.98675,1.60,1.20
2008.12.11 13:01:19.637,1.9863,1.98695,1.60,4.60
2008.12.11 13:01:20.047,1.9859,1.98665,3.20,1.60
2008.12.11 13:01:21.896,1.9859,1.98635,1.60,1.60
2008.12.11 13:01:22.696,1.986,1.98655,1.60,4.20
2008.12.11 13:01:23.046,1.98605,1.9864,1.60,1.40
2008.12.11 13:01:23.496,1.9863,1.9869,1.60,3.00
2008.12.11 13:01:23.916,1.9862,1.98685,1.60,1.20
2008.12.11 13:01:24.826,1.98635,1.98655,1.00,1.60
2008.12.11 13:01:25.445,1.98635,1.9865,1.00,1.60
2008.12.11 13:01:25.785,1.9859,1.9864,1.60,3.00
2008.12.11 13:01:26.075,1.9859,1.98625,1.60,1.20
2008.12.11 13:01:26.425,1.9859,1.9864,1.60,4.60
2008.12.11 13:01:26.775,1.9859,1.9863,1.60,1.20
2008.12.11 13:01:27.175,1.9861,1.9865,1.60,4.40
2008.12.11 13:01:27.515,1.98605,1.9865,1.00,1.60
2008.12.11 13:01:27.935,1.98605,1.98665,1.60,6.00
2008.12.11 13:01:28.275,1.986,1.9865,4.00,1.60
2008.12.11 13:01:28.745,1.986,1.9865,3.20,1.60
2008.12.11 13:01:32.124,1.98605,1.98665,1.60,4.80
2008.12.11 13:01:32.614,1.98605,1.9864,1.00,1.60
2008.12.11 13:01:32.794,1.98565,1.98635,1.60,1.60
2008.12.11 13:01:34.053,1.98595,1.9865,1.60,2.60
2008.12.11 13:01:34.283,1.98595,1.9866,1.60,5.60
2008.12.11 13:01:34.693,1.98545,1.98615,2.20,2.80
2008.12.11 13:01:34.923,1.98585,1.98615,1.00,2.80
2008.12.11 13:01:37.503,1.98545,1.98595,1.80,1.60
2008.12.11 13:01:37.903,1.9853,1.9858,1.00,1.60
2008.12.11 13:01:38.253,1.98525,1.9858,1.00,1.60
2008.12.11 13:01:39.492,1.98545,1.9858,1.60,1.40
2008.12.11 13:01:39.962,1.98545,1.986,1.60,4.20
2008.12.11 13:01:40.292,1.98545,1.986,1.60,4.20
2008.12.11 13:01:40.582,1.98545,1.986,1.60,2.80
2008.12.11 13:01:41.381,1.9854,1.9859,2.40,1.60
2008.12.11 13:01:41.952,1.9854,1.98575,1.60,1.60
2008.12.11 13:01:42.241,1.9854,1.98575,1.00,1.60
2008.12.11 13:01:42.462,1.9854,1.9859,1.00,4.20
2008.12.11 13:01:42.571,1.9854,1.9859,1.00,1.60
2008.12.11 13:01:43.841,1.9854,1.986,3.40,3.00
2008.12.11 13:01:44.291,1.9858,1.98615,1.00,1.40
2008.12.11 13:01:44.571,1.9858,1.98655,2.60,1.60
2008.12.11 13:01:44.921,1.98585,1.9865,2.60,1.60
2008.12.11 13:01:45.281,1.98535,1.98615,4.20,1.60
2008.12.11 13:01:45.691,1.9857,1.9866,1.60,4.60
2008.12.11 13:01:46.091,1.9862,1.9865,1.00,1.60
2008.12.11 13:01:46.320,1.9857,1.9865,2.20,1.60
2008.12.11 13:01:46.680,1.98575,1.9865,1.00,1.60
2008.12.11 13:01:47.041,1.98615,1.9868,1.60,3.00
2008.12.11 13:01:47.370,1.98615,1.9869,1.60,3.80
2008.12.11 13:01:47.770,1.98625,1.9869,1.60,1.00
2008.12.11 13:01:48.350,1.98655,1.98705,1.60,4.80
2008.12.11 13:01:48.570,1.98645,1.9869,1.60,1.20
2008.12.11 13:01:48.860,1.98645,1.98705,1.60,7.80
2008.12.11 13:01:49.320,1.98655,1.98695,1.60,1.80
2008.12.11 13:01:49.770,1.98655,1.98675,1.60,1.20
2008.12.11 13:01:50.169,1.9858,1.9866,1.60,2.80
2008.12.11 13:01:50.689,1.98575,1.9865,2.40,2.80
2008.12.11 13:01:50.919,1.98575,1.9865,1.60,2.80
2008.12.11 13:01:51.979,1.9859,1.98635,1.00,1.60
2008.12.11 13:01:52.369,1.9858,1.98635,2.40,1.60
2008.12.11 13:01:52.949,1.986,1.9866,1.60,2.20
2008.12.11 13:01:53.359,1.9857,1.98635,2.40,1.60
2008.12.11 13:02:00.807,1.9858,1.9863,1.00,1.60
2008.12.11 13:02:01.387,1.98595,1.9864,1.60,1.40
2008.12.11 13:02:01.797,1.9858,1.9863,2.40,1.20
2008.12.11 13:02:02.217,1.98595,1.98655,1.60,5.00
2008.12.11 13:02:02.607,1.98595,1.98655,1.60,1.80
2008.12.11 13:02:03.366,1.98605,1.98655,2.40,1.80
2008.12.11 13:02:03.816,1.9861,1.9867,1.60,5.00
2008.12.11 13:02:04.356,1.9861,1.9865,1.00,1.60
2008.12.11 13:02:04.746,1.98595,1.9865,1.60,1.60
2008.12.11 13:02:06.316,1.98605,1.98665,1.60,4.20
2008.12.11 13:02:06.606,1.98595,1.9865,1.60,1.60
2008.12.11 13:02:07.075,1.9859,1.98645,2.40,1.60
2008.12.11 13:02:07.126,1.98605,1.98655,1.60,2.60
2008.12.11 13:02:07.625,1.98605,1.98665,1.60,4.80
2008.12.11 13:02:08.545,1.98605,1.9866,1.00,1.80
2008.12.11 13:02:08.775,1.9857,1.9867,1.00,2.80
2008.12.11 13:02:10.125,1.98595,1.9867,1.20,1.00
2008.12.11 13:02:10.425,1.98595,1.9867,3.40,1.00
2008.12.11 13:02:10.884,1.98625,1.9867,1.60,1.00
2008.12.11 13:02:11.274,1.98635,1.98685,1.60,5.80
2008.12.11 13:02:12.374,1.986,1.9867,1.20,1.00
2008.12.11 13:02:12.544,1.986,1.9867,3.40,1.00
2008.12.11 13:02:13.074,1.98595,1.9867,3.40,1.00
2008.12.11 13:02:13.434,1.9861,1.9867,3.40,1.00
2008.12.11 13:02:13.844,1.9862,1.9867,1.20,1.00
2008.12.11 13:02:14.124,1.9862,1.9867,3.40,1.00
2008.12.11 13:02:14.354,1.9862,1.9867,4.80,1.00
2008.12.11 13:02:14.813,1.9865,1.9867,3.40,1.00
2008.12.11 13:02:15.143,1.9866,1.98795,1.20,1.80
2008.12.11 13:02:15.373,1.98675,1.9881,1.20,1.80
2008.12.11 13:02:15.604,1.98765,1.98805,1.60,1.80
2008.12.11 13:02:15.893,1.98765,1.9886,1.60,3.40
2008.12.11 13:02:16.423,1.98775,1.9884,1.60,1.80
2008.12.11 13:02:16.774,1.9878,1.98825,1.00,1.80
2008.12.11 13:02:17.013,1.98845,1.9885,1.60,3.20
2008.12.11 13:02:17.473,1.98855,1.98895,1.60,1.20
2008.12.11 13:02:17.823,1.9882,1.9887,2.20,1.60
2008.12.11 13:02:18.213,1.98805,1.9887,2.20,1.60
2008.12.11 13:02:18.553,1.9878,1.9882,8.00,1.20
2008.12.11 13:02:19.082,1.98685,1.9885,2.20,8.80
2008.12.11 13:02:19.423,1.98685,1.98845,2.20,1.20
2008.12.11 13:02:19.702,1.9869,1.9883,2.20,1.20
2008.12.11 13:02:19.992,1.98695,1.9883,1.20,1.20
2008.12.11 13:02:20.342,1.9872,1.9885,3.40,1.20
2008.12.11 13:02:20.792,1.98735,1.98865,2.20,2.40
2008.12.11 13:02:21.372,1.98735,1.98845,2.20,1.40
2008.12.11 13:02:21.602,1.9874,1.9881,1.60,1.60
2008.12.11 13:02:23.472,1.98725,1.9878,1.60,2.80
2008.12.11 13:02:23.881,1.9872,1.98775,1.60,1.60
2008.12.11 13:02:24.431,1.98735,1.98795,1.60,4.20
2008.12.11 13:02:24.771,1.98745,1.9879,1.60,1.40
2008.12.11 13:02:25.121,1.98745,1.98805,1.60,3.00
2008.12.11 13:02:25.581,1.9874,1.9879,1.60,1.60
2008.12.11 13:02:26.151,1.9874,1.98785,1.00,1.60
2008.12.11 13:02:26.531,1.9873,1.98785,1.60,2.80
2008.12.11 13:02:27.001,1.9874,1.98795,1.60,4.20
2008.12.11 13:02:27.410,1.9873,1.98785,1.60,1.60
2008.12.11 13:02:27.801,1.98725,1.9878,1.60,1.60
2008.12.11 13:02:30.020,1.9874,1.9878,1.60,1.40
2008.12.11 13:02:30.600,1.9874,1.9879,1.00,1.60
2008.12.11 13:02:31.120,1.98725,1.9878,1.60,1.60
2008.12.11 13:02:31.350,1.9872,1.9877,1.60,1.20
2008.12.11 13:02:31.809,1.98715,1.98765,1.60,1.60
2008.12.11 13:02:32.789,1.9872,1.9878,1.60,4.20
2008.12.11 13:02:33.189,1.9871,1.9876,1.60,3.00
2008.12.11 13:02:33.759,1.9871,1.9874,1.00,1.60
2008.12.11 13:02:34.169,1.98715,1.9874,1.60,1.40
2008.12.11 13:02:35.079,1.98695,1.98755,2.40,2.80
2008.12.11 13:02:35.939,1.9871,1.9875,1.60,1.40
2008.12.11 13:02:36.349,1.98715,1.9877,2.20,3.00
2008.12.11 13:02:36.749,1.98715,1.98785,3.40,1.00
2008.12.11 13:02:37.088,1.9876,1.9878,1.60,1.00
2008.12.11 13:02:37.488,1.9876,1.98825,1.60,5.60
2008.12.11 13:02:37.778,1.98765,1.9882,1.60,5.60
2008.12.11 13:02:39.448,1.9876,1.9881,1.20,5.60
2008.12.11 13:02:39.668,1.98775,1.9889,1.20,1.80
2008.12.11 13:02:40.018,1.98815,1.98925,2.20,1.80
2008.12.11 13:02:40.437,1.989,1.9897,2.20,1.80
2008.12.11 13:02:40.907,1.98895,1.98965,2.20,1.80
2008.12.11 13:02:41.367,1.9889,1.98945,2.20,2.80
2008.12.11 13:02:41.537,1.98905,1.9892,2.20,1.40
2008.12.11 13:02:41.867,1.98855,1.989,3.00,2.60
2008.12.11 13:02:42.207,1.989,1.98945,2.20,1.40
2008.12.11 13:02:42.767,1.98925,1.98955,1.00,1.00
2008.12.11 13:02:43.327,1.98935,1.99,2.20,1.80
2008.12.11 13:02:43.746,1.98935,1.9897,2.20,1.60
2008.12.11 13:02:44.037,1.9893,1.98955,2.20,1.60
2008.12.11 13:02:44.387,1.98925,1.9895,2.20,1.60
2008.12.11 13:02:44.736,1.98915,1.9894,2.20,3.00
2008.12.11 13:02:45.506,1.98905,1.98965,1.60,8.00
2008.12.11 13:02:45.846,1.9892,1.9896,2.20,3.00
2008.12.11 13:02:46.186,1.9892,1.98975,2.20,6.20
2008.12.11 13:02:46.586,1.9893,1.9896,2.20,1.60
2008.12.11 13:02:47.166,1.9893,1.9894,2.20,1.60
2008.12.11 13:02:47.636,1.98915,1.9899,1.60,3.00
2008.12.11 13:02:47.996,1.98955,1.9902,2.20,1.00
2008.12.11 13:02:48.865,1.9891,1.9897,2.20,1.40
2008.12.11 13:02:49.215,1.98915,1.9902,1.20,1.00
2008.12.11 13:02:49.625,1.98955,1.99015,2.20,1.00
2008.12.11 13:02:49.845,1.98955,1.98985,2.20,1.60
2008.12.11 13:02:50.075,1.9892,1.99005,1.60,1.60
2008.12.11 13:02:50.705,1.98935,1.9898,1.00,1.60
2008.12.11 13:02:51.135,1.98925,1.9898,1.60,1.60
2008.12.11 13:02:51.545,1.98925,1.98975,1.60,1.60
2008.12.11 13:02:52.694,1.9893,1.98985,1.60,3.00
2008.12.11 13:02:52.924,1.9893,1.9898,1.60,1.60
2008.12.11 13:02:53.344,1.9893,1.98965,1.00,1.60
2008.12.11 13:02:53.754,1.98935,1.9898,1.60,2.60
2008.12.11 13:02:54.265,1.98935,1.98995,1.60,3.00
2008.12.11 13:02:55.974,1.98925,1.9898,1.60,1.60
2008.12.11 13:02:56.313,1.9892,1.98955,1.00,1.60
2008.12.11 13:02:56.834,1.98905,1.98965,2.40,3.00
2008.12.11 13:02:57.303,1.98925,1.98995,1.60,3.00
2008.12.11 13:02:57.993,1.9893,1.9899,1.60,1.60
2008.12.11 13:02:58.703,1.98935,1.9898,1.60,1.40
2008.12.11 13:02:59.053,1.98935,1.98995,1.60,3.00
2008.12.11 13:02:59.883,1.98935,1.9899,1.60,3.40
2008.12.11 13:03:02.012,1.98935,1.9897,1.00,1.60
2008.12.11 13:03:02.302,1.98895,1.9897,1.60,2.80
2008.12.11 13:03:03.712,1.98915,1.9896,1.60,2.60
2008.12.11 13:03:04.062,1.98915,1.9897,1.60,4.20
2008.12.11 13:03:04.711,1.98915,1.98945,1.00,1.60
2008.12.11 13:03:04.941,1.989,1.98945,1.00,1.60
2008.12.11 13:03:05.112,1.98885,1.98945,1.60,2.80
2008.12.11 13:03:05.571,1.98875,1.9894,1.60,2.80
2008.12.11 13:03:06.041,1.9887,1.98915,1.60,1.60
2008.12.11 13:03:06.771,1.9887,1.9891,1.60,1.60
2008.12.11 13:03:08.001,1.9887,1.989,1.60,3.00
2008.12.11 13:03:08.581,1.9887,1.989,1.60,1.60
2008.12.11 13:03:09.030,1.9887,1.98915,1.60,4.80
2008.12.11 13:03:09.820,1.9887,1.98915,1.60,3.00
2008.12.11 13:03:10.160,1.9888,1.98935,1.60,3.00
2008.12.11 13:03:10.560,1.9887,1.9892,4.00,1.60
2008.12.11 13:03:11.130,1.9887,1.9892,3.20,1.60
2008.12.11 13:03:11.590,1.98885,1.9892,1.60,1.40
2008.12.11 13:03:11.950,1.989,1.98965,2.20,1.00
2008.12.11 13:03:12.230,1.98945,1.9896,2.20,1.00
2008.12.11 13:03:12.520,1.98965,1.9899,2.20,1.50
2008.12.11 13:03:12.820,1.9906,1.99065,1.60,1.80
2008.12.11 13:03:13.219,1.99015,1.9906,2.20,1.60
2008.12.11 13:03:14.209,1.9899,1.99025,6.20,1.20
2008.12.11 13:03:14.549,1.98955,1.9904,1.60,3.00
2008.12.11 13:03:14.949,1.99005,1.99035,2.20,1.60
2008.12.11 13:03:15.579,1.9904,1.9905,2.20,2.30
2008.12.11 13:03:16.099,1.9904,1.9913,2.20,1.80
2008.12.11 13:03:16.568,1.98995,1.9912,3.20,1.60
2008.12.11 13:03:16.908,1.9907,1.9912,2.20,2.60
2008.12.11 13:03:17.248,1.99025,1.9905,2.70,1.60
2008.12.11 13:03:17.608,1.9901,1.99125,2.20,1.60
2008.12.11 13:03:18.128,1.99055,1.9912,2.20,1.60
2008.12.11 13:03:18.658,1.9907,1.9909,2.20,1.60
2008.12.11 13:03:18.948,1.99035,1.99075,2.20,4.60
2008.12.11 13:03:19.238,1.9905,1.99095,2.20,3.00
2008.12.11 13:03:19.478,1.9907,1.99085,2.20,1.60
2008.12.11 13:03:19.878,1.9907,1.99095,2.20,3.00
2008.12.11 13:03:20.268,1.9903,1.99095,3.80,1.60
2008.12.11 13:03:20.728,1.9902,1.9908,1.60,1.60
2008.12.11 13:03:20.908,1.9905,1.991,1.60,1.40
2008.12.11 13:03:21.298,1.9905,1.99115,1.60,3.00
2008.12.11 13:03:23.127,1.99055,1.9911,4.80,1.60
2008.12.11 13:03:23.837,1.99055,1.9911,2.60,1.60
2008.12.11 13:03:26.756,1.99055,1.9911,4.80,1.60
2008.12.11 13:03:26.927,1.99055,1.99095,3.20,1.60
2008.12.11 13:03:27.456,1.99055,1.99095,3.80,1.40
2008.12.11 13:03:27.806,1.9907,1.99115,1.60,1.40
2008.12.11 13:03:28.436,1.99075,1.99125,1.60,1.00
2008.12.11 13:03:29.746,1.9909,1.9912,1.60,1.00
2008.12.11 13:03:30.585,1.9909,1.9912,1.00,1.00
2008.12.11 13:03:30.975,1.9908,1.9912,1.60,1.00
2008.12.11 13:03:31.275,1.99095,1.9912,1.60,1.00
2008.12.11 13:03:31.735,1.9911,1.9912,1.60,1.00
2008.12.11 13:03:32.295,1.99125,1.9913,1.60,1.80
2008.12.11 13:03:32.645,1.99125,1.99165,1.00,1.00
2008.12.11 13:03:32.935,1.99115,1.9916,1.60,1.00
2008.12.11 13:03:33.674,1.99115,1.9915,3.80,1.00
2008.12.11 13:03:34.055,1.9912,1.9915,2.20,1.00
2008.12.11 13:03:34.725,1.9913,1.9914,1.60,1.80
2008.12.11 13:03:36.564,1.99125,1.9918,4.60,1.60
2008.12.11 13:03:36.954,1.99115,1.99135,1.20,1.00
2008.12.11 13:03:37.304,1.9912,1.9917,2.20,2.60
2008.12.11 13:03:37.584,1.9911,1.99165,2.20,2.20
2008.12.11 13:03:37.934,1.991,1.99135,1.00,1.00
2008.12.11 13:03:38.334,1.9909,1.9912,3.40,1.00
2008.12.11 13:03:38.963,1.991,1.9912,1.60,1.00
2008.12.11 13:03:39.373,1.99115,1.9912,1.60,1.00
2008.12.11 13:03:39.713,1.9908,1.9912,2.60,1.00
2008.12.11 13:03:40.003,1.99105,1.9912,1.00,1.00
2008.12.11 13:03:40.453,1.9908,1.9912,4.90,1.00
2008.12.11 13:03:40.833,1.9914,1.9921,1.60,3.60
2008.12.11 13:03:41.343,1.9914,1.9921,1.00,3.40
2008.12.11 13:03:41.702,1.9914,1.9921,2.60,3.40
2008.12.11 13:03:41.993,1.9914,1.99195,2.60,1.60
2008.12.11 13:03:42.522,1.9914,1.99195,2.60,3.40
2008.12.11 13:03:43.622,1.9914,1.99195,2.60,1.60
2008.12.11 13:03:44.082,1.99155,1.99195,1.60,1.40
2008.12.11 13:03:44.592,1.9917,1.9922,1.00,6.60
2008.12.11 13:03:45.092,1.99155,1.99205,1.60,1.20
2008.12.11 13:03:45.452,1.9915,1.99195,1.60,1.20
2008.12.11 13:03:47.011,1.9917,1.99195,1.60,1.20
2008.12.11 13:03:47.122,1.9917,1.99245,1.60,9.40
2008.12.11 13:03:47.411,1.9917,1.99235,1.60,1.20
2008.12.11 13:03:47.711,1.9916,1.99235,1.60,2.40
2008.12.11 13:03:48.401,1.9917,1.9922,1.60,2.80
2008.12.11 13:03:48.881,1.99155,1.9921,1.60,1.60
2008.12.11 13:03:49.231,1.9914,1.9919,2.40,1.60
2008.12.11 13:03:49.571,1.9916,1.9919,1.60,1.40
2008.12.11 13:03:49.951,1.99155,1.9921,1.60,3.00
2008.12.11 13:03:50.350,1.99145,1.992,1.60,1.60
2008.12.11 13:03:51.390,1.99155,1.9921,1.60,4.00
2008.12.11 13:03:51.620,1.9915,1.99205,1.60,1.60
2008.12.11 13:03:52.970,1.9916,1.99205,2.20,1.60
2008.12.11 13:03:53.440,1.9916,1.99195,2.20,1.60
2008.12.11 13:03:53.830,1.99125,1.9914,5.50,1.60
2008.12.11 13:03:54.159,1.99125,1.9914,8.00,1.60
2008.12.11 13:03:54.500,1.9912,1.99135,8.00,1.60
2008.12.11 13:03:55.009,1.9905,1.9912,1.60,1.60
2008.12.11 13:03:55.509,1.99045,1.9911,3.00,1.60
2008.12.11 13:03:55.919,1.99055,1.9911,2.20,1.60
2008.12.11 13:03:56.509,1.9907,1.99105,2.20,1.60
2008.12.11 13:03:57.958,1.9907,1.99105,2.20,1.40
