2008.12.03 12:01:08.923,1.9645,1.9653,1.60,3.20
2008.12.03 12:01:09.282,1.9643,1.9652,1.20,3.20
2008.12.03 12:01:09.843,1.9641,1.96515,2.00,1.80
2008.12.03 12:01:10.412,1.96415,1.96515,2.00,1.80
2008.12.03 12:01:11.262,1.96405,1.9647,9.60,1.20
2008.12.03 12:01:11.442,1.9636,1.9647,2.00,1.20
2008.12.03 12:01:12.852,1.9637,1.9646,2.00,1.20
2008.12.03 12:01:13.202,1.9638,1.9646,2.00,1.20
2008.12.03 12:01:13.602,1.96375,1.9646,2.00,1.20
2008.12.03 12:01:15.741,1.9638,1.9646,2.00,1.20
2008.12.03 12:01:16.081,1.9637,1.9646,2.00,1.20
2008.12.03 12:01:18.660,1.9637,1.96455,2.00,1.20
2008.12.03 12:01:20.740,1.9637,1.9644,2.00,1.20
2008.12.03 12:01:21.150,1.96355,1.9643,2.00,1.20
2008.12.03 12:01:21.609,1.9635,1.9643,2.00,1.20
2008.12.03 12:01:23.619,1.9635,1.9644,2.00,1.20
2008.12.03 12:01:23.719,1.96355,1.9644,2.00,1.20
2008.12.03 12:01:24.189,1.96355,1.96445,2.00,1.20
2008.12.03 12:01:24.679,1.9636,1.96445,2.00,1.20
2008.12.03 12:01:25.129,1.96365,1.96445,2.00,1.20
2008.12.03 12:01:25.888,1.9637,1.96445,2.00,1.20
2008.12.03 12:01:26.648,1.9637,1.96455,2.00,1.20
2008.12.03 12:01:28.128,1.9637,1.96445,2.00,1.20
2008.12.03 12:01:29.158,1.96365,1.96445,2.00,1.20
2008.12.03 12:01:37.016,1.96365,1.96455,2.00,1.20
2008.12.03 12:01:37.306,1.9637,1.96455,2.00,1.20
2008.12.03 12:01:39.955,1.9637,1.9644,2.00,1.20
2008.12.03 12:01:40.125,1.9636,1.9644,2.00,1.20
2008.12.03 12:01:40.415,1.9636,1.9646,2.00,1.80
2008.12.03 12:01:40.825,1.96365,1.96465,1.20,1.20
2008.12.03 12:01:40.985,1.9637,1.96465,2.00,1.20
2008.12.03 12:01:41.894,1.9637,1.9646,2.00,1.80
2008.12.03 12:01:42.175,1.96375,1.9646,2.00,1.80
2008.12.03 12:01:42.294,1.96375,1.96455,2.00,1.20
2008.12.03 12:01:42.704,1.9637,1.96455,2.00,1.20
2008.12.03 12:01:43.054,1.9637,1.9646,2.00,1.80
2008.12.03 12:01:43.394,1.96375,1.9646,2.00,1.80
2008.12.03 12:01:44.034,1.96375,1.96455,2.00,1.20
2008.12.03 12:01:44.304,1.9637,1.9646,2.00,1.20
2008.12.03 12:01:44.664,1.9638,1.9646,2.00,1.20
2008.12.03 12:01:44.964,1.96375,1.9646,2.00,1.20
2008.12.03 12:01:45.204,1.96375,1.96455,2.00,1.80
2008.12.03 12:01:48.293,1.9637,1.96455,2.00,3.00
2008.12.03 12:01:48.523,1.9637,1.96445,2.00,1.20
2008.12.03 12:01:49.333,1.96365,1.96445,2.00,1.20
2008.12.03 12:01:49.803,1.9639,1.96455,1.00,1.20
2008.12.03 12:01:52.872,1.96405,1.9646,1.00,1.20
2008.12.03 12:01:59.350,1.96365,1.9644,10.60,1.20
2008.12.03 12:01:59.520,1.96365,1.9644,1.00,1.20
2008.12.03 12:01:59.940,1.9636,1.9644,2.00,1.20
2008.12.03 12:02:00.120,1.9635,1.9644,2.00,1.20
2008.12.03 12:02:00.520,1.96365,1.9644,2.00,1.20
2008.12.03 12:02:00.940,1.9637,1.9644,2.00,1.20
2008.12.03 12:02:01.790,1.96395,1.9645,1.00,1.20
2008.12.03 12:02:05.929,1.9641,1.96455,1.00,1.20
2008.12.03 12:02:09.068,1.964,1.96445,2.00,1.20
2008.12.03 12:02:09.528,1.9639,1.96445,1.00,1.20
2008.12.03 12:02:10.068,1.964,1.96455,1.00,1.20
2008.12.03 12:02:10.478,1.96385,1.96455,2.00,1.20
2008.12.03 12:02:13.937,1.96385,1.9644,2.00,1.20
2008.12.03 12:02:14.277,1.9637,1.9644,2.80,1.20
2008.12.03 12:02:14.747,1.9637,1.9644,1.00,1.20
2008.12.03 12:02:14.977,1.9637,1.9644,1.00,3.00
2008.12.03 12:02:16.376,1.96385,1.9644,1.00,3.00
2008.12.03 12:02:16.496,1.96385,1.9644,1.00,1.20
2008.12.03 12:02:16.846,1.96375,1.9642,1.00,1.20
2008.12.03 12:02:17.596,1.9637,1.9641,1.00,1.20
2008.12.03 12:02:18.106,1.9637,1.9645,1.00,3.00
2008.12.03 12:02:18.216,1.9637,1.9645,1.00,1.20
2008.12.03 12:02:18.626,1.9637,1.9645,1.00,3.00
2008.12.03 12:02:19.166,1.9637,1.96455,1.80,1.20
2008.12.03 12:02:19.336,1.9637,1.96445,4.00,1.20
2008.12.03 12:02:22.345,1.9637,1.96445,6.60,1.20
2008.12.03 12:02:22.625,1.96385,1.96445,2.00,1.20
2008.12.03 12:02:22.985,1.9636,1.96445,4.80,3.00
2008.12.03 12:02:23.454,1.96375,1.96455,2.00,1.20
2008.12.03 12:02:23.795,1.96365,1.9645,3.20,1.80
2008.12.03 12:02:24.204,1.96405,1.9646,1.00,1.00
2008.12.03 12:02:25.844,1.96435,1.9646,1.00,1.00
2008.12.03 12:02:26.074,1.96455,1.9646,2.00,1.00
2008.12.03 12:02:26.474,1.96415,1.9646,1.00,1.00
2008.12.03 12:02:27.064,1.96425,1.9646,8.00,1.00
2008.12.03 12:02:27.484,1.9642,1.9646,1.00,1.00
2008.12.03 12:02:27.814,1.9643,1.9646,9.60,1.00
2008.12.03 12:02:28.173,1.96425,1.9646,9.60,1.00
2008.12.03 12:02:28.463,1.96435,1.9646,2.00,1.00
2008.12.03 12:02:29.083,1.9642,1.9646,1.20,1.00
2008.12.03 12:02:29.963,1.9643,1.9646,2.00,1.00
2008.12.03 12:02:30.373,1.96425,1.9646,2.00,1.00
2008.12.03 12:02:30.813,1.96435,1.9646,2.00,1.00
2008.12.03 12:02:31.223,1.96435,1.9647,3.20,1.60
2008.12.03 12:02:31.803,1.96445,1.9646,2.00,1.00
2008.12.03 12:02:33.582,1.9643,1.9646,10.60,1.00
2008.12.03 12:02:33.693,1.9643,1.9646,1.00,1.00
2008.12.03 12:02:34.772,1.96415,1.9646,8.00,1.00
2008.12.03 12:02:34.992,1.9643,1.9646,1.00,1.00
2008.12.03 12:02:35.972,1.9642,1.9646,2.00,1.00
2008.12.03 12:02:36.311,1.964,1.9646,2.00,2.00
2008.12.03 12:02:36.541,1.9639,1.96455,1.00,1.20
2008.12.03 12:02:36.831,1.9639,1.9646,1.00,2.60
2008.12.03 12:02:37.061,1.9639,1.96455,1.00,1.80
2008.12.03 12:02:38.291,1.9641,1.9646,1.00,1.00
2008.12.03 12:02:38.521,1.9638,1.96455,1.00,1.80
2008.12.03 12:02:39.161,1.9638,1.9645,1.00,1.80
2008.12.03 12:02:40.940,1.9639,1.9646,2.00,1.00
2008.12.03 12:02:41.120,1.9642,1.9645,1.00,1.80
2008.12.03 12:02:41.670,1.96385,1.9646,8.00,1.00
2008.12.03 12:02:41.840,1.964,1.9646,2.00,1.00
2008.12.03 12:02:43.820,1.96425,1.9646,2.00,1.00
2008.12.03 12:02:46.059,1.9642,1.9646,2.00,1.00
2008.12.03 12:02:46.229,1.9643,1.9646,2.00,1.00
2008.12.03 12:02:46.569,1.96425,1.9646,2.00,1.00
2008.12.03 12:03:01.985,1.9643,1.9646,2.00,1.00
2008.12.03 12:03:07.104,1.96415,1.9646,9.60,1.00
2008.12.03 12:03:07.164,1.9642,1.9646,1.60,1.00
2008.12.03 12:03:07.394,1.9642,1.9646,9.60,1.00
2008.12.03 12:03:07.504,1.9643,1.9646,2.00,1.00
2008.12.03 12:03:08.454,1.96415,1.9646,2.00,1.00
2008.12.03 12:03:08.864,1.96405,1.9646,2.00,1.00
2008.12.03 12:03:09.913,1.964,1.9646,2.00,1.00
2008.12.03 12:03:10.154,1.9639,1.9646,2.80,1.00
2008.12.03 12:03:10.443,1.96395,1.9646,2.00,1.00
2008.12.03 12:03:10.913,1.9639,1.9646,2.80,1.00
2008.12.03 12:03:11.323,1.96395,1.9646,2.00,1.00
2008.12.03 12:03:11.843,1.964,1.9646,2.00,1.00
2008.12.03 12:03:11.963,1.964,1.9646,3.40,1.00
2008.12.03 12:03:12.143,1.964,1.9646,2.00,1.00
2008.12.03 12:03:12.323,1.96405,1.9646,2.00,1.00
2008.12.03 12:03:13.352,1.964,1.9646,2.00,1.00
2008.12.03 12:03:13.642,1.96395,1.9646,2.00,1.00
2008.12.03 12:03:13.812,1.964,1.9646,2.00,1.00
2008.12.03 12:03:14.033,1.96395,1.9646,2.00,1.00
2008.12.03 12:03:14.612,1.9639,1.9646,1.00,3.80
2008.12.03 12:03:14.902,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:15.742,1.96395,1.9646,2.00,1.00
2008.12.03 12:03:16.162,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:18.591,1.9639,1.9646,2.80,1.00
2008.12.03 12:03:19.331,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:19.501,1.9639,1.9646,1.00,2.60
2008.12.03 12:03:20.901,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:26.079,1.9639,1.9645,1.00,1.80
2008.12.03 12:03:27.899,1.9639,1.96445,1.00,1.80
2008.12.03 12:03:28.939,1.9639,1.9645,1.00,1.80
2008.12.03 12:03:33.248,1.9639,1.96455,1.00,1.80
2008.12.03 12:03:33.478,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:36.218,1.9639,1.9646,1.00,2.60
2008.12.03 12:03:36.567,1.964,1.9646,2.00,1.00
2008.12.03 12:03:37.567,1.964,1.9645,2.00,1.80
2008.12.03 12:03:37.857,1.9639,1.9646,1.00,2.60
2008.12.03 12:03:38.027,1.96425,1.9646,1.00,1.00
2008.12.03 12:03:38.196,1.96415,1.9646,2.00,1.00
2008.12.03 12:03:38.427,1.96385,1.9645,2.00,1.80
2008.12.03 12:03:38.656,1.96375,1.9645,1.00,1.80
2008.12.03 12:03:42.915,1.9639,1.96445,1.00,1.80
2008.12.03 12:03:43.775,1.9639,1.9645,1.00,1.80
2008.12.03 12:03:51.583,1.9639,1.9646,1.00,2.60
2008.12.03 12:03:52.853,1.9639,1.9646,1.00,1.00
2008.12.03 12:03:55.812,1.96395,1.9646,2.00,1.00
2008.12.03 12:04:04.820,1.964,1.9646,2.00,1.00
2008.12.03 12:04:12.228,1.96405,1.9646,2.00,1.00
2008.12.03 12:04:12.688,1.9641,1.9646,2.00,1.00
2008.12.03 12:04:13.098,1.964,1.9646,2.00,1.00
2008.12.03 12:04:13.658,1.9639,1.9646,1.00,1.00
2008.12.03 12:04:14.248,1.9641,1.9646,1.00,1.00
2008.12.03 12:04:16.257,1.96415,1.9646,3.20,1.00
2008.12.03 12:04:16.707,1.96425,1.9646,2.00,1.00
2008.12.03 12:04:16.827,1.96425,1.9646,3.20,1.00
2008.12.03 12:04:19.936,1.96425,1.9646,2.00,1.00
2008.12.03 12:04:20.336,1.96415,1.9646,3.20,1.00
2008.12.03 12:04:21.186,1.96425,1.9646,2.00,1.00
2008.12.03 12:04:22.706,1.96425,1.9646,3.20,1.00
2008.12.03 12:04:22.936,1.9643,1.9646,2.00,1.00
2008.12.03 12:04:23.386,1.96425,1.9646,3.20,1.00
2008.12.03 12:04:25.395,1.96415,1.9646,3.20,1.00
2008.12.03 12:04:25.685,1.9642,1.9646,2.00,1.00
2008.12.03 12:04:26.035,1.96425,1.9646,2.00,1.00
2008.12.03 12:04:26.875,1.96415,1.9646,3.20,1.00
2008.12.03 12:04:27.394,1.96425,1.9646,3.20,1.00
2008.12.03 12:04:27.725,1.9643,1.9646,2.00,1.00
2008.12.03 12:04:28.634,1.96445,1.9647,2.00,1.60
2008.12.03 12:04:31.663,1.96455,1.9648,2.00,2.00
2008.12.03 12:04:31.714,1.96465,1.9652,1.20,2.80
2008.12.03 12:04:31.884,1.96465,1.9652,2.40,2.80
2008.12.03 12:04:32.164,1.964,1.96475,1.20,1.00
2008.12.03 12:04:32.223,1.9647,1.96605,2.80,1.80
2008.12.03 12:04:32.275,1.9647,1.96605,10.80,1.80
2008.12.03 12:04:32.333,1.96495,1.96605,2.00,1.80
2008.12.03 12:04:32.793,1.9648,1.96605,11.60,1.80
2008.12.03 12:04:33.143,1.9648,1.96605,3.60,1.80
2008.12.03 12:04:33.253,1.965,1.96585,2.00,1.80
2008.12.03 12:04:33.363,1.96505,1.96585,2.00,1.80
2008.12.03 12:04:34.004,1.96485,1.96585,1.20,1.80
2008.12.03 12:04:35.093,1.96485,1.96585,3.40,1.80
2008.12.03 12:04:35.782,1.96485,1.9659,3.40,1.80
2008.12.03 12:04:36.402,1.96485,1.9659,1.20,1.80
2008.12.03 12:04:39.701,1.9645,1.96545,1.60,1.20
2008.12.03 12:04:39.941,1.96445,1.9655,1.00,1.20
2008.12.03 12:04:42.731,1.9647,1.96535,1.00,1.20
2008.12.03 12:04:44.720,1.96495,1.966,3.20,9.60
2008.12.03 12:04:45.120,1.965,1.96615,2.00,1.80
2008.12.03 12:04:45.630,1.96485,1.96615,2.00,1.80
2008.12.03 12:04:51.719,1.9648,1.966,2.00,2.80
2008.12.03 12:04:54.878,1.96475,1.966,2.00,2.80
2008.12.03 12:04:56.097,1.9647,1.96595,2.00,1.20
2008.12.03 12:04:56.198,1.9646,1.96585,2.00,1.20
2008.12.03 12:04:57.068,1.9646,1.96585,3.40,2.80
2008.12.03 12:04:57.587,1.9646,1.9658,2.00,1.80
2008.12.03 12:04:59.638,1.96475,1.9658,1.20,1.80
2008.12.03 12:05:00.147,1.96465,1.96565,1.20,1.80
2008.12.03 12:05:02.037,1.9646,1.9656,1.20,1.80
2008.12.03 12:05:04.386,1.96465,1.9657,1.20,1.80
2008.12.03 12:05:05.005,1.9646,1.96565,1.20,1.80
2008.12.03 12:05:09.864,1.9646,1.96515,1.20,1.20
2008.12.03 12:05:10.164,1.96455,1.96515,1.20,1.20
2008.12.03 12:05:10.865,1.96455,1.96495,1.20,1.20
2008.12.03 12:05:11.154,1.96455,1.965,1.20,1.20
2008.12.03 12:05:12.404,1.9645,1.965,1.20,1.20
2008.12.03 12:05:12.514,1.9645,1.96495,1.20,1.20
2008.12.03 12:05:12.924,1.9645,1.965,1.20,1.20
2008.12.03 12:05:15.653,1.9645,1.96505,1.20,1.20
2008.12.03 12:05:16.013,1.96445,1.96505,1.20,1.20
2008.12.03 12:05:16.183,1.96455,1.9649,1.20,1.20
2008.12.03 12:05:17.212,1.9646,1.9649,2.40,1.20
2008.12.03 12:05:17.573,1.9646,1.96505,2.40,1.20
2008.12.03 12:05:17.632,1.9646,1.96505,1.00,1.20
2008.12.03 12:05:20.082,1.9646,1.96575,1.20,1.80
2008.12.03 12:05:30.579,1.96455,1.9656,1.20,2.80
2008.12.03 12:05:38.578,1.96455,1.9656,1.20,1.80
2008.12.03 12:05:40.237,1.96455,1.96545,1.20,1.20
2008.12.03 12:05:42.376,1.96465,1.96555,1.20,1.20
2008.12.03 12:05:42.607,1.96465,1.9656,1.20,1.20
2008.12.03 12:05:42.776,1.96465,1.96565,1.20,2.80
2008.12.03 12:05:43.766,1.9647,1.96565,1.20,1.20
2008.12.03 12:05:44.396,1.96435,1.9655,2.00,1.80
2008.12.03 12:05:44.976,1.96445,1.9655,1.00,1.80
2008.12.03 12:05:45.445,1.9648,1.96555,1.20,1.80
2008.12.03 12:05:45.786,1.9647,1.96555,1.20,1.20
2008.12.03 12:05:46.266,1.9647,1.9655,1.20,1.20
2008.12.03 12:05:46.675,1.96485,1.96595,1.20,1.80
2008.12.03 12:05:50.384,1.96485,1.96585,3.40,1.80
2008.12.03 12:05:50.825,1.9649,1.96595,1.20,1.80
2008.12.03 12:05:51.164,1.96525,1.9663,3.20,1.60
2008.12.03 12:05:51.564,1.96525,1.96625,1.00,1.20
2008.12.03 12:05:53.144,1.96575,1.9662,1.00,1.60
2008.12.03 12:05:53.474,1.9654,1.9662,1.00,1.60
2008.12.03 12:05:53.974,1.96535,1.9662,2.60,1.60
2008.12.03 12:05:54.774,1.9655,1.9662,4.80,1.60
2008.12.03 12:05:55.053,1.96555,1.9662,2.60,1.60
2008.12.03 12:05:55.273,1.96595,1.9662,1.00,1.60
2008.12.03 12:05:56.493,1.9662,1.9663,1.00,4.80
2008.12.03 12:05:59.422,1.96595,1.9662,2.10,1.60
2008.12.03 12:06:00.222,1.9662,1.9663,1.00,4.80
2008.12.03 12:06:01.212,1.9662,1.96685,1.00,1.20
2008.12.03 12:06:01.382,1.96585,1.96685,1.00,1.20
2008.12.03 12:06:01.802,1.96585,1.9668,1.00,1.80
2008.12.03 12:06:02.042,1.96555,1.9667,1.20,1.20
2008.12.03 12:06:02.742,1.9656,1.96655,1.20,1.20
2008.12.03 12:06:03.031,1.9656,1.9667,2.40,3.00
2008.12.03 12:06:03.441,1.9657,1.96665,1.20,1.20
2008.12.03 12:06:04.191,1.96565,1.96645,1.20,1.20
2008.12.03 12:06:04.581,1.9656,1.96645,1.00,1.20
2008.12.03 12:06:06.850,1.9656,1.9662,1.00,1.80
2008.12.03 12:06:07.151,1.9656,1.96615,1.00,1.80
2008.12.03 12:06:07.681,1.9656,1.96635,3.40,2.20
2008.12.03 12:06:07.970,1.9659,1.9665,1.00,1.20
2008.12.03 12:06:08.140,1.96545,1.9663,1.80,1.80
2008.12.03 12:06:08.430,1.96545,1.96625,1.80,1.80
2008.12.03 12:06:08.760,1.96545,1.9663,1.80,1.80
2008.12.03 12:06:09.270,1.9658,1.9665,1.00,1.20
2008.12.03 12:06:09.690,1.96565,1.96635,1.00,1.20
2008.12.03 12:06:10.040,1.96555,1.9663,1.00,1.80
2008.12.03 12:06:10.430,1.96565,1.9663,1.00,4.80
2008.12.03 12:06:10.830,1.9658,1.96645,1.00,4.80
2008.12.03 12:06:12.149,1.9658,1.9664,1.00,3.60
2008.12.03 12:06:12.599,1.9656,1.9662,1.00,2.80
2008.12.03 12:06:12.989,1.9656,1.96615,1.00,1.80
2008.12.03 12:06:15.718,1.9656,1.966,1.00,1.80
2008.12.03 12:06:16.138,1.9656,1.96615,1.00,1.80
2008.12.03 12:06:16.528,1.9656,1.9661,1.00,1.80
2008.12.03 12:06:16.978,1.9656,1.96625,1.00,1.80
2008.12.03 12:06:18.048,1.9656,1.9664,1.00,3.00
2008.12.03 12:06:18.268,1.9657,1.9664,1.00,3.00
2008.12.03 12:06:18.428,1.9657,1.9664,1.00,1.20
2008.12.03 12:06:18.798,1.96575,1.9665,1.00,1.20
2008.12.03 12:06:19.268,1.96585,1.9664,1.00,1.20
2008.12.03 12:06:19.668,1.9655,1.96635,1.00,1.80
2008.12.03 12:06:20.567,1.96565,1.9665,1.00,1.20
2008.12.03 12:06:21.477,1.9656,1.9664,1.00,1.20
2008.12.03 12:06:21.807,1.9656,1.96635,1.00,1.80
2008.12.03 12:06:21.967,1.9656,1.9663,1.00,1.80
2008.12.03 12:06:26.276,1.9656,1.96625,1.00,3.00
2008.12.03 12:06:26.676,1.9656,1.96625,1.00,1.80
2008.12.03 12:06:27.106,1.9656,1.9662,1.00,1.20
2008.12.03 12:06:27.455,1.9656,1.96625,1.00,1.80
2008.12.03 12:06:27.975,1.9656,1.96665,2.80,1.80
2008.12.03 12:06:28.325,1.96575,1.9667,1.00,1.00
2008.12.03 12:06:28.765,1.96595,1.9667,1.00,1.00
2008.12.03 12:06:29.045,1.96625,1.9666,2.00,1.00
2008.12.03 12:06:29.515,1.966,1.9666,9.60,1.00
2008.12.03 12:06:29.975,1.96635,1.96775,2.00,1.80
2008.12.03 12:06:30.315,1.96635,1.9677,2.00,1.00
2008.12.03 12:06:31.025,1.96655,1.96745,2.00,3.00
2008.12.03 12:06:31.295,1.96655,1.9674,2.00,1.80
2008.12.03 12:06:31.644,1.96655,1.9673,2.00,1.80
2008.12.03 12:06:31.985,1.96635,1.9674,1.00,3.00
2008.12.03 12:06:32.394,1.9664,1.96735,1.00,1.80
2008.12.03 12:06:32.744,1.9666,1.96745,1.00,1.80
2008.12.03 12:06:33.264,1.9666,1.9675,1.00,2.60
2008.12.03 12:06:34.004,1.96685,1.9675,1.00,1.00
2008.12.03 12:06:34.354,1.96665,1.9673,1.00,1.20
2008.12.03 12:06:35.313,1.96675,1.96715,1.00,1.40
2008.12.03 12:06:35.683,1.96605,1.9667,1.00,1.20
2008.12.03 12:06:35.983,1.96605,1.9672,1.80,1.80
2008.12.03 12:06:37.013,1.9662,1.96725,1.80,1.80
2008.12.03 12:06:39.053,1.9662,1.96695,1.80,1.20
2008.12.03 12:06:39.353,1.9662,1.96695,1.00,1.20
2008.12.03 12:06:39.703,1.9662,1.96665,1.00,1.20
2008.12.03 12:06:41.112,1.9662,1.9666,1.00,9.60
2008.12.03 12:06:41.772,1.9662,1.9665,1.00,1.80
2008.12.03 12:06:42.562,1.96645,1.96665,1.00,9.60
2008.12.03 12:06:42.842,1.96645,1.96665,1.00,8.00
2008.12.03 12:06:43.022,1.96645,1.9672,1.00,1.20
2008.12.03 12:06:45.461,1.9661,1.9669,1.00,1.80
2008.12.03 12:06:46.481,1.9662,1.96685,1.00,1.80
2008.12.03 12:06:48.130,1.9662,1.96665,1.00,3.00
2008.12.03 12:06:48.420,1.9662,1.96655,1.00,1.80
