2008.12.10 09:00:19.400,1.96985,1.9703,1.00,1.60
2008.12.10 09:00:20.580,1.9702,1.9703,1.20,1.60
2008.12.10 09:00:20.879,1.97025,1.9703,1.00,1.60
2008.12.10 09:00:21.179,1.97025,1.97085,2.40,1.60
2008.12.10 09:00:21.539,1.9703,1.97085,2.40,1.60
2008.12.10 09:00:21.829,1.9703,1.97115,2.40,1.20
2008.12.10 09:00:22.329,1.97055,1.97135,1.20,1.20
2008.12.10 09:00:22.779,1.9707,1.9715,1.00,1.20
2008.12.10 09:00:23.059,1.97065,1.97115,1.20,1.20
2008.12.10 09:00:23.299,1.9707,1.97115,1.20,1.20
2008.12.10 09:00:23.599,1.9708,1.97165,2.20,1.80
2008.12.10 09:00:23.829,1.9706,1.97155,8.00,1.80
2008.12.10 09:00:24.288,1.97045,1.97155,1.20,1.80
2008.12.10 09:00:24.669,1.97045,1.9714,1.20,2.80
2008.12.10 09:00:25.068,1.97055,1.97105,1.20,1.20
2008.12.10 09:00:25.248,1.97045,1.97105,1.20,1.20
2008.12.10 09:00:25.948,1.96985,1.971,1.20,1.20
2008.12.10 09:00:28.317,1.97,1.97095,1.20,1.80
2008.12.10 09:00:28.488,1.97015,1.97105,1.20,1.20
2008.12.10 09:00:29.467,1.96975,1.9709,1.20,1.80
2008.12.10 09:00:29.807,1.9696,1.97075,1.20,1.80
2008.12.10 09:00:30.557,1.96955,1.9705,1.20,1.80
2008.12.10 09:00:31.127,1.9699,1.97115,1.20,1.80
2008.12.10 09:00:31.767,1.96985,1.9711,1.20,1.80
2008.12.10 09:00:32.966,1.97,1.97105,1.20,1.20
2008.12.10 09:00:33.086,1.97045,1.9714,1.00,9.60
2008.12.10 09:00:33.436,1.97045,1.97145,1.00,1.80
2008.12.10 09:00:33.916,1.97045,1.9715,1.00,2.80
2008.12.10 09:00:34.256,1.97075,1.9714,1.00,1.60
2008.12.10 09:00:34.736,1.97075,1.97145,1.00,1.20
2008.12.10 09:00:35.446,1.971,1.9716,1.00,1.20
2008.12.10 09:00:35.726,1.9709,1.9716,1.00,1.20
2008.12.10 09:00:36.016,1.9708,1.9714,1.00,1.20
2008.12.10 09:00:36.426,1.9709,1.9718,2.40,3.20
2008.12.10 09:00:36.835,1.9709,1.9718,2.40,4.40
2008.12.10 09:00:37.875,1.9709,1.9717,4.00,4.40
2008.12.10 09:00:38.385,1.9709,1.9717,2.60,4.40
2008.12.10 09:00:38.665,1.9709,1.97155,1.60,1.20
2008.12.10 09:00:39.015,1.9708,1.97155,1.20,1.20
2008.12.10 09:00:41.054,1.9708,1.97165,1.00,1.20
2008.12.10 09:00:41.334,1.97075,1.97155,2.40,1.20
2008.12.10 09:00:41.694,1.9709,1.9716,1.00,1.20
2008.12.10 09:00:46.143,1.9712,1.9717,1.00,4.40
2008.12.10 09:00:47.003,1.971,1.9716,1.00,1.20
2008.12.10 09:00:48.783,1.97105,1.9717,1.00,3.20
2008.12.10 09:00:48.962,1.9711,1.9717,1.60,3.20
2008.12.10 09:00:49.422,1.97095,1.97155,1.60,1.20
2008.12.10 09:00:49.832,1.9709,1.97155,1.00,3.00
2008.12.10 09:00:50.282,1.9709,1.97145,1.00,1.20
2008.12.10 09:00:50.872,1.9709,1.9714,1.00,1.20
2008.12.10 09:00:55.721,1.9709,1.9711,1.00,1.20
2008.12.10 09:00:55.832,1.9702,1.9711,1.00,1.20
2008.12.10 09:00:56.111,1.9703,1.9711,1.00,1.20
2008.12.10 09:00:56.751,1.9702,1.97105,1.00,1.20
2008.12.10 09:00:57.140,1.9703,1.9709,1.00,1.20
2008.12.10 09:00:58.250,1.97045,1.97095,1.00,1.20
2008.12.10 09:00:58.930,1.97055,1.97115,2.40,1.20
2008.12.10 09:00:59.320,1.97075,1.97125,1.00,1.20
2008.12.10 09:00:59.770,1.9707,1.9714,2.80,1.20
2008.12.10 09:01:00.010,1.9707,1.9714,1.20,1.20
2008.12.10 09:01:02.349,1.97035,1.9711,3.20,1.20
2008.12.10 09:01:02.460,1.97035,1.9711,1.00,1.20
2008.12.10 09:01:02.699,1.97045,1.9711,1.20,1.20
2008.12.10 09:01:02.859,1.9705,1.97135,1.00,1.60
2008.12.10 09:01:03.129,1.9705,1.97155,1.00,1.20
2008.12.10 09:01:05.778,1.97075,1.97145,1.00,1.20
2008.12.10 09:01:06.529,1.97075,1.97145,1.00,3.00
2008.12.10 09:01:06.638,1.9706,1.9714,1.60,1.20
2008.12.10 09:01:06.978,1.9706,1.9714,1.00,1.20
2008.12.10 09:01:10.058,1.9706,1.97135,1.00,1.80
2008.12.10 09:01:10.287,1.9704,1.97125,7.00,1.20
2008.12.10 09:01:10.637,1.9704,1.97125,4.80,1.20
2008.12.10 09:01:11.447,1.97045,1.97135,1.00,1.80
2008.12.10 09:01:12.567,1.9706,1.97135,1.00,1.80
2008.12.10 09:01:12.907,1.9706,1.9714,1.00,1.20
2008.12.10 09:01:15.616,1.9705,1.9714,1.20,1.20
2008.12.10 09:01:15.846,1.9706,1.9714,1.00,1.20
2008.12.10 09:01:16.186,1.9706,1.9714,1.00,3.00
2008.12.10 09:01:16.356,1.97045,1.9714,2.40,3.00
2008.12.10 09:01:16.696,1.9705,1.9714,1.20,1.20
2008.12.10 09:01:17.156,1.9707,1.9714,1.00,1.20
2008.12.10 09:01:17.495,1.97065,1.97125,1.00,1.20
2008.12.10 09:01:17.956,1.97075,1.97125,1.00,1.20
2008.12.10 09:01:18.295,1.97065,1.97125,1.00,1.20
2008.12.10 09:01:20.035,1.9705,1.9714,1.20,1.20
2008.12.10 09:01:21.185,1.9706,1.9714,1.00,1.20
2008.12.10 09:01:21.575,1.9706,1.9713,1.00,1.60
2008.12.10 09:01:21.875,1.97055,1.97115,1.00,1.20
2008.12.10 09:01:23.054,1.97045,1.9711,1.20,1.20
2008.12.10 09:01:23.494,1.9706,1.97125,1.20,1.20
2008.12.10 09:01:23.654,1.9707,1.9713,1.00,1.20
2008.12.10 09:01:23.984,1.9706,1.97125,4.00,1.20
2008.12.10 09:01:24.204,1.9706,1.97125,1.00,1.20
2008.12.10 09:01:24.544,1.97055,1.97115,2.40,1.20
2008.12.10 09:01:24.844,1.97045,1.9711,1.20,1.20
2008.12.10 09:01:25.634,1.9706,1.97125,1.60,1.20
2008.12.10 09:01:25.984,1.9705,1.97125,1.20,1.20
2008.12.10 09:01:26.553,1.9705,1.97145,1.20,3.40
2008.12.10 09:01:26.854,1.9705,1.97145,1.20,1.80
2008.12.10 09:01:27.373,1.97065,1.9715,1.00,1.00
2008.12.10 09:01:28.513,1.9709,1.9715,1.60,1.00
2008.12.10 09:01:28.743,1.971,1.9715,1.00,1.00
2008.12.10 09:01:29.093,1.97065,1.9715,1.00,1.00
2008.12.10 09:01:29.653,1.97065,1.9714,1.00,1.20
2008.12.10 09:01:29.943,1.9705,1.9712,1.80,1.20
2008.12.10 09:01:30.233,1.9706,1.9711,1.00,1.20
2008.12.10 09:01:30.353,1.9706,1.97105,1.00,1.20
2008.12.10 09:01:46.099,1.9706,1.971,1.00,1.20
2008.12.10 09:01:47.838,1.97015,1.97115,1.20,1.60
2008.12.10 09:01:48.219,1.97015,1.97095,1.20,1.20
2008.12.10 09:01:50.108,1.9704,1.97105,1.20,1.20
2008.12.10 09:01:50.268,1.9704,1.97125,1.20,1.20
2008.12.10 09:01:50.948,1.9704,1.97145,1.20,3.40
2008.12.10 09:01:51.177,1.9705,1.97145,1.20,1.80
2008.12.10 09:01:51.907,1.9705,1.9714,1.20,1.20
2008.12.10 09:01:52.258,1.9706,1.9714,1.00,1.20
2008.12.10 09:01:52.558,1.9705,1.9714,1.20,1.20
2008.12.10 09:01:53.137,1.97055,1.9714,1.20,1.20
2008.12.10 09:01:53.657,1.97035,1.9711,1.00,1.20
2008.12.10 09:01:56.556,1.9703,1.9708,1.00,1.20
2008.12.10 09:01:57.956,1.9703,1.97095,2.40,1.60
2008.12.10 09:01:58.406,1.9703,1.97135,2.40,3.00
2008.12.10 09:02:00.835,1.9703,1.9711,1.00,1.80
2008.12.10 09:02:00.885,1.97025,1.97085,2.20,1.20
2008.12.10 09:02:01.505,1.9702,1.97085,1.00,1.20
2008.12.10 09:02:03.875,1.9703,1.97095,1.00,1.60
2008.12.10 09:02:04.334,1.9703,1.9713,1.00,2.60
2008.12.10 09:02:06.924,1.9704,1.9712,1.00,2.60
2008.12.10 09:02:07.324,1.9705,1.9712,1.20,1.00
2008.12.10 09:02:08.733,1.97055,1.9712,1.00,1.00
2008.12.10 09:02:09.243,1.97045,1.9712,1.20,1.00
2008.12.10 09:02:15.042,1.9704,1.9712,1.20,1.00
2008.12.10 09:02:15.552,1.97055,1.9712,1.00,1.00
2008.12.10 09:02:19.591,1.97055,1.97115,1.00,1.20
2008.12.10 09:02:19.891,1.97055,1.9712,1.00,1.00
2008.12.10 09:02:22.830,1.9707,1.9712,1.00,1.00
2008.12.10 09:02:32.678,1.9709,1.9712,1.00,1.00
2008.12.10 09:02:35.227,1.971,1.9712,1.00,1.00
2008.12.10 09:02:40.345,1.971,1.9713,1.00,2.40
2008.12.10 09:02:40.816,1.9709,1.9713,1.00,2.40
2008.12.10 09:02:40.985,1.9709,1.9712,1.00,1.00
2008.12.10 09:02:43.975,1.971,1.9712,1.00,1.00
2008.12.10 09:02:50.054,1.971,1.97175,1.00,1.20
2008.12.10 09:02:50.393,1.9712,1.97185,1.00,1.20
2008.12.10 09:02:52.003,1.97105,1.97155,1.00,1.20
2008.12.10 09:03:00.850,1.97105,1.97145,1.00,1.60
2008.12.10 09:03:01.480,1.9711,1.97145,1.20,1.60
2008.12.10 09:03:01.711,1.97125,1.9718,1.00,1.00
2008.12.10 09:03:02.810,1.9716,1.97185,2.20,1.20
2008.12.10 09:03:03.040,1.9718,1.9724,1.00,1.60
2008.12.10 09:03:03.390,1.97165,1.97255,1.20,1.00
2008.12.10 09:03:03.570,1.9716,1.97225,2.20,1.20
2008.12.10 09:03:03.740,1.97145,1.97225,1.00,1.20
2008.12.10 09:03:04.680,1.97165,1.9723,1.20,2.80
2008.12.10 09:03:05.359,1.97165,1.9723,1.20,1.20
2008.12.10 09:03:05.980,1.9718,1.9723,1.20,1.20
2008.12.10 09:03:06.149,1.97185,1.9724,1.00,2.00
2008.12.10 09:03:07.209,1.97195,1.9724,1.00,1.00
2008.12.10 09:03:07.479,1.972,1.9724,2.40,1.00
2008.12.10 09:03:07.929,1.97225,1.97305,1.00,1.20
2008.12.10 09:03:08.279,1.9723,1.97315,1.00,1.20
2008.12.10 09:03:09.829,1.97205,1.9728,2.20,1.20
2008.12.10 09:03:10.178,1.972,1.9728,1.00,1.20
2008.12.10 09:03:10.408,1.9719,1.9727,1.60,1.20
2008.12.10 09:03:10.748,1.9719,1.9725,1.60,1.20
2008.12.10 09:03:10.958,1.972,1.9726,1.60,2.80
2008.12.10 09:03:11.288,1.972,1.9726,1.60,1.20
2008.12.10 09:03:14.617,1.9721,1.9727,1.00,1.20
2008.12.10 09:03:16.047,1.9721,1.9726,1.00,1.20
2008.12.10 09:03:16.367,1.972,1.9724,1.60,1.20
2008.12.10 09:03:16.827,1.972,1.97255,1.60,1.20
2008.12.10 09:03:17.857,1.972,1.97235,1.60,1.20
2008.12.10 09:03:18.436,1.972,1.97245,1.60,1.20
2008.12.10 09:03:20.806,1.972,1.97255,1.60,1.20
2008.12.10 09:03:22.755,1.972,1.97235,1.60,1.20
2008.12.10 09:03:23.145,1.972,1.9727,1.60,1.20
2008.12.10 09:03:23.826,1.972,1.9727,1.60,2.20
2008.12.10 09:03:24.345,1.972,1.9726,1.60,1.20
2008.12.10 09:03:24.635,1.972,1.97245,1.60,1.20
2008.12.10 09:03:25.655,1.972,1.97235,1.60,1.20
2008.12.10 09:03:26.965,1.97145,1.9722,1.00,1.20
2008.12.10 09:03:27.864,1.9713,1.97215,2.40,1.20
2008.12.10 09:03:28.314,1.9711,1.9719,2.20,1.20
2008.12.10 09:03:28.674,1.97115,1.9723,1.20,1.20
2008.12.10 09:03:29.254,1.9712,1.9723,1.20,1.20
2008.12.10 09:03:29.984,1.9713,1.9722,1.20,2.60
2008.12.10 09:03:30.444,1.97125,1.97215,1.20,1.20
2008.12.10 09:03:30.733,1.9713,1.97215,2.20,1.80
2008.12.10 09:03:31.393,1.9714,1.97215,2.20,1.80
2008.12.10 09:03:32.783,1.9717,1.9722,1.00,1.00
2008.12.10 09:03:33.823,1.97195,1.9722,1.00,1.00
2008.12.10 09:03:34.183,1.9718,1.9722,1.00,1.00
2008.12.10 09:03:34.703,1.9717,1.9722,1.00,1.00
2008.12.10 09:03:35.342,1.9718,1.9722,1.00,1.00
2008.12.10 09:03:36.102,1.97195,1.9722,1.00,1.00
2008.12.10 09:03:36.332,1.972,1.97265,2.20,1.60
2008.12.10 09:03:36.622,1.972,1.9728,2.20,1.60
2008.12.10 09:03:36.972,1.972,1.97245,2.20,1.60
2008.12.10 09:03:37.672,1.97145,1.97245,2.20,1.60
2008.12.10 09:03:38.232,1.97135,1.9722,1.20,1.60
2008.12.10 09:03:38.632,1.9716,1.97235,1.20,1.60
2008.12.10 09:03:39.591,1.9718,1.97235,1.20,1.60
2008.12.10 09:03:40.581,1.97145,1.9725,1.20,2.40
2008.12.10 09:03:41.361,1.97155,1.9725,1.20,2.40
2008.12.10 09:03:41.811,1.97165,1.9725,1.20,1.00
2008.12.10 09:03:42.401,1.97165,1.9725,2.20,1.00
2008.12.10 09:03:42.751,1.97185,1.9725,1.20,1.00
2008.12.10 09:03:43.150,1.972,1.9725,2.40,1.00
2008.12.10 09:03:43.431,1.972,1.9725,1.20,1.00
2008.12.10 09:03:43.960,1.97205,1.9725,2.40,1.00
2008.12.10 09:03:44.401,1.9721,1.9725,1.00,1.00
2008.12.10 09:03:45.750,1.9721,1.9725,2.40,1.00
2008.12.10 09:03:46.520,1.97215,1.9725,1.20,1.00
2008.12.10 09:03:46.750,1.97175,1.9725,1.20,1.00
2008.12.10 09:03:47.039,1.9716,1.9725,1.20,1.00
2008.12.10 09:03:48.039,1.9715,1.97215,3.20,1.20
2008.12.10 09:03:48.399,1.9713,1.97215,1.60,1.20
2008.12.10 09:03:49.639,1.97135,1.97215,1.20,1.20
2008.12.10 09:03:50.489,1.9713,1.9721,3.80,1.20
2008.12.10 09:03:50.848,1.9713,1.9721,1.60,1.20
2008.12.10 09:03:51.068,1.97145,1.97215,1.00,1.20
2008.12.10 09:03:51.418,1.97145,1.97215,1.00,2.20
2008.12.10 09:03:51.649,1.97145,1.97215,2.40,1.20
2008.12.10 09:03:52.358,1.97175,1.97235,1.00,1.60
2008.12.10 09:03:52.768,1.97175,1.9725,1.00,1.00
2008.12.10 09:03:53.058,1.9719,1.9725,1.00,1.00
2008.12.10 09:03:53.928,1.9719,1.9725,1.00,1.00
2008.12.10 09:03:54.218,1.97215,1.9725,1.00,1.00
2008.12.10 09:03:54.738,1.9721,1.9725,1.00,1.00
2008.12.10 09:03:56.207,1.97165,1.97245,4.40,1.20
2008.12.10 09:03:56.557,1.97175,1.9725,1.00,1.00
2008.12.10 09:03:56.977,1.97175,1.9725,1.00,2.00
2008.12.10 09:03:57.787,1.97155,1.97245,1.20,1.20
2008.12.10 09:03:58.297,1.9718,1.9725,1.00,2.00
2008.12.10 09:04:02.066,1.9719,1.9725,1.00,2.00
2008.12.10 09:04:03.615,1.97145,1.97215,3.80,1.20
2008.12.10 09:04:03.895,1.9715,1.9724,2.40,1.60
2008.12.10 09:04:04.235,1.9715,1.97255,2.40,1.00
2008.12.10 09:04:05.035,1.97165,1.9724,1.20,1.00
2008.12.10 09:04:06.195,1.97175,1.9724,1.20,1.00
2008.12.10 09:04:07.545,1.9719,1.9724,1.20,1.00
2008.12.10 09:04:07.835,1.97185,1.9724,1.20,1.00
2008.12.10 09:04:08.944,1.97195,1.9724,2.40,1.00
2008.12.10 09:04:09.364,1.97195,1.9724,1.20,1.00
2008.12.10 09:04:10.624,1.9719,1.9724,1.00,1.00
2008.12.10 09:04:10.904,1.9717,1.9724,1.20,1.00
2008.12.10 09:04:11.184,1.9716,1.9724,4.60,1.00
2008.12.10 09:04:11.833,1.9716,1.9724,1.00,1.00
2008.12.10 09:04:12.093,1.97165,1.9724,1.20,1.00
2008.12.10 09:04:12.733,1.9717,1.9724,1.20,1.00
2008.12.10 09:04:13.213,1.97175,1.9724,1.20,1.00
2008.12.10 09:04:13.573,1.9718,1.9724,1.20,1.00
2008.12.10 09:04:14.603,1.972,1.9724,1.20,1.00
2008.12.10 09:04:14.943,1.97205,1.9724,1.20,1.00
2008.12.10 09:04:15.233,1.97195,1.9724,1.20,1.00
2008.12.10 09:04:15.533,1.97185,1.9724,1.20,1.00
2008.12.10 09:04:15.883,1.9719,1.9724,1.20,1.00
2008.12.10 09:04:20.782,1.97195,1.9724,1.00,1.00
2008.12.10 09:04:21.371,1.9719,1.9724,1.20,1.00
2008.12.10 09:04:21.831,1.97205,1.9724,1.00,1.00
2008.12.10 09:04:24.251,1.9719,1.9724,1.00,1.00
2008.12.10 09:04:24.830,1.9718,1.9724,1.20,1.00
2008.12.10 09:04:25.360,1.97185,1.9724,1.20,1.00
2008.12.10 09:04:25.660,1.97195,1.9724,1.20,1.00
2008.12.10 09:04:26.060,1.9719,1.9724,1.00,1.00
2008.12.10 09:04:26.350,1.97185,1.9724,1.20,1.00
2008.12.10 09:04:27.170,1.9719,1.9724,2.80,1.00
2008.12.10 09:04:27.560,1.972,1.9724,1.00,1.00
2008.12.10 09:04:28.640,1.9719,1.9724,1.00,1.00
2008.12.10 09:04:29.049,1.9721,1.9724,1.20,1.00
2008.12.10 09:04:29.219,1.97235,1.9724,1.00,1.00
2008.12.10 09:04:29.659,1.9722,1.97315,1.00,1.20
2008.12.10 09:04:30.469,1.97245,1.9732,1.00,3.00
2008.12.10 09:04:31.049,1.9722,1.973,1.00,1.20
2008.12.10 09:04:31.229,1.9722,1.973,1.00,3.00
2008.12.10 09:04:31.459,1.9722,1.97285,1.00,1.20
2008.12.10 09:04:34.388,1.97225,1.97275,1.00,1.20
2008.12.10 09:04:35.188,1.9723,1.97285,1.00,1.20
2008.12.10 09:04:35.688,1.9725,1.97295,1.00,1.20
2008.12.10 09:04:36.268,1.9723,1.97285,1.00,1.20
2008.12.10 09:04:39.427,1.9724,1.9729,1.00,1.20
2008.12.10 09:04:40.057,1.9723,1.97285,1.00,1.20
2008.12.10 09:04:40.447,1.9725,1.97295,1.00,1.20
2008.12.10 09:04:40.956,1.97255,1.97305,1.00,1.20
2008.12.10 09:04:42.686,1.97245,1.97305,1.60,1.20
2008.12.10 09:04:43.086,1.97235,1.97305,1.60,1.20
2008.12.10 09:04:43.476,1.9723,1.97305,2.00,1.20
2008.12.10 09:04:43.926,1.97235,1.97305,1.60,1.20
2008.12.10 09:04:44.676,1.97235,1.9729,1.60,1.20
2008.12.10 09:04:45.015,1.9723,1.9729,1.00,1.20
2008.12.10 09:04:46.785,1.9723,1.97265,1.00,1.20
2008.12.10 09:04:47.465,1.9723,1.9728,1.00,1.20
2008.12.10 09:04:48.265,1.97235,1.97295,1.00,1.20
2008.12.10 09:04:52.005,1.97235,1.9728,1.00,1.80
2008.12.10 09:04:52.185,1.97235,1.97265,1.00,1.80
2008.12.10 09:04:52.604,1.9723,1.9726,1.00,1.20
2008.12.10 09:04:52.953,1.9723,1.97235,1.00,1.80
2008.12.10 09:04:53.363,1.97145,1.97235,1.60,1.80
2008.12.10 09:04:53.583,1.97145,1.97265,2.80,8.00
2008.12.10 09:04:53.814,1.97145,1.97255,1.60,1.80
2008.12.10 09:04:55.683,1.9716,1.97245,1.60,1.80
2008.12.10 09:04:55.913,1.9716,1.97245,1.60,3.00
2008.12.10 09:04:56.083,1.9716,1.9724,1.60,1.80
2008.12.10 09:04:57.053,1.9716,1.97235,1.60,1.80
2008.12.10 09:04:57.583,1.97165,1.97255,1.00,1.80
2008.12.10 09:04:57.935,1.97175,1.97245,1.60,1.20
2008.12.10 09:04:58.612,1.97175,1.9725,1.60,3.00
2008.12.10 09:04:58.852,1.97175,1.9723,1.60,1.20
2008.12.10 09:04:59.122,1.9716,1.9723,1.00,1.20
2008.12.10 09:05:00.332,1.97165,1.97235,1.00,2.80
2008.12.10 09:05:00.502,1.9717,1.97235,1.60,1.20
2008.12.10 09:05:00.842,1.9716,1.97235,1.60,1.20
2008.12.10 09:05:02.061,1.9716,1.9724,1.60,1.80
2008.12.10 09:05:02.291,1.9716,1.97235,1.60,3.00
2008.12.10 09:05:02.571,1.9715,1.97215,1.60,1.20
2008.12.10 09:05:03.771,1.9715,1.9722,2.60,1.60
2008.12.10 09:05:04.181,1.97165,1.9722,1.60,1.20
2008.12.10 09:05:04.391,1.9715,1.9722,1.00,1.20
2008.12.10 09:05:05.341,1.97165,1.9724,1.00,1.80
2008.12.10 09:05:05.790,1.97175,1.97235,1.60,1.60
2008.12.10 09:05:05.971,1.9714,1.9722,7.20,1.20
2008.12.10 09:05:06.251,1.97145,1.9722,1.60,1.20
2008.12.10 09:05:06.610,1.97175,1.9722,2.20,1.20
2008.12.10 09:05:08.000,1.9718,1.9722,2.20,1.20
2008.12.10 09:05:08.460,1.9718,1.97205,2.20,1.20
2008.12.10 09:05:09.130,1.97175,1.97205,2.20,1.20
2008.12.10 09:05:12.969,1.97175,1.9722,2.20,1.60
2008.12.10 09:05:13.199,1.97185,1.9722,2.20,1.60
2008.12.10 09:05:13.719,1.97205,1.9724,2.20,1.20
2008.12.10 09:05:14.109,1.97215,1.9724,2.20,1.20
2008.12.10 09:05:14.448,1.97215,1.9723,2.20,1.20
2008.12.10 09:05:14.798,1.9716,1.9722,2.20,1.20
2008.12.10 09:05:15.088,1.9715,1.9722,2.20,1.20
2008.12.10 09:05:15.488,1.97165,1.9722,2.20,1.20
2008.12.10 09:05:15.818,1.9716,1.9722,1.60,1.20
2008.12.10 09:05:16.108,1.9716,1.9723,1.60,1.80
2008.12.10 09:05:17.288,1.9716,1.9722,1.60,1.20
2008.12.10 09:05:20.557,1.9716,1.9723,1.60,1.80
2008.12.10 09:05:20.857,1.9716,1.9722,1.60,1.20
2008.12.10 09:05:21.147,1.9716,1.97225,1.60,1.80
2008.12.10 09:05:22.546,1.9716,1.9722,1.60,1.20
2008.12.10 09:05:24.926,1.9716,1.97235,1.60,7.60
2008.12.10 09:05:25.266,1.9716,1.9722,1.60,3.00
2008.12.10 09:05:30.425,1.97145,1.97185,1.60,1.20
2008.12.10 09:05:30.834,1.97125,1.97185,1.20,1.20
2008.12.10 09:05:31.124,1.97135,1.9723,1.00,1.20
2008.12.10 09:05:31.184,1.97135,1.97235,1.00,3.00
2008.12.10 09:05:31.515,1.97135,1.97235,1.00,1.20
2008.12.10 09:05:36.263,1.97135,1.97205,1.00,1.60
2008.12.10 09:05:44.671,1.97125,1.97205,2.40,1.60
2008.12.10 09:05:45.181,1.97125,1.97205,1.00,3.40
2008.12.10 09:05:45.301,1.9712,1.9719,1.00,1.60
2008.12.10 09:05:45.621,1.9711,1.9719,2.40,1.60
2008.12.10 09:05:46.011,1.9711,1.9719,1.20,2.80
2008.12.10 09:05:46.281,1.97105,1.97175,2.40,1.60
2008.12.10 09:05:46.631,1.97125,1.9719,1.00,1.60
2008.12.10 09:05:46.910,1.97125,1.972,1.00,1.00
2008.12.10 09:05:49.110,1.97125,1.972,2.40,1.00
2008.12.10 09:05:49.350,1.9714,1.972,1.00,1.00
2008.12.10 09:05:56.458,1.97135,1.972,1.00,1.00
2008.12.10 09:05:57.928,1.97135,1.97195,1.00,1.20
2008.12.10 09:05:58.368,1.9715,1.972,1.00,1.00
2008.12.10 09:05:58.548,1.97135,1.972,1.00,1.00
2008.12.10 09:05:58.788,1.97135,1.97195,1.00,1.20
2008.12.10 09:05:59.878,1.97135,1.972,1.00,1.00
2008.12.10 09:06:03.057,1.97135,1.97195,1.00,1.20
2008.12.10 09:06:03.497,1.97135,1.972,1.00,1.00
2008.12.10 09:06:05.996,1.97155,1.972,1.00,1.00
2008.12.10 09:06:06.106,1.97135,1.972,1.60,1.00
2008.12.10 09:06:06.446,1.9712,1.972,1.00,2.00
2008.12.10 09:06:06.686,1.97125,1.972,1.00,1.00
2008.12.10 09:06:10.045,1.9715,1.972,1.00,1.00
2008.12.10 09:06:10.685,1.97145,1.972,1.00,1.00
2008.12.10 09:06:13.184,1.97145,1.9719,1.00,1.80
2008.12.10 09:06:13.404,1.9713,1.97185,1.60,1.20
2008.12.10 09:06:13.684,1.9712,1.97185,1.00,1.20
2008.12.10 09:06:13.964,1.9712,1.9717,1.00,1.80
2008.12.10 09:06:15.464,1.9712,1.97165,1.00,1.20
2008.12.10 09:06:15.693,1.9712,1.972,1.80,3.20
2008.12.10 09:06:16.194,1.9712,1.972,1.80,1.60
2008.12.10 09:06:16.593,1.9712,1.97205,1.80,1.80
2008.12.10 09:06:21.522,1.9712,1.9717,1.00,1.20
2008.12.10 09:06:23.652,1.9712,1.97165,1.00,1.20
2008.12.10 09:06:24.212,1.9711,1.9715,1.00,1.80
2008.12.10 09:06:24.391,1.9704,1.9716,1.20,1.80
2008.12.10 09:06:25.301,1.9704,1.9715,2.80,1.80
2008.12.10 09:06:25.571,1.97055,1.9715,1.20,1.80
