2008.12.21 22:26:59.012,2.0385,2.04105,2.40,1.20
2008.12.21 22:26:59.362,2.03885,2.04025,1.60,1.00
2008.12.21 22:27:37.623,2.03865,2.0399,1.60,1.00
2008.12.21 22:27:46.130,2.03905,2.0404,1.60,1.00
2008.12.21 22:28:05.366,2.03935,2.0404,1.60,1.00
2008.12.21 22:28:18.273,2.0396,2.04085,1.60,1.00
2008.12.21 22:28:30.900,2.0399,2.04115,1.60,1.00
2008.12.21 22:29:31.635,2.0389,2.04235,2.40,1.20
2008.12.21 22:29:36.504,2.0396,2.04095,1.60,1.00
2008.12.21 22:29:48.771,2.03965,2.0407,1.60,1.00
2008.12.21 22:29:52.190,2.03975,2.04075,1.60,1.00
2008.12.21 22:29:55.649,2.03965,2.0407,1.60,1.00
2008.12.21 22:29:59.378,2.03975,2.04075,1.60,1.00
2008.12.21 22:29:59.728,2.0398,2.04085,1.60,1.00
2008.12.21 22:29:59.958,2.03995,2.041,1.60,1.00
2008.12.21 22:30:00.238,2.04,2.04105,1.60,1.00
2008.12.21 22:30:03.257,2.04035,2.04165,1.60,1.00
2008.12.21 22:30:03.487,2.04045,2.0418,1.60,1.00
2008.12.21 22:30:03.907,2.0416,2.04305,1.60,1.00
2008.12.21 22:30:04.367,2.041,2.04245,1.60,1.00
2008.12.21 22:30:05.007,2.04165,2.043,1.60,1.00
2008.12.21 22:30:06.107,2.0419,2.04295,1.60,1.00
2008.12.21 22:30:06.407,2.04195,2.043,1.60,1.00
2008.12.21 22:30:06.577,2.04205,2.0431,1.60,1.00
2008.12.21 22:30:13.835,2.0419,2.04295,1.60,1.00
2008.12.21 22:30:16.004,2.0419,2.04265,1.60,1.20
2008.12.21 22:30:16.304,2.03995,2.04265,1.60,1.20
2008.12.21 22:30:22.373,2.0416,2.04265,1.60,1.60
2008.12.21 22:30:22.762,2.0416,2.04305,1.60,1.00
2008.12.21 22:30:33.860,2.0419,2.0428,1.60,1.20
2008.12.21 22:30:33.960,2.04035,2.0428,1.60,1.20
2008.12.21 22:30:43.938,2.04055,2.04265,1.60,1.60
2008.12.21 22:30:46.037,2.0417,2.04265,1.60,1.60
2008.12.21 22:30:46.207,2.0417,2.04305,1.60,1.00
2008.12.21 22:30:58.214,2.0425,2.04385,1.60,1.00
2008.12.21 22:30:58.734,2.0419,2.04325,1.60,1.00
2008.12.21 22:30:59.084,2.04175,2.0431,1.60,1.00
2008.12.21 22:31:04.293,2.0422,2.04355,1.60,1.00
2008.12.21 22:31:39.624,2.0422,2.04325,1.60,1.00
2008.12.21 22:31:40.074,2.0418,2.04305,1.60,1.00
2008.12.21 22:31:46.152,2.0421,2.04335,1.60,1.00
2008.12.21 22:31:50.961,2.0422,2.0431,1.60,1.20
2008.12.21 22:31:51.191,2.04065,2.0421,1.60,1.00
2008.12.21 22:31:52.351,2.041,2.04205,1.60,1.00
2008.12.21 22:31:57.110,2.04215,2.0436,1.60,1.00
2008.12.21 22:32:02.399,2.0411,2.04255,1.60,1.00
2008.12.21 22:32:04.088,2.0409,2.04215,1.60,1.00
2008.12.21 22:32:10.377,2.04215,2.0436,1.60,1.00
2008.12.21 22:32:14.716,2.0411,2.04255,1.60,1.00
2008.12.21 22:32:15.865,2.0409,2.04215,1.60,1.00
2008.12.21 22:33:16.941,2.04045,2.0428,1.20,1.60
2008.12.21 22:33:25.659,2.0406,2.0434,1.20,1.20
2008.12.21 22:33:45.494,2.0406,2.04325,1.20,1.60
2008.12.21 22:33:45.674,2.04125,2.04265,1.60,1.00
2008.12.21 22:33:45.904,2.0417,2.0431,1.60,1.00
2008.12.21 22:33:46.203,2.04215,2.04355,1.60,1.00
2008.12.21 22:33:55.041,2.0422,2.04325,1.60,1.00
2008.12.21 22:34:07.919,2.0424,2.04365,1.60,1.00
2008.12.21 22:34:09.598,2.0421,2.04335,1.60,1.00
2008.12.21 22:34:12.637,2.0424,2.04365,1.60,1.00
2008.12.21 22:34:18.356,2.04175,2.0431,1.60,1.00
2008.12.21 22:34:31.463,2.04205,2.0431,1.60,1.00
2008.12.21 22:34:32.192,2.04195,2.043,1.60,1.00
2008.12.21 22:34:42.680,2.04205,2.0431,1.60,1.00
2008.12.21 22:34:52.628,2.04195,2.043,1.60,1.00
2008.12.21 22:34:58.096,2.04205,2.0431,1.60,1.00
2008.12.21 22:35:13.943,2.0422,2.04325,1.60,1.00
2008.12.21 22:35:20.941,2.04235,2.0434,1.60,1.00
2008.12.21 22:35:29.889,2.04265,2.044,1.60,1.00
2008.12.21 22:35:30.238,2.0428,2.04415,1.60,1.00
2008.12.21 22:36:31.374,2.04175,2.0452,1.20,1.20
2008.12.21 22:36:39.712,2.04235,2.04375,1.60,1.00
2008.12.21 22:36:40.392,2.0422,2.0436,1.60,1.00
2008.12.21 22:36:45.490,2.04255,2.0438,1.60,1.00
2008.12.21 22:37:30.030,2.0428,2.04385,1.60,1.00
2008.12.21 22:37:48.245,2.04265,2.0437,1.60,1.00
2008.12.21 22:38:08.490,2.0429,2.04415,1.60,1.00
2008.12.21 22:38:09.000,2.04305,2.0443,1.60,1.00
2008.12.21 22:38:31.405,2.04205,2.0435,1.60,1.00
2008.12.21 22:38:52.230,2.04185,2.0431,1.60,1.00
2008.12.21 22:39:01.538,2.04225,2.0436,1.60,1.00
2008.12.21 22:39:01.987,2.0421,2.04345,1.60,1.00
2008.12.21 22:39:04.087,2.04255,2.0439,1.60,1.00
2008.12.21 22:39:04.557,2.0427,2.04405,1.60,1.00
2008.12.21 22:39:05.287,2.04175,2.0432,1.60,1.00
2008.12.21 22:39:09.036,2.04155,2.0428,1.60,1.00
2008.12.21 22:39:14.664,2.04105,2.0424,1.60,1.00
2008.12.21 22:39:15.284,2.0409,2.04225,1.60,1.00
2008.12.21 22:39:19.193,2.0409,2.04195,1.60,1.00
2008.12.21 22:39:44.007,2.04075,2.0418,1.60,1.00
2008.12.21 22:40:05.342,2.04095,2.0422,1.60,1.00
2008.12.21 22:40:07.432,2.0412,2.04225,1.60,1.00
2008.12.21 22:40:09.641,2.0415,2.04285,1.60,1.00
2008.12.21 22:40:10.081,2.0409,2.04225,1.60,1.00
2008.12.21 22:40:13.350,2.04125,2.0425,1.60,1.00
2008.12.21 22:40:14.060,2.0414,2.04265,1.60,1.00
2008.12.21 22:40:14.330,2.0417,2.04295,1.60,1.00
2008.12.21 22:41:14.366,2.0409,2.04385,1.20,1.20
2008.12.21 22:41:15.345,2.041,2.04385,1.20,1.20
2008.12.21 22:41:15.695,2.04175,2.0431,1.60,1.00
2008.12.21 22:41:30.531,2.04205,2.0431,1.60,1.00
2008.12.21 22:42:31.627,2.04115,2.04395,1.20,1.20
2008.12.21 22:43:02.390,2.0418,2.0432,1.60,1.00
2008.12.21 22:43:02.909,2.04175,2.04315,1.60,1.00
2008.12.21 22:43:14.517,2.04205,2.0433,1.60,1.00
2008.12.21 22:43:19.526,2.0423,2.04335,1.60,1.00
2008.12.21 22:43:20.075,2.04215,2.0432,1.60,1.00
2008.12.21 22:43:21.975,2.04205,2.04305,1.60,1.00
2008.12.21 22:43:22.385,2.0419,2.04295,1.60,1.00
2008.12.21 22:44:23.350,2.04075,2.0441,2.80,1.20
2008.12.21 22:45:04.360,2.04105,2.04395,1.20,1.60
2008.12.21 22:45:04.600,2.04175,2.0432,1.60,1.00
2008.12.21 22:45:44.580,2.04135,2.0427,1.60,1.00
2008.12.21 22:45:52.849,2.0418,2.04315,1.60,1.00
2008.12.21 22:45:53.469,2.04165,2.043,1.60,1.00
2008.12.21 22:46:09.305,2.0417,2.04295,1.60,1.00
2008.12.21 22:46:09.464,2.0417,2.04295,2.20,1.00
2008.12.21 22:46:31.029,2.04165,2.0429,2.20,1.00
2008.12.21 22:46:47.555,2.0417,2.04295,2.20,1.00
2008.12.21 22:47:01.732,2.0415,2.04275,2.20,1.00
2008.12.21 22:47:02.302,2.04165,2.0429,2.20,1.00
2008.12.21 22:47:02.472,2.0417,2.04295,2.20,1.00
2008.12.21 22:47:18.828,2.042,2.04355,2.20,1.00
2008.12.21 22:47:21.217,2.04235,2.0438,2.20,1.00
2008.12.21 22:47:21.797,2.0425,2.04395,2.20,1.00
2008.12.21 22:47:23.897,2.0429,2.04445,2.20,1.00
2008.12.21 22:47:33.214,2.04265,2.0441,2.20,1.00
2008.12.21 22:47:39.523,2.04295,2.0444,2.20,1.00
2008.12.21 22:47:43.452,2.04245,2.044,2.20,1.00
2008.12.21 22:47:44.991,2.04265,2.04385,3.20,1.00
2008.12.21 22:47:45.171,2.0428,2.04385,1.20,1.00
2008.12.21 22:47:45.232,2.04335,2.04495,2.20,1.00
2008.12.21 22:48:04.477,2.04335,2.0446,2.20,1.00
2008.12.21 22:48:07.666,2.0432,2.04445,2.20,1.00
2008.12.21 22:48:09.036,2.0434,2.04485,2.20,1.00
2008.12.21 22:48:10.475,2.04365,2.0449,2.20,1.00
2008.12.21 22:48:12.235,2.04325,2.0447,2.20,1.00
2008.12.21 22:48:18.034,2.04345,2.04465,2.20,1.00
2008.12.21 22:48:19.593,2.04365,2.0451,2.20,1.00
2008.12.21 22:48:22.612,2.04395,2.04535,2.20,1.00
2008.12.21 22:48:23.832,2.0442,2.0454,2.20,1.00
2008.12.21 22:48:25.622,2.0438,2.04525,2.20,1.00
2008.12.21 22:48:26.032,2.0435,2.04495,2.20,1.00
2008.12.21 22:48:49.396,2.04375,2.04495,2.20,1.00
2008.12.21 22:48:53.975,2.04365,2.0449,2.20,1.00
2008.12.21 22:48:55.234,2.0438,2.04505,2.20,1.00
2008.12.21 22:49:02.613,2.0441,2.04565,2.20,1.00
2008.12.21 22:49:04.642,2.04455,2.04565,2.20,1.60
2008.12.21 22:49:04.762,2.04455,2.04605,2.20,1.00
2008.12.21 22:49:05.052,2.04435,2.04585,2.20,1.00
2008.12.21 22:49:06.242,2.0447,2.0461,2.20,1.00
2008.12.21 22:49:06.422,2.045,2.04645,2.20,2.40
2008.12.21 22:49:06.642,2.045,2.04645,2.20,1.00
2008.12.21 22:49:07.052,2.04485,2.04625,2.20,1.00
2008.12.21 22:49:07.231,2.04485,2.0461,2.20,1.60
2008.12.21 22:49:07.351,2.04455,2.04595,2.20,1.00
2008.12.21 22:49:09.371,2.04485,2.04625,2.20,1.00
2008.12.21 22:49:09.661,2.045,2.04645,2.20,1.00
2008.12.21 22:49:18.999,2.04515,2.0464,2.20,1.00
2008.12.21 22:49:19.239,2.0452,2.04645,2.20,1.00
2008.12.21 22:49:19.809,2.04535,2.0468,2.20,1.00
2008.12.21 22:49:21.119,2.04545,2.04665,2.20,1.20
2008.12.21 22:49:21.408,2.04455,2.0461,2.20,1.00
2008.12.21 22:49:22.098,2.04425,2.0458,2.20,1.00
2008.12.21 22:49:23.898,2.0446,2.04565,3.20,1.00
2008.12.21 22:49:24.078,2.0446,2.04605,6.40,1.00
2008.12.21 22:49:24.317,2.04475,2.04605,3.20,1.00
2008.12.21 22:49:24.428,2.04515,2.0467,2.20,1.00
2008.12.21 22:49:24.547,2.0453,2.04685,2.20,1.00
2008.12.21 22:49:29.016,2.0447,2.0461,1.60,1.00
2008.12.21 22:49:29.196,2.04455,2.0461,2.20,1.00
2008.12.21 22:49:36.225,2.04485,2.04595,1.60,1.00
2008.12.21 22:49:36.405,2.04485,2.04595,3.20,1.00
2008.12.21 22:49:36.694,2.04515,2.0467,2.20,1.00
2008.12.21 22:49:37.035,2.0453,2.04685,2.20,1.00
2008.12.21 22:49:40.533,2.04455,2.0461,2.20,1.00
2008.12.21 22:49:41.563,2.04485,2.0461,2.20,4.00
2008.12.21 22:49:41.964,2.04505,2.0463,2.20,1.00
2008.12.21 22:49:42.373,2.04515,2.0464,2.20,1.00
2008.12.21 22:49:46.672,2.045,2.04625,2.20,1.00
2008.12.21 22:49:54.850,2.0446,2.04605,2.20,1.00
2008.12.21 22:49:59.339,2.0441,2.04565,2.20,1.00
2008.12.21 22:49:59.849,2.0436,2.04465,2.80,1.00
2008.12.21 22:50:00.019,2.04355,2.04465,2.80,1.00
2008.12.21 22:50:02.278,2.04395,2.04555,2.20,1.00
2008.12.21 22:50:39.719,2.04375,2.0451,2.20,1.00
2008.12.21 22:50:44.658,2.044,2.0455,2.20,1.00
2008.12.21 22:50:48.537,2.0444,2.04595,2.20,1.00
2008.12.21 22:50:48.987,2.04455,2.0461,2.20,1.00
2008.12.21 22:50:49.297,2.0447,2.04625,2.20,1.00
2008.12.21 22:50:56.435,2.04485,2.04605,2.20,1.20
2008.12.21 22:50:56.615,2.04395,2.0455,2.20,1.00
