2008.12.01 23:04:32.442,1.9746,1.97555,1.00,1.20
2008.12.01 23:04:35.321,1.9746,1.97565,1.00,1.20
2008.12.01 23:04:36.761,1.9748,1.97565,1.00,1.20
2008.12.01 23:04:41.060,1.97465,1.97565,2.00,1.20
2008.12.01 23:04:41.410,1.9746,1.97565,1.00,1.20
2008.12.01 23:04:41.590,1.9746,1.9756,1.00,1.20
2008.12.01 23:04:41.700,1.9746,1.97555,1.00,1.20
2008.12.01 23:04:45.129,1.9746,1.9754,1.00,1.20
2008.12.01 23:04:55.056,1.9746,1.97535,1.00,1.20
2008.12.01 23:04:56.496,1.97465,1.9755,1.00,1.20
2008.12.01 23:04:57.226,1.97485,1.97555,1.00,1.20
2008.12.01 23:04:58.406,1.97515,1.97595,1.00,2.20
2008.12.01 23:04:58.576,1.97515,1.97595,1.00,1.20
2008.12.01 23:05:00.715,1.97475,1.97565,2.00,1.20
2008.12.01 23:05:01.065,1.9747,1.97565,1.00,1.20
2008.12.01 23:05:03.014,1.9746,1.9755,1.60,1.20
2008.12.01 23:05:06.854,1.9748,1.97555,1.00,1.20
2008.12.01 23:05:28.008,1.9746,1.9755,1.60,1.20
2008.12.01 23:05:28.298,1.9746,1.9755,1.60,2.20
2008.12.01 23:05:31.068,1.9746,1.9755,1.60,1.20
2008.12.01 23:05:31.597,1.9746,1.9752,1.60,1.20
2008.12.01 23:05:33.407,1.9746,1.9754,1.60,1.20
2008.12.01 23:05:33.687,1.9746,1.9756,1.60,1.20
2008.12.01 23:05:34.077,1.9748,1.97565,1.00,1.20
2008.12.01 23:05:38.366,1.975,1.97565,1.00,1.20
2008.12.01 23:05:45.254,1.9751,1.9758,1.00,1.00
2008.12.01 23:05:46.054,1.9752,1.9758,1.00,1.00
2008.12.01 23:05:48.363,1.9753,1.9758,1.00,1.00
2008.12.01 23:05:49.453,1.9757,1.9759,1.00,3.20
2008.12.01 23:05:49.633,1.9757,1.9766,1.00,1.20
2008.12.01 23:05:49.933,1.97575,1.9768,1.00,1.20
2008.12.01 23:05:50.223,1.97575,1.9769,1.00,1.20
2008.12.01 23:05:53.732,1.97575,1.97675,1.00,1.20
2008.12.01 23:05:54.182,1.97595,1.97655,1.00,1.20
2008.12.01 23:05:56.522,1.976,1.97665,1.00,1.20
2008.12.01 23:05:58.711,1.97595,1.97655,1.00,1.20
2008.12.01 23:06:01.630,1.9756,1.9765,2.00,1.20
2008.12.01 23:06:02.030,1.9753,1.9765,1.00,1.20
2008.12.01 23:06:04.259,1.97545,1.97655,1.00,2.20
2008.12.01 23:06:04.480,1.97545,1.97655,1.00,1.20
2008.12.01 23:06:10.578,1.9755,1.97665,1.00,1.20
2008.12.01 23:06:10.758,1.97555,1.9768,2.00,1.20
2008.12.01 23:06:30.373,1.97555,1.976,2.00,1.20
2008.12.01 23:06:30.593,1.9752,1.976,1.00,1.20
2008.12.01 23:06:30.773,1.9754,1.9764,1.00,1.20
2008.12.01 23:06:31.003,1.97545,1.977,2.00,1.20
2008.12.01 23:06:33.582,1.97555,1.976,2.00,1.20
2008.12.01 23:06:33.944,1.9752,1.976,1.00,1.20
2008.12.01 23:06:34.002,1.9754,1.9764,1.00,1.20
2008.12.01 23:06:34.122,1.97545,1.9767,2.00,3.20
2008.12.01 23:06:34.352,1.97545,1.977,2.00,1.20
2008.12.01 23:06:36.312,1.9752,1.976,1.00,1.20
2008.12.01 23:06:36.432,1.9754,1.9764,1.00,1.20
2008.12.01 23:06:36.612,1.97545,1.9768,2.00,1.60
2008.12.01 23:06:36.732,1.97545,1.977,2.00,1.20
2008.12.01 23:06:37.072,1.9757,1.977,1.00,1.20
2008.12.01 23:06:37.481,1.9757,1.97685,1.00,1.20
2008.12.01 23:06:37.652,1.9759,1.977,1.00,1.00
2008.12.01 23:06:38.161,1.9758,1.977,2.00,1.00
2008.12.01 23:06:39.031,1.97565,1.9769,2.00,1.20
2008.12.01 23:06:39.911,1.9762,1.9769,1.00,1.20
2008.12.01 23:06:40.091,1.9762,1.977,1.00,1.00
2008.12.01 23:06:40.441,1.97595,1.977,2.00,2.00
2008.12.01 23:06:40.741,1.9755,1.9769,2.00,1.20
2008.12.01 23:06:42.691,1.97565,1.97615,2.00,1.20
2008.12.01 23:06:42.920,1.9755,1.97615,1.00,1.20
2008.12.01 23:06:43.910,1.97555,1.97635,1.00,1.20
2008.12.01 23:06:44.020,1.97555,1.9767,1.00,3.20
2008.12.01 23:06:44.430,1.97555,1.9768,1.00,1.20
2008.12.01 23:06:45.830,1.9755,1.9767,2.80,1.20
2008.12.01 23:06:46.070,1.9755,1.9771,1.00,1.00
2008.12.01 23:06:46.299,1.9745,1.97545,1.40,9.60
2008.12.01 23:06:46.879,1.97335,1.97545,2.00,9.60
2008.12.01 23:06:47.120,1.9748,1.9749,3.20,1.80
2008.12.01 23:06:47.289,1.9738,1.9749,1.00,1.20
2008.12.01 23:06:47.409,1.9744,1.97515,2.00,9.60
2008.12.01 23:06:47.579,1.9741,1.97515,2.00,9.60
2008.12.01 23:06:47.699,1.9741,1.97515,2.00,8.00
2008.12.01 23:06:47.869,1.9741,1.9758,2.00,1.20
2008.12.01 23:06:50.159,1.9744,1.97525,2.00,1.20
2008.12.01 23:06:50.459,1.974,1.975,8.00,1.20
2008.12.01 23:06:50.698,1.97345,1.975,2.00,1.20
2008.12.01 23:06:51.848,1.9743,1.97485,1.00,1.20
2008.12.01 23:06:52.238,1.9743,1.9754,1.00,10.80
2008.12.01 23:06:52.358,1.9743,1.9754,1.00,1.20
2008.12.01 23:06:59.956,1.97455,1.97595,3.20,3.00
2008.12.01 23:07:00.236,1.9747,1.97595,1.00,1.80
2008.12.01 23:07:00.406,1.9749,1.97595,2.00,1.00
2008.12.01 23:07:06.964,1.9754,1.9758,1.00,1.00
2008.12.01 23:07:09.114,1.97565,1.9758,1.00,1.00
2008.12.01 23:07:09.454,1.97565,1.9762,1.00,4.00
2008.12.01 23:07:09.564,1.97565,1.9762,1.00,1.60
2008.12.01 23:07:10.584,1.97605,1.9761,1.00,2.40
2008.12.01 23:07:10.923,1.9757,1.9758,2.50,1.00
2008.12.01 23:07:11.153,1.97605,1.97725,1.00,1.20
2008.12.01 23:07:21.381,1.97605,1.977,2.00,1.20
2008.12.01 23:07:21.621,1.9756,1.9766,2.80,1.20
2008.12.01 23:07:21.791,1.9756,1.9766,1.00,1.20
2008.12.01 23:07:33.098,1.97585,1.97645,1.00,1.20
2008.12.01 23:07:34.118,1.97575,1.97625,1.00,1.20
2008.12.01 23:07:34.638,1.9758,1.9763,1.00,1.20
2008.12.01 23:07:41.266,1.9757,1.9763,1.00,1.20
2008.12.01 23:07:52.113,1.9757,1.9761,1.00,1.20
2008.12.01 23:08:09.759,1.9757,1.976,1.00,1.20
2008.12.01 23:08:12.308,1.9755,1.976,1.00,1.20
2008.12.01 23:08:21.446,1.9751,1.9758,1.00,1.20
2008.12.01 23:08:25.255,1.97535,1.9763,1.00,1.20
2008.12.01 23:08:25.605,1.97535,1.9764,1.00,1.20
2008.12.01 23:08:28.815,1.9752,1.9761,1.00,1.20
2008.12.01 23:08:30.714,1.97525,1.97625,1.00,2.20
2008.12.01 23:08:30.944,1.97525,1.97635,1.00,1.20
2008.12.01 23:08:31.634,1.97525,1.9764,1.00,2.20
2008.12.01 23:08:34.063,1.9752,1.9763,2.00,1.20
2008.12.01 23:08:34.173,1.97505,1.97625,1.00,1.20
2008.12.01 23:08:38.023,1.97525,1.97625,1.00,1.20
2008.12.01 23:08:38.192,1.97525,1.9764,1.00,2.20
2008.12.01 23:08:42.931,1.97525,1.97595,1.00,1.00
2008.12.01 23:08:46.920,1.9752,1.9758,2.00,1.00
2008.12.01 23:08:46.980,1.97505,1.9758,1.00,1.00
2008.12.01 23:09:01.966,1.975,1.9758,2.00,1.00
2008.12.01 23:09:02.146,1.9749,1.9758,1.20,1.00
2008.12.01 23:09:07.275,1.97505,1.9758,1.00,1.00
2008.12.01 23:09:11.434,1.97495,1.9758,1.20,1.00
2008.12.01 23:09:13.673,1.97495,1.976,1.20,1.20
2008.12.01 23:09:26.571,1.97495,1.97595,1.20,1.20
2008.12.01 23:09:26.751,1.97485,1.97595,1.20,1.20
2008.12.01 23:09:27.031,1.97485,1.97585,1.20,1.20
2008.12.01 23:10:06.381,1.97475,1.97585,1.00,1.20
2008.12.01 23:10:06.491,1.97465,1.97585,2.00,1.20
2008.12.01 23:10:06.781,1.97445,1.9757,3.20,1.20
2008.12.01 23:10:10.940,1.97445,1.97565,3.20,1.20
2008.12.01 23:10:11.050,1.97445,1.97565,1.00,2.20
2008.12.01 23:10:11.330,1.9744,1.9755,5.40,1.20
2008.12.01 23:10:11.440,1.9744,1.9755,3.20,1.20
2008.12.01 23:10:42.842,1.9744,1.97535,3.20,1.20
2008.12.01 23:10:43.082,1.9744,1.9752,2.20,1.20
2008.12.01 23:10:45.281,1.9744,1.97535,3.20,1.20
2008.12.01 23:10:45.461,1.9744,1.9754,3.20,1.20
2008.12.01 23:10:45.941,1.9744,1.97535,2.20,1.20
2008.12.01 23:10:46.351,1.9744,1.97535,2.20,2.20
2008.12.01 23:11:11.025,1.9744,1.97525,2.20,1.80
2008.12.01 23:11:11.195,1.9744,1.97505,2.20,1.20
2008.12.01 23:11:12.065,1.9744,1.97485,2.20,1.20
2008.12.01 23:11:19.373,1.9744,1.9749,2.20,1.20
2008.12.01 23:11:19.873,1.9744,1.975,2.20,1.20
2008.12.01 23:11:20.403,1.9744,1.97505,2.20,1.20
2008.12.01 23:11:23.702,1.9744,1.975,2.20,3.00
2008.12.01 23:11:23.882,1.9744,1.9748,2.20,1.20
2008.12.01 23:11:26.262,1.9744,1.975,2.20,1.20
2008.12.01 23:11:26.372,1.9744,1.97505,2.20,1.20
2008.12.01 23:11:40.458,1.9744,1.9754,4.20,1.00
2008.12.01 23:11:48.466,1.9744,1.9753,2.20,1.00
2008.12.01 23:12:00.593,1.9744,1.9753,3.20,1.00
2008.12.01 23:12:00.653,1.9744,1.9753,5.40,1.00
2008.12.01 23:12:18.669,1.9744,1.9752,4.20,1.20
2008.12.01 23:12:19.009,1.9744,1.9752,2.20,1.20
2008.12.01 23:12:20.748,1.9744,1.9753,2.20,1.00
2008.12.01 23:12:21.328,1.9744,1.9753,3.20,1.00
2008.12.01 23:12:21.658,1.9744,1.9753,5.40,1.00
2008.12.01 23:12:26.347,1.9744,1.9752,2.20,1.20
2008.12.01 23:12:30.726,1.9744,1.9753,3.20,1.00
2008.12.01 23:12:32.485,1.9744,1.9752,2.20,1.20
2008.12.01 23:12:47.172,1.9744,1.97515,2.20,1.20
2008.12.01 23:12:47.462,1.9744,1.9751,2.20,1.20
2008.12.01 23:12:47.692,1.9744,1.9751,2.20,2.20
2008.12.01 23:12:48.042,1.9744,1.975,2.20,1.20
2008.12.01 23:12:48.441,1.9744,1.97505,2.20,1.20
2008.12.01 23:12:48.911,1.9744,1.9751,2.20,1.20
2008.12.01 23:12:59.549,1.9744,1.97485,2.20,1.20
2008.12.01 23:13:04.318,1.9744,1.97525,2.20,1.20
2008.12.01 23:13:05.018,1.9744,1.97535,2.20,1.20
2008.12.01 23:13:05.198,1.9744,1.9754,2.20,1.20
2008.12.01 23:13:15.075,1.9744,1.97525,2.20,2.80
2008.12.01 23:13:16.395,1.9744,1.97515,2.20,1.80
2008.12.01 23:13:20.244,1.9744,1.97525,2.20,1.20
2008.12.01 23:13:32.441,1.9744,1.9751,2.20,1.20
2008.12.01 23:14:07.353,1.9744,1.97485,2.20,1.20
2008.12.01 23:14:07.583,1.9744,1.9748,2.20,1.20
2008.12.01 23:14:08.772,1.9744,1.97485,2.20,1.20
2008.12.01 23:14:08.952,1.9744,1.97495,2.20,1.20
2008.12.01 23:14:09.232,1.9744,1.975,2.20,1.20
2008.12.01 23:14:09.582,1.9744,1.9751,2.20,1.20
2008.12.01 23:14:17.480,1.9744,1.9751,2.20,2.20
2008.12.01 23:14:17.590,1.9744,1.97495,2.20,1.20
2008.12.01 23:14:50.143,1.9744,1.97475,2.20,1.20
2008.12.01 23:14:50.202,1.9744,1.9748,2.20,1.20
2008.12.01 23:14:52.282,1.9744,1.9748,2.20,1.20
2008.12.01 23:14:52.621,1.9744,1.97485,2.20,1.20
2008.12.01 23:14:52.852,1.9744,1.97495,2.20,1.20
2008.12.01 23:15:01.029,1.9744,1.97505,2.20,1.20
2008.12.01 23:15:01.199,1.9744,1.97505,2.20,10.80
2008.12.01 23:15:04.129,1.9744,1.975,2.20,1.20
2008.12.01 23:15:04.478,1.9744,1.9747,2.20,1.20
2008.12.01 23:15:05.898,1.9744,1.97495,2.20,1.20
2008.12.01 23:15:12.516,1.9744,1.9747,2.20,1.20
2008.12.01 23:15:15.166,1.9744,1.97485,2.20,1.20
2008.12.01 23:15:25.773,1.9743,1.9747,1.60,1.20
2008.12.01 23:15:25.893,1.9744,1.9747,2.20,1.20
2008.12.01 23:15:27.443,1.9743,1.9746,1.60,1.20
2008.12.01 23:15:46.558,1.9744,1.97495,2.20,2.20
2008.12.01 23:15:47.568,1.9744,1.9748,2.20,1.20
2008.12.01 23:15:47.978,1.9744,1.9747,2.20,1.20
2008.12.01 23:15:48.258,1.9744,1.9746,2.20,1.20
2008.12.01 23:15:49.058,1.9744,1.97495,2.20,2.20
2008.12.01 23:15:49.298,1.9744,1.9749,2.20,1.20
2008.12.01 23:15:49.818,1.97365,1.97455,1.60,1.20
2008.12.01 23:15:49.978,1.97315,1.97455,1.00,2.20
2008.12.01 23:15:50.397,1.97315,1.97455,1.00,1.20
2008.12.01 23:15:53.007,1.9733,1.9745,1.00,1.20
2008.12.01 23:15:53.287,1.9733,1.97455,3.20,2.20
2008.12.01 23:15:53.347,1.9733,1.97455,3.20,1.20
2008.12.01 23:15:53.696,1.9734,1.97465,2.00,2.20
2008.12.01 23:15:54.106,1.97345,1.9747,2.00,1.20
2008.12.01 23:16:01.045,1.9733,1.9745,3.20,1.20
2008.12.01 23:16:01.955,1.9735,1.97455,1.00,2.20
2008.12.01 23:16:02.434,1.9735,1.97455,1.00,1.20
2008.12.01 23:16:02.944,1.9735,1.9745,2.00,1.20
2008.12.01 23:16:03.354,1.97335,1.9745,2.00,1.20
2008.12.01 23:16:03.924,1.9733,1.9745,3.20,1.20
2008.12.01 23:16:06.063,1.9736,1.9746,1.00,1.20
2008.12.01 23:16:07.783,1.97375,1.97495,1.00,1.20
2008.12.01 23:16:08.223,1.97395,1.975,1.00,1.20
2008.12.01 23:16:10.202,1.97385,1.97495,2.00,1.20
2008.12.01 23:16:10.382,1.9735,1.97485,2.00,1.20
2008.12.01 23:16:10.492,1.97415,1.9748,1.00,1.20
2008.12.01 23:16:11.232,1.97365,1.9748,3.20,1.20
2008.12.01 23:16:11.572,1.97345,1.97485,2.00,1.20
2008.12.01 23:16:12.972,1.9736,1.9748,2.00,1.20
2008.12.01 23:16:13.372,1.9734,1.97465,2.80,1.20
2008.12.01 23:16:17.321,1.97355,1.9748,2.00,1.20
2008.12.01 23:16:17.940,1.97375,1.975,2.00,1.00
2008.12.01 23:16:20.220,1.9735,1.9748,3.20,1.20
2008.12.01 23:16:20.390,1.97345,1.9748,2.00,1.20
2008.12.01 23:16:21.320,1.9737,1.9749,2.00,1.20
2008.12.01 23:16:21.620,1.97335,1.9747,2.00,1.20
2008.12.01 23:16:27.798,1.9737,1.9747,1.00,1.20
2008.12.01 23:16:27.968,1.9737,1.97505,1.00,1.20
2008.12.01 23:16:33.757,1.97425,1.975,1.00,3.00
2008.12.01 23:16:33.867,1.97425,1.975,1.00,2.00
2008.12.01 23:16:42.465,1.9743,1.9749,1.00,1.20
2008.12.01 23:16:45.904,1.9744,1.975,1.00,2.00
2008.12.01 23:16:50.683,1.9743,1.9749,1.00,1.20
2008.12.01 23:17:00.230,1.97435,1.975,1.00,1.00
2008.12.01 23:17:00.530,1.97435,1.975,3.20,1.00
2008.12.01 23:17:00.860,1.97435,1.975,2.00,1.00
2008.12.01 23:17:01.290,1.9742,1.975,2.00,1.00
2008.12.01 23:17:05.589,1.97405,1.975,2.00,1.00
2008.12.01 23:17:05.869,1.97395,1.975,2.00,1.00
2008.12.01 23:17:08.589,1.9741,1.975,2.00,1.00
2008.12.01 23:18:08.804,1.97395,1.975,1.00,1.00
2008.12.01 23:18:11.203,1.97405,1.975,2.00,1.00
2008.12.01 23:18:17.422,1.97385,1.975,2.00,1.00
2008.12.01 23:18:18.151,1.9737,1.97485,2.80,1.20
2008.12.01 23:18:18.771,1.9737,1.97465,2.80,1.20
2008.12.01 23:18:19.231,1.9737,1.97465,1.00,1.20
2008.12.01 23:18:21.271,1.9737,1.9748,1.00,1.20
2008.12.01 23:18:21.610,1.9737,1.97485,2.80,1.20
2008.12.01 23:18:21.971,1.97385,1.97495,2.00,1.20
2008.12.01 23:18:22.270,1.97385,1.975,2.00,1.00
2008.12.01 23:18:22.551,1.97385,1.97495,2.00,1.20
2008.12.01 23:18:23.070,1.97385,1.975,2.00,1.00
2008.12.01 23:18:27.229,1.97405,1.975,2.00,1.00
2008.12.01 23:18:27.469,1.97405,1.97475,2.00,1.20
2008.12.01 23:18:27.859,1.97385,1.97475,1.00,1.20
2008.12.01 23:18:29.429,1.9739,1.97475,1.00,1.20
2008.12.01 23:18:29.669,1.9739,1.97485,1.00,1.20
2008.12.01 23:18:29.909,1.9739,1.975,1.00,2.00
2008.12.01 23:18:30.089,1.9739,1.975,1.00,1.00
2008.12.01 23:18:30.259,1.97395,1.975,2.00,1.00
2008.12.01 23:18:30.369,1.97405,1.975,2.00,1.00
2008.12.01 23:18:31.708,1.9739,1.97475,1.00,1.20
2008.12.01 23:18:32.048,1.97385,1.97475,1.00,1.20
2008.12.01 23:18:33.998,1.974,1.97465,1.00,1.20
2008.12.01 23:18:37.177,1.974,1.9746,1.00,1.20
2008.12.01 23:18:37.347,1.9739,1.9744,1.00,1.20
2008.12.01 23:18:37.677,1.974,1.9746,1.00,1.20
2008.12.01 23:18:42.585,1.9742,1.9748,1.00,1.20
2008.12.01 23:18:43.855,1.9743,1.9749,1.00,1.20
2008.12.01 23:18:46.844,1.97415,1.9749,1.00,1.20
2008.12.01 23:18:53.563,1.974,1.97465,1.00,1.20
2008.12.01 23:18:54.073,1.97395,1.9746,1.00,1.20
2008.12.01 23:18:54.992,1.9741,1.97465,1.00,1.20
2008.12.01 23:18:56.982,1.97355,1.97455,1.60,1.20
2008.12.01 23:18:57.502,1.97355,1.9745,1.60,1.20
2008.12.01 23:18:57.852,1.97355,1.9746,1.60,1.20
2008.12.01 23:18:58.242,1.9739,1.9747,1.00,1.20
2008.12.01 23:19:00.371,1.97405,1.9749,1.00,1.20
2008.12.01 23:19:01.461,1.97425,1.9751,1.00,1.00
2008.12.01 23:19:01.921,1.97425,1.97505,1.00,1.20
2008.12.01 23:19:02.671,1.97455,1.9751,2.00,1.00
2008.12.01 23:19:08.099,1.9743,1.9751,3.20,1.00
2008.12.01 23:19:08.400,1.9743,1.9751,2.00,1.00
2008.12.01 23:19:08.750,1.9743,1.9751,3.20,1.00
2008.12.01 23:19:08.809,1.97455,1.9751,2.00,1.00
2008.12.01 23:19:10.559,1.97455,1.9751,2.00,1.00
2008.12.01 23:19:12.209,1.97445,1.9751,2.00,1.00
2008.12.01 23:19:14.319,1.97435,1.9751,2.00,1.00
2008.12.01 23:19:14.488,1.97435,1.97505,2.00,1.20
2008.12.01 23:19:14.608,1.97415,1.97505,2.00,1.20
2008.12.01 23:19:15.728,1.97415,1.97495,2.00,1.20
2008.12.01 23:19:15.898,1.9741,1.97495,2.00,1.20
2008.12.01 23:19:17.447,1.97375,1.9749,2.00,1.20
2008.12.01 23:19:22.116,1.9735,1.9747,2.00,1.20
2008.12.01 23:19:22.866,1.9733,1.97425,1.60,1.20
2008.12.01 23:19:23.686,1.9733,1.97455,1.60,1.20
2008.12.01 23:19:24.316,1.9733,1.97435,1.60,1.20
2008.12.01 23:19:24.536,1.97335,1.97455,2.00,1.20
2008.12.01 23:19:25.035,1.9733,1.9745,3.60,1.20
2008.12.01 23:19:25.155,1.9735,1.9747,2.00,1.20
2008.12.01 23:19:26.695,1.9738,1.97525,2.00,1.00
