2008.12.18 05:04:13.631,2.04895,2.04935,2.80,1.20
2008.12.18 05:04:14.191,2.04895,2.0497,2.80,1.20
2008.12.18 05:04:19.930,2.0489,2.0496,1.20,1.20
2008.12.18 05:04:20.890,2.04885,2.04945,1.20,1.20
2008.12.18 05:04:21.529,2.04875,2.0494,3.80,1.20
2008.12.18 05:04:21.849,2.04875,2.0493,1.20,1.20
2008.12.18 05:04:22.069,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:22.589,2.04875,2.0493,3.80,1.20
2008.12.18 05:04:22.819,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:23.039,2.04875,2.0493,1.20,1.20
2008.12.18 05:04:23.559,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:24.139,2.04875,2.0493,3.80,1.20
2008.12.18 05:04:24.478,2.04875,2.0493,1.20,1.20
2008.12.18 05:04:24.818,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:25.278,2.04875,2.0493,1.20,1.20
2008.12.18 05:04:25.978,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:26.378,2.04875,2.0493,1.20,1.20
2008.12.18 05:04:26.428,2.04885,2.04935,1.20,1.20
2008.12.18 05:04:30.148,2.04895,2.0494,1.20,1.20
2008.12.18 05:04:31.897,2.0489,2.04935,1.20,1.20
2008.12.18 05:04:37.495,2.0488,2.0493,2.80,1.20
2008.12.18 05:04:37.775,2.049,2.05,2.80,1.20
2008.12.18 05:04:39.105,2.049,2.0497,2.80,1.20
2008.12.18 05:04:39.735,2.04895,2.0497,2.80,1.20
2008.12.18 05:04:39.795,2.04895,2.04965,2.80,1.20
2008.12.18 05:04:44.564,2.049,2.0496,1.20,1.20
2008.12.18 05:04:46.713,2.0489,2.04955,1.20,1.20
2008.12.18 05:04:47.523,2.04875,2.04955,2.80,1.20
2008.12.18 05:04:51.362,2.04835,2.04905,1.20,1.20
2008.12.18 05:04:53.412,2.0486,2.04965,1.20,3.20
2008.12.18 05:04:53.701,2.0486,2.0498,1.20,1.00
2008.12.18 05:04:54.671,2.04865,2.0498,1.20,1.00
2008.12.18 05:04:54.891,2.04875,2.0497,1.20,1.00
2008.12.18 05:04:57.421,2.0487,2.0497,1.20,1.00
2008.12.18 05:04:57.600,2.0487,2.04965,1.20,1.00
2008.12.18 05:05:00.020,2.0487,2.0496,1.20,1.00
2008.12.18 05:05:00.130,2.04865,2.0494,1.20,1.20
2008.12.18 05:05:02.389,2.04875,2.04935,1.20,1.20
2008.12.18 05:05:03.489,2.04865,2.0493,1.20,1.20
2008.12.18 05:05:11.917,2.0486,2.04905,2.80,1.20
2008.12.18 05:05:12.427,2.04845,2.04905,1.20,1.20
2008.12.18 05:05:17.206,2.04865,2.04935,1.20,2.80
2008.12.18 05:05:17.316,2.04865,2.04935,1.20,1.20
2008.12.18 05:05:22.734,2.04865,2.0493,1.20,1.20
2008.12.18 05:05:35.241,2.04865,2.04925,1.20,1.20
2008.12.18 05:05:53.187,2.0487,2.0493,1.20,1.20
2008.12.18 05:05:53.597,2.04865,2.04925,1.20,1.20
2008.12.18 05:05:58.856,2.04855,2.0492,3.80,1.20
2008.12.18 05:05:59.326,2.04855,2.0492,1.20,1.20
2008.12.18 05:06:02.195,2.04865,2.04925,1.20,1.20
2008.12.18 05:06:07.604,2.0483,2.049,1.20,1.20
2008.12.18 05:06:09.743,2.04855,2.0489,2.80,1.20
2008.12.18 05:06:09.793,2.0486,2.04935,1.20,2.80
2008.12.18 05:06:10.193,2.0486,2.04935,1.20,1.20
2008.12.18 05:06:17.561,2.04855,2.04905,1.20,1.20
2008.12.18 05:06:20.790,2.0486,2.04925,1.20,1.20
2008.12.18 05:06:25.099,2.04855,2.04905,1.20,1.20
2008.12.18 05:06:26.469,2.0486,2.04925,1.20,1.20
2008.12.18 05:06:27.379,2.04855,2.04915,1.20,1.20
2008.12.18 05:06:36.387,2.04865,2.0496,1.20,1.20
2008.12.18 05:06:38.966,2.04875,2.0495,1.20,1.20
2008.12.18 05:06:39.576,2.04865,2.0495,1.20,1.20
2008.12.18 05:06:45.555,2.0488,2.04955,1.20,1.60
2008.12.18 05:06:45.844,2.0488,2.04955,1.20,1.20
2008.12.18 05:06:46.304,2.04855,2.0495,3.80,1.20
2008.12.18 05:06:49.473,2.04865,2.04935,2.80,1.20
2008.12.18 05:06:49.694,2.0486,2.04935,3.80,1.20
2008.12.18 05:06:50.343,2.04865,2.0496,1.20,1.20
2008.12.18 05:06:53.333,2.04865,2.0495,3.80,1.20
2008.12.18 05:06:53.913,2.0488,2.04955,1.20,1.20
2008.12.18 05:06:54.363,2.04855,2.0495,3.80,1.20
2008.12.18 05:06:54.912,2.0485,2.04935,3.80,1.20
2008.12.18 05:06:55.472,2.0486,2.04925,1.20,1.20
2008.12.18 05:06:55.862,2.0486,2.04935,1.20,1.20
2008.12.18 05:06:56.142,2.0486,2.04935,3.80,1.20
2008.12.18 05:06:57.341,2.04875,2.0494,1.20,1.20
2008.12.18 05:06:58.171,2.0487,2.04925,1.20,1.20
2008.12.18 05:07:00.011,2.04855,2.04915,3.80,1.20
2008.12.18 05:07:01.560,2.0486,2.04935,1.20,1.20
2008.12.18 05:07:01.800,2.0486,2.04925,1.20,1.20
2008.12.18 05:07:12.828,2.04865,2.04925,1.20,1.20
2008.12.18 05:08:17.312,2.04865,2.0494,1.20,1.20
2008.12.18 05:08:17.942,2.0488,2.04955,1.20,1.20
2008.12.18 05:08:18.302,2.04865,2.04955,1.20,1.20
2008.12.18 05:08:18.642,2.04855,2.04955,3.80,1.20
2008.12.18 05:08:21.411,2.04865,2.0494,3.80,1.20
2008.12.18 05:08:21.931,2.04875,2.0494,1.20,1.20
2008.12.18 05:08:22.141,2.04865,2.0494,3.80,1.20
2008.12.18 05:08:22.311,2.04875,2.0494,1.20,1.20
2008.12.18 05:08:22.721,2.04865,2.0494,3.80,1.20
2008.12.18 05:08:36.638,2.04875,2.0494,1.20,1.20
2008.12.18 05:08:37.208,2.04865,2.0494,3.80,1.20
2008.12.18 05:08:39.307,2.04865,2.0494,1.20,1.20
2008.12.18 05:08:57.333,2.04885,2.04945,1.20,1.20
2008.12.18 05:09:01.062,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:01.622,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:08.690,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:08.810,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:09.660,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:09.960,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:10.529,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:10.919,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:12.009,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:12.239,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:12.459,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:13.029,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:13.149,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:14.009,2.04865,2.0494,1.20,1.20
2008.12.18 05:09:18.888,2.04875,2.0494,1.20,1.20
2008.12.18 05:09:21.657,2.04885,2.04985,1.20,1.80
2008.12.18 05:09:22.117,2.04885,2.04985,1.20,1.00
2008.12.18 05:09:22.697,2.04875,2.0495,1.20,1.20
2008.12.18 05:09:24.446,2.04875,2.0494,3.80,1.20
2008.12.18 05:09:24.616,2.04885,2.04995,1.20,1.00
2008.12.18 05:09:30.345,2.04885,2.0499,3.80,1.00
2008.12.18 05:09:30.455,2.0489,2.0499,1.20,1.00
2008.12.18 05:09:31.405,2.0489,2.0497,1.20,1.20
2008.12.18 05:09:31.934,2.04895,2.0497,2.80,1.20
2008.12.18 05:09:32.224,2.04895,2.04965,2.80,1.20
2008.12.18 05:09:32.514,2.04885,2.04965,2.80,1.20
2008.12.18 05:09:34.644,2.0488,2.04965,3.80,1.20
2008.12.18 05:09:34.764,2.0488,2.0496,2.80,1.20
2008.12.18 05:09:42.422,2.04885,2.04965,2.80,1.20
2008.12.18 05:09:59.948,2.04885,2.04965,6.00,1.20
2008.12.18 05:10:00.428,2.0494,2.0502,1.20,2.80
2008.12.18 05:10:00.537,2.0494,2.0502,1.20,1.20
2008.12.18 05:10:00.947,2.0492,2.05015,1.20,1.20
2008.12.18 05:10:01.717,2.0489,2.04995,2.80,1.20
2008.12.18 05:10:06.136,2.049,2.05,2.80,1.20
2008.12.18 05:10:06.426,2.04905,2.05,2.80,1.20
2008.12.18 05:10:09.295,2.04905,2.0498,2.80,1.20
2008.12.18 05:10:09.535,2.04895,2.0498,2.80,1.20
2008.12.18 05:10:09.875,2.0491,2.0498,1.20,1.20
2008.12.18 05:10:10.045,2.04915,2.04985,1.20,1.20
2008.12.18 05:10:16.084,2.04905,2.0497,3.80,1.20
2008.12.18 05:10:17.423,2.04915,2.04975,1.20,1.20
2008.12.18 05:10:24.142,2.0492,2.04985,1.20,1.20
2008.12.18 05:10:34.099,2.0491,2.0498,2.80,1.20
2008.12.18 05:10:34.449,2.049,2.0498,2.80,1.20
2008.12.18 05:10:54.274,2.0489,2.04965,1.20,1.20
2008.12.18 05:10:54.555,2.049,2.0497,1.20,1.20
2008.12.18 05:10:55.185,2.0489,2.04965,1.20,1.20
2008.12.18 05:11:05.792,2.04895,2.0496,1.20,1.20
2008.12.18 05:11:05.962,2.0491,2.0497,1.20,1.20
2008.12.18 05:11:06.312,2.04915,2.04975,1.20,1.20
2008.12.18 05:11:06.721,2.04915,2.0501,2.80,1.20
2008.12.18 05:11:07.911,2.0492,2.0501,2.80,1.20
2008.12.18 05:11:08.431,2.04925,2.0501,2.80,1.20
2008.12.18 05:11:09.691,2.04925,2.0501,3.80,1.20
2008.12.18 05:11:10.171,2.0492,2.04995,2.80,1.20
2008.12.18 05:11:10.401,2.0493,2.04995,2.80,1.20
2008.12.18 05:11:10.791,2.0494,2.05005,1.20,1.20
2008.12.18 05:11:11.420,2.04935,2.0499,2.80,1.20
2008.12.18 05:11:11.770,2.04935,2.05,3.80,1.20
2008.12.18 05:11:12.200,2.04935,2.05,1.20,1.20
2008.12.18 05:11:12.550,2.04925,2.04995,2.80,1.20
2008.12.18 05:11:12.970,2.0492,2.04995,3.80,1.20
2008.12.18 05:11:13.600,2.04925,2.04995,2.80,1.20
2008.12.18 05:11:14.620,2.04935,2.05,1.20,1.20
2008.12.18 05:11:15.190,2.0493,2.04995,2.80,1.20
2008.12.18 05:11:15.649,2.04925,2.04995,2.80,1.20
2008.12.18 05:11:16.229,2.0492,2.04985,3.80,1.20
2008.12.18 05:11:16.579,2.0492,2.04995,3.80,1.20
2008.12.18 05:11:16.979,2.0492,2.04985,1.20,1.20
2008.12.18 05:11:18.299,2.0492,2.04995,3.80,1.20
2008.12.18 05:11:20.938,2.0492,2.0498,2.80,1.20
2008.12.18 05:11:21.288,2.04915,2.0498,3.80,1.20
2008.12.18 05:11:21.908,2.04925,2.0499,2.80,1.20
2008.12.18 05:11:22.028,2.0491,2.0497,3.80,1.20
2008.12.18 05:11:22.728,2.04925,2.0499,2.80,1.20
2008.12.18 05:11:26.007,2.04925,2.04985,3.80,1.20
2008.12.18 05:11:26.307,2.04925,2.0499,2.80,1.20
2008.12.18 05:11:26.897,2.0493,2.04995,3.80,1.20
2008.12.18 05:11:27.066,2.0493,2.04995,1.20,1.20
2008.12.18 05:11:27.237,2.0493,2.04995,3.80,1.20
2008.12.18 05:11:27.467,2.0493,2.0499,2.80,1.20
2008.12.18 05:11:27.797,2.0493,2.04995,3.80,1.20
2008.12.18 05:11:28.146,2.0493,2.04995,1.20,1.20
2008.12.18 05:11:28.496,2.04925,2.0499,2.80,1.20
2008.12.18 05:11:29.056,2.0493,2.04995,3.80,1.20
2008.12.18 05:11:29.406,2.0493,2.04995,1.20,1.20
2008.12.18 05:11:30.046,2.0493,2.04995,3.80,1.20
2008.12.18 05:11:31.316,2.04935,2.05055,3.80,1.00
2008.12.18 05:11:31.485,2.04935,2.05055,2.80,1.00
2008.12.18 05:11:32.005,2.04935,2.05055,3.80,1.00
2008.12.18 05:11:32.235,2.04935,2.05055,2.80,1.00
2008.12.18 05:11:32.735,2.0494,2.05045,2.80,1.60
2008.12.18 05:11:33.835,2.04945,2.05045,2.80,1.60
2008.12.18 05:11:35.675,2.04955,2.0505,2.80,1.20
2008.12.18 05:11:36.024,2.04955,2.05045,2.80,1.20
2008.12.18 05:11:36.415,2.04935,2.0504,3.80,1.00
2008.12.18 05:11:36.944,2.04935,2.05025,2.80,1.20
2008.12.18 05:11:37.114,2.04945,2.0503,2.80,1.20
2008.12.18 05:11:45.742,2.04935,2.05015,2.80,1.20
2008.12.18 05:11:47.302,2.0493,2.05015,2.80,1.20
2008.12.18 05:11:47.542,2.0493,2.05005,2.80,1.20
2008.12.18 05:11:56.859,2.04935,2.05015,2.80,1.20
2008.12.18 05:11:58.459,2.04925,2.05,2.80,1.20
2008.12.18 05:12:05.717,2.04915,2.0499,3.80,1.20
2008.12.18 05:12:05.778,2.04915,2.0498,3.80,1.20
2008.12.18 05:12:06.187,2.0495,2.0502,1.20,1.60
2008.12.18 05:12:06.827,2.0495,2.05025,1.20,1.20
2008.12.18 05:12:08.837,2.04985,2.0505,1.20,1.60
2008.12.18 05:12:09.007,2.04985,2.05055,1.20,1.20
2008.12.18 05:12:10.686,2.05015,2.0506,1.20,1.20
2008.12.18 05:12:12.196,2.04995,2.05055,1.20,1.20
2008.12.18 05:12:13.755,2.04975,2.05055,5.40,1.20
2008.12.18 05:12:13.995,2.04965,2.05055,2.80,1.20
2008.12.18 05:12:15.445,2.0495,2.05055,2.80,1.60
2008.12.18 05:12:15.805,2.0495,2.0504,2.80,1.20
2008.12.18 05:12:18.604,2.0494,2.0501,1.20,1.20
2008.12.18 05:12:19.304,2.0493,2.05005,3.80,1.20
2008.12.18 05:12:19.534,2.0493,2.05005,1.20,1.20
2008.12.18 05:12:19.874,2.0493,2.04995,2.80,1.20
2008.12.18 05:12:20.044,2.04925,2.04995,2.80,1.20
2008.12.18 05:12:29.861,2.0492,2.04995,1.20,1.20
2008.12.18 05:12:30.261,2.0492,2.0498,1.20,1.20
2008.12.18 05:12:31.481,2.049,2.0498,2.80,1.20
2008.12.18 05:12:33.091,2.0491,2.0498,2.80,1.20
2008.12.18 05:12:33.391,2.04915,2.0498,1.20,1.20
2008.12.18 05:12:33.971,2.0492,2.0498,1.20,1.20
2008.12.18 05:12:39.289,2.04925,2.04985,1.20,1.20
2008.12.18 05:12:52.366,2.0492,2.04975,2.80,1.20
2008.12.18 05:12:52.526,2.04915,2.04975,1.20,1.20
2008.12.18 05:12:53.856,2.0492,2.04995,2.80,1.60
2008.12.18 05:12:54.026,2.0492,2.05,2.80,1.20
2008.12.18 05:12:54.776,2.04925,2.0501,2.80,1.20
2008.12.18 05:12:56.945,2.04925,2.05,2.80,1.20
2008.12.18 05:12:59.075,2.04925,2.0501,2.80,1.20
2008.12.18 05:12:59.424,2.0493,2.0502,2.80,1.20
2008.12.18 05:12:59.774,2.0493,2.0501,2.80,1.20
2008.12.18 05:13:01.474,2.04925,2.0501,2.80,1.20
2008.12.18 05:13:01.714,2.04925,2.05,2.80,1.20
2008.12.18 05:13:02.124,2.04915,2.05,1.20,1.20
2008.12.18 05:13:02.404,2.04915,2.04985,1.20,1.20
2008.12.18 05:13:05.773,2.0491,2.0496,2.80,1.20
2008.12.18 05:13:06.183,2.049,2.0496,2.60,1.20
2008.12.18 05:13:06.293,2.0489,2.04955,1.20,1.20
2008.12.18 05:13:06.683,2.04925,2.05,1.20,1.20
2008.12.18 05:13:07.482,2.04935,2.0502,1.20,1.20
2008.12.18 05:13:08.062,2.04955,2.0505,3.80,1.60
2008.12.18 05:13:08.292,2.04955,2.05065,3.80,1.00
2008.12.18 05:13:09.352,2.0494,2.05005,1.20,1.20
2008.12.18 05:13:09.462,2.0495,2.05055,2.80,1.00
2008.12.18 05:13:09.872,2.0495,2.05065,2.80,8.00
2008.12.18 05:13:09.932,2.0495,2.0507,2.80,1.00
2008.12.18 05:13:10.342,2.04915,2.0504,2.80,1.00
2008.12.18 05:13:11.072,2.0495,2.0503,2.80,3.20
2008.12.18 05:13:11.481,2.0494,2.0505,2.80,1.00
2008.12.18 05:13:11.891,2.04945,2.0506,2.80,1.00
2008.12.18 05:13:12.291,2.0495,2.0505,2.80,1.00
2008.12.18 05:13:12.811,2.0494,2.05045,2.80,1.00
2008.12.18 05:13:13.111,2.04935,2.0504,2.80,1.00
2008.12.18 05:13:13.791,2.0492,2.0502,2.80,1.00
2008.12.18 05:13:14.711,2.0494,2.0506,2.80,1.00
2008.12.18 05:13:15.001,2.0492,2.0504,2.80,1.00
2008.12.18 05:13:15.750,2.04935,2.0504,2.80,1.00
2008.12.18 05:13:16.330,2.0492,2.05025,2.80,1.00
2008.12.18 05:13:16.910,2.04915,2.05015,2.80,1.00
2008.12.18 05:13:17.540,2.0493,2.0503,2.80,1.00
2008.12.18 05:13:17.820,2.0491,2.05015,2.80,1.00
2008.12.18 05:13:18.470,2.0491,2.05015,2.80,1.00
2008.12.18 05:13:18.750,2.04895,2.05,2.80,1.00
2008.12.18 05:13:19.669,2.04905,2.0501,2.80,1.00
2008.12.18 05:13:20.089,2.04905,2.0501,2.80,1.00
2008.12.18 05:13:21.519,2.049,2.0499,2.80,1.00
2008.12.18 05:13:22.269,2.04915,2.0499,2.80,1.00
2008.12.18 05:13:22.700,2.0492,2.05035,2.80,1.00
2008.12.18 05:13:23.089,2.0492,2.05035,2.80,1.00
2008.12.18 05:13:23.359,2.049,2.05015,2.80,1.00
2008.12.18 05:13:23.779,2.04905,2.0501,2.80,1.00
2008.12.18 05:13:24.188,2.04915,2.05015,2.80,1.00
2008.12.18 05:13:24.668,2.0492,2.05035,3.20,1.00
2008.12.18 05:13:25.068,2.04945,2.05055,1.20,1.00
2008.12.18 05:13:26.718,2.0497,2.05065,1.20,1.00
2008.12.18 05:13:27.118,2.04965,2.05065,1.20,1.00
2008.12.18 05:13:27.578,2.04965,2.05055,1.20,1.00
2008.12.18 05:13:27.868,2.04955,2.05055,1.20,1.00
2008.12.18 05:13:28.327,2.04915,2.05045,3.20,1.00
2008.12.18 05:13:28.638,2.0492,2.05045,1.20,1.00
2008.12.18 05:13:28.937,2.0493,2.0505,1.20,1.00
2008.12.18 05:13:29.177,2.0493,2.05055,1.20,1.00
2008.12.18 05:13:29.457,2.04945,2.05055,1.20,1.00
2008.12.18 05:13:29.977,2.04955,2.05065,1.20,1.00
2008.12.18 05:13:31.567,2.04955,2.0506,1.20,1.00
2008.12.18 05:13:32.736,2.0496,2.0506,1.20,1.00
2008.12.18 05:13:35.386,2.04955,2.0506,1.20,1.00
2008.12.18 05:13:37.305,2.0496,2.0506,1.20,1.00
2008.12.18 05:13:38.695,2.04955,2.0506,1.20,1.00
2008.12.18 05:13:39.206,2.04955,2.05055,1.20,1.00
2008.12.18 05:13:40.824,2.0495,2.0503,3.80,1.20
2008.12.18 05:13:40.884,2.0495,2.0503,1.20,1.20
2008.12.18 05:13:42.654,2.04945,2.0501,1.20,1.20
2008.12.18 05:13:46.173,2.04955,2.05025,1.20,2.80
2008.12.18 05:13:46.753,2.04955,2.05025,1.20,1.20
2008.12.18 05:13:51.612,2.05,2.0504,1.20,1.00
2008.12.18 05:13:51.781,2.05,2.0508,1.20,3.20
2008.12.18 05:13:52.242,2.05,2.05085,1.20,1.20
2008.12.18 05:13:54.091,2.05,2.0507,1.60,1.20
2008.12.18 05:13:54.211,2.05,2.05055,1.60,1.00
2008.12.18 05:13:54.331,2.0496,2.05045,3.20,1.00
2008.12.18 05:13:55.011,2.04915,2.0504,2.80,1.00
2008.12.18 05:13:55.691,2.0492,2.05035,2.80,1.00
2008.12.18 05:13:56.151,2.04955,2.05035,1.20,1.00
2008.12.18 05:13:56.320,2.04965,2.0508,2.80,1.20
2008.12.18 05:13:58.720,2.04965,2.0507,3.80,1.60
2008.12.18 05:13:58.830,2.04965,2.0505,3.80,1.20
2008.12.18 05:14:02.279,2.0497,2.05055,1.20,1.20
2008.12.18 05:14:02.399,2.0497,2.05055,3.80,1.20
2008.12.18 05:14:02.839,2.0497,2.0505,2.80,1.20
2008.12.18 05:14:03.419,2.0499,2.0505,1.20,1.20
2008.12.18 05:14:04.788,2.04985,2.0503,1.20,1.20
2008.12.18 05:14:13.086,2.0499,2.0505,1.20,1.20
2008.12.18 05:14:19.375,2.04995,2.0506,1.20,1.20
2008.12.18 05:14:19.735,2.0499,2.0505,1.20,1.20
2008.12.18 05:14:19.905,2.0499,2.05045,1.20,1.20
2008.12.18 05:14:21.255,2.04985,2.05025,1.20,1.20
2008.12.18 05:14:26.223,2.0499,2.0506,1.20,1.20
2008.12.18 05:14:30.442,2.05005,2.05055,1.20,1.20
2008.12.18 05:14:34.391,2.0498,2.0505,1.20,1.20
2008.12.18 05:14:45.129,2.04955,2.05045,3.80,1.20
2008.12.18 05:15:02.575,2.0497,2.0506,1.20,1.20
2008.12.18 05:15:02.935,2.04985,2.05065,1.20,1.00
2008.12.18 05:15:03.095,2.04985,2.0507,1.20,1.60
2008.12.18 05:15:04.084,2.04995,2.0507,1.20,1.00
