2008.12.04 09:00:45.680,1.96255,1.96345,8.00,1.80
2008.12.04 09:00:45.970,1.9624,1.96335,2.20,1.80
2008.12.04 09:00:46.330,1.9624,1.96345,2.20,1.80
2008.12.04 09:00:46.690,1.96245,1.96335,2.20,1.80
2008.12.04 09:00:47.070,1.96235,1.96325,2.20,1.80
2008.12.04 09:00:48.049,1.96225,1.96325,3.40,1.80
2008.12.04 09:00:48.679,1.96225,1.9631,2.20,1.80
2008.12.04 09:00:48.979,1.9621,1.9631,9.60,1.80
2008.12.04 09:00:49.269,1.96205,1.9631,3.40,1.80
2008.12.04 09:00:49.619,1.9621,1.9631,11.80,1.80
2008.12.04 09:00:49.979,1.9621,1.963,3.80,1.80
2008.12.04 09:00:50.269,1.962,1.963,3.40,1.80
2008.12.04 09:00:50.559,1.96205,1.9629,2.20,1.80
2008.12.04 09:00:50.978,1.96205,1.9628,2.20,1.80
2008.12.04 09:00:51.369,1.9619,1.9628,2.20,1.80
2008.12.04 09:00:51.779,1.96185,1.9628,2.20,1.80
2008.12.04 09:00:52.219,1.9618,1.96265,3.80,1.80
2008.12.04 09:00:52.658,1.9618,1.9627,1.60,1.80
2008.12.04 09:00:53.518,1.9618,1.96265,1.60,1.80
2008.12.04 09:00:53.818,1.9618,1.9627,1.60,1.80
2008.12.04 09:00:54.278,1.9618,1.96265,1.60,1.80
2008.12.04 09:00:54.618,1.9618,1.96255,1.60,1.80
2008.12.04 09:00:55.358,1.9618,1.9629,2.40,1.20
2008.12.04 09:00:55.727,1.96195,1.96305,2.20,1.80
2008.12.04 09:00:56.067,1.9617,1.9627,1.60,1.20
2008.12.04 09:00:56.417,1.9617,1.96265,1.60,1.20
2008.12.04 09:00:56.697,1.9617,1.96265,1.60,8.80
2008.12.04 09:00:57.107,1.9618,1.9624,1.60,1.20
2008.12.04 09:00:57.447,1.9618,1.9621,1.60,1.20
2008.12.04 09:00:58.087,1.9603,1.96185,2.20,1.20
2008.12.04 09:00:58.387,1.9604,1.96135,3.20,1.20
2008.12.04 09:00:58.837,1.96025,1.9615,1.00,1.20
2008.12.04 09:00:59.187,1.96,1.9615,10.60,1.20
2008.12.04 09:00:59.536,1.96,1.96135,11.00,1.20
2008.12.04 09:00:59.877,1.96005,1.9612,1.00,1.20
2008.12.04 09:01:00.236,1.96015,1.96115,2.00,1.20
2008.12.04 09:01:00.526,1.96035,1.96105,1.20,1.20
2008.12.04 09:01:00.907,1.96075,1.96115,1.20,1.20
2008.12.04 09:01:01.246,1.96105,1.96175,1.20,4.80
2008.12.04 09:01:01.596,1.9611,1.96205,2.20,3.20
2008.12.04 09:01:02.226,1.96115,1.96205,3.40,3.20
2008.12.04 09:01:02.636,1.96115,1.9619,2.20,3.20
2008.12.04 09:01:02.916,1.9611,1.9619,2.20,3.20
2008.12.04 09:01:03.286,1.9612,1.9619,3.40,3.20
2008.12.04 09:01:03.526,1.96175,1.9619,2.20,3.20
2008.12.04 09:01:03.925,1.9618,1.9619,2.20,3.20
2008.12.04 09:01:04.205,1.96095,1.96255,2.20,1.20
2008.12.04 09:01:04.845,1.9608,1.9624,3.40,1.20
2008.12.04 09:01:05.185,1.96085,1.9624,2.20,1.20
2008.12.04 09:01:05.585,1.96115,1.96225,1.20,1.20
2008.12.04 09:01:06.045,1.9611,1.9623,2.20,1.20
2008.12.04 09:01:06.345,1.96105,1.96225,1.20,1.20
2008.12.04 09:01:06.685,1.96125,1.96235,3.40,1.20
2008.12.04 09:01:07.075,1.9613,1.96235,12.20,1.20
2008.12.04 09:01:07.484,1.96145,1.9627,2.20,3.60
2008.12.04 09:01:07.834,1.96155,1.96245,2.20,1.80
2008.12.04 09:01:08.244,1.96095,1.9624,5.00,2.80
2008.12.04 09:01:08.644,1.96095,1.96235,2.20,1.80
2008.12.04 09:01:09.264,1.96115,1.96225,1.20,1.80
2008.12.04 09:01:09.564,1.9613,1.9623,2.60,1.20
2008.12.04 09:01:10.234,1.9614,1.9623,2.20,3.60
2008.12.04 09:01:10.694,1.9615,1.9622,2.20,3.60
2008.12.04 09:01:11.214,1.96145,1.9623,2.20,3.60
2008.12.04 09:01:12.173,1.9616,1.9622,2.20,3.60
2008.12.04 09:01:12.463,1.96125,1.962,2.20,1.80
2008.12.04 09:01:12.823,1.96075,1.9619,2.20,1.80
2008.12.04 09:01:13.533,1.96065,1.96185,13.00,1.80
2008.12.04 09:01:13.933,1.96095,1.9618,2.20,1.80
2008.12.04 09:01:14.403,1.96075,1.96165,11.80,1.80
2008.12.04 09:01:14.733,1.9607,1.9616,7.00,1.80
2008.12.04 09:01:15.083,1.9607,1.9616,4.80,1.80
2008.12.04 09:01:15.543,1.9607,1.96165,4.80,1.80
2008.12.04 09:01:15.842,1.9607,1.9617,4.80,1.80
2008.12.04 09:01:16.063,1.9608,1.9617,2.20,1.80
2008.12.04 09:01:17.622,1.96075,1.96165,2.20,1.80
2008.12.04 09:01:18.242,1.9607,1.96165,7.00,1.80
2008.12.04 09:01:18.652,1.9607,1.9614,4.80,1.80
2008.12.04 09:01:18.992,1.9607,1.9615,4.80,1.80
2008.12.04 09:01:21.291,1.9607,1.9613,4.80,1.80
2008.12.04 09:01:22.001,1.9607,1.96135,4.80,1.80
2008.12.04 09:01:22.851,1.9607,1.9614,4.80,1.80
2008.12.04 09:01:23.251,1.9607,1.96145,4.80,1.80
2008.12.04 09:01:23.601,1.9607,1.9616,4.80,1.80
2008.12.04 09:01:23.951,1.9607,1.96165,4.80,1.80
2008.12.04 09:01:24.301,1.96075,1.96165,2.20,1.80
2008.12.04 09:01:24.601,1.9607,1.96175,6.00,1.80
2008.12.04 09:01:24.960,1.96075,1.9618,1.20,1.80
2008.12.04 09:01:25.350,1.96085,1.96185,1.20,2.80
2008.12.04 09:01:25.690,1.9609,1.96185,2.20,1.80
2008.12.04 09:01:27.320,1.96095,1.96185,2.20,1.80
2008.12.04 09:01:27.910,1.9609,1.9619,2.20,1.80
2008.12.04 09:01:28.480,1.9609,1.9619,3.40,1.80
2008.12.04 09:01:28.599,1.961,1.96195,2.20,1.80
2008.12.04 09:01:29.749,1.9609,1.96195,3.40,1.80
2008.12.04 09:01:30.369,1.96105,1.962,2.20,1.80
2008.12.04 09:01:30.899,1.961,1.962,3.40,1.80
2008.12.04 09:01:31.229,1.961,1.96195,2.20,1.80
2008.12.04 09:01:31.589,1.96105,1.9619,2.20,1.80
2008.12.04 09:01:31.929,1.961,1.9619,2.20,1.80
2008.12.04 09:01:32.698,1.96085,1.96175,2.20,1.80
2008.12.04 09:01:33.138,1.96075,1.9617,2.20,1.80
2008.12.04 09:01:33.299,1.9607,1.9617,16.20,1.80
2008.12.04 09:01:33.528,1.9607,1.9616,7.00,1.80
2008.12.04 09:01:33.749,1.96075,1.9616,2.20,1.80
2008.12.04 09:01:34.098,1.96095,1.96195,1.20,1.20
2008.12.04 09:01:34.488,1.9611,1.962,2.20,1.80
2008.12.04 09:01:34.828,1.961,1.962,2.20,1.80
2008.12.04 09:01:35.168,1.9611,1.96185,2.20,3.60
2008.12.04 09:01:35.508,1.9609,1.96185,2.20,3.60
2008.12.04 09:01:35.858,1.9609,1.9618,2.20,3.60
2008.12.04 09:01:36.248,1.96055,1.96165,6.40,1.80
2008.12.04 09:01:36.527,1.96055,1.96165,14.40,1.80
2008.12.04 09:01:36.857,1.96055,1.96165,4.80,1.80
2008.12.04 09:01:37.147,1.9606,1.9616,2.20,3.60
2008.12.04 09:01:37.438,1.96065,1.9616,2.20,3.60
2008.12.04 09:01:38.177,1.96065,1.96145,2.20,1.80
2008.12.04 09:01:38.477,1.9605,1.96145,2.20,3.60
2008.12.04 09:01:38.777,1.96055,1.9616,2.60,3.60
2008.12.04 09:01:39.127,1.96065,1.96155,2.20,3.60
2008.12.04 09:01:39.537,1.96055,1.96155,2.20,3.60
2008.12.04 09:01:40.697,1.96085,1.96175,2.20,3.60
2008.12.04 09:01:41.037,1.96115,1.9619,1.00,3.60
2008.12.04 09:01:41.426,1.961,1.9623,1.20,1.80
2008.12.04 09:01:41.826,1.9613,1.9624,2.20,6.80
2008.12.04 09:01:42.546,1.9613,1.9623,2.20,1.80
2008.12.04 09:01:42.776,1.9615,1.96245,2.20,1.80
2008.12.04 09:01:43.126,1.96155,1.9621,2.20,1.80
2008.12.04 09:01:43.416,1.9608,1.9621,1.20,1.80
2008.12.04 09:01:43.646,1.96105,1.96215,1.20,1.20
2008.12.04 09:01:44.036,1.96105,1.9623,1.20,1.20
2008.12.04 09:01:44.375,1.9612,1.96215,2.60,1.20
2008.12.04 09:01:44.785,1.9615,1.9626,2.20,1.80
2008.12.04 09:01:45.155,1.9613,1.9624,1.20,1.20
2008.12.04 09:01:45.795,1.9613,1.96225,1.20,1.80
2008.12.04 09:01:46.036,1.9611,1.9621,2.20,1.80
2008.12.04 09:01:46.315,1.96105,1.96205,1.20,1.20
2008.12.04 09:01:46.555,1.96095,1.9619,2.20,1.80
2008.12.04 09:01:46.895,1.9608,1.96175,5.40,1.80
2008.12.04 09:01:47.245,1.96075,1.96175,1.20,1.80
2008.12.04 09:01:47.645,1.96075,1.9617,1.20,1.20
2008.12.04 09:01:47.935,1.96125,1.9619,2.20,1.80
2008.12.04 09:01:48.495,1.96125,1.96185,2.20,1.80
2008.12.04 09:01:49.124,1.9614,1.9622,2.20,4.80
2008.12.04 09:01:49.585,1.9618,1.9623,2.20,3.60
2008.12.04 09:01:49.994,1.96175,1.96215,2.20,1.80
2008.12.04 09:01:50.404,1.9616,1.96215,2.20,3.60
2008.12.04 09:01:50.744,1.9618,1.96205,2.20,1.80
2008.12.04 09:01:51.084,1.9618,1.9624,2.20,1.80
2008.12.04 09:01:51.424,1.9621,1.9626,2.20,4.80
2008.12.04 09:01:51.754,1.96245,1.96325,2.20,1.80
2008.12.04 09:01:52.094,1.96245,1.96285,2.20,3.20
2008.12.04 09:01:52.734,1.9627,1.96305,2.20,3.60
2008.12.04 09:01:53.004,1.9626,1.96315,2.20,3.60
2008.12.04 09:01:53.284,1.96265,1.96305,2.20,1.80
2008.12.04 09:01:53.513,1.96265,1.9631,2.20,3.60
2008.12.04 09:01:53.743,1.96205,1.9629,9.60,1.20
2008.12.04 09:01:53.973,1.9621,1.9629,1.20,1.20
2008.12.04 09:01:54.263,1.96225,1.96325,2.60,1.20
2008.12.04 09:01:54.623,1.96225,1.96335,2.60,1.20
2008.12.04 09:01:54.913,1.9627,1.96335,1.20,1.20
2008.12.04 09:01:55.243,1.9628,1.9639,1.20,1.20
2008.12.04 09:01:55.583,1.9631,1.96405,2.60,1.20
2008.12.04 09:01:55.873,1.9631,1.9641,2.60,1.20
2008.12.04 09:01:56.213,1.96325,1.96405,1.20,1.20
2008.12.04 09:01:56.563,1.9632,1.9639,1.60,1.20
2008.12.04 09:01:56.903,1.9632,1.96365,1.60,1.20
2008.12.04 09:01:57.993,1.96335,1.96425,1.20,1.20
2008.12.04 09:01:58.403,1.9635,1.96425,2.60,1.20
2008.12.04 09:01:58.752,1.96305,1.96415,1.60,1.40
2008.12.04 09:01:59.152,1.96305,1.96335,1.60,1.20
2008.12.04 09:01:59.492,1.96305,1.9634,1.60,1.20
2008.12.04 09:01:59.952,1.9632,1.96345,1.60,1.20
2008.12.04 09:02:00.282,1.96335,1.96365,2.40,1.20
2008.12.04 09:02:00.642,1.9635,1.96385,2.20,9.60
2008.12.04 09:02:01.042,1.9632,1.9645,2.20,1.20
2008.12.04 09:02:01.792,1.9631,1.9643,1.60,1.80
2008.12.04 09:02:02.132,1.9632,1.96395,1.60,1.20
2008.12.04 09:02:02.541,1.9632,1.9644,3.80,1.20
2008.12.04 09:02:02.881,1.9632,1.96385,1.60,1.20
2008.12.04 09:02:03.351,1.9632,1.9637,1.60,1.80
2008.12.04 09:02:03.871,1.9632,1.9637,1.60,9.60
2008.12.04 09:02:04.161,1.9632,1.96375,1.60,1.80
2008.12.04 09:02:04.521,1.9632,1.96365,1.60,1.20
2008.12.04 09:02:05.331,1.9632,1.964,1.60,1.80
2008.12.04 09:02:05.681,1.9632,1.96415,1.60,1.80
2008.12.04 09:02:06.080,1.9632,1.96405,3.80,1.80
2008.12.04 09:02:06.691,1.9632,1.9638,3.80,1.80
2008.12.04 09:02:06.970,1.9632,1.9638,1.60,1.80
2008.12.04 09:02:07.331,1.9632,1.96365,1.60,1.80
2008.12.04 09:02:08.290,1.9632,1.96355,1.60,1.80
2008.12.04 09:02:08.630,1.9623,1.9633,2.20,1.80
2008.12.04 09:02:09.020,1.96225,1.9633,3.20,3.60
2008.12.04 09:02:09.360,1.96215,1.96315,2.20,1.80
2008.12.04 09:02:09.650,1.9623,1.96285,2.20,1.80
2008.12.04 09:02:09.950,1.96215,1.96285,8.00,1.80
2008.12.04 09:02:10.389,1.96175,1.96285,2.20,1.80
2008.12.04 09:02:11.059,1.96185,1.9626,2.20,1.80
2008.12.04 09:02:11.399,1.96195,1.96255,2.20,1.80
2008.12.04 09:02:11.639,1.9616,1.9627,8.00,1.80
2008.12.04 09:02:12.039,1.9616,1.96265,8.00,1.80
2008.12.04 09:02:12.449,1.9621,1.96315,2.20,4.80
2008.12.04 09:02:12.849,1.9621,1.963,2.20,3.60
2008.12.04 09:02:13.239,1.96175,1.963,2.20,3.60
2008.12.04 09:02:13.679,1.9619,1.96265,2.20,1.80
2008.12.04 09:02:13.939,1.96175,1.96265,8.00,1.80
2008.12.04 09:02:14.288,1.96165,1.96265,2.60,1.80
2008.12.04 09:02:14.668,1.9619,1.96285,1.20,1.20
2008.12.04 09:02:15.078,1.962,1.963,2.20,1.80
2008.12.04 09:02:15.408,1.962,1.96315,3.40,1.80
2008.12.04 09:02:15.689,1.9622,1.96325,1.20,1.80
2008.12.04 09:02:16.018,1.9623,1.96335,1.20,2.80
2008.12.04 09:02:16.368,1.9624,1.96335,2.20,1.80
2008.12.04 09:02:17.238,1.96245,1.96335,2.20,1.80
2008.12.04 09:02:17.818,1.96255,1.96355,1.20,1.80
2008.12.04 09:02:17.988,1.96275,1.9637,2.20,1.80
2008.12.04 09:02:18.288,1.9628,1.9637,2.20,1.80
2008.12.04 09:02:18.558,1.96265,1.9635,2.20,1.80
2008.12.04 09:02:18.958,1.96265,1.9636,2.20,1.80
2008.12.04 09:02:19.237,1.96265,1.96365,3.40,1.80
2008.12.04 09:02:19.637,1.9627,1.96365,2.20,1.80
2008.12.04 09:02:19.987,1.963,1.9641,2.20,1.80
2008.12.04 09:02:20.327,1.96305,1.9642,2.20,1.80
2008.12.04 09:02:20.737,1.96315,1.9641,2.20,1.80
2008.12.04 09:02:20.977,1.96285,1.96405,9.60,1.80
2008.12.04 09:02:21.277,1.9629,1.96395,5.00,1.80
2008.12.04 09:02:21.627,1.96295,1.96395,2.20,1.80
2008.12.04 09:02:21.977,1.9629,1.9639,2.80,1.20
2008.12.04 09:02:22.327,1.9629,1.9638,2.80,1.20
2008.12.04 09:02:22.717,1.963,1.964,1.20,2.80
2008.12.04 09:02:23.476,1.9629,1.96385,2.80,1.20
2008.12.04 09:02:23.756,1.9631,1.9638,1.20,1.20
2008.12.04 09:02:23.926,1.9631,1.964,1.20,1.20
2008.12.04 09:02:24.396,1.96295,1.96395,1.20,1.20
2008.12.04 09:02:24.626,1.96295,1.96385,1.20,1.20
2008.12.04 09:02:25.036,1.9629,1.9638,1.60,1.80
2008.12.04 09:02:25.496,1.9629,1.9637,1.60,1.20
2008.12.04 09:02:25.796,1.9629,1.96385,1.60,1.80
2008.12.04 09:02:26.196,1.9629,1.9637,1.60,2.80
2008.12.04 09:02:26.605,1.9629,1.9635,1.60,1.20
2008.12.04 09:02:27.115,1.9629,1.96345,1.60,1.20
2008.12.04 09:02:27.745,1.9629,1.9634,1.60,1.20
2008.12.04 09:02:28.425,1.9629,1.96325,1.60,1.20
2008.12.04 09:02:28.825,1.9629,1.96315,1.60,1.20
2008.12.04 09:02:29.115,1.9629,1.96305,1.60,3.60
2008.12.04 09:02:29.525,1.9629,1.9631,1.60,3.00
2008.12.04 09:02:29.875,1.96145,1.9626,1.20,1.80
2008.12.04 09:02:30.215,1.96145,1.9625,1.20,1.80
2008.12.04 09:02:30.895,1.9611,1.96225,2.20,3.60
2008.12.04 09:02:31.115,1.96105,1.9621,3.20,1.80
2008.12.04 09:02:31.464,1.9612,1.9621,2.20,1.80
2008.12.04 09:02:31.764,1.96115,1.96205,2.20,1.80
2008.12.04 09:02:32.124,1.9612,1.962,3.20,1.20
2008.12.04 09:02:32.474,1.9612,1.96205,3.20,1.80
2008.12.04 09:02:33.164,1.9612,1.96205,3.20,3.60
2008.12.04 09:02:33.784,1.9612,1.9621,3.20,3.60
2008.12.04 09:02:34.303,1.9612,1.96205,3.20,3.60
2008.12.04 09:02:34.894,1.9612,1.96215,3.20,1.80
2008.12.04 09:02:35.233,1.9612,1.9621,3.20,1.20
2008.12.04 09:02:35.594,1.9612,1.96215,6.60,1.80
2008.12.04 09:02:35.943,1.9613,1.96225,1.20,1.80
2008.12.04 09:02:36.293,1.9615,1.96235,2.20,3.60
2008.12.04 09:02:36.623,1.9615,1.9623,2.20,3.60
2008.12.04 09:02:36.973,1.9613,1.9622,11.80,1.80
2008.12.04 09:02:37.383,1.9612,1.96215,3.20,1.80
2008.12.04 09:02:37.673,1.9612,1.9621,3.20,1.80
2008.12.04 09:02:38.253,1.9612,1.9621,3.20,3.60
2008.12.04 09:02:38.643,1.9612,1.9621,5.40,3.60
2008.12.04 09:02:38.943,1.96125,1.96215,2.20,3.60
2008.12.04 09:02:39.282,1.9613,1.9621,2.20,1.80
2008.12.04 09:02:39.622,1.9613,1.9621,2.20,3.60
2008.12.04 09:02:39.982,1.9613,1.96215,2.20,3.60
2008.12.04 09:02:40.272,1.96125,1.96215,2.20,3.60
2008.12.04 09:02:41.552,1.9612,1.96215,5.40,3.60
2008.12.04 09:02:42.122,1.9612,1.9621,5.40,3.60
2008.12.04 09:02:42.961,1.96135,1.9621,1.20,1.80
2008.12.04 09:02:43.362,1.96135,1.96265,2.60,3.60
2008.12.04 09:02:43.481,1.96135,1.9626,2.60,1.20
2008.12.04 09:02:43.751,1.9614,1.96265,2.20,3.60
2008.12.04 09:02:44.081,1.96175,1.96265,1.20,1.80
2008.12.04 09:02:44.471,1.96165,1.96265,8.00,1.20
2008.12.04 09:02:44.821,1.9617,1.9627,2.20,1.80
2008.12.04 09:02:45.231,1.96175,1.96265,2.20,1.80
2008.12.04 09:02:45.521,1.96165,1.96265,2.60,1.80
2008.12.04 09:02:45.971,1.96165,1.96245,2.20,1.80
2008.12.04 09:02:46.201,1.96145,1.96235,1.20,1.80
2008.12.04 09:02:46.901,1.96135,1.96235,4.80,3.60
2008.12.04 09:02:47.300,1.96135,1.96235,8.00,3.60
2008.12.04 09:02:47.590,1.96135,1.96235,5.80,3.60
2008.12.04 09:02:47.931,1.96135,1.9623,3.20,3.60
2008.12.04 09:02:48.970,1.96125,1.9623,5.80,3.60
2008.12.04 09:02:49.790,1.96125,1.9623,8.00,3.60
2008.12.04 09:02:50.010,1.96125,1.9623,8.00,1.80
2008.12.04 09:02:50.300,1.9616,1.9627,1.20,8.00
2008.12.04 09:02:50.819,1.9616,1.9623,9.60,1.80
2008.12.04 09:02:51.109,1.96105,1.96235,2.80,1.80
2008.12.04 09:02:51.439,1.9611,1.96245,1.20,1.80
2008.12.04 09:02:51.779,1.9612,1.9625,1.20,1.80
2008.12.04 09:02:52.070,1.96125,1.96245,1.20,1.80
2008.12.04 09:02:52.429,1.96165,1.96245,9.60,1.80
2008.12.04 09:02:52.780,1.96165,1.9623,8.00,1.80
2008.12.04 09:02:53.119,1.9612,1.96235,1.20,1.80
2008.12.04 09:02:53.529,1.96115,1.9622,2.20,1.80
2008.12.04 09:02:53.989,1.96105,1.96205,1.60,1.80
2008.12.04 09:02:54.279,1.96125,1.96205,1.20,1.80
2008.12.04 09:02:54.519,1.9612,1.96215,1.60,1.80
2008.12.04 09:02:54.868,1.96125,1.962,9.60,3.60
2008.12.04 09:02:55.228,1.9612,1.962,1.60,3.60
2008.12.04 09:02:56.328,1.9612,1.9619,1.60,1.80
2008.12.04 09:02:56.558,1.9612,1.96195,1.60,1.80
2008.12.04 09:02:57.198,1.9612,1.9621,1.60,1.80
2008.12.04 09:02:57.598,1.9612,1.9622,1.60,1.80
2008.12.04 09:02:57.888,1.96125,1.96225,1.20,1.80
2008.12.04 09:02:58.178,1.96125,1.96225,3.40,1.80
2008.12.04 09:02:58.458,1.96135,1.9624,2.60,3.60
2008.12.04 09:02:58.848,1.9615,1.9624,2.20,3.60
2008.12.04 09:02:59.198,1.9615,1.96245,3.40,1.80
2008.12.04 09:02:59.537,1.9615,1.9625,4.80,1.80
2008.12.04 09:02:59.937,1.96165,1.9626,2.20,3.60
2008.12.04 09:03:00.687,1.96165,1.96245,2.20,3.60
2008.12.04 09:03:01.327,1.96175,1.96245,1.20,1.80
2008.12.04 09:03:01.667,1.9617,1.96245,1.20,1.80
2008.12.04 09:03:02.007,1.96175,1.9628,2.20,1.80
2008.12.04 09:03:02.357,1.96185,1.9629,2.20,1.80
2008.12.04 09:03:02.747,1.96195,1.9629,2.20,1.80
2008.12.04 09:03:04.466,1.96195,1.96285,2.20,1.80
2008.12.04 09:03:04.796,1.962,1.96285,2.20,1.80
2008.12.04 09:03:05.546,1.96185,1.96285,3.40,1.80
2008.12.04 09:03:06.176,1.9618,1.9628,4.80,1.80
2008.12.04 09:03:06.646,1.96195,1.96285,2.20,1.80
2008.12.04 09:03:06.936,1.96185,1.96285,2.20,1.80
2008.12.04 09:03:07.515,1.9619,1.9629,2.20,1.80
2008.12.04 09:03:07.855,1.96185,1.9629,5.00,1.80
2008.12.04 09:03:08.195,1.9619,1.96295,1.20,1.80
2008.12.04 09:03:08.525,1.96245,1.9633,2.20,4.80
2008.12.04 09:03:08.815,1.96245,1.96315,2.20,1.80
2008.12.04 09:03:09.025,1.96205,1.96315,9.60,1.80
2008.12.04 09:03:09.315,1.96175,1.963,1.20,1.80
2008.12.04 09:03:10.195,1.9618,1.96285,1.20,1.80
2008.12.04 09:03:10.655,1.9619,1.9629,1.20,1.80
2008.12.04 09:03:11.404,1.9618,1.96285,1.20,1.80
