2008.12.07 23:08:58.741,1.9644,1.96515,1.60,1.20
2008.12.07 23:08:58.911,1.9644,1.9653,1.60,2.20
2008.12.07 23:09:01.380,1.9644,1.9653,1.60,1.20
2008.12.07 23:09:12.837,1.9644,1.96545,1.60,1.20
2008.12.07 23:09:12.897,1.9644,1.9656,1.60,2.20
2008.12.07 23:09:30.833,1.9644,1.96575,1.60,1.20
2008.12.07 23:09:41.940,1.9644,1.9659,1.60,1.00
2008.12.07 23:09:46.319,1.9644,1.96585,1.60,1.20
2008.12.07 23:09:46.499,1.9644,1.96575,1.60,1.20
2008.12.07 23:09:47.009,1.9644,1.9659,1.60,2.00
2008.12.07 23:09:47.629,1.9644,1.9659,1.60,1.00
2008.12.07 23:09:50.608,1.9644,1.9659,1.60,2.00
2008.12.07 23:10:10.633,1.9644,1.9659,1.60,1.00
2008.12.07 23:10:12.693,1.9644,1.9659,1.60,2.00
2008.12.07 23:10:47.564,1.9644,1.9659,1.60,1.00
2008.12.07 23:11:09.989,1.9644,1.96575,1.60,1.20
2008.12.07 23:11:10.559,1.9646,1.96575,1.00,1.20
2008.12.07 23:11:10.739,1.9646,1.9659,1.00,1.00
2008.12.07 23:11:18.387,1.9644,1.9659,3.80,2.00
2008.12.07 23:11:18.567,1.9644,1.96575,1.60,1.20
2008.12.07 23:11:40.212,1.9644,1.96565,1.60,1.20
2008.12.07 23:11:40.391,1.9644,1.9656,1.60,1.20
2008.12.07 23:11:56.267,1.9644,1.966,1.60,2.00
2008.12.07 23:11:56.578,1.9644,1.966,1.60,1.00
2008.12.07 23:13:47.421,1.9644,1.96575,1.60,1.20
2008.12.07 23:13:53.789,1.9644,1.96585,1.60,1.20
2008.12.07 23:13:54.089,1.9644,1.9659,1.60,1.00
2008.12.07 23:14:03.337,1.9644,1.96585,1.60,1.20
2008.12.07 23:14:06.616,1.9644,1.9659,1.60,1.60
2008.12.07 23:14:06.856,1.9644,1.9659,1.60,1.00
2008.12.07 23:14:08.026,1.9644,1.96585,1.60,1.20
2008.12.07 23:14:09.215,1.9644,1.9659,1.60,1.00
2008.12.07 23:14:11.325,1.9644,1.96585,1.60,1.20
2008.12.07 23:14:15.974,1.9644,1.9659,1.60,1.00
2008.12.07 23:14:25.521,1.9644,1.9659,1.60,2.00
2008.12.07 23:14:27.181,1.9644,1.9658,1.60,1.80
2008.12.07 23:14:27.571,1.9644,1.9659,1.60,2.00
2008.12.07 23:14:32.640,1.9644,1.9659,1.60,1.00
2008.12.07 23:15:53.540,1.96455,1.9659,1.00,1.00
2008.12.07 23:15:53.720,1.96465,1.9659,2.20,1.00
2008.12.07 23:15:54.260,1.9647,1.9659,2.20,1.00
2008.12.07 23:15:56.880,1.9646,1.9659,1.00,1.00
2008.12.07 23:16:03.508,1.96475,1.9659,1.00,1.00
2008.12.07 23:16:05.247,1.96455,1.9659,2.20,1.00
2008.12.07 23:16:05.577,1.9644,1.9659,1.60,1.00
2008.12.07 23:16:08.476,1.96445,1.9659,1.00,1.00
2008.12.07 23:16:08.716,1.9644,1.96565,1.60,1.20
2008.12.07 23:16:10.686,1.9644,1.96545,1.60,1.20
2008.12.07 23:16:13.355,1.9644,1.9658,1.60,1.20
2008.12.07 23:16:13.525,1.9644,1.9661,1.60,3.00
2008.12.07 23:16:15.675,1.9644,1.9656,1.60,1.20
2008.12.07 23:16:24.543,1.9645,1.96525,1.00,1.20
2008.12.07 23:16:24.783,1.9644,1.96515,1.60,1.20
2008.12.07 23:16:27.692,1.9644,1.9655,1.60,1.60
2008.12.07 23:16:27.752,1.9644,1.9655,1.60,4.80
2008.12.07 23:16:28.272,1.96155,1.9638,1.20,1.20
2008.12.07 23:16:28.622,1.96155,1.96255,1.20,1.20
2008.12.07 23:16:28.801,1.9604,1.96255,3.20,1.20
2008.12.07 23:16:29.021,1.9608,1.96255,2.20,1.20
2008.12.07 23:16:30.711,1.9614,1.96315,1.00,4.00
2008.12.07 23:16:30.881,1.96235,1.96325,2.20,3.20
2008.12.07 23:16:31.001,1.96375,1.9652,2.20,3.20
2008.12.07 23:16:31.341,1.96375,1.96485,2.20,1.20
2008.12.07 23:16:31.451,1.96335,1.96485,1.00,1.20
2008.12.07 23:16:31.621,1.9635,1.96485,1.00,1.20
2008.12.07 23:16:32.451,1.96295,1.9643,3.20,1.20
2008.12.07 23:16:32.801,1.96295,1.96405,3.20,1.20
2008.12.07 23:16:33.141,1.96305,1.9651,2.20,1.20
2008.12.07 23:16:33.321,1.9631,1.96515,2.20,1.20
2008.12.07 23:16:33.620,1.96235,1.9644,2.20,1.20
2008.12.07 23:16:34.940,1.9621,1.964,2.20,1.20
2008.12.07 23:16:35.230,1.96205,1.9639,2.20,1.20
2008.12.07 23:16:35.530,1.96185,1.96375,2.20,1.20
2008.12.07 23:16:36.440,1.96235,1.9645,2.20,1.20
2008.12.07 23:16:37.070,1.96165,1.96375,1.00,2.20
2008.12.07 23:16:37.250,1.96165,1.96375,1.00,1.20
2008.12.07 23:16:37.540,1.96165,1.9638,1.00,1.20
2008.12.07 23:16:37.929,1.9617,1.96385,2.20,1.20
2008.12.07 23:16:38.169,1.96195,1.96365,1.00,1.20
2008.12.07 23:16:38.339,1.9625,1.9647,2.20,1.20
2008.12.07 23:16:38.679,1.96205,1.96425,2.20,1.20
2008.12.07 23:16:40.289,1.96225,1.9641,2.20,1.20
2008.12.07 23:16:41.359,1.96185,1.9639,2.20,2.20
2008.12.07 23:16:41.828,1.9618,1.96385,2.20,1.20
2008.12.07 23:16:43.228,1.96175,1.96355,2.20,1.20
2008.12.07 23:16:43.568,1.9619,1.96355,1.00,1.20
2008.12.07 23:16:43.748,1.9619,1.96355,3.20,1.20
2008.12.07 23:16:44.268,1.9622,1.96395,2.20,1.60
2008.12.07 23:16:44.488,1.9619,1.96395,2.20,3.80
2008.12.07 23:16:46.417,1.96195,1.9638,3.20,1.20
2008.12.07 23:16:46.657,1.96195,1.96365,2.20,1.20
2008.12.07 23:16:46.887,1.9619,1.96365,1.00,1.20
2008.12.07 23:16:47.707,1.96205,1.96395,2.20,1.60
2008.12.07 23:16:47.887,1.96205,1.96405,2.20,1.20
2008.12.07 23:16:48.227,1.9618,1.9637,1.00,1.20
2008.12.07 23:16:49.916,1.962,1.96365,1.00,1.20
2008.12.07 23:16:50.216,1.96215,1.96385,2.20,1.20
2008.12.07 23:16:50.496,1.9628,1.9637,1.00,1.20
2008.12.07 23:16:51.467,1.9628,1.96355,1.00,1.20
2008.12.07 23:16:52.166,1.9622,1.9634,2.20,1.20
2008.12.07 23:16:52.456,1.96175,1.96355,3.20,1.60
2008.12.07 23:16:52.636,1.9619,1.9636,2.20,1.20
2008.12.07 23:16:52.856,1.96175,1.9636,1.00,1.20
2008.12.07 23:16:54.525,1.96195,1.96365,1.00,1.20
2008.12.07 23:16:54.765,1.9621,1.96375,1.00,1.20
2008.12.07 23:16:55.115,1.9621,1.9637,1.00,1.20
2008.12.07 23:16:55.406,1.9621,1.9638,1.00,1.20
2008.12.07 23:16:55.635,1.9621,1.96385,1.00,1.20
2008.12.07 23:16:56.905,1.96225,1.9643,2.20,3.20
2008.12.07 23:16:57.245,1.96225,1.9637,2.20,1.20
2008.12.07 23:16:57.365,1.96195,1.9637,1.00,1.20
2008.12.07 23:16:57.725,1.96195,1.96345,1.00,1.20
2008.12.07 23:16:58.474,1.9622,1.9642,2.20,1.20
2008.12.07 23:16:58.824,1.9622,1.96415,2.20,1.20
2008.12.07 23:16:58.944,1.96215,1.9641,2.20,1.20
2008.12.07 23:16:59.944,1.96245,1.96395,1.00,1.20
2008.12.07 23:17:00.454,1.9624,1.9634,1.00,1.20
2008.12.07 23:17:00.804,1.96245,1.96405,1.00,3.20
2008.12.07 23:17:01.154,1.9626,1.96425,1.00,1.20
2008.12.07 23:17:01.954,1.9628,1.9641,1.00,1.20
2008.12.07 23:17:02.183,1.96305,1.96415,1.00,1.20
2008.12.07 23:17:03.983,1.9628,1.9641,1.00,1.20
2008.12.07 23:17:06.432,1.96305,1.96415,1.00,1.20
2008.12.07 23:17:06.733,1.96335,1.96415,1.00,1.20
2008.12.07 23:17:08.612,1.9634,1.964,1.00,1.20
2008.12.07 23:17:09.652,1.96305,1.96385,1.00,1.20
2008.12.07 23:17:10.572,1.96255,1.96375,3.20,1.20
2008.12.07 23:17:10.811,1.96225,1.96375,2.40,1.20
2008.12.07 23:17:16.280,1.9624,1.96385,2.40,1.20
2008.12.07 23:17:16.840,1.9624,1.96345,2.40,1.20
2008.12.07 23:17:17.460,1.9624,1.9636,2.40,1.20
2008.12.07 23:17:17.750,1.9624,1.9637,2.40,1.20
2008.12.07 23:17:21.529,1.96275,1.9637,1.00,1.20
2008.12.07 23:17:21.989,1.9628,1.96425,1.00,1.60
2008.12.07 23:17:22.289,1.9628,1.96435,1.00,1.20
2008.12.07 23:17:22.578,1.9628,1.96435,1.00,1.20
2008.12.07 23:17:23.738,1.96265,1.9641,2.20,1.20
2008.12.07 23:17:24.008,1.9623,1.96395,3.20,1.20
2008.12.07 23:17:24.178,1.9622,1.96395,4.00,1.20
2008.12.07 23:17:24.749,1.9622,1.9637,4.00,1.20
2008.12.07 23:17:35.326,1.9623,1.9636,4.00,1.20
2008.12.07 23:17:35.675,1.9623,1.9638,4.00,1.20
2008.12.07 23:17:35.905,1.9623,1.96385,4.00,1.20
2008.12.07 23:17:36.485,1.9623,1.96365,4.00,1.20
2008.12.07 23:17:36.665,1.9623,1.9634,4.00,1.20
2008.12.07 23:17:53.741,1.9623,1.96365,4.00,1.60
2008.12.07 23:17:54.041,1.9623,1.9633,4.00,1.20
2008.12.07 23:18:00.099,1.9623,1.9637,4.00,1.60
2008.12.07 23:18:00.989,1.9623,1.96385,4.00,1.20
2008.12.07 23:18:02.439,1.9623,1.9638,4.00,1.60
2008.12.07 23:18:02.739,1.96235,1.9638,2.20,1.60
2008.12.07 23:18:03.689,1.9625,1.9638,1.00,1.60
2008.12.07 23:18:05.128,1.96275,1.9638,1.00,1.60
2008.12.07 23:18:12.387,1.9624,1.9638,1.00,1.60
2008.12.07 23:18:28.773,1.9629,1.9638,1.00,1.60
2008.12.07 23:18:30.412,1.9632,1.9638,1.00,1.60
2008.12.07 23:18:32.312,1.96345,1.9638,1.00,1.60
2008.12.07 23:18:32.602,1.9635,1.9638,2.20,1.60
2008.12.07 23:18:34.791,1.9631,1.9638,2.20,1.60
2008.12.07 23:18:35.141,1.96295,1.9638,2.20,1.60
2008.12.07 23:18:35.891,1.9629,1.9638,2.20,1.60
2008.12.07 23:18:36.181,1.963,1.9638,2.20,1.60
2008.12.07 23:18:36.831,1.96315,1.9638,2.20,1.60
2008.12.07 23:18:37.180,1.9632,1.9638,2.20,1.60
2008.12.07 23:18:37.351,1.9633,1.9638,2.20,1.60
2008.12.07 23:18:41.010,1.9636,1.9638,2.20,1.60
2008.12.07 23:18:41.179,1.9636,1.96435,2.20,1.60
2008.12.07 23:18:41.350,1.9639,1.96435,2.20,1.60
2008.12.07 23:18:43.549,1.96385,1.96395,2.70,1.60
2008.12.07 23:18:44.419,1.96385,1.96435,1.00,1.60
2008.12.07 23:18:45.878,1.9638,1.9642,1.00,1.60
2008.12.07 23:18:45.998,1.96395,1.9642,2.20,1.60
2008.12.07 23:18:46.238,1.96395,1.96475,2.20,1.00
2008.12.07 23:18:47.038,1.9638,1.964,2.70,1.60
2008.12.07 23:18:47.448,1.96305,1.964,1.00,1.60
2008.12.07 23:18:51.647,1.9627,1.9638,1.60,1.60
2008.12.07 23:18:56.796,1.963,1.9638,1.20,1.60
2008.12.07 23:18:59.335,1.96375,1.9638,2.20,1.60
2008.12.07 23:18:59.695,1.964,1.9642,2.20,2.40
2008.12.07 23:19:03.674,1.9642,1.9648,2.20,1.00
2008.12.07 23:19:04.634,1.9636,1.9644,2.20,1.60
2008.12.07 23:19:07.933,1.96315,1.96395,1.60,1.60
2008.12.07 23:19:09.033,1.9635,1.9638,1.00,1.60
2008.12.07 23:19:16.281,1.96345,1.9638,4.00,1.60
2008.12.07 23:19:16.391,1.9633,1.9638,1.60,1.60
2008.12.07 23:19:22.070,1.9633,1.96605,1.60,1.20
2008.12.07 23:19:22.370,1.9634,1.96605,3.20,1.20
2008.12.07 23:19:23.419,1.96405,1.96575,1.00,1.20
2008.12.07 23:19:28.268,1.9643,1.96585,1.00,1.20
2008.12.07 23:19:28.378,1.9645,1.9659,2.20,3.20
2008.12.07 23:19:28.678,1.9645,1.966,2.20,1.60
2008.12.07 23:19:28.848,1.9645,1.9662,2.20,1.00
2008.12.07 23:19:33.707,1.96435,1.9662,2.20,1.60
2008.12.07 23:19:33.817,1.96435,1.966,2.20,1.20
2008.12.07 23:19:33.987,1.96425,1.966,1.00,1.20
2008.12.07 23:19:36.806,1.96425,1.96605,1.00,1.20
2008.12.07 23:19:37.036,1.9643,1.96605,1.00,1.20
2008.12.07 23:19:41.805,1.96425,1.96605,1.00,2.20
2008.12.07 23:19:42.725,1.96425,1.96585,1.00,1.20
2008.12.07 23:20:04.339,1.96405,1.96585,2.20,1.20
2008.12.07 23:20:05.199,1.9639,1.9656,2.20,1.20
2008.12.07 23:20:05.480,1.96375,1.9656,3.20,1.20
2008.12.07 23:20:05.879,1.96375,1.96555,2.20,1.20
2008.12.07 23:20:07.139,1.9637,1.96525,1.00,1.20
2008.12.07 23:20:08.129,1.9637,1.96515,1.00,1.20
2008.12.07 23:20:22.315,1.9637,1.9646,1.00,1.20
2008.12.07 23:20:38.771,1.9638,1.9645,1.00,1.20
2008.12.07 23:20:41.321,1.96385,1.9646,1.00,1.20
2008.12.07 23:20:41.730,1.96385,1.96475,1.00,1.20
2008.12.07 23:20:47.639,1.9637,1.96475,1.80,1.20
2008.12.07 23:20:51.388,1.96375,1.9649,1.00,1.00
2008.12.07 23:20:51.898,1.96385,1.9649,1.00,1.00
2008.12.07 23:20:54.577,1.96405,1.9649,1.00,1.00
2008.12.07 23:20:55.057,1.964,1.9649,1.00,2.00
2008.12.07 23:20:55.287,1.96405,1.9649,1.00,1.00
2008.12.07 23:20:57.976,1.96375,1.9649,1.00,1.00
2008.12.07 23:21:01.636,1.9638,1.96485,1.00,1.20
2008.12.07 23:21:02.965,1.96385,1.9649,1.00,2.40
2008.12.07 23:21:03.145,1.96385,1.9649,1.00,1.00
2008.12.07 23:21:04.045,1.9639,1.9649,1.00,1.00
2008.12.07 23:21:06.084,1.9641,1.9649,1.00,1.00
2008.12.07 23:21:11.723,1.96425,1.9649,1.00,1.00
2008.12.07 23:21:23.910,1.9639,1.9649,1.00,1.00
2008.12.07 23:21:26.260,1.96415,1.9649,1.00,1.00
2008.12.07 23:21:42.386,1.9639,1.9649,1.00,1.00
2008.12.07 23:21:42.556,1.96385,1.96485,1.00,1.20
2008.12.07 23:21:50.184,1.96415,1.9649,1.00,2.00
2008.12.07 23:21:51.734,1.9644,1.9649,1.00,1.00
2008.12.07 23:22:10.039,1.964,1.9649,1.00,2.00
2008.12.07 23:22:23.596,1.96425,1.9649,1.00,2.00
2008.12.07 23:22:30.714,1.96425,1.9649,1.00,1.00
2008.12.07 23:22:31.184,1.9643,1.9649,1.00,1.00
2008.12.07 23:22:34.353,1.9642,1.9649,1.00,1.00
2008.12.07 23:22:45.761,1.9638,1.9647,1.00,1.20
2008.12.07 23:22:50.989,1.96395,1.96475,1.00,1.20
2008.12.07 23:22:51.349,1.96395,1.96485,1.00,1.20
2008.12.07 23:22:51.629,1.964,1.9649,1.00,1.00
2008.12.07 23:22:54.468,1.9642,1.9649,1.00,1.00
2008.12.07 23:22:55.608,1.96435,1.9649,1.00,1.00
2008.12.07 23:22:59.517,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:02.476,1.96425,1.9649,1.00,1.00
2008.12.07 23:23:08.475,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:09.904,1.96425,1.9649,1.00,1.00
2008.12.07 23:23:12.304,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:14.313,1.96425,1.9649,1.00,1.00
2008.12.07 23:23:15.703,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:33.399,1.96425,1.9649,1.00,1.00
2008.12.07 23:23:34.388,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:37.068,1.96425,1.9649,1.00,1.00
2008.12.07 23:23:37.908,1.96395,1.9649,1.00,1.00
2008.12.07 23:23:44.216,1.964,1.9649,1.00,1.00
2008.12.07 23:24:05.811,1.96455,1.9649,1.00,1.00
2008.12.07 23:24:06.041,1.96465,1.9649,1.00,1.00
2008.12.07 23:24:08.970,1.9648,1.965,1.00,1.60
2008.12.07 23:24:09.200,1.9648,1.96565,1.00,1.00
2008.12.07 23:24:10.580,1.9642,1.96505,2.20,1.00
2008.12.07 23:24:10.760,1.96415,1.96505,2.20,1.00
2008.12.07 23:24:10.990,1.96405,1.96505,2.20,1.00
2008.12.07 23:24:11.440,1.964,1.96505,2.20,1.00
2008.12.07 23:24:11.680,1.9641,1.9649,3.20,1.00
2008.12.07 23:24:20.168,1.9641,1.9649,1.00,1.00
2008.12.07 23:24:20.278,1.96405,1.9649,1.00,1.00
2008.12.07 23:24:31.925,1.96425,1.9649,1.00,1.00
2008.12.07 23:24:32.924,1.9642,1.9649,1.00,1.00
2008.12.07 23:24:36.993,1.96435,1.9649,1.00,1.00
2008.12.07 23:25:27.032,1.9643,1.9649,1.00,1.00
2008.12.07 23:25:27.551,1.96435,1.9649,1.00,1.00
2008.12.07 23:25:39.448,1.9643,1.9649,1.00,1.00
2008.12.07 23:25:51.326,1.9639,1.9649,1.80,1.00
2008.12.07 23:25:51.495,1.9639,1.9649,1.00,1.00
2008.12.07 23:27:03.748,1.964,1.9649,1.00,3.00
2008.12.07 23:27:04.428,1.964,1.96475,1.00,1.20
2008.12.07 23:27:20.854,1.964,1.96465,1.00,1.20
2008.12.07 23:27:21.724,1.964,1.9648,1.00,1.20
2008.12.07 23:27:22.194,1.964,1.9648,1.00,1.20
2008.12.07 23:27:22.424,1.964,1.9649,1.00,1.00
2008.12.07 23:27:25.213,1.964,1.9649,1.00,1.60
2008.12.07 23:27:25.442,1.964,1.9649,1.00,1.00
2008.12.07 23:27:37.890,1.964,1.9649,1.00,2.00
2008.12.07 23:27:38.070,1.964,1.9649,1.00,3.00
2008.12.07 23:27:39.899,1.964,1.9649,1.00,2.00
2008.12.07 23:27:40.959,1.964,1.9649,1.00,3.00
2008.12.07 23:27:57.605,1.964,1.9648,1.00,1.20
2008.12.07 23:27:57.945,1.964,1.96475,1.00,1.20
2008.12.07 23:28:18.330,1.964,1.9648,1.00,1.20
2008.12.07 23:28:18.780,1.964,1.9649,1.00,3.00
2008.12.07 23:28:23.379,1.964,1.9649,1.80,1.60
2008.12.07 23:28:23.499,1.964,1.9649,1.80,1.00
2008.12.07 23:28:24.009,1.964,1.9649,1.80,2.00
2008.12.07 23:28:24.299,1.964,1.9649,1.00,2.00
2008.12.07 23:28:25.498,1.964,1.96475,1.00,1.20
2008.12.07 23:28:27.228,1.964,1.9647,1.00,1.20
2008.12.07 23:28:27.558,1.964,1.96465,1.00,1.20
2008.12.07 23:28:30.457,1.964,1.965,1.00,1.00
