2008.12.30 22:09:26.771,2.0341,2.03495,2.20,1.20
2008.12.30 22:09:27.101,2.03395,2.03495,2.20,1.20
2008.12.30 22:09:28.200,2.03395,2.0353,2.20,1.00
2008.12.30 22:09:29.000,2.03415,2.03555,2.20,1.00
2008.12.30 22:09:32.160,2.0345,2.0356,2.20,1.20
2008.12.30 22:09:33.499,2.0346,2.03595,2.20,1.00
2008.12.30 22:09:33.859,2.03485,2.0363,2.20,1.00
2008.12.30 22:09:34.539,2.0349,2.0363,2.20,1.00
2008.12.30 22:09:41.047,2.0344,2.0359,2.20,1.00
2008.12.30 22:09:41.218,2.03495,2.0365,2.20,1.00
2008.12.30 22:09:54.854,2.03535,2.0368,2.20,1.00
2008.12.30 22:10:11.520,2.0357,2.03715,2.20,1.00
2008.12.30 22:10:12.630,2.0351,2.03665,2.20,1.00
2008.12.30 22:10:18.168,2.0347,2.03605,2.20,1.20
2008.12.30 22:10:18.568,2.03475,2.03605,2.20,1.20
2008.12.30 22:10:24.267,2.03485,2.0359,2.20,1.20
2008.12.30 22:10:25.377,2.03545,2.0359,2.20,1.20
2008.12.30 22:10:29.906,2.03545,2.0359,2.20,1.20
2008.12.30 22:10:32.645,2.03545,2.03575,2.20,1.20
2008.12.30 22:10:32.935,2.0353,2.03575,2.20,1.20
2008.12.30 22:10:33.515,2.03525,2.0357,2.20,1.20
2008.12.30 22:10:34.084,2.03515,2.0357,2.20,1.20
2008.12.30 22:10:34.615,2.035,2.03565,2.20,1.20
2008.12.30 22:10:34.904,2.03425,2.03565,2.20,2.00
2008.12.30 22:10:37.074,2.0344,2.0356,2.20,1.20
2008.12.30 22:10:37.654,2.0344,2.03565,2.20,1.00
2008.12.30 22:10:52.040,2.0342,2.03545,2.20,1.00
2008.12.30 22:10:52.270,2.03415,2.0354,2.20,1.00
2008.12.30 22:10:53.040,2.0341,2.03535,2.20,1.00
2008.12.30 22:11:03.047,2.0341,2.03535,2.20,2.00
2008.12.30 22:11:04.937,2.0341,2.03485,2.20,1.20
2008.12.30 22:11:05.167,2.03345,2.03485,2.20,1.20
2008.12.30 22:11:10.756,2.0336,2.03455,2.20,1.20
2008.12.30 22:11:10.866,2.0335,2.03455,2.20,1.20
2008.12.30 22:11:12.785,2.03345,2.03455,2.20,1.20
2008.12.30 22:11:45.477,2.0333,2.03455,2.20,2.00
2008.12.30 22:11:45.657,2.03315,2.0344,2.20,1.00
2008.12.30 22:11:49.386,2.03315,2.03415,2.20,1.20
2008.12.30 22:11:50.026,2.0327,2.03415,2.20,2.00
2008.12.30 22:11:50.146,2.03245,2.0338,2.20,1.20
2008.12.30 22:11:52.336,2.0324,2.03345,2.20,1.20
2008.12.30 22:11:52.566,2.0324,2.0334,2.20,1.20
2008.12.30 22:11:52.916,2.0324,2.0333,2.20,1.20
2008.12.30 22:11:53.135,2.0323,2.03325,2.20,1.20
2008.12.30 22:11:53.535,2.0322,2.03325,2.20,1.20
2008.12.30 22:11:53.885,2.03205,2.03325,2.20,1.20
2008.12.30 22:11:54.445,2.03195,2.03315,2.20,1.00
2008.12.30 22:11:54.675,2.03185,2.0331,2.20,1.00
2008.12.30 22:11:55.885,2.03185,2.03305,2.20,1.20
2008.12.30 22:11:57.005,2.03185,2.0331,2.20,1.00
2008.12.30 22:11:58.504,2.03205,2.03325,2.20,1.20
2008.12.30 22:12:10.511,2.03205,2.0333,2.20,1.00
2008.12.30 22:12:10.621,2.0322,2.0334,2.20,1.20
2008.12.30 22:12:12.821,2.0323,2.03345,2.20,1.20
2008.12.30 22:12:13.061,2.0323,2.03355,2.20,1.00
2008.12.30 22:12:13.331,2.0322,2.03345,2.20,1.00
2008.12.30 22:12:13.630,2.0332,2.0348,2.20,1.00
2008.12.30 22:12:18.069,2.03355,2.03475,2.20,1.00
2008.12.30 22:12:23.418,2.0335,2.03475,2.20,1.00
2008.12.30 22:12:23.878,2.0335,2.0347,2.20,1.00
2008.12.30 22:12:27.407,2.03305,2.0345,2.20,1.00
2008.12.30 22:12:28.327,2.033,2.03445,2.20,1.00
2008.12.30 22:12:28.847,2.03305,2.0343,2.20,1.00
2008.12.30 22:12:33.506,2.033,2.03425,2.20,1.00
2008.12.30 22:12:39.064,2.03315,2.03425,1.00,1.00
2008.12.30 22:12:39.294,2.03335,2.03485,2.20,1.00
2008.12.30 22:12:41.464,2.0334,2.0346,2.20,1.00
2008.12.30 22:12:41.864,2.0332,2.03445,2.20,1.00
2008.12.30 22:12:42.163,2.0334,2.03485,2.20,1.00
2008.12.30 22:12:47.792,2.03355,2.03475,2.20,1.00
2008.12.30 22:12:59.860,2.03335,2.03455,1.00,1.00
2008.12.30 22:13:01.379,2.0334,2.03455,1.00,1.00
2008.12.30 22:13:01.959,2.03355,2.03475,2.20,1.00
2008.12.30 22:13:04.328,2.03355,2.0348,2.20,1.00
2008.12.30 22:13:05.668,2.03335,2.0346,3.40,1.00
2008.12.30 22:13:07.597,2.0334,2.0346,1.00,1.00
2008.12.30 22:13:08.957,2.0334,2.03455,1.00,1.00
2008.12.30 22:13:14.666,2.0332,2.0344,2.20,1.00
2008.12.30 22:13:19.175,2.03335,2.03455,2.20,1.00
2008.12.30 22:13:19.695,2.0334,2.03465,2.20,1.00
2008.12.30 22:13:22.004,2.0334,2.03465,3.40,1.00
2008.12.30 22:13:22.244,2.03355,2.0348,2.20,1.00
2008.12.30 22:13:37.270,2.0337,2.0348,1.00,1.00
2008.12.30 22:13:37.500,2.0337,2.03495,3.40,1.00
2008.12.30 22:13:39.700,2.03375,2.03495,1.00,1.00
2008.12.30 22:13:47.988,2.0339,2.03495,1.00,1.00
2008.12.30 22:13:48.107,2.03445,2.03495,1.00,1.00
2008.12.30 22:13:48.228,2.03455,2.03615,2.20,1.00
2008.12.30 22:14:00.435,2.0347,2.03585,2.20,1.00
2008.12.30 22:14:00.675,2.03385,2.0354,2.20,1.00
2008.12.30 22:14:14.731,2.03405,2.03525,2.20,1.00
2008.12.30 22:14:20.620,2.0341,2.0353,2.20,1.00
2008.12.30 22:14:20.780,2.03415,2.0353,1.00,1.00
2008.12.30 22:14:21.250,2.03435,2.0357,2.20,1.00
2008.12.30 22:14:22.179,2.0343,2.0356,2.20,1.00
2008.12.30 22:14:22.809,2.0351,2.03625,2.20,1.00
2008.12.30 22:14:23.389,2.03525,2.03625,2.20,1.00
2008.12.30 22:14:24.179,2.0354,2.0361,2.20,1.00
2008.12.30 22:14:32.837,2.0354,2.03675,2.20,1.00
2008.12.30 22:14:33.357,2.03495,2.03645,2.20,1.00
2008.12.30 22:14:35.036,2.03525,2.0367,2.20,1.00
2008.12.30 22:14:37.496,2.0355,2.0368,2.20,1.00
2008.12.30 22:14:38.825,2.03575,2.0372,2.20,1.00
2008.12.30 22:14:45.064,2.0358,2.03705,2.20,1.00
2008.12.30 22:14:45.574,2.03585,2.0371,2.20,1.00
2008.12.30 22:14:47.633,2.0358,2.03705,2.20,1.00
2008.12.30 22:15:01.530,2.03595,2.0372,2.20,1.00
2008.12.30 22:15:03.439,2.0361,2.03755,2.20,1.00
2008.12.30 22:15:09.028,2.03625,2.0375,2.20,1.00
2008.12.30 22:15:29.203,2.0365,2.0377,2.20,1.00
2008.12.30 22:15:31.493,2.0366,2.03765,2.20,1.00
2008.12.30 22:15:31.663,2.0364,2.0375,2.20,1.00
2008.12.30 22:15:33.192,2.03595,2.03735,2.20,1.00
2008.12.30 22:15:36.751,2.03625,2.0376,2.20,1.00
2008.12.30 22:15:39.631,2.03565,2.0372,2.20,1.00
2008.12.30 22:15:51.188,2.0356,2.03685,2.20,1.00
2008.12.30 22:15:53.397,2.0356,2.03685,3.40,1.00
2008.12.30 22:15:53.677,2.0358,2.03705,2.20,1.00
2008.12.30 22:15:57.247,2.036,2.0372,2.20,1.00
2008.12.30 22:15:57.427,2.03605,2.03725,2.20,1.00
2008.12.30 22:16:15.302,2.03675,2.0384,2.20,1.00
2008.12.30 22:16:15.652,2.0369,2.03855,2.20,1.00
2008.12.30 22:16:15.932,2.0365,2.03815,2.20,1.00
2008.12.30 22:16:16.552,2.0368,2.03795,1.00,1.00
2008.12.30 22:16:17.351,2.03695,2.0383,2.20,1.00
2008.12.30 22:16:17.642,2.0371,2.03845,2.20,1.00
2008.12.30 22:16:18.511,2.03705,2.0383,2.20,1.00
2008.12.30 22:16:19.581,2.03725,2.03865,2.20,1.00
2008.12.30 22:16:25.070,2.03765,2.0392,2.20,1.00
2008.12.30 22:16:25.740,2.03725,2.03875,5.40,1.00
2008.12.30 22:16:26.239,2.03715,2.03865,2.20,1.00
2008.12.30 22:16:26.460,2.037,2.03855,2.20,1.00
2008.12.30 22:16:26.680,2.03715,2.0387,2.20,1.00
2008.12.30 22:16:29.059,2.0373,2.0384,2.20,1.00
2008.12.30 22:16:30.429,2.0373,2.03855,2.20,1.00
2008.12.30 22:16:30.609,2.03675,2.0383,2.20,1.00
2008.12.30 22:16:32.008,2.0365,2.03795,2.20,1.00
2008.12.30 22:16:38.367,2.0368,2.03785,1.00,1.00
2008.12.30 22:16:38.537,2.03695,2.03845,2.20,1.00
2008.12.30 22:17:22.616,2.03755,2.0388,2.20,1.00
2008.12.30 22:17:37.453,2.0374,2.0386,1.00,1.00
2008.12.30 22:17:39.522,2.03765,2.0385,1.00,1.00
2008.12.30 22:17:40.112,2.03765,2.0389,1.00,1.00
2008.12.30 22:17:51.609,2.03775,2.0388,1.00,1.00
2008.12.30 22:17:51.779,2.03765,2.03875,1.00,1.00
2008.12.30 22:17:52.409,2.0373,2.0386,1.00,1.00
2008.12.30 22:17:52.699,2.0373,2.0385,1.00,1.00
2008.12.30 22:18:52.964,2.0374,2.0393,1.00,1.00
2008.12.30 22:19:54.349,2.0374,2.0391,1.00,1.00
2008.12.30 22:19:55.349,2.0374,2.03865,1.00,1.00
2008.12.30 22:20:57.224,2.0374,2.03925,1.00,1.00
2008.12.30 22:21:23.278,2.0374,2.03865,1.00,1.00
2008.12.30 22:21:23.768,2.03755,2.03865,1.00,1.00
2008.12.30 22:21:24.337,2.03755,2.0388,1.00,1.00
2008.12.30 22:23:25.298,2.0375,2.0391,1.00,1.60
2008.12.30 22:23:26.049,2.0375,2.03875,1.00,1.60
2008.12.30 22:23:26.278,2.0375,2.03865,1.00,1.00
2008.12.30 22:23:58.110,2.0376,2.0385,1.00,1.00
2008.12.30 22:23:58.291,2.0376,2.03865,1.00,1.00
2008.12.30 22:24:03.429,2.0378,2.039,2.20,2.40
2008.12.30 22:24:06.159,2.0378,2.03875,2.20,1.60
2008.12.30 22:24:06.928,2.0377,2.03875,2.20,1.60
2008.12.30 22:24:08.858,2.03755,2.0386,1.00,1.00
2008.12.30 22:24:08.968,2.03755,2.0386,1.00,2.40
2008.12.30 22:24:09.078,2.0375,2.0386,1.00,2.40
2008.12.30 22:24:09.698,2.0375,2.0385,1.00,1.00
2008.12.30 22:24:09.758,2.03755,2.0389,2.20,1.00
2008.12.30 22:24:11.047,2.0375,2.0385,1.00,1.00
2008.12.30 22:24:13.367,2.03755,2.03835,1.00,1.00
2008.12.30 22:24:13.577,2.03765,2.03905,2.20,4.00
2008.12.30 22:24:13.697,2.03765,2.03905,2.20,1.00
2008.12.30 22:24:16.126,2.03765,2.0389,2.20,8.80
2008.12.30 22:24:16.466,2.03705,2.0386,2.20,1.00
2008.12.30 22:24:16.816,2.0375,2.03905,2.20,4.00
2008.12.30 22:24:16.976,2.0375,2.03905,2.20,1.00
2008.12.30 22:24:18.156,2.03755,2.0388,2.20,1.00
2008.12.30 22:24:18.396,2.0378,2.0388,1.00,1.00
2008.12.30 22:24:18.806,2.0379,2.0394,2.20,1.00
2008.12.30 22:24:20.115,2.038,2.03925,3.40,1.00
2008.12.30 22:24:20.235,2.0381,2.0393,2.20,1.00
2008.12.30 22:24:21.825,2.038,2.03925,2.20,1.00
2008.12.30 22:24:35.622,2.038,2.03925,2.20,1.00
2008.12.30 22:24:40.270,2.038,2.03925,3.40,1.00
2008.12.30 22:24:41.000,2.0381,2.0393,2.20,1.00
2008.12.30 22:24:43.600,2.038,2.03925,2.20,1.00
2008.12.30 22:24:53.217,2.03795,2.03915,2.20,1.00
2008.12.30 22:25:01.785,2.038,2.03925,3.40,1.00
2008.12.30 22:25:02.295,2.0381,2.0393,2.20,1.00
2008.12.30 22:25:23.071,2.03815,2.0394,2.20,1.00
2008.12.30 22:25:34.678,2.0382,2.0394,1.00,1.00
2008.12.30 22:25:34.787,2.03825,2.03945,2.20,1.00
2008.12.30 22:25:35.317,2.0383,2.03955,2.20,1.00
2008.12.30 22:25:44.095,2.03845,2.03955,1.00,1.00
2008.12.30 22:25:44.635,2.03845,2.0396,1.00,1.00
2008.12.30 22:25:45.195,2.0387,2.0402,2.20,10.40
2008.12.30 22:25:45.435,2.0387,2.0402,2.20,1.00
2008.12.30 22:25:49.854,2.0412,2.04145,2.20,26.20
2008.12.30 22:25:49.974,2.0412,2.04145,2.20,6.10
2008.12.30 22:25:50.155,2.0402,2.04075,7.00,1.60
2008.12.30 22:25:50.333,2.0403,2.04075,9.60,1.60
2008.12.30 22:25:52.193,2.0407,2.041,9.60,1.00
2008.12.30 22:25:55.133,2.0407,2.0409,1.60,1.00
2008.12.30 22:25:55.242,2.04115,2.042,1.60,1.60
2008.12.30 22:25:55.422,2.04155,2.042,2.20,1.60
2008.12.30 22:25:59.701,2.0417,2.0431,2.20,1.00
2008.12.30 22:26:05.060,2.0412,2.0416,6.20,1.60
2008.12.30 22:26:05.570,2.0413,2.0416,2.20,1.60
2008.12.30 22:26:09.639,2.0414,2.04195,2.20,1.60
2008.12.30 22:26:15.967,2.0414,2.04165,2.20,1.00
2008.12.30 22:26:16.077,2.0416,2.04165,2.20,1.00
2008.12.30 22:26:28.394,2.04185,2.042,2.20,1.70
2008.12.30 22:26:32.753,2.04185,2.042,2.20,1.00
2008.12.30 22:26:39.122,2.04205,2.0436,2.20,1.00
2008.12.30 22:26:42.371,2.0422,2.04345,2.20,1.00
2008.12.30 22:26:42.761,2.04235,2.0438,2.20,1.00
2008.12.30 22:26:50.029,2.04275,2.04425,2.20,1.00
2008.12.30 22:26:53.028,2.0429,2.0431,2.20,1.00
2008.12.30 22:26:53.298,2.04235,2.0431,9.60,1.00
2008.12.30 22:26:53.418,2.04195,2.0431,2.20,1.00
2008.12.30 22:26:53.708,2.0416,2.0431,2.20,1.00
2008.12.30 22:26:54.488,2.04135,2.04275,2.20,1.00
2008.12.30 22:26:56.917,2.0415,2.0418,2.20,8.00
2008.12.30 22:26:57.027,2.04,2.04135,3.20,1.00
2008.12.30 22:26:57.207,2.04,2.04125,3.20,1.00
2008.12.30 22:27:07.785,2.0402,2.0412,3.20,1.00
2008.12.30 22:27:17.593,2.0381,2.03955,2.20,1.00
2008.12.30 22:27:17.712,2.0384,2.03955,2.80,1.00
2008.12.30 22:27:18.242,2.03935,2.041,2.20,1.00
2008.12.30 22:27:19.992,2.03975,2.0409,2.20,1.20
2008.12.30 22:27:20.502,2.0394,2.04075,2.20,1.00
2008.12.30 22:27:20.681,2.03915,2.0406,2.20,1.00
2008.12.30 22:27:21.142,2.0388,2.03975,9.60,1.00
2008.12.30 22:27:21.611,2.03815,2.03975,2.20,1.00
2008.12.30 22:27:21.781,2.03915,2.0402,2.20,9.60
2008.12.30 22:27:21.901,2.03915,2.0408,2.20,1.00
2008.12.30 22:27:26.250,2.0386,2.04005,1.00,1.00
2008.12.30 22:27:26.530,2.0392,2.04075,2.20,1.00
2008.12.30 22:27:26.760,2.03885,2.04005,9.60,1.00
2008.12.30 22:27:27.210,2.0386,2.04005,1.00,1.00
2008.12.30 22:27:27.270,2.0392,2.04075,2.20,1.00
2008.12.30 22:27:29.959,2.03945,2.0406,1.00,1.00
2008.12.30 22:27:30.069,2.0397,2.04115,2.20,1.00
2008.12.30 22:27:30.779,2.0392,2.04075,2.20,1.00
2008.12.30 22:27:32.459,2.0395,2.0407,2.20,1.00
2008.12.30 22:27:33.978,2.03885,2.0404,2.20,1.00
2008.12.30 22:27:45.616,2.0392,2.04065,2.20,1.00
2008.12.30 22:27:47.115,2.0389,2.04035,2.20,1.00
2008.12.30 22:27:51.824,2.0389,2.04015,2.20,1.00
2008.12.30 22:27:53.983,2.03855,2.04,2.20,1.00
2008.12.30 22:27:54.943,2.03825,2.0397,2.20,1.00
2008.12.30 22:27:55.123,2.03865,2.0402,2.20,8.80
2008.12.30 22:27:55.233,2.03865,2.0402,2.20,1.00
2008.12.30 22:27:56.283,2.0382,2.03975,2.20,1.00
2008.12.30 22:27:57.323,2.0385,2.0396,1.00,1.00
2008.12.30 22:27:57.703,2.03865,2.04,2.20,1.00
2008.12.30 22:27:58.173,2.0388,2.04,1.00,1.00
2008.12.30 22:27:58.233,2.03895,2.0403,2.20,1.00
2008.12.30 22:28:02.552,2.039,2.0402,1.00,1.00
2008.12.30 22:28:02.952,2.03895,2.0402,2.20,1.00
2008.12.30 22:28:03.071,2.03905,2.04025,2.20,1.00
2008.12.30 22:28:06.761,2.0391,2.04035,2.20,1.00
2008.12.30 22:28:07.560,2.03935,2.04035,1.00,1.00
2008.12.30 22:28:08.030,2.03935,2.0409,3.40,1.00
2008.12.30 22:28:08.830,2.0395,2.0409,2.20,1.00
2008.12.30 22:28:09.360,2.03945,2.0407,3.40,1.00
2008.12.30 22:28:23.527,2.0394,2.04065,2.20,1.00
2008.12.30 22:28:28.495,2.03975,2.04065,1.00,1.00
2008.12.30 22:28:28.675,2.03985,2.04135,2.20,1.00
2008.12.30 22:28:29.725,2.03995,2.0412,2.20,1.00
2008.12.30 22:28:31.315,2.03995,2.0412,3.40,1.00
2008.12.30 22:28:31.535,2.04005,2.04125,2.20,1.00
2008.12.30 22:28:32.874,2.0401,2.04135,2.20,1.00
2008.12.30 22:28:34.694,2.03965,2.0411,2.20,1.00
2008.12.30 22:28:37.083,2.03935,2.0408,3.40,1.00
2008.12.30 22:28:37.923,2.03935,2.0408,2.20,1.00
2008.12.30 22:28:38.033,2.03945,2.04065,2.20,1.00
2008.12.30 22:28:38.443,2.03855,2.0401,2.20,1.00
2008.12.30 22:28:39.083,2.0395,2.0401,1.00,1.00
2008.12.30 22:28:39.203,2.03955,2.04055,2.20,9.60
2008.12.30 22:28:39.373,2.03955,2.0411,2.20,1.00
2008.12.30 22:28:47.181,2.0398,2.04105,2.20,1.00
2008.12.30 22:28:55.209,2.04035,2.0419,2.20,1.00
2008.12.30 22:28:55.269,2.0405,2.04205,2.20,1.00
2008.12.30 22:29:03.397,2.04065,2.0419,2.20,1.00
2008.12.30 22:29:04.097,2.0406,2.04185,2.20,1.00
2008.12.30 22:29:08.835,2.04015,2.0416,2.20,1.00
2008.12.30 22:29:24.482,2.04045,2.0418,2.20,1.00
2008.12.30 22:29:24.872,2.0406,2.04195,2.20,1.00
2008.12.30 22:29:28.381,2.04065,2.0419,2.20,1.00
2008.12.30 22:29:28.891,2.0406,2.04185,2.20,1.00
2008.12.30 22:29:29.011,2.04065,2.0419,2.20,1.00
2008.12.30 22:29:46.936,2.0406,2.04185,2.20,1.00
2008.12.30 22:29:47.116,2.04065,2.0419,2.20,1.00
2008.12.30 22:29:49.756,2.0408,2.04205,2.20,1.00
2008.12.30 22:29:57.034,2.0401,2.04165,2.20,1.00
2008.12.30 22:30:15.299,2.0405,2.04195,2.20,1.00
