2008.12.26 09:04:35.335,2.0555,2.0564,2.20,1.00
2008.12.26 09:04:35.845,2.0554,2.05635,2.20,1.00
2008.12.26 09:04:36.505,2.05535,2.0562,2.20,1.00
2008.12.26 09:04:36.855,2.0552,2.05605,2.20,1.00
2008.12.26 09:04:37.015,2.0551,2.05595,2.20,1.00
2008.12.26 09:04:37.245,2.05515,2.056,2.20,1.00
2008.12.26 09:04:37.604,2.0551,2.05595,2.20,1.00
2008.12.26 09:04:37.945,2.0556,2.05595,1.60,1.00
2008.12.26 09:04:38.185,2.0556,2.05675,8.00,4.80
2008.12.26 09:04:40.954,2.05595,2.0566,2.20,4.80
2008.12.26 09:04:42.414,2.0558,2.0566,2.20,4.80
2008.12.26 09:04:47.132,2.05565,2.05645,2.20,1.00
2008.12.26 09:04:47.412,2.0556,2.05645,2.20,1.00
2008.12.26 09:04:47.652,2.0555,2.0563,2.20,1.00
2008.12.26 09:04:48.112,2.05545,2.0563,2.20,1.00
2008.12.26 09:04:48.462,2.0554,2.0562,2.20,1.00
2008.12.26 09:04:48.882,2.05535,2.0562,2.20,1.00
2008.12.26 09:04:51.211,2.05555,2.05655,2.20,1.00
2008.12.26 09:04:53.451,2.05595,2.0566,2.20,4.80
2008.12.26 09:04:54.571,2.05555,2.05655,2.20,1.00
2008.12.26 09:04:54.980,2.05595,2.0566,2.20,4.80
2008.12.26 09:04:59.829,2.05605,2.0566,2.20,4.80
2008.12.26 09:05:00.349,2.05545,2.0564,2.20,1.00
2008.12.26 09:05:00.689,2.05535,2.05635,2.20,1.00
2008.12.26 09:05:01.379,2.0554,2.05625,2.20,1.00
2008.12.26 09:05:06.288,2.0558,2.0567,2.20,4.80
2008.12.26 09:05:06.878,2.0558,2.0567,10.20,4.80
2008.12.26 09:05:07.278,2.0561,2.0567,2.20,4.80
2008.12.26 09:05:11.487,2.05585,2.0566,8.00,4.80
2008.12.26 09:05:11.647,2.05575,2.0566,2.20,4.80
2008.12.26 09:05:14.586,2.0559,2.0566,2.20,4.80
2008.12.26 09:05:14.806,2.05605,2.0566,2.20,4.80
2008.12.26 09:05:15.216,2.0563,2.05735,2.20,8.80
2008.12.26 09:05:15.395,2.0563,2.05735,2.20,1.00
2008.12.26 09:05:21.424,2.0564,2.05675,2.20,4.80
2008.12.26 09:05:21.874,2.05605,2.05715,2.20,1.00
2008.12.26 09:05:22.044,2.05605,2.05675,2.20,4.80
2008.12.26 09:05:22.784,2.0559,2.05675,2.20,4.80
2008.12.26 09:05:24.044,2.05595,2.0566,2.20,4.80
2008.12.26 09:05:24.394,2.05585,2.0566,2.20,4.80
2008.12.26 09:05:24.673,2.0558,2.0566,2.20,4.80
2008.12.26 09:05:24.903,2.05575,2.0566,2.20,5.60
2008.12.26 09:05:25.123,2.0557,2.05655,2.20,1.00
2008.12.26 09:05:30.282,2.05575,2.0566,2.20,5.60
2008.12.26 09:05:30.582,2.0558,2.0566,2.20,4.80
2008.12.26 09:05:30.872,2.05595,2.0566,2.20,4.80
2008.12.26 09:05:41.919,2.05555,2.0565,2.20,1.00
2008.12.26 09:05:42.339,2.0555,2.0564,2.20,1.00
2008.12.26 09:05:44.169,2.05565,2.0565,2.20,1.00
2008.12.26 09:05:44.809,2.0553,2.05635,2.20,1.00
2008.12.26 09:05:48.138,2.0558,2.0567,2.20,6.40
2008.12.26 09:05:48.308,2.0558,2.0567,2.20,4.80
2008.12.26 09:05:49.527,2.05585,2.0566,2.20,4.80
2008.12.26 09:05:50.207,2.05565,2.0565,2.20,1.00
2008.12.26 09:05:50.927,2.0555,2.05635,2.20,1.00
2008.12.26 09:05:51.157,2.0554,2.05625,2.20,1.00
2008.12.26 09:05:51.847,2.0553,2.05615,2.20,1.00
2008.12.26 09:05:52.127,2.0552,2.05605,2.20,1.00
2008.12.26 09:05:53.956,2.0554,2.05645,2.20,8.80
2008.12.26 09:05:54.696,2.0554,2.05645,2.20,1.00
2008.12.26 09:06:04.674,2.0555,2.0563,2.20,1.00
2008.12.26 09:06:21.909,2.05565,2.05645,2.20,8.80
2008.12.26 09:06:22.090,2.05565,2.05645,2.20,2.40
2008.12.26 09:06:22.269,2.05565,2.05645,2.20,1.00
2008.12.26 09:07:18.086,2.0556,2.05645,2.20,1.00
2008.12.26 09:07:18.646,2.0556,2.0563,2.20,1.60
2008.12.26 09:07:18.696,2.05525,2.0562,2.20,1.00
2008.12.26 09:07:37.374,2.0554,2.05625,2.20,1.00
2008.12.26 09:07:45.050,2.05535,2.0562,2.20,1.00
2008.12.26 09:07:50.208,2.0554,2.05625,2.20,1.00
2008.12.26 09:07:52.378,2.05535,2.0562,2.20,1.00
2008.12.26 09:08:13.343,2.0554,2.05625,2.20,1.00
2008.12.26 09:08:13.813,2.05545,2.0563,2.20,1.00
2008.12.26 09:08:20.931,2.0556,2.0564,2.20,8.00
2008.12.26 09:08:21.341,2.0556,2.05645,2.20,1.00
2008.12.26 09:08:25.100,2.05545,2.0563,2.20,1.00
2008.12.26 09:08:25.580,2.0556,2.0564,2.20,8.00
2008.12.26 09:08:25.879,2.0556,2.05655,2.20,1.00
2008.12.26 09:08:30.218,2.05535,2.0564,2.20,1.00
2008.12.26 09:08:38.127,2.05535,2.0562,2.20,1.00
2008.12.26 09:09:01.841,2.05525,2.0561,2.20,1.00
2008.12.26 09:09:04.890,2.05535,2.0562,2.20,8.80
2008.12.26 09:09:05.400,2.05535,2.0562,2.20,1.00
2008.12.26 09:09:12.588,2.05525,2.0561,2.20,1.00
2008.12.26 09:09:22.216,2.0553,2.05615,2.20,1.00
2008.12.26 09:09:22.636,2.0554,2.05625,2.20,8.80
2008.12.26 09:09:23.406,2.0555,2.05635,2.20,1.00
2008.12.26 09:09:33.363,2.05545,2.0563,2.20,1.00
2008.12.26 09:09:37.092,2.05545,2.0562,2.20,8.00
2008.12.26 09:09:37.262,2.05525,2.05605,2.20,1.00
2008.12.26 09:09:50.529,2.05545,2.0564,2.20,1.00
2008.12.26 09:09:57.398,2.0555,2.0563,2.20,1.00
2008.12.26 09:10:26.040,2.0554,2.05625,2.20,1.00
2008.12.26 09:10:55.114,2.0555,2.0563,2.20,1.00
2008.12.26 09:11:00.842,2.05555,2.0564,2.20,1.00
2008.12.26 09:11:06.071,2.05565,2.05645,2.20,1.00
2008.12.26 09:11:09.861,2.05565,2.0565,2.20,1.00
2008.12.26 09:11:12.899,2.05505,2.05605,8.00,1.00
2008.12.26 09:11:13.359,2.0549,2.05605,2.20,1.00
2008.12.26 09:11:57.739,2.0552,2.05605,2.20,1.00
2008.12.26 09:11:58.299,2.05485,2.0558,2.20,1.00
2008.12.26 09:12:05.227,2.05505,2.0557,2.20,1.00
2008.12.26 09:12:05.697,2.05525,2.05605,2.20,8.00
2008.12.26 09:12:05.866,2.05525,2.0562,2.20,1.00
2008.12.26 09:13:07.292,2.05465,2.0562,9.00,8.00
2008.12.26 09:13:44.403,2.05495,2.0562,1.00,8.00
2008.12.26 09:13:45.203,2.05525,2.0562,2.20,1.00
2008.12.26 09:13:47.012,2.0554,2.05625,2.20,1.00
2008.12.26 09:14:29.632,2.0554,2.05605,2.20,1.60
2008.12.26 09:14:29.752,2.055,2.05595,2.20,1.00
2008.12.26 09:16:22.655,2.05575,2.0566,1.60,4.80
2008.12.26 09:16:35.071,2.05515,2.0566,1.00,4.80
2008.12.26 09:16:35.191,2.05555,2.05655,2.20,1.00
2008.12.26 09:16:48.029,2.05445,2.05565,2.20,1.00
2008.12.26 09:17:26.979,2.05465,2.05545,2.20,1.60
2008.12.26 09:17:27.259,2.0545,2.05535,2.20,1.00
2008.12.26 09:17:27.599,2.05465,2.05545,2.20,8.80
2008.12.26 09:17:27.909,2.05465,2.05545,2.20,1.00
2008.12.26 09:17:32.338,2.05455,2.0554,2.20,1.00
2008.12.26 09:17:32.698,2.0546,2.0554,2.20,1.00
2008.12.26 09:17:38.816,2.05465,2.0555,2.20,1.00
2008.12.26 09:17:45.944,2.05465,2.05545,2.20,1.00
2008.12.26 09:17:50.174,2.0542,2.05525,2.20,1.00
2008.12.26 09:17:57.362,2.05455,2.05555,2.20,1.00
2008.12.26 09:18:02.570,2.0542,2.05525,2.20,1.00
2008.12.26 09:18:05.460,2.0543,2.0551,2.20,1.00
2008.12.26 09:18:12.398,2.05435,2.0552,2.20,1.00
2008.12.26 09:18:12.448,2.0543,2.0551,2.20,1.00
2008.12.26 09:18:13.118,2.05425,2.0551,2.20,1.00
2008.12.26 09:18:13.648,2.0542,2.05505,2.20,1.00
2008.12.26 09:18:20.276,2.0544,2.05505,1.60,1.00
2008.12.26 09:18:20.386,2.0544,2.05505,8.00,1.00
2008.12.26 09:18:20.446,2.0548,2.05595,2.20,1.00
2008.12.26 09:18:21.526,2.0551,2.0559,2.20,1.60
2008.12.26 09:18:21.756,2.05505,2.05585,2.20,1.00
2008.12.26 09:18:25.495,2.05505,2.0556,2.20,8.00
2008.12.26 09:18:25.665,2.05445,2.0555,2.20,1.00
2008.12.26 09:18:33.473,2.0542,2.0552,2.20,1.00
2008.12.26 09:18:43.940,2.0543,2.05515,2.20,1.00
2008.12.26 09:18:44.580,2.05445,2.05525,2.20,1.00
2008.12.26 09:18:52.279,2.0544,2.05525,2.20,1.00
2008.12.26 09:18:58.447,2.05445,2.05525,2.20,1.00
2008.12.26 09:19:31.559,2.05445,2.0552,2.20,1.60
2008.12.26 09:19:31.739,2.0543,2.0551,2.20,1.00
2008.12.26 09:20:01.492,2.0543,2.05515,3.40,1.00
2008.12.26 09:20:01.952,2.0544,2.05525,2.20,1.00
2008.12.26 09:20:09.710,2.05435,2.0552,2.20,1.00
2008.12.26 09:20:10.570,2.0543,2.0551,2.20,1.00
2008.12.26 09:20:11.100,2.0542,2.05505,2.20,1.00
2008.12.26 09:20:11.509,2.05415,2.055,2.20,1.00
2008.12.26 09:20:12.029,2.0541,2.05495,3.40,1.00
2008.12.26 09:20:19.557,2.05415,2.05495,1.00,1.00
2008.12.26 09:20:19.977,2.0543,2.0551,2.20,1.00
2008.12.26 09:20:20.097,2.0542,2.05505,2.20,1.00
2008.12.26 09:20:27.495,2.0542,2.05505,2.20,2.40
2008.12.26 09:20:28.185,2.0541,2.05495,3.40,1.00
2008.12.26 09:20:28.296,2.05415,2.055,2.20,1.00
2008.12.26 09:20:28.715,2.0542,2.05505,2.20,1.00
2008.12.26 09:20:31.815,2.05435,2.0552,2.20,1.00
2008.12.26 09:20:33.084,2.0543,2.0551,2.20,1.00
2008.12.26 09:20:35.654,2.05445,2.05525,2.20,1.00
2008.12.26 09:20:35.834,2.05435,2.0552,2.20,1.00
2008.12.26 09:20:37.653,2.0542,2.05505,2.20,1.00
2008.12.26 09:20:39.263,2.0541,2.05495,2.20,1.00
2008.12.26 09:21:06.626,2.0541,2.05495,2.20,2.40
2008.12.26 09:21:14.575,2.0541,2.05495,2.20,1.00
2008.12.26 09:21:37.769,2.0543,2.0551,2.20,1.00
2008.12.26 09:21:43.407,2.0549,2.056,2.20,1.00
2008.12.26 09:21:43.467,2.0549,2.05565,2.20,8.00
2008.12.26 09:21:43.587,2.05445,2.05555,2.20,1.00
2008.12.26 09:22:43.952,2.05455,2.0561,8.00,8.00
2008.12.26 09:22:44.122,2.0549,2.056,2.20,1.00
2008.12.26 09:22:49.841,2.05505,2.0556,2.20,8.00
2008.12.26 09:22:50.011,2.05445,2.0555,2.20,1.00
2008.12.26 09:23:17.635,2.0542,2.05525,2.20,1.00
2008.12.26 09:23:18.094,2.0542,2.0552,2.20,1.00
2008.12.26 09:23:31.831,2.0545,2.05545,2.20,2.40
2008.12.26 09:23:31.941,2.0545,2.05545,2.20,1.00
2008.12.26 09:23:47.417,2.0545,2.0552,2.20,1.60
2008.12.26 09:23:47.637,2.0541,2.0551,2.20,1.00
2008.12.26 09:23:47.987,2.05405,2.05505,2.20,1.00
2008.12.26 09:24:09.162,2.0537,2.05455,2.20,2.40
2008.12.26 09:24:09.632,2.0536,2.05445,2.20,1.00
2008.12.26 09:24:36.206,2.0537,2.0545,2.20,1.00
2008.12.26 09:24:43.804,2.0536,2.05445,2.20,1.00
2008.12.26 09:24:46.773,2.0536,2.05445,3.80,1.00
2008.12.26 09:24:46.933,2.0538,2.05445,1.60,1.00
2008.12.26 09:24:46.993,2.05435,2.05455,1.00,8.00
2008.12.26 09:24:47.343,2.0545,2.05455,2.20,8.00
2008.12.26 09:24:47.403,2.05435,2.05455,1.00,8.00
2008.12.26 09:24:47.583,2.05435,2.05545,1.00,8.00
2008.12.26 09:24:47.763,2.05435,2.05565,1.00,1.00
2008.12.26 09:24:48.383,2.05445,2.05565,1.00,1.00
2008.12.26 09:24:50.162,2.05445,2.0549,1.00,1.00
2008.12.26 09:24:50.352,2.05375,2.0549,2.20,1.00
2008.12.26 09:24:52.421,2.0539,2.05455,2.20,1.60
2008.12.26 09:24:52.541,2.0535,2.05445,2.20,1.00
2008.12.26 09:25:02.319,2.05365,2.05445,1.60,1.00
2008.12.26 09:25:02.499,2.0538,2.05485,2.20,1.00
2008.12.26 09:26:00.025,2.0539,2.05465,2.20,1.20
2008.12.26 09:26:00.555,2.05385,2.0547,2.20,1.00
2008.12.26 09:26:00.895,2.054,2.05485,2.20,1.00
2008.12.26 09:26:15.562,2.05415,2.05495,2.20,1.00
2008.12.26 09:26:41.935,2.05405,2.0549,2.20,1.00
2008.12.26 09:26:42.115,2.0541,2.05495,2.20,2.00
2008.12.26 09:26:42.525,2.05405,2.0549,2.20,1.00
2008.12.26 09:26:51.583,2.054,2.05485,2.20,1.00
2008.12.26 09:26:52.542,2.054,2.05485,2.20,2.40
2008.12.26 09:26:52.823,2.0539,2.05475,2.20,2.00
2008.12.26 09:26:53.222,2.05385,2.0547,2.20,1.00
2008.12.26 09:27:06.389,2.0539,2.05475,2.20,1.00
2008.12.26 09:27:56.997,2.0539,2.05475,2.20,2.00
2008.12.26 09:27:57.637,2.05385,2.0547,2.20,1.00
2008.12.26 09:29:07.800,2.05315,2.05475,2.60,1.20
2008.12.26 09:29:14.908,2.0534,2.05475,1.60,1.20
2008.12.26 09:29:41.222,2.0533,2.0547,2.60,1.20
2008.12.26 09:29:41.492,2.0535,2.0547,1.60,1.20
2008.12.26 09:29:41.892,2.0537,2.0546,2.20,1.00
2008.12.26 09:30:04.796,2.0538,2.05455,2.20,1.20
2008.12.26 09:30:05.626,2.05365,2.0545,2.20,1.00
2008.12.26 09:30:30.870,2.05365,2.05445,2.20,1.00
2008.12.26 09:30:33.959,2.05375,2.05455,2.20,8.00
2008.12.26 09:30:34.189,2.05375,2.0546,2.20,1.00
2008.12.26 09:30:38.788,2.05385,2.0547,2.20,1.00
2008.12.26 09:30:38.908,2.05385,2.05465,2.20,1.00
2008.12.26 09:31:08.411,2.05385,2.0547,2.20,1.00
2008.12.26 09:31:08.711,2.0539,2.05475,2.20,1.00
2008.12.26 09:31:09.341,2.0541,2.05485,2.20,8.00
2008.12.26 09:31:09.511,2.0541,2.05485,2.20,1.60
2008.12.26 09:31:09.620,2.0541,2.05505,2.20,1.00
2008.12.26 09:31:11.200,2.0542,2.0549,2.20,1.20
2008.12.26 09:31:11.940,2.054,2.0548,2.20,1.00
2008.12.26 09:31:15.369,2.054,2.05475,2.20,1.20
2008.12.26 09:31:15.609,2.05385,2.0547,2.20,1.00
2008.12.26 09:31:32.525,2.05385,2.05465,2.20,1.20
2008.12.26 09:31:32.805,2.05385,2.05465,2.20,9.20
2008.12.26 09:31:32.915,2.0537,2.05455,2.20,1.00
2008.12.26 09:32:11.456,2.05375,2.0546,2.20,1.00
2008.12.26 09:32:49.567,2.05375,2.0545,2.20,1.20
2008.12.26 09:32:50.046,2.0537,2.0545,2.20,1.20
2008.12.26 09:32:50.207,2.0537,2.0545,2.20,2.80
2008.12.26 09:32:50.266,2.05355,2.0544,2.20,1.00
2008.12.26 09:33:50.452,2.0531,2.0545,1.60,9.20
2008.12.26 09:33:50.622,2.0531,2.0545,3.20,9.20
2008.12.26 09:33:50.742,2.05345,2.0544,2.20,1.00
2008.12.26 09:34:35.521,2.0535,2.05435,2.20,2.00
2008.12.26 09:34:36.401,2.05345,2.05425,2.20,1.00
2008.12.26 09:34:50.097,2.0535,2.05435,2.20,1.00
2008.12.26 09:35:38.466,2.0537,2.05455,2.20,1.00
2008.12.26 09:35:42.665,2.0537,2.0545,2.20,1.20
2008.12.26 09:35:54.372,2.0537,2.0544,2.20,1.20
2008.12.26 09:35:54.552,2.05365,2.0544,2.20,1.20
2008.12.26 09:35:58.821,2.05365,2.05445,2.20,1.00
2008.12.26 09:35:59.281,2.05365,2.05435,2.20,1.20
2008.12.26 09:35:59.551,2.05355,2.05435,2.20,1.20
2008.12.26 09:36:11.168,2.05355,2.05425,2.20,1.20
2008.12.26 09:36:11.848,2.0535,2.05425,2.20,1.20
2008.12.26 09:36:12.998,2.0535,2.0542,2.20,1.20
2008.12.26 09:36:13.447,2.0534,2.05425,2.20,2.00
2008.12.26 09:36:13.747,2.0535,2.05425,2.20,1.20
2008.12.26 09:36:33.243,2.0535,2.0542,2.20,1.20
2008.12.26 09:36:33.632,2.0534,2.0542,2.20,1.20
2008.12.26 09:36:33.812,2.0534,2.05425,2.20,2.00
2008.12.26 09:36:34.432,2.0535,2.05425,2.20,1.20
2008.12.26 09:36:37.662,2.05345,2.05425,2.20,1.20
2008.12.26 09:36:44.490,2.0535,2.05425,2.20,1.20
2008.12.26 09:36:44.600,2.05355,2.05425,2.20,1.20
2008.12.26 09:36:49.669,2.0535,2.05425,2.20,1.20
2008.12.26 09:37:04.345,2.0535,2.0541,2.20,1.20
2008.12.26 09:37:04.575,2.05335,2.05415,2.20,1.00
2008.12.26 09:37:05.075,2.0535,2.05425,2.20,1.20
2008.12.26 09:37:38.807,2.0535,2.0542,2.20,1.20
2008.12.26 09:37:38.927,2.0534,2.0542,2.20,1.20
2008.12.26 09:37:39.327,2.05345,2.0542,2.20,1.20
2008.12.26 09:37:50.774,2.05345,2.05425,2.20,2.00
2008.12.26 09:37:50.954,2.0535,2.05425,2.20,1.20
2008.12.26 09:37:57.162,2.0535,2.0542,2.20,1.20
2008.12.26 09:37:57.282,2.05345,2.0542,2.20,1.20
2008.12.26 09:37:58.562,2.05345,2.0541,2.20,1.20
2008.12.26 09:37:58.932,2.05335,2.0541,2.20,1.20
2008.12.26 09:37:59.172,2.05335,2.0542,2.20,2.00
2008.12.26 09:37:59.932,2.05345,2.0541,2.20,1.20
2008.12.26 09:38:00.281,2.05335,2.0542,2.20,2.00
2008.12.26 09:38:00.511,2.05345,2.0542,2.20,1.20
2008.12.26 09:38:06.160,2.05345,2.0541,2.20,1.20
2008.12.26 09:38:06.560,2.05335,2.0541,2.20,1.20
2008.12.26 09:38:08.010,2.05335,2.05385,2.20,1.20
2008.12.26 09:38:08.490,2.052,2.0526,2.80,1.00
2008.12.26 09:38:10.179,2.0524,2.05375,8.00,1.60
2008.12.26 09:38:10.469,2.05265,2.0538,2.20,1.00
2008.12.26 09:38:22.636,2.0529,2.05375,2.20,1.00
2008.12.26 09:38:25.025,2.0528,2.05365,2.20,1.00
2008.12.26 09:38:30.654,2.05275,2.0536,2.20,1.00
2008.12.26 09:38:33.284,2.0527,2.0535,2.20,1.00
2008.12.26 09:38:33.873,2.05275,2.0536,2.20,1.00
2008.12.26 09:38:34.513,2.0528,2.05365,2.20,1.00
2008.12.26 09:38:45.651,2.0528,2.0536,2.20,1.00
2008.12.26 09:38:45.890,2.05275,2.0536,2.20,1.00
2008.12.26 09:38:50.799,2.05265,2.0535,2.20,1.00
2008.12.26 09:38:51.079,2.05275,2.0536,2.20,1.00
2008.12.26 09:38:56.178,2.0527,2.0535,2.20,1.00
2008.12.26 09:38:56.358,2.05275,2.0536,2.20,1.00
2008.12.26 09:39:00.777,2.0528,2.05365,2.20,1.00
2008.12.26 09:39:10.325,2.0528,2.05335,2.20,1.20
2008.12.26 09:39:10.545,2.05245,2.05335,1.60,2.00
2008.12.26 09:39:10.794,2.05225,2.05335,2.20,2.00
2008.12.26 09:39:43.527,2.0523,2.05315,2.20,2.00
2008.12.26 09:40:13.309,2.0523,2.05315,2.20,1.00
2008.12.26 09:40:13.609,2.05235,2.0532,2.20,2.00
2008.12.26 09:40:13.779,2.05245,2.05325,2.20,1.00
2008.12.26 09:40:16.279,2.05245,2.05305,2.20,1.20
2008.12.26 09:40:16.629,2.0523,2.05305,2.20,1.20
2008.12.26 09:40:18.188,2.05245,2.05315,2.20,1.20
2008.12.26 09:40:51.450,2.05255,2.0533,2.20,1.20
2008.12.26 09:40:51.570,2.0526,2.0533,2.20,1.20
2008.12.26 09:40:52.600,2.05265,2.0533,2.20,1.20
2008.12.26 09:40:53.070,2.0525,2.05325,2.20,1.20
2008.12.26 09:40:53.650,2.05255,2.05325,2.20,1.20
2008.12.26 09:41:15.815,2.05275,2.0533,2.20,1.20
2008.12.26 09:41:20.173,2.05275,2.05365,2.20,1.20
2008.12.26 09:41:20.453,2.0528,2.05365,2.20,1.20
2008.12.26 09:41:28.161,2.0528,2.05345,2.20,1.20
2008.12.26 09:41:28.471,2.05275,2.0534,2.20,1.20
2008.12.26 09:41:29.041,2.05265,2.0534,2.20,1.20
2008.12.26 09:41:33.560,2.05275,2.05345,2.20,1.20
2008.12.26 09:42:05.413,2.0528,2.0536,2.20,1.20
2008.12.26 09:42:05.752,2.0528,2.05365,2.20,1.00
2008.12.26 09:42:05.932,2.0529,2.0537,2.20,2.00
2008.12.26 09:42:06.282,2.05295,2.0537,2.20,1.20
2008.12.26 09:42:36.235,2.05295,2.0536,2.20,1.20
2008.12.26 09:42:36.515,2.0529,2.0536,2.20,1.20
2008.12.26 09:42:49.782,2.0529,2.05355,2.20,1.20
2008.12.26 09:42:49.952,2.0528,2.05355,2.20,1.20
2008.12.26 09:42:58.030,2.0528,2.0536,2.20,1.20
2008.12.26 09:42:58.430,2.0529,2.0536,2.20,1.20
2008.12.26 09:43:16.495,2.0529,2.05345,2.20,1.20
2008.12.26 09:43:16.775,2.05275,2.05345,2.20,1.20
2008.12.26 09:43:34.301,2.05275,2.0534,2.20,1.20
2008.12.26 09:43:34.881,2.05265,2.0534,2.20,1.20
2008.12.26 09:43:37.870,2.05275,2.05345,2.20,1.20
2008.12.26 09:44:15.111,2.05275,2.0534,2.20,1.20
2008.12.26 09:44:15.511,2.05265,2.0534,2.20,1.20
2008.12.26 09:44:19.760,2.05265,2.0535,2.20,1.00
