2008.12.24 20:21:19.437,2.05175,2.05295,2.20,1.00
2008.12.24 20:21:21.667,2.0518,2.05305,2.20,1.00
2008.12.24 20:21:27.525,2.0504,2.0539,2.80,8.40
2008.12.24 20:21:44.921,2.05165,2.0539,1.00,8.40
2008.12.24 20:21:45.031,2.0535,2.0539,2.20,8.40
2008.12.24 20:21:45.201,2.05345,2.0539,2.20,8.40
2008.12.24 20:21:55.089,2.0527,2.0539,2.80,8.40
2008.12.24 20:21:56.718,2.0523,2.0539,1.40,8.40
2008.12.24 20:21:56.768,2.0512,2.0539,2.80,8.40
2008.12.24 20:21:57.118,2.0526,2.0539,2.20,8.40
2008.12.24 20:22:01.197,2.0532,2.0539,2.20,8.40
2008.12.24 20:22:05.057,2.0529,2.0539,2.20,8.40
2008.12.24 20:23:04.992,2.0515,2.0539,2.80,8.40
2008.12.24 20:23:41.883,2.0516,2.0539,2.80,8.40
2008.12.24 20:23:42.343,2.0527,2.0539,2.20,8.40
2008.12.24 20:24:02.638,2.05245,2.0538,2.20,1.00
2008.12.24 20:24:10.656,2.05195,2.0535,2.20,1.00
2008.12.24 20:24:50.256,2.05195,2.0532,2.20,1.00
2008.12.24 20:24:50.426,2.05185,2.05305,2.20,1.00
2008.12.24 20:24:56.765,2.05195,2.0532,2.20,1.00
2008.12.24 20:25:09.802,2.0519,2.05315,2.20,1.00
2008.12.24 20:25:09.861,2.05185,2.0531,2.20,1.00
2008.12.24 20:25:09.972,2.05185,2.05305,2.20,1.00
2008.12.24 20:26:10.417,2.0506,2.0541,2.80,8.40
2008.12.24 20:26:39.560,2.05065,2.0539,2.80,8.40
2008.12.24 20:26:39.790,2.05155,2.0532,2.20,1.00
2008.12.24 20:27:40.325,2.05065,2.0539,2.80,8.40
2008.12.24 20:28:52.488,2.05045,2.0539,2.80,8.40
2008.12.24 20:28:53.178,2.0516,2.05285,2.20,1.00
2008.12.24 20:29:11.813,2.05155,2.0528,2.20,1.00
2008.12.24 20:29:52.304,2.0512,2.05265,2.20,1.00
2008.12.24 20:30:01.662,2.0514,2.05265,2.20,1.00
2008.12.24 20:30:18.267,2.05155,2.0528,2.20,1.00
2008.12.24 20:31:03.906,2.0517,2.0529,2.20,1.00
2008.12.24 20:31:05.436,2.05175,2.05295,2.20,1.00
2008.12.24 20:31:05.606,2.05175,2.053,2.20,1.00
2008.12.24 20:31:07.256,2.0519,2.05335,2.20,1.00
2008.12.24 20:31:07.546,2.05195,2.0534,2.20,1.00
2008.12.24 20:31:10.335,2.05195,2.0532,2.20,1.00
2008.12.24 20:31:10.745,2.052,2.0532,2.20,1.00
2008.12.24 20:31:11.754,2.0516,2.053,2.20,1.00
2008.12.24 20:31:12.205,2.0519,2.0533,2.20,1.00
2008.12.24 20:31:15.913,2.05185,2.05305,2.20,1.00
2008.12.24 20:31:18.913,2.0519,2.05315,2.20,1.00
2008.12.24 20:31:19.253,2.05195,2.0532,2.20,1.00
2008.12.24 20:31:19.943,2.052,2.0532,2.20,1.00
2008.12.24 20:31:21.322,2.0527,2.05405,2.20,8.40
2008.12.24 20:31:45.506,2.0518,2.05335,2.20,1.00
2008.12.24 20:31:50.945,2.05015,2.052,2.20,1.00
2008.12.24 20:31:58.193,2.04975,2.05125,2.20,1.00
2008.12.24 20:31:58.993,2.0494,2.05095,2.20,1.00
2008.12.24 20:31:59.753,2.04975,2.0508,1.00,1.00
2008.12.24 20:31:59.873,2.05125,2.0531,2.20,1.00
2008.12.24 20:32:05.381,2.04915,2.05035,2.20,1.00
2008.12.24 20:32:07.481,2.04935,2.05035,2.80,1.00
2008.12.24 20:32:07.641,2.05045,2.05215,2.20,1.00
2008.12.24 20:33:56.275,2.05085,2.0521,2.20,1.00
2008.12.24 20:34:04.813,2.0507,2.05195,2.20,1.00
2008.12.24 20:36:59.851,2.0503,2.0535,2.80,1.60
2008.12.24 20:36:59.911,2.05075,2.05235,2.20,1.00
2008.12.24 20:38:01.606,2.05085,2.0521,2.20,1.00
2008.12.24 20:40:26.171,2.0509,2.05215,2.20,1.00
2008.12.24 20:40:26.341,2.0509,2.0521,2.20,1.00
2008.12.24 20:40:27.181,2.0512,2.05275,2.20,1.00
2008.12.24 20:40:31.330,2.0514,2.0526,2.20,1.00
2008.12.24 20:40:40.548,2.05125,2.05245,2.20,1.00
2008.12.24 20:40:55.644,2.05135,2.0526,2.20,1.00
2008.12.24 20:40:55.824,2.0515,2.05275,2.20,1.00
2008.12.24 20:41:15.989,2.0515,2.0527,2.20,1.00
2008.12.24 20:41:21.388,2.0515,2.05275,2.20,1.00
2008.12.24 20:41:21.948,2.05165,2.0529,2.20,1.00
2008.12.24 20:41:22.298,2.0518,2.05305,2.20,1.00
2008.12.24 20:41:53.681,2.0519,2.05315,2.20,1.00
2008.12.24 20:41:54.020,2.05195,2.05315,2.20,1.00
2008.12.24 20:41:54.490,2.05195,2.0532,2.20,1.00
2008.12.24 20:42:19.554,2.052,2.05325,2.20,1.00
2008.12.24 20:42:19.674,2.0521,2.05335,2.20,1.00
2008.12.24 20:42:39.539,2.05195,2.0532,2.20,1.00
2008.12.24 20:42:43.078,2.0519,2.05315,2.20,1.00
2008.12.24 20:42:43.538,2.0518,2.05305,2.20,1.00
2008.12.24 20:42:48.127,2.052,2.05345,2.20,1.00
2008.12.24 20:43:07.303,2.05225,2.0535,2.20,1.00
2008.12.24 20:43:12.901,2.0519,2.0533,2.20,1.00
2008.12.24 20:43:21.689,2.0518,2.05305,2.20,1.00
2008.12.24 20:43:22.199,2.0517,2.05295,2.20,1.00
2008.12.24 20:43:22.309,2.05165,2.0529,2.20,1.00
2008.12.24 20:44:05.149,2.05155,2.0528,2.20,1.00
2008.12.24 20:44:19.695,2.0514,2.05265,2.20,1.00
2008.12.24 20:44:19.815,2.0513,2.05255,2.20,1.00
2008.12.24 20:44:24.974,2.05145,2.0527,2.20,1.00
2008.12.24 20:44:48.968,2.0516,2.05285,2.20,1.00
2008.12.24 20:45:02.115,2.05175,2.053,2.20,1.00
2008.12.24 20:45:41.016,2.0516,2.05285,2.20,1.00
2008.12.24 20:45:46.304,2.05165,2.0529,2.20,1.00
2008.12.24 20:46:23.955,2.0516,2.05285,2.20,1.00
2008.12.24 20:46:27.584,2.05175,2.053,2.20,1.00
2008.12.24 20:47:49.105,2.0512,2.05265,2.20,1.00
2008.12.24 20:48:54.269,2.0516,2.05285,2.20,1.00
2008.12.24 20:49:03.097,2.05155,2.0528,2.20,1.00
2008.12.24 20:50:28.606,2.0517,2.0529,2.20,1.00
2008.12.24 20:50:37.594,2.05155,2.0528,2.20,1.00
2008.12.24 20:50:52.750,2.0516,2.05285,2.20,1.00
2008.12.24 20:52:24.268,2.05175,2.053,2.20,1.00
2008.12.24 20:53:33.172,2.0517,2.05295,2.20,1.00
2008.12.24 20:53:38.181,2.05175,2.053,2.20,1.00
2008.12.24 20:54:00.695,2.05195,2.0532,2.20,1.00
2008.12.24 20:54:10.773,2.05175,2.053,2.20,1.00
2008.12.24 20:54:11.233,2.05155,2.0528,2.20,1.00
2008.12.24 20:54:28.119,2.051,2.05255,2.20,1.00
2008.12.24 20:54:28.409,2.0509,2.05245,2.20,1.00
2008.12.24 20:54:38.236,2.05125,2.05245,2.20,1.00
2008.12.24 20:55:18.346,2.05105,2.0523,2.20,1.00
2008.12.24 20:56:13.713,2.0512,2.05265,2.20,1.00
2008.12.24 20:56:13.933,2.05135,2.0528,2.20,1.00
2008.12.24 20:56:45.506,2.0516,2.05285,2.20,1.00
2008.12.24 20:56:56.053,2.0512,2.05265,2.20,1.00
2008.12.24 20:57:20.407,2.0515,2.05295,2.20,1.00
2008.12.24 20:57:40.142,2.05155,2.0528,2.20,1.00
2008.12.24 20:59:03.972,2.0502,2.05145,2.20,1.00
2008.12.24 20:59:22.598,2.05135,2.053,2.20,2.00
2008.12.24 20:59:22.658,2.05135,2.053,2.20,1.00
2008.12.24 20:59:30.016,2.0514,2.05265,2.20,1.00
2008.12.24 20:59:36.374,2.05155,2.0528,2.20,1.00
2008.12.24 20:59:48.521,2.0514,2.05265,2.20,1.00
