2008.12.29 08:00:29.005,2.06525,2.0667,3.80,1.60
2008.12.29 08:00:29.305,2.06525,2.0666,1.60,1.20
2008.12.29 08:00:31.154,2.06535,2.06645,1.60,1.20
2008.12.29 08:00:34.744,2.0649,2.06615,2.20,1.20
2008.12.29 08:00:34.854,2.0647,2.06615,6.40,1.20
2008.12.29 08:00:35.253,2.06465,2.066,1.60,1.20
2008.12.29 08:00:35.533,2.06495,2.0661,1.00,1.60
2008.12.29 08:00:35.593,2.0652,2.0662,1.60,2.80
2008.12.29 08:00:37.123,2.06545,2.0664,1.60,1.20
2008.12.29 08:00:37.563,2.06535,2.06625,1.60,1.60
2008.12.29 08:00:37.803,2.06535,2.06645,1.60,1.20
2008.12.29 08:00:38.083,2.06535,2.0664,1.60,1.60
2008.12.29 08:00:38.843,2.06535,2.0665,1.60,1.60
2008.12.29 08:00:40.333,2.06535,2.06645,1.60,1.20
2008.12.29 08:00:40.912,2.06535,2.0665,1.60,2.40
2008.12.29 08:00:41.082,2.06535,2.0664,1.60,1.60
2008.12.29 08:00:42.492,2.06535,2.0662,1.60,1.20
2008.12.29 08:00:43.012,2.06535,2.0663,1.60,1.20
2008.12.29 08:00:43.532,2.06535,2.0664,1.60,2.40
2008.12.29 08:00:44.061,2.06535,2.06625,1.60,1.60
2008.12.29 08:00:44.531,2.0652,2.0664,1.60,2.40
2008.12.29 08:00:45.041,2.0652,2.0664,1.60,2.80
2008.12.29 08:00:46.381,2.0652,2.06625,1.60,1.20
2008.12.29 08:00:46.911,2.0652,2.06625,1.60,2.80
2008.12.29 08:00:49.310,2.0652,2.06605,1.60,1.20
2008.12.29 08:00:49.600,2.06455,2.06605,2.20,1.20
2008.12.29 08:00:50.290,2.0646,2.06605,1.60,1.20
2008.12.29 08:00:50.690,2.0647,2.06595,2.20,1.20
2008.12.29 08:00:50.860,2.06515,2.06615,1.60,1.20
2008.12.29 08:00:53.319,2.0653,2.0662,1.60,1.20
2008.12.29 08:00:53.829,2.0653,2.0662,3.80,1.20
2008.12.29 08:00:58.668,2.0653,2.06615,3.80,1.20
2008.12.29 08:00:59.448,2.0653,2.06595,1.60,1.20
2008.12.29 08:00:59.568,2.0647,2.0659,2.20,1.60
2008.12.29 08:00:59.938,2.06485,2.06595,1.60,1.20
2008.12.29 08:01:00.627,2.065,2.06575,1.60,1.20
2008.12.29 08:01:01.427,2.06485,2.06575,1.60,1.20
2008.12.29 08:01:02.267,2.06485,2.0658,1.60,1.20
2008.12.29 08:01:02.547,2.06485,2.0659,1.60,3.60
2008.12.29 08:01:03.237,2.06485,2.0659,1.60,2.00
2008.12.29 08:01:03.577,2.065,2.0659,1.60,1.20
2008.12.29 08:01:05.437,2.065,2.06585,1.60,1.20
2008.12.29 08:01:09.965,2.0649,2.0658,1.60,2.80
2008.12.29 08:01:12.425,2.0649,2.06555,1.60,1.20
2008.12.29 08:01:12.944,2.06485,2.06565,1.60,1.20
2008.12.29 08:01:13.335,2.06485,2.0657,1.60,1.20
2008.12.29 08:01:14.824,2.06485,2.06555,1.60,1.20
2008.12.29 08:01:16.883,2.06485,2.06545,1.60,1.20
2008.12.29 08:01:17.413,2.0647,2.06545,1.60,1.20
2008.12.29 08:01:22.522,2.0646,2.0653,1.60,1.20
2008.12.29 08:01:23.612,2.0646,2.06545,1.60,1.20
2008.12.29 08:01:24.072,2.0647,2.06545,1.60,1.20
2008.12.29 08:01:25.122,2.0647,2.0654,1.60,1.20
2008.12.29 08:01:25.581,2.06435,2.06525,1.60,1.20
2008.12.29 08:01:26.771,2.06445,2.0651,1.60,1.20
2008.12.29 08:01:27.211,2.06435,2.06515,1.60,1.20
2008.12.29 08:01:27.671,2.06425,2.065,1.60,1.20
2008.12.29 08:01:28.361,2.06445,2.06515,1.60,1.20
2008.12.29 08:01:28.760,2.06445,2.0653,1.60,1.20
2008.12.29 08:01:29.400,2.0646,2.0653,1.60,1.20
2008.12.29 08:01:30.970,2.0646,2.06525,1.60,1.20
2008.12.29 08:01:31.450,2.06445,2.06525,1.60,1.20
2008.12.29 08:01:33.170,2.06445,2.0654,1.60,1.20
2008.12.29 08:01:39.088,2.0645,2.06545,2.20,1.20
2008.12.29 08:01:39.608,2.0646,2.06545,1.60,1.20
2008.12.29 08:01:43.067,2.0646,2.0655,1.60,1.20
2008.12.29 08:01:44.077,2.06445,2.06535,1.60,1.20
2008.12.29 08:01:44.487,2.06445,2.06545,1.60,1.20
2008.12.29 08:01:44.787,2.06445,2.0653,1.60,1.20
2008.12.29 08:01:45.726,2.0644,2.06545,2.20,1.20
2008.12.29 08:01:46.127,2.06445,2.06545,1.60,1.20
2008.12.29 08:01:47.806,2.06445,2.06535,1.60,1.00
2008.12.29 08:01:48.156,2.06445,2.06535,1.60,1.20
2008.12.29 08:01:48.846,2.06445,2.0652,1.60,1.20
2008.12.29 08:01:49.306,2.06435,2.0652,1.60,1.20
2008.12.29 08:01:49.775,2.06435,2.0654,3.80,1.20
2008.12.29 08:01:50.585,2.06435,2.0653,3.80,1.20
2008.12.29 08:01:50.755,2.06435,2.0653,1.60,1.20
2008.12.29 08:01:52.175,2.06455,2.06545,1.60,1.20
2008.12.29 08:01:52.815,2.06455,2.06565,1.60,2.80
2008.12.29 08:01:53.305,2.06465,2.06555,1.60,1.20
2008.12.29 08:01:54.164,2.06425,2.0654,2.20,1.20
2008.12.29 08:01:54.564,2.0642,2.06545,1.00,1.20
2008.12.29 08:01:54.914,2.06455,2.06545,1.60,1.20
2008.12.29 08:01:56.054,2.0647,2.06535,1.60,1.20
2008.12.29 08:01:56.464,2.06405,2.06515,1.60,1.20
2008.12.29 08:01:56.744,2.06405,2.06525,1.60,1.20
2008.12.29 08:01:57.694,2.0642,2.06515,3.80,1.20
2008.12.29 08:01:57.983,2.0642,2.06525,3.80,1.20
2008.12.29 08:02:00.243,2.0642,2.06515,3.80,1.20
2008.12.29 08:02:00.303,2.0642,2.06515,1.60,1.20
2008.12.29 08:02:02.093,2.0642,2.0653,1.60,1.20
2008.12.29 08:02:02.472,2.06435,2.0653,1.60,1.20
2008.12.29 08:02:02.762,2.0641,2.06515,1.60,1.20
2008.12.29 08:02:03.153,2.06405,2.06515,2.20,1.20
2008.12.29 08:02:03.492,2.0641,2.06515,1.60,1.20
2008.12.29 08:02:06.282,2.06425,2.0653,2.20,1.20
2008.12.29 08:02:06.751,2.06425,2.06525,2.20,1.20
2008.12.29 08:02:07.311,2.0642,2.06525,3.80,1.20
2008.12.29 08:02:07.991,2.06425,2.06525,2.20,1.20
2008.12.29 08:02:08.221,2.06435,2.0653,1.60,1.20
2008.12.29 08:02:09.001,2.06435,2.0654,1.60,1.20
2008.12.29 08:02:09.231,2.06435,2.0653,3.80,1.20
2008.12.29 08:02:09.571,2.06435,2.0653,1.60,1.20
2008.12.29 08:02:09.791,2.06435,2.06535,3.80,1.20
2008.12.29 08:02:10.541,2.06445,2.06535,1.60,1.20
2008.12.29 08:02:16.409,2.06445,2.06545,1.60,1.20
2008.12.29 08:02:17.219,2.06425,2.06545,2.20,1.20
2008.12.29 08:02:17.689,2.06445,2.06545,1.60,1.20
2008.12.29 08:02:18.089,2.0644,2.06545,2.20,1.20
2008.12.29 08:02:18.448,2.0642,2.06545,3.80,1.20
2008.12.29 08:02:19.209,2.0644,2.06545,2.80,1.20
2008.12.29 08:02:19.548,2.0648,2.06545,1.60,1.20
2008.12.29 08:02:23.078,2.06435,2.0654,1.60,1.20
2008.12.29 08:02:26.047,2.0642,2.06525,1.60,1.20
2008.12.29 08:02:27.846,2.0642,2.06525,1.60,1.20
2008.12.29 08:02:30.886,2.06435,2.06535,1.60,1.20
2008.12.29 08:02:36.114,2.06445,2.06525,1.60,1.20
2008.12.29 08:02:36.444,2.06435,2.06525,2.20,1.20
2008.12.29 08:02:36.684,2.06425,2.0654,2.20,1.20
2008.12.29 08:02:45.862,2.0642,2.0652,1.60,1.20
2008.12.29 08:02:46.302,2.06435,2.0652,1.60,1.20
2008.12.29 08:02:48.931,2.0642,2.06515,1.60,1.20
2008.12.29 08:02:56.620,2.0642,2.06535,5.00,2.80
2008.12.29 08:02:57.139,2.06435,2.06535,1.60,1.20
2008.12.29 08:02:58.169,2.06445,2.06525,1.60,1.20
2008.12.29 08:02:58.469,2.0641,2.06515,1.60,1.20
2008.12.29 08:02:59.179,2.0641,2.06525,3.80,1.20
2008.12.29 08:02:59.699,2.0642,2.06515,1.60,1.20
2008.12.29 08:03:00.109,2.06435,2.06535,1.60,1.20
2008.12.29 08:03:01.428,2.06445,2.06515,1.60,1.20
2008.12.29 08:03:02.308,2.0641,2.06515,1.60,1.20
2008.12.29 08:03:02.878,2.0641,2.06525,3.80,1.20
2008.12.29 08:03:03.328,2.06465,2.06565,1.60,1.20
2008.12.29 08:03:04.707,2.0644,2.0654,1.60,1.20
2008.12.29 08:03:05.157,2.0644,2.06515,1.60,1.20
2008.12.29 08:03:05.557,2.0641,2.0651,1.60,1.20
2008.12.29 08:03:06.367,2.0641,2.0655,2.60,1.20
2008.12.29 08:03:06.907,2.0644,2.0654,1.60,1.20
2008.12.29 08:03:07.197,2.0641,2.0653,3.80,1.20
2008.12.29 08:03:07.547,2.0641,2.06515,1.60,1.20
2008.12.29 08:03:09.007,2.0642,2.0651,1.60,1.20
2008.12.29 08:03:09.536,2.0638,2.06495,1.60,1.20
2008.12.29 08:03:09.936,2.0638,2.0649,1.60,1.20
2008.12.29 08:03:10.206,2.06365,2.06505,1.60,1.20
2008.12.29 08:03:10.656,2.06395,2.06495,1.60,1.20
2008.12.29 08:03:10.766,2.06395,2.0648,1.60,1.20
2008.12.29 08:03:12.486,2.06405,2.06495,1.60,1.20
2008.12.29 08:03:13.266,2.0642,2.06495,1.60,1.20
2008.12.29 08:03:13.485,2.06405,2.06495,1.60,1.20
2008.12.29 08:03:14.075,2.06405,2.0651,1.60,1.20
2008.12.29 08:03:14.485,2.0643,2.0651,1.60,1.20
2008.12.29 08:03:14.885,2.06435,2.06505,1.60,1.20
2008.12.29 08:03:17.344,2.06435,2.06495,1.60,1.20
2008.12.29 08:03:17.644,2.0642,2.0651,1.60,2.80
2008.12.29 08:03:17.975,2.0642,2.0651,1.60,1.20
2008.12.29 08:03:18.694,2.0642,2.065,1.60,1.20
2008.12.29 08:03:21.853,2.0642,2.0652,1.60,1.20
2008.12.29 08:03:22.183,2.0644,2.0652,1.60,1.20
2008.12.29 08:03:22.703,2.0641,2.065,1.60,1.20
2008.12.29 08:03:23.163,2.06425,2.065,1.60,1.20
2008.12.29 08:03:23.513,2.0641,2.06485,1.60,1.20
2008.12.29 08:03:24.023,2.0642,2.06495,1.60,1.20
2008.12.29 08:03:25.522,2.0642,2.065,1.60,1.20
2008.12.29 08:03:26.833,2.0642,2.06485,1.60,1.20
2008.12.29 08:03:26.942,2.06345,2.06485,6.80,1.20
2008.12.29 08:03:27.642,2.06345,2.06485,3.80,1.20
2008.12.29 08:03:28.052,2.0636,2.06455,1.60,1.20
2008.12.29 08:03:29.361,2.0636,2.0646,1.60,1.20
2008.12.29 08:03:30.751,2.0636,2.06455,1.60,1.20
2008.12.29 08:03:31.341,2.0636,2.0646,1.60,1.20
2008.12.29 08:03:32.031,2.0636,2.0647,1.60,1.20
2008.12.29 08:03:32.671,2.06365,2.0648,2.20,1.20
2008.12.29 08:03:33.091,2.0638,2.0648,1.60,1.20
2008.12.29 08:03:34.310,2.0641,2.0648,1.60,1.20
2008.12.29 08:03:34.650,2.06405,2.0648,1.60,1.20
2008.12.29 08:03:35.400,2.06415,2.06495,1.60,1.20
2008.12.29 08:03:35.860,2.0642,2.065,1.60,1.20
2008.12.29 08:03:37.629,2.0642,2.0651,1.60,1.20
2008.12.29 08:03:38.159,2.0642,2.065,1.60,1.20
2008.12.29 08:03:39.419,2.0642,2.0651,1.60,1.20
2008.12.29 08:03:42.148,2.0644,2.0652,1.60,1.20
2008.12.29 08:03:42.718,2.0644,2.0651,1.60,1.20
2008.12.29 08:03:42.988,2.0641,2.0651,1.60,1.20
2008.12.29 08:03:45.498,2.0642,2.06515,1.60,1.20
2008.12.29 08:03:45.728,2.06435,2.06515,1.60,1.20
2008.12.29 08:03:46.717,2.06435,2.06505,1.60,1.20
2008.12.29 08:03:47.367,2.06435,2.0652,1.60,1.20
2008.12.29 08:03:47.778,2.06435,2.06505,1.60,1.20
2008.12.29 08:03:48.187,2.0643,2.065,1.60,1.20
2008.12.29 08:03:48.687,2.06415,2.0649,1.60,1.20
2008.12.29 08:03:51.966,2.06415,2.0648,1.60,1.20
2008.12.29 08:03:52.126,2.064,2.0648,1.60,1.20
2008.12.29 08:03:55.835,2.064,2.06465,1.60,1.20
2008.12.29 08:03:56.065,2.06385,2.06465,1.60,1.20
2008.12.29 08:03:57.655,2.06385,2.06445,1.60,1.20
2008.12.29 08:03:58.005,2.0635,2.06445,1.60,1.20
2008.12.29 08:04:04.813,2.0636,2.06425,1.60,1.20
2008.12.29 08:04:06.083,2.0636,2.0644,1.60,1.20
2008.12.29 08:04:06.432,2.06375,2.0644,1.60,1.20
2008.12.29 08:04:09.062,2.06385,2.06435,1.60,1.20
2008.12.29 08:04:09.512,2.0637,2.06435,1.60,1.20
2008.12.29 08:04:10.042,2.0636,2.0642,1.60,1.20
2008.12.29 08:04:10.392,2.06345,2.0642,1.60,1.20
2008.12.29 08:04:14.061,2.06345,2.0641,1.60,1.20
2008.12.29 08:04:14.521,2.0631,2.0641,1.60,1.20
2008.12.29 08:04:14.851,2.0631,2.06445,1.60,1.60
2008.12.29 08:04:15.380,2.06295,2.06445,1.60,1.60
2008.12.29 08:04:15.840,2.06315,2.06435,1.60,1.60
2008.12.29 08:04:15.950,2.0634,2.0643,1.60,1.20
2008.12.29 08:04:16.730,2.06325,2.06425,1.60,1.20
2008.12.29 08:04:16.961,2.0634,2.06425,1.60,1.20
2008.12.29 08:04:19.459,2.0634,2.06415,1.60,1.20
2008.12.29 08:04:19.909,2.0632,2.06415,1.60,1.20
2008.12.29 08:04:20.319,2.0634,2.06425,1.60,1.20
2008.12.29 08:04:21.119,2.0636,2.0644,1.60,1.20
2008.12.29 08:04:21.809,2.0636,2.0643,1.60,1.20
2008.12.29 08:04:21.979,2.0635,2.06425,1.60,1.20
2008.12.29 08:04:25.268,2.06355,2.06435,1.00,1.60
2008.12.29 08:04:25.318,2.06375,2.0648,1.60,1.20
2008.12.29 08:04:25.938,2.06375,2.0648,1.60,1.40
2008.12.29 08:04:26.918,2.06385,2.0647,1.60,1.20
2008.12.29 08:04:29.777,2.06385,2.06455,1.60,1.20
2008.12.29 08:04:29.947,2.0637,2.0646,1.60,1.20
2008.12.29 08:04:30.337,2.06385,2.0646,1.60,1.20
2008.12.29 08:04:30.847,2.06385,2.06455,1.60,1.20
2008.12.29 08:04:31.297,2.0637,2.06435,1.60,1.20
2008.12.29 08:04:31.537,2.06325,2.06435,1.60,1.20
2008.12.29 08:04:34.226,2.0632,2.0642,1.60,1.00
2008.12.29 08:04:34.636,2.0632,2.06425,1.60,1.00
2008.12.29 08:04:34.696,2.06335,2.06425,1.60,1.00
2008.12.29 08:04:34.806,2.06335,2.06425,1.60,1.20
2008.12.29 08:04:36.125,2.06335,2.06425,1.60,1.40
2008.12.29 08:04:36.305,2.06335,2.0646,1.60,1.60
2008.12.29 08:04:36.945,2.06355,2.0646,2.20,1.60
2008.12.29 08:04:37.525,2.06355,2.0644,2.20,1.20
2008.12.29 08:04:40.854,2.06355,2.0645,2.20,1.60
2008.12.29 08:04:41.124,2.0637,2.0645,2.20,1.60
2008.12.29 08:04:41.514,2.06365,2.0645,3.80,1.60
2008.12.29 08:04:45.633,2.06365,2.0645,1.60,1.60
2008.12.29 08:04:45.843,2.06365,2.0647,1.60,1.20
2008.12.29 08:04:50.882,2.06365,2.06455,1.60,1.20
2008.12.29 08:04:51.292,2.0635,2.0646,1.60,1.60
2008.12.29 08:04:51.462,2.06365,2.0646,1.60,1.60
2008.12.29 08:04:51.741,2.0638,2.06485,1.60,1.20
2008.12.29 08:04:52.082,2.0639,2.0649,1.60,1.60
2008.12.29 08:04:52.522,2.0638,2.0648,1.60,1.20
2008.12.29 08:04:52.862,2.0634,2.0647,1.60,1.20
2008.12.29 08:04:53.371,2.06355,2.0647,1.60,1.20
2008.12.29 08:04:53.601,2.06355,2.0645,1.60,1.60
2008.12.29 08:04:54.121,2.06375,2.0645,1.00,1.60
2008.12.29 08:04:54.631,2.06395,2.0651,1.60,2.80
2008.12.29 08:04:55.091,2.0638,2.06505,1.60,1.00
2008.12.29 08:04:55.431,2.06395,2.0654,1.60,1.00
2008.12.29 08:04:55.881,2.0642,2.0654,1.60,8.00
2008.12.29 08:04:56.171,2.06435,2.06545,1.60,1.20
2008.12.29 08:04:56.920,2.0645,2.06555,1.60,1.60
2008.12.29 08:04:57.590,2.06435,2.06545,1.60,1.20
2008.12.29 08:04:58.650,2.06435,2.06555,3.80,2.80
2008.12.29 08:04:59.220,2.06455,2.06555,1.60,2.80
2008.12.29 08:05:00.140,2.06435,2.0654,1.60,1.20
2008.12.29 08:05:00.250,2.06445,2.06545,1.60,1.60
2008.12.29 08:05:00.700,2.06445,2.0655,1.60,1.20
2008.12.29 08:05:01.289,2.06445,2.0653,1.60,1.20
2008.12.29 08:05:01.529,2.0641,2.06515,1.60,1.20
2008.12.29 08:05:01.769,2.0638,2.06515,1.60,1.20
2008.12.29 08:05:02.559,2.0638,2.0651,1.60,1.20
2008.12.29 08:05:03.129,2.06395,2.0651,2.20,1.20
2008.12.29 08:05:03.249,2.0639,2.06505,1.60,1.20
2008.12.29 08:05:03.719,2.0638,2.06495,2.20,1.20
2008.12.29 08:05:04.119,2.06395,2.06535,1.00,3.60
2008.12.29 08:05:04.399,2.06425,2.06535,1.60,2.80
2008.12.29 08:05:05.929,2.06435,2.0652,1.60,1.20
2008.12.29 08:05:06.388,2.06425,2.06515,1.60,1.60
2008.12.29 08:05:06.968,2.06435,2.06525,1.60,2.80
2008.12.29 08:05:07.898,2.06435,2.06505,1.60,1.20
2008.12.29 08:05:08.178,2.0639,2.06505,2.20,1.20
2008.12.29 08:05:08.408,2.0637,2.06505,2.20,1.20
2008.12.29 08:05:09.737,2.06375,2.0649,1.60,1.20
2008.12.29 08:05:09.848,2.06365,2.06475,2.20,1.20
2008.12.29 08:05:10.297,2.06365,2.0647,2.20,1.20
2008.12.29 08:05:10.657,2.0635,2.0647,2.20,1.20
2008.12.29 08:05:11.297,2.0634,2.0647,3.40,1.20
2008.12.29 08:05:11.777,2.0634,2.06445,2.20,1.20
2008.12.29 08:05:12.237,2.06305,2.06455,3.80,1.20
2008.12.29 08:05:12.347,2.06305,2.06455,1.60,1.20
2008.12.29 08:05:12.456,2.06305,2.06455,4.40,1.20
2008.12.29 08:05:12.847,2.06335,2.0645,1.60,1.60
2008.12.29 08:05:13.606,2.06305,2.0645,3.80,1.60
2008.12.29 08:05:13.826,2.06315,2.0644,2.20,1.20
2008.12.29 08:05:14.046,2.06295,2.0644,3.80,1.20
2008.12.29 08:05:14.826,2.06315,2.0644,2.20,1.20
2008.12.29 08:05:15.446,2.06325,2.0644,2.20,1.20
2008.12.29 08:05:15.896,2.0633,2.0643,1.60,1.20
2008.12.29 08:05:16.186,2.0633,2.06435,1.60,1.60
2008.12.29 08:05:16.466,2.06345,2.06445,1.60,1.20
2008.12.29 08:05:18.186,2.06345,2.06435,1.60,1.20
2008.12.29 08:05:18.355,2.06345,2.06435,1.60,1.60
2008.12.29 08:05:18.685,2.06345,2.06445,1.60,1.20
2008.12.29 08:05:19.905,2.06345,2.06435,1.60,1.20
2008.12.29 08:05:20.205,2.0633,2.0643,1.60,1.20
2008.12.29 08:05:20.675,2.0633,2.0643,3.80,1.20
2008.12.29 08:05:21.185,2.0633,2.0644,1.60,1.00
2008.12.29 08:05:21.654,2.0633,2.0644,1.60,1.20
2008.12.29 08:05:24.264,2.0633,2.06435,1.60,1.20
2008.12.29 08:05:24.944,2.06345,2.0643,1.60,1.20
2008.12.29 08:05:25.473,2.06305,2.0645,1.60,1.60
2008.12.29 08:05:25.653,2.0631,2.06455,2.20,1.20
2008.12.29 08:05:28.243,2.06315,2.0644,1.60,1.20
2008.12.29 08:05:28.803,2.0633,2.0644,1.60,1.20
2008.12.29 08:05:34.031,2.0633,2.06435,1.60,2.80
2008.12.29 08:05:34.601,2.06345,2.0642,1.60,1.20
2008.12.29 08:05:34.721,2.0633,2.0642,1.60,2.80
2008.12.29 08:05:35.071,2.0633,2.0642,1.60,1.60
2008.12.29 08:05:35.471,2.0633,2.0643,1.60,1.20
2008.12.29 08:05:35.961,2.0633,2.0642,1.60,2.80
2008.12.29 08:05:37.131,2.0633,2.0642,1.60,1.60
2008.12.29 08:05:37.481,2.0633,2.0642,1.60,1.20
2008.12.29 08:05:37.721,2.0633,2.0642,1.60,1.60
2008.12.29 08:05:38.061,2.0633,2.0643,1.60,1.20
2008.12.29 08:05:41.010,2.0633,2.06425,1.60,1.20
2008.12.29 08:05:41.250,2.06315,2.06425,1.60,1.20
2008.12.29 08:05:44.659,2.06315,2.06415,1.60,1.20
2008.12.29 08:05:44.949,2.063,2.0641,2.20,1.20
2008.12.29 08:05:45.369,2.06305,2.0642,1.60,1.60
2008.12.29 08:05:45.819,2.06305,2.06425,1.60,1.20
2008.12.29 08:05:50.118,2.06305,2.06425,3.80,1.20
2008.12.29 08:05:50.467,2.0632,2.06425,2.20,1.20
2008.12.29 08:05:50.627,2.0636,2.0647,1.60,1.20
2008.12.29 08:05:50.908,2.06355,2.0647,1.60,1.60
2008.12.29 08:05:51.237,2.06355,2.0647,1.60,1.20
2008.12.29 08:05:51.698,2.063,2.0644,1.60,1.20
2008.12.29 08:05:52.847,2.0633,2.06435,1.60,1.20
2008.12.29 08:05:53.137,2.0633,2.0643,1.60,1.20
2008.12.29 08:05:53.537,2.06315,2.0643,1.60,1.20
2008.12.29 08:05:53.917,2.06305,2.0641,1.60,1.20
2008.12.29 08:05:55.856,2.06305,2.0641,1.60,1.00
2008.12.29 08:05:56.146,2.06305,2.06415,1.60,1.00
2008.12.29 08:05:56.607,2.0629,2.06425,3.80,1.00
2008.12.29 08:05:56.896,2.0629,2.06425,3.80,1.20
2008.12.29 08:05:57.066,2.06295,2.06425,2.20,1.20
2008.12.29 08:05:58.116,2.06295,2.0641,2.20,1.20
2008.12.29 08:05:58.406,2.0629,2.0641,1.60,1.20
2008.12.29 08:05:59.206,2.0629,2.0641,1.60,1.20
2008.12.29 08:06:00.345,2.0629,2.0641,3.80,1.20
2008.12.29 08:06:00.865,2.06305,2.06415,1.60,1.20
2008.12.29 08:06:04.394,2.06295,2.06425,1.00,1.20
2008.12.29 08:06:04.634,2.0631,2.06425,1.60,1.20
2008.12.29 08:06:05.884,2.0632,2.0641,1.60,1.20
2008.12.29 08:06:06.175,2.0632,2.06405,1.60,1.60
2008.12.29 08:06:10.243,2.0632,2.0638,1.60,1.00
2008.12.29 08:06:11.152,2.0628,2.0636,1.60,1.00
2008.12.29 08:06:11.672,2.0628,2.06405,1.60,1.60
2008.12.29 08:06:11.973,2.06295,2.06405,1.60,1.60
2008.12.29 08:06:13.112,2.06305,2.0638,1.60,1.20
2008.12.29 08:06:13.472,2.0629,2.06385,1.60,1.20
2008.12.29 08:06:14.142,2.06285,2.06365,1.60,1.20
2008.12.29 08:06:14.432,2.06275,2.06365,1.60,2.80
2008.12.29 08:06:15.551,2.0626,2.0636,1.60,1.20
2008.12.29 08:06:16.131,2.0626,2.0635,1.60,1.20
2008.12.29 08:06:16.311,2.0626,2.0635,1.60,2.80
2008.12.29 08:06:18.001,2.0626,2.0635,1.60,2.40
2008.12.29 08:06:18.771,2.0627,2.06415,2.20,1.00
2008.12.29 08:06:19.111,2.0627,2.06415,2.20,1.20
2008.12.29 08:06:20.550,2.0627,2.064,2.20,1.40
2008.12.29 08:06:20.890,2.0627,2.0639,2.20,1.40
2008.12.29 08:06:21.230,2.0626,2.0639,3.80,1.40
2008.12.29 08:06:21.460,2.0626,2.0639,2.20,1.20
2008.12.29 08:06:25.309,2.0625,2.0639,1.00,2.00
2008.12.29 08:06:25.719,2.06245,2.06375,5.00,1.20
2008.12.29 08:06:26.419,2.0625,2.06375,2.20,1.20
2008.12.29 08:06:26.539,2.0625,2.06385,3.40,1.20
2008.12.29 08:06:28.159,2.0625,2.06365,2.20,1.20
2008.12.29 08:06:28.388,2.06245,2.06365,5.00,1.20
2008.12.29 08:06:28.958,2.06245,2.0637,3.80,1.20
2008.12.29 08:06:29.248,2.06245,2.0637,1.60,1.20
2008.12.29 08:06:29.468,2.06245,2.0637,3.80,1.20
2008.12.29 08:06:30.918,2.06245,2.0637,1.60,1.20
2008.12.29 08:06:31.928,2.0625,2.06375,3.40,1.20
2008.12.29 08:06:35.007,2.06255,2.06375,2.20,1.20
2008.12.29 08:06:35.117,2.0626,2.0638,2.60,1.20
2008.12.29 08:06:42.455,2.06265,2.0639,1.00,1.20
2008.12.29 08:06:42.625,2.06275,2.06395,1.60,1.20
2008.12.29 08:06:44.175,2.06275,2.0639,1.60,1.20
