2008.12.05 06:04:18.283,1.97885,1.97975,9.00,1.20
2008.12.05 06:04:18.403,1.97905,1.97975,2.20,1.20
2008.12.05 06:04:18.523,1.97885,1.97975,10.60,1.20
2008.12.05 06:04:18.823,1.97885,1.97975,9.00,1.20
2008.12.05 06:04:18.933,1.97885,1.97975,1.00,1.20
2008.12.05 06:04:21.762,1.97885,1.97975,2.60,1.20
2008.12.05 06:04:21.822,1.97905,1.97975,2.20,1.20
2008.12.05 06:04:23.222,1.97885,1.97975,1.00,1.20
2008.12.05 06:04:25.801,1.97905,1.97975,2.20,1.20
2008.12.05 06:04:31.920,1.9791,1.97975,1.60,1.20
2008.12.05 06:04:33.189,1.97915,1.97975,2.20,1.20
2008.12.05 06:04:33.529,1.9792,1.9799,2.20,2.40
2008.12.05 06:04:48.935,1.9794,1.9799,1.00,2.40
2008.12.05 06:04:49.215,1.9792,1.9799,2.20,2.40
2008.12.05 06:05:03.982,1.97935,1.9799,2.20,2.40
2008.12.05 06:05:05.841,1.9794,1.9799,1.00,2.40
2008.12.05 06:05:12.860,1.97935,1.9799,2.20,2.40
2008.12.05 06:05:18.968,1.9794,1.9799,1.60,2.40
2008.12.05 06:05:20.108,1.9794,1.97985,1.60,1.20
2008.12.05 06:05:20.448,1.97935,1.97985,3.80,1.20
2008.12.05 06:05:22.227,1.9794,1.97985,1.60,1.20
2008.12.05 06:05:25.397,1.9794,1.9799,2.60,2.40
2008.12.05 06:05:25.696,1.97945,1.9799,2.20,2.40
2008.12.05 06:05:26.286,1.9794,1.9799,2.60,2.40
2008.12.05 06:05:29.325,1.9794,1.9799,1.00,2.40
2008.12.05 06:05:30.265,1.97935,1.9799,2.20,2.40
2008.12.05 06:05:30.446,1.9792,1.9799,3.80,2.40
2008.12.05 06:05:45.062,1.9793,1.9799,1.00,2.40
2008.12.05 06:05:47.001,1.9793,1.9799,2.60,2.40
2008.12.05 06:05:47.391,1.9794,1.9799,1.60,2.40
2008.12.05 06:05:48.131,1.97945,1.9799,1.60,2.40
2008.12.05 06:05:48.241,1.97955,1.9799,1.60,2.40
2008.12.05 06:05:48.601,1.97955,1.9801,1.60,1.20
2008.12.05 06:06:11.805,1.97955,1.9803,1.60,1.80
2008.12.05 06:06:19.413,1.97955,1.98035,1.60,1.20
2008.12.05 06:06:19.583,1.97955,1.9804,1.60,2.80
2008.12.05 06:06:19.763,1.97965,1.9804,1.60,1.20
2008.12.05 06:06:21.183,1.9797,1.98045,1.60,1.80
2008.12.05 06:06:24.792,1.9797,1.98055,1.60,2.80
2008.12.05 06:06:24.962,1.9798,1.98055,1.60,1.20
2008.12.05 06:06:26.412,1.9798,1.9806,1.60,1.00
2008.12.05 06:06:27.511,1.9798,1.98055,1.60,1.20
2008.12.05 06:06:32.200,1.9798,1.9806,1.60,1.00
2008.12.05 06:06:32.481,1.97985,1.9806,1.60,1.00
2008.12.05 06:06:44.128,1.97995,1.9806,1.60,1.00
2008.12.05 06:06:45.287,1.9796,1.9806,1.80,1.00
2008.12.05 06:06:51.796,1.9797,1.9806,1.00,1.00
2008.12.05 06:07:00.944,1.9796,1.98065,1.00,1.20
2008.12.05 06:07:01.174,1.9796,1.9804,1.00,1.40
2008.12.05 06:07:01.403,1.97895,1.98015,1.00,1.20
2008.12.05 06:07:01.703,1.97915,1.9803,2.20,1.60
2008.12.05 06:07:08.861,1.9795,1.9802,1.00,1.60
2008.12.05 06:07:25.917,1.9796,1.9802,3.20,1.60
2008.12.05 06:07:31.376,1.9797,1.9802,2.20,1.60
2008.12.05 06:07:50.671,1.9796,1.9802,3.20,1.60
2008.12.05 06:07:51.241,1.9796,1.9802,2.20,1.60
2008.12.05 06:07:51.411,1.97955,1.9802,2.60,1.60
2008.12.05 06:08:13.676,1.97955,1.9802,4.00,1.60
2008.12.05 06:08:13.736,1.9796,1.9802,2.20,1.60
2008.12.05 06:08:13.966,1.9797,1.9802,2.60,1.60
2008.12.05 06:08:14.136,1.9797,1.9802,4.80,1.60
2008.12.05 06:08:16.745,1.97975,1.9802,2.20,1.60
2008.12.05 06:08:16.915,1.9798,1.9802,2.40,1.60
2008.12.05 06:08:17.305,1.9799,1.9802,2.20,1.60
2008.12.05 06:08:17.775,1.97995,1.9802,2.40,1.60
2008.12.05 06:08:17.945,1.98005,1.98125,2.20,1.80
2008.12.05 06:08:18.175,1.9801,1.98135,1.20,3.00
2008.12.05 06:08:18.535,1.98015,1.98135,2.20,3.00
2008.12.05 06:08:18.645,1.9802,1.98135,2.20,1.80
2008.12.05 06:08:18.884,1.98025,1.98135,2.20,1.80
2008.12.05 06:08:19.175,1.98025,1.9813,2.20,1.20
2008.12.05 06:08:19.285,1.9803,1.9813,2.20,1.20
2008.12.05 06:08:20.744,1.98025,1.9813,2.20,1.20
2008.12.05 06:08:22.504,1.98015,1.9813,3.20,1.20
2008.12.05 06:08:22.604,1.98015,1.98125,2.20,1.20
2008.12.05 06:08:23.453,1.98025,1.9813,1.00,1.20
2008.12.05 06:08:23.864,1.9803,1.9813,2.20,1.20
2008.12.05 06:08:25.953,1.9804,1.9813,1.00,1.20
2008.12.05 06:08:26.473,1.9804,1.9813,3.20,1.20
2008.12.05 06:08:29.022,1.9804,1.9812,1.00,1.20
2008.12.05 06:08:34.541,1.98,1.9811,9.60,1.20
2008.12.05 06:08:34.651,1.97985,1.9811,2.20,1.20
2008.12.05 06:08:35.410,1.9799,1.9811,2.20,1.20
2008.12.05 06:08:36.280,1.97995,1.9811,2.20,1.20
2008.12.05 06:08:38.640,1.98,1.9811,2.20,1.20
2008.12.05 06:08:41.259,1.9801,1.98115,1.00,1.20
2008.12.05 06:08:41.479,1.98015,1.9812,1.00,1.20
2008.12.05 06:08:41.759,1.98015,1.9812,3.20,1.20
2008.12.05 06:08:42.169,1.98025,1.9812,2.20,1.20
2008.12.05 06:08:43.479,1.98025,1.9813,3.20,1.20
2008.12.05 06:08:43.539,1.98035,1.9813,2.20,1.20
2008.12.05 06:08:44.569,1.98035,1.98135,3.20,1.20
2008.12.05 06:08:46.518,1.9805,1.9815,1.00,1.20
2008.12.05 06:08:46.988,1.98055,1.9815,2.20,1.20
2008.12.05 06:08:47.048,1.98055,1.9817,2.20,3.00
2008.12.05 06:08:47.348,1.98045,1.98165,2.20,2.20
2008.12.05 06:08:47.578,1.98055,1.98165,2.20,1.20
2008.12.05 06:08:48.208,1.98055,1.9817,2.20,1.20
2008.12.05 06:08:48.627,1.98065,1.9817,2.20,1.20
2008.12.05 06:08:49.157,1.9807,1.9817,2.20,1.20
2008.12.05 06:08:49.548,1.9807,1.9819,2.20,1.80
2008.12.05 06:08:49.827,1.98075,1.982,3.20,1.20
2008.12.05 06:08:50.107,1.9808,1.982,2.20,1.80
2008.12.05 06:08:50.287,1.9808,1.9819,2.20,1.20
2008.12.05 06:08:50.507,1.98075,1.98195,1.00,1.20
2008.12.05 06:08:51.247,1.98085,1.98205,2.20,3.00
2008.12.05 06:08:51.757,1.98085,1.982,2.20,1.20
2008.12.05 06:08:52.107,1.9808,1.982,2.20,1.20
2008.12.05 06:08:52.967,1.9808,1.98205,2.20,4.00
2008.12.05 06:08:53.077,1.98085,1.98205,2.20,3.00
2008.12.05 06:08:53.546,1.98075,1.982,3.20,1.20
2008.12.05 06:08:53.656,1.98075,1.98175,1.00,1.20
2008.12.05 06:08:54.126,1.9807,1.98175,3.20,1.20
2008.12.05 06:08:55.936,1.98085,1.98165,1.00,1.20
2008.12.05 06:08:57.275,1.98085,1.9818,3.20,1.20
2008.12.05 06:08:57.515,1.9809,1.98195,1.00,1.20
2008.12.05 06:08:57.805,1.98095,1.98195,2.20,1.20
2008.12.05 06:08:58.735,1.98105,1.9821,1.00,1.20
2008.12.05 06:08:58.975,1.9811,1.9821,2.20,1.20
2008.12.05 06:09:00.675,1.98105,1.9821,1.00,1.20
2008.12.05 06:09:00.975,1.9811,1.9821,2.20,1.20
2008.12.05 06:09:01.515,1.98115,1.9821,1.00,1.20
2008.12.05 06:09:01.804,1.9812,1.9821,2.20,1.20
2008.12.05 06:09:03.594,1.9814,1.9821,1.00,1.20
2008.12.05 06:09:06.373,1.9814,1.982,1.00,1.20
2008.12.05 06:09:06.703,1.9813,1.98185,1.00,1.20
2008.12.05 06:09:07.163,1.9812,1.98205,1.00,1.60
2008.12.05 06:09:07.383,1.9812,1.9821,1.00,1.20
2008.12.05 06:09:10.942,1.981,1.9819,3.00,1.20
2008.12.05 06:09:11.282,1.981,1.9819,1.00,1.20
2008.12.05 06:09:13.231,1.981,1.98195,1.00,1.20
2008.12.05 06:09:13.801,1.98105,1.982,1.00,1.20
2008.12.05 06:09:17.651,1.9811,1.982,1.00,1.20
2008.12.05 06:09:23.079,1.98105,1.98185,1.00,1.20
2008.12.05 06:09:24.569,1.98115,1.98195,1.00,1.20
2008.12.05 06:09:26.738,1.9812,1.982,1.00,1.20
2008.12.05 06:09:35.456,1.9813,1.9821,1.00,1.20
2008.12.05 06:09:44.194,1.9814,1.98225,1.00,2.40
2008.12.05 06:09:44.374,1.9814,1.98225,1.00,1.20
2008.12.05 06:09:44.614,1.9814,1.9822,1.00,1.20
2008.12.05 06:09:45.024,1.9812,1.982,1.00,1.20
2008.12.05 06:09:52.272,1.98105,1.98165,1.00,1.20
2008.12.05 06:09:53.732,1.98115,1.9817,1.00,1.20
2008.12.05 06:09:55.921,1.9812,1.9821,1.00,2.20
2008.12.05 06:09:56.091,1.9811,1.9821,1.00,1.20
2008.12.05 06:09:56.261,1.981,1.9819,1.80,1.20
2008.12.05 06:10:00.060,1.981,1.98175,1.80,1.20
2008.12.05 06:10:00.880,1.98105,1.98185,1.00,1.20
2008.12.05 06:10:01.220,1.981,1.98175,1.80,1.20
2008.12.05 06:10:06.378,1.981,1.98155,1.00,1.20
2008.12.05 06:10:07.578,1.981,1.9814,1.00,1.20
2008.12.05 06:10:08.268,1.981,1.98145,1.00,1.20
2008.12.05 06:10:08.678,1.981,1.98185,1.80,2.20
2008.12.05 06:10:08.858,1.981,1.98185,1.80,1.20
2008.12.05 06:10:09.148,1.9808,1.9814,1.00,1.20
2008.12.05 06:10:09.368,1.981,1.9819,1.00,1.20
2008.12.05 06:10:10.588,1.98095,1.98155,1.00,1.20
2008.12.05 06:10:13.177,1.981,1.98155,1.00,1.20
2008.12.05 06:10:13.417,1.9811,1.9816,1.00,1.20
2008.12.05 06:10:13.599,1.981,1.98155,1.00,1.20
2008.12.05 06:10:15.066,1.9811,1.9816,1.00,1.20
2008.12.05 06:10:15.816,1.981,1.9814,1.00,1.20
2008.12.05 06:10:17.166,1.9809,1.98135,1.00,1.20
2008.12.05 06:10:17.567,1.981,1.9815,1.00,1.60
2008.12.05 06:10:17.866,1.981,1.98155,1.00,1.20
2008.12.05 06:10:18.975,1.98065,1.98155,1.00,1.20
2008.12.05 06:10:19.426,1.9805,1.9812,2.60,1.20
2008.12.05 06:10:19.536,1.98085,1.9817,1.00,1.20
2008.12.05 06:10:21.065,1.98105,1.9819,1.00,3.20
2008.12.05 06:10:21.295,1.98105,1.9819,1.00,1.60
2008.12.05 06:10:25.654,1.98115,1.9818,1.00,1.60
2008.12.05 06:10:27.024,1.98105,1.9818,1.00,1.60
2008.12.05 06:10:27.314,1.98115,1.9818,1.00,1.60
2008.12.05 06:10:30.643,1.98125,1.9818,1.00,1.60
2008.12.05 06:10:31.003,1.9812,1.9818,1.00,1.60
2008.12.05 06:10:34.072,1.9812,1.9818,1.00,1.60
2008.12.05 06:10:36.391,1.98115,1.9818,1.00,1.60
2008.12.05 06:10:36.612,1.9812,1.9818,1.00,1.60
2008.12.05 06:10:37.081,1.98105,1.9818,1.00,1.60
2008.12.05 06:10:44.659,1.981,1.98165,1.00,1.20
2008.12.05 06:10:45.299,1.98095,1.9816,1.00,1.20
2008.12.05 06:10:47.379,1.98115,1.9816,1.00,1.20
2008.12.05 06:10:48.828,1.9812,1.98165,1.00,1.20
2008.12.05 06:10:49.348,1.98085,1.98155,2.60,1.20
2008.12.05 06:10:49.458,1.98085,1.98155,1.00,1.20
2008.12.05 06:11:05.035,1.98085,1.9814,1.00,1.20
2008.12.05 06:11:08.154,1.9807,1.9812,1.00,1.20
2008.12.05 06:11:10.813,1.98085,1.9813,1.00,1.20
2008.12.05 06:11:12.833,1.9807,1.9812,1.00,1.20
2008.12.05 06:11:15.222,1.98085,1.9813,1.00,1.20
2008.12.05 06:11:18.231,1.9807,1.9812,1.00,1.20
2008.12.05 06:11:22.590,1.98085,1.9813,1.00,1.20
2008.12.05 06:11:23.920,1.98095,1.9815,1.00,2.80
2008.12.05 06:11:24.030,1.981,1.9815,1.00,1.60
2008.12.05 06:11:24.210,1.981,1.9817,1.00,1.00
2008.12.05 06:11:54.902,1.98095,1.9817,1.00,1.00
2008.12.05 06:11:55.302,1.98095,1.9817,1.00,2.00
2008.12.05 06:12:18.797,1.98095,1.9817,1.00,3.80
2008.12.05 06:12:18.847,1.98085,1.9815,1.00,1.20
2008.12.05 06:12:23.456,1.9807,1.9814,1.00,1.20
2008.12.05 06:12:28.634,1.9807,1.9815,1.00,1.20
2008.12.05 06:12:35.972,1.9807,1.98135,1.00,1.20
2008.12.05 06:12:40.641,1.9809,1.98135,1.00,1.20
2008.12.05 06:12:43.751,1.98085,1.9813,1.00,1.20
2008.12.05 06:12:54.988,1.981,1.98145,1.00,1.20
2008.12.05 06:13:03.086,1.9808,1.98135,1.60,1.20
2008.12.05 06:13:03.146,1.9807,1.98135,1.00,1.20
2008.12.05 06:13:04.276,1.9807,1.98145,1.00,1.20
2008.12.05 06:13:04.575,1.9807,1.9816,1.00,1.20
2008.12.05 06:13:04.686,1.9807,1.9815,1.00,1.20
2008.12.05 06:13:04.965,1.9807,1.98145,1.00,1.20
2008.12.05 06:13:08.345,1.98085,1.9818,1.00,4.60
2008.12.05 06:13:08.635,1.9809,1.9818,1.00,2.40
2008.12.05 06:13:15.533,1.98115,1.9817,1.00,2.40
2008.12.05 06:13:15.703,1.9809,1.9817,1.00,2.40
2008.12.05 06:13:16.043,1.98075,1.9817,1.00,2.40
2008.12.05 06:13:16.323,1.9807,1.9816,10.60,1.20
2008.12.05 06:13:16.503,1.9807,1.9816,1.00,1.20
2008.12.05 06:13:18.372,1.98085,1.9817,1.00,2.40
2008.12.05 06:13:19.472,1.9808,1.9816,1.00,1.20
2008.12.05 06:13:20.272,1.98085,1.9817,1.00,2.40
2008.12.05 06:13:21.231,1.9808,1.9816,1.00,1.20
2008.12.05 06:13:21.581,1.98085,1.9817,1.00,2.40
2008.12.05 06:13:22.781,1.9808,1.9816,1.00,1.20
2008.12.05 06:13:23.231,1.98095,1.9816,1.00,1.20
2008.12.05 06:13:38.087,1.981,1.9817,1.00,2.40
2008.12.05 06:13:38.377,1.9811,1.9817,1.20,2.40
2008.12.05 06:13:38.498,1.98115,1.9817,2.20,2.40
2008.12.05 06:13:39.127,1.9814,1.9817,2.20,2.40
2008.12.05 06:13:40.167,1.9816,1.9817,2.20,2.40
2008.12.05 06:13:40.287,1.9816,1.9821,2.20,1.00
2008.12.05 06:13:43.636,1.9815,1.982,2.20,1.00
2008.12.05 06:13:43.746,1.9815,1.9818,2.20,2.40
2008.12.05 06:13:43.806,1.9815,1.9821,2.20,1.00
2008.12.05 06:13:43.976,1.98115,1.9821,9.60,1.00
2008.12.05 06:13:44.036,1.98115,1.9821,8.00,1.00
2008.12.05 06:13:44.086,1.98115,1.9818,8.00,2.40
2008.12.05 06:13:44.256,1.98105,1.9818,1.00,2.40
2008.12.05 06:13:48.485,1.9812,1.9817,1.20,2.40
2008.12.05 06:13:48.595,1.9814,1.9817,1.00,2.40
2008.12.05 06:13:50.365,1.98145,1.9817,1.00,2.40
2008.12.05 06:13:50.664,1.9811,1.9817,12.00,2.40
2008.12.05 06:13:51.074,1.9811,1.9817,1.00,2.40
2008.12.05 06:13:53.604,1.9813,1.9817,1.00,2.40
2008.12.05 06:13:54.063,1.98125,1.9817,1.00,2.40
2008.12.05 06:13:56.003,1.98115,1.9817,1.00,2.40
2008.12.05 06:13:57.383,1.9811,1.9817,1.00,2.40
2008.12.05 06:13:57.843,1.9809,1.9817,8.80,2.40
2008.12.05 06:13:58.223,1.9809,1.9816,1.00,1.20
2008.12.05 06:13:58.563,1.9809,1.9815,1.00,1.80
2008.12.05 06:13:58.852,1.9809,1.9813,1.00,1.20
2008.12.05 06:13:59.192,1.9809,1.98125,1.00,1.80
2008.12.05 06:13:59.602,1.9809,1.98115,1.00,3.00
2008.12.05 06:13:59.942,1.9809,1.9811,1.00,1.80
2008.12.05 06:14:00.352,1.9809,1.98105,1.00,1.80
2008.12.05 06:14:01.102,1.9808,1.9809,1.50,1.80
2008.12.05 06:14:01.502,1.97975,1.98085,9.60,1.20
2008.12.05 06:14:01.792,1.9797,1.98085,1.00,1.20
2008.12.05 06:14:01.972,1.97975,1.98085,1.00,1.80
2008.12.05 06:14:02.382,1.97975,1.98095,1.00,1.80
2008.12.05 06:14:02.821,1.97995,1.981,3.40,1.80
2008.12.05 06:14:03.112,1.9801,1.9811,2.40,1.20
2008.12.05 06:14:03.571,1.98015,1.98115,2.20,1.80
2008.12.05 06:14:04.311,1.9802,1.98125,1.20,1.80
2008.12.05 06:14:04.661,1.98015,1.9812,3.40,1.80
2008.12.05 06:14:05.131,1.98015,1.9812,1.20,1.80
2008.12.05 06:14:05.891,1.98015,1.98115,1.20,1.20
2008.12.05 06:14:06.181,1.9801,1.981,1.20,1.20
2008.12.05 06:14:06.470,1.98005,1.981,2.40,1.20
2008.12.05 06:14:07.160,1.98005,1.981,1.00,1.20
2008.12.05 06:14:07.570,1.98035,1.98105,1.00,3.00
2008.12.05 06:14:07.740,1.98035,1.98105,1.00,1.20
2008.12.05 06:14:08.400,1.98055,1.98115,1.00,1.20
2008.12.05 06:14:12.029,1.9805,1.98105,2.60,1.20
2008.12.05 06:14:12.149,1.9805,1.98105,1.00,1.20
2008.12.05 06:14:12.559,1.98055,1.9811,1.00,1.20
2008.12.05 06:14:17.068,1.98065,1.9812,1.00,1.20
2008.12.05 06:14:17.288,1.9807,1.98125,1.00,1.20
2008.12.05 06:14:23.776,1.9808,1.9814,1.00,1.00
2008.12.05 06:14:24.186,1.98095,1.9814,1.00,1.00
2008.12.05 06:14:26.176,1.98085,1.9814,1.00,2.00
2008.12.05 06:14:26.636,1.9808,1.98135,1.00,1.20
2008.12.05 06:14:27.485,1.981,1.9814,1.00,1.00
2008.12.05 06:14:30.175,1.9808,1.98135,2.60,1.20
2008.12.05 06:14:30.406,1.9808,1.98135,1.00,1.20
2008.12.05 06:14:32.854,1.9807,1.98125,1.00,1.20
2008.12.05 06:14:44.051,1.9809,1.98135,1.00,1.20
2008.12.05 06:14:46.671,1.981,1.9814,1.00,1.00
2008.12.05 06:14:49.630,1.98085,1.9813,1.00,1.20
2008.12.05 06:14:50.090,1.9807,1.98125,1.00,1.20
2008.12.05 06:14:52.570,1.9806,1.9811,3.20,1.20
2008.12.05 06:14:52.979,1.9806,1.9811,1.60,1.20
2008.12.05 06:14:58.148,1.9806,1.981,1.60,1.20
2008.12.05 06:15:03.507,1.9806,1.9809,1.60,1.20
2008.12.05 06:15:08.616,1.9806,1.98085,1.60,1.20
2008.12.05 06:15:11.545,1.9806,1.9807,1.60,1.20
2008.12.05 06:15:14.284,1.97985,1.98055,1.00,1.20
2008.12.05 06:15:25.172,1.97995,1.9805,1.00,1.20
2008.12.05 06:15:25.461,1.98,1.98055,1.00,1.20
2008.12.05 06:15:26.341,1.97995,1.9805,1.00,1.20
2008.12.05 06:15:31.150,1.98,1.98045,1.00,1.20
2008.12.05 06:15:32.410,1.98005,1.9805,1.00,1.20
2008.12.05 06:15:35.679,1.98005,1.9805,1.00,2.80
2008.12.05 06:15:35.789,1.98,1.98045,1.00,1.20
2008.12.05 06:15:43.747,1.9796,1.9802,1.00,1.20
2008.12.05 06:15:44.217,1.97965,1.9803,1.00,1.20
2008.12.05 06:15:44.907,1.97985,1.98035,1.00,3.20
2008.12.05 06:15:45.267,1.97985,1.9805,1.00,1.00
2008.12.05 06:15:45.616,1.9799,1.9805,1.00,1.00
2008.12.05 06:15:46.686,1.97975,1.9805,1.00,1.00
2008.12.05 06:15:48.026,1.9798,1.9805,2.20,1.00
2008.12.05 06:15:48.146,1.98,1.9805,1.00,1.00
2008.12.05 06:15:48.566,1.9799,1.9805,1.00,2.00
2008.12.05 06:15:51.275,1.98,1.9805,1.00,1.00
