2008.12.31 11:04:50.286,2.0302,2.0317,3.40,1.00
2008.12.31 11:04:56.045,2.03035,2.0317,1.00,1.00
2008.12.31 11:04:56.514,2.03035,2.0318,1.00,1.00
2008.12.31 11:04:57.444,2.0303,2.03175,1.00,1.20
2008.12.31 11:04:57.904,2.03015,2.0317,3.40,2.00
2008.12.31 11:04:58.024,2.03015,2.0316,1.00,1.00
2008.12.31 11:04:58.534,2.03005,2.0315,1.00,1.00
2008.12.31 11:04:59.064,2.0301,2.0315,1.00,1.00
2008.12.31 11:05:01.293,2.0301,2.0316,1.00,1.00
2008.12.31 11:05:01.413,2.03025,2.03165,1.00,1.00
2008.12.31 11:05:01.763,2.03025,2.0317,1.00,1.00
2008.12.31 11:05:06.312,2.0303,2.0318,1.00,1.00
2008.12.31 11:05:08.161,2.03045,2.0318,2.80,1.00
2008.12.31 11:05:08.842,2.0306,2.032,1.00,1.00
2008.12.31 11:05:09.301,2.03015,2.0318,1.00,1.00
2008.12.31 11:05:09.951,2.03015,2.03175,1.00,1.00
2008.12.31 11:05:11.831,2.03045,2.03175,1.00,1.00
2008.12.31 11:05:12.611,2.0305,2.03185,1.00,1.00
2008.12.31 11:05:13.071,2.0302,2.03175,1.00,1.00
2008.12.31 11:05:15.930,2.0304,2.03175,1.00,1.00
2008.12.31 11:05:16.100,2.0304,2.0318,1.00,1.00
2008.12.31 11:05:17.309,2.03055,2.0318,1.00,1.00
2008.12.31 11:05:17.650,2.0306,2.0318,1.00,1.00
2008.12.31 11:05:18.120,2.0304,2.0318,5.80,1.00
2008.12.31 11:05:18.299,2.0304,2.0318,1.00,1.00
2008.12.31 11:05:41.884,2.03055,2.0318,1.00,1.00
2008.12.31 11:05:42.773,2.03045,2.03195,2.20,1.00
2008.12.31 11:05:43.193,2.0304,2.0318,1.00,1.00
2008.12.31 11:05:49.362,2.0305,2.0318,1.00,1.00
2008.12.31 11:05:49.772,2.0305,2.0319,1.00,1.00
2008.12.31 11:05:59.689,2.0306,2.0319,1.00,1.00
2008.12.31 11:06:00.029,2.0305,2.0319,1.00,1.00
2008.12.31 11:06:05.928,2.0305,2.03195,1.00,1.00
2008.12.31 11:06:06.148,2.0306,2.03195,1.00,1.00
2008.12.31 11:06:13.626,2.03065,2.032,1.00,1.00
2008.12.31 11:06:17.665,2.03055,2.032,1.00,1.00
2008.12.31 11:06:18.225,2.03055,2.03195,1.00,1.00
2008.12.31 11:06:25.263,2.03065,2.03195,1.00,1.00
2008.12.31 11:06:25.893,2.03075,2.032,1.00,1.00
2008.12.31 11:06:26.333,2.03055,2.03195,1.00,1.00
2008.12.31 11:06:28.752,2.03065,2.03195,1.00,1.00
2008.12.31 11:06:28.922,2.03065,2.032,1.00,1.00
2008.12.31 11:06:29.332,2.03075,2.0321,1.00,1.00
2008.12.31 11:06:30.612,2.03055,2.03195,1.00,1.00
2008.12.31 11:06:38.830,2.0302,2.03175,4.00,1.00
2008.12.31 11:06:38.940,2.0302,2.03175,1.00,1.00
2008.12.31 11:06:39.670,2.0302,2.03175,1.80,1.00
2008.12.31 11:06:40.119,2.03035,2.0318,5.80,1.20
2008.12.31 11:06:40.519,2.03045,2.03185,1.00,1.00
2008.12.31 11:06:40.859,2.03045,2.0318,1.00,1.00
2008.12.31 11:06:43.029,2.0305,2.0319,5.80,1.00
2008.12.31 11:06:49.438,2.03045,2.0319,1.00,2.00
2008.12.31 11:06:49.777,2.03045,2.0318,1.00,1.00
2008.12.31 11:06:55.806,2.0303,2.03175,1.00,1.00
2008.12.31 11:07:00.325,2.03045,2.0318,1.00,1.00
2008.12.31 11:07:00.715,2.0305,2.0318,1.00,1.00
2008.12.31 11:07:00.985,2.0305,2.0319,5.80,1.00
2008.12.31 11:07:01.745,2.0305,2.0318,4.80,1.00
2008.12.31 11:07:02.254,2.0303,2.0318,1.00,1.00
2008.12.31 11:07:09.262,2.0303,2.03175,1.00,1.20
2008.12.31 11:07:09.712,2.0303,2.03175,1.00,2.00
2008.12.31 11:07:09.832,2.0303,2.03175,1.00,1.20
2008.12.31 11:07:22.869,2.0303,2.03175,1.00,2.00
2008.12.31 11:07:23.969,2.0303,2.03185,3.40,2.00
2008.12.31 11:07:24.079,2.0303,2.0318,1.00,1.00
2008.12.31 11:07:26.338,2.0303,2.0318,4.00,1.00
2008.12.31 11:07:26.858,2.0303,2.03185,6.40,2.00
2008.12.31 11:07:31.307,2.0303,2.03165,6.40,1.60
2008.12.31 11:07:31.487,2.0303,2.0315,5.20,2.60
2008.12.31 11:07:31.607,2.0303,2.0315,2.20,2.60
2008.12.31 11:07:31.767,2.0303,2.0315,1.00,2.20
2008.12.31 11:07:32.037,2.0303,2.03185,1.00,1.00
2008.12.31 11:07:36.066,2.0305,2.0321,1.00,2.00
2008.12.31 11:07:36.966,2.0304,2.03165,7.60,1.20
2008.12.31 11:07:37.436,2.0304,2.03165,2.20,1.20
2008.12.31 11:07:37.546,2.03,2.03165,1.00,1.00
2008.12.31 11:07:37.706,2.03,2.03165,3.40,1.00
2008.12.31 11:07:38.105,2.0301,2.0315,2.80,1.00
2008.12.31 11:07:38.336,2.03015,2.03165,1.00,1.00
2008.12.31 11:07:38.796,2.03015,2.0316,1.80,1.00
2008.12.31 11:07:39.245,2.03015,2.03155,1.80,1.00
2008.12.31 11:07:41.645,2.03005,2.03135,2.20,2.60
2008.12.31 11:07:41.815,2.03005,2.03135,4.60,1.20
2008.12.31 11:07:41.925,2.03015,2.0313,1.00,1.00
2008.12.31 11:07:42.394,2.02995,2.03135,2.20,2.60
2008.12.31 11:07:42.565,2.02985,2.0313,1.80,1.00
2008.12.31 11:07:52.502,2.0299,2.0313,4.00,1.00
2008.12.31 11:07:53.243,2.0299,2.03135,4.00,1.00
2008.12.31 11:07:53.582,2.0298,2.0313,4.00,1.00
2008.12.31 11:07:56.121,2.02975,2.0312,3.40,2.60
2008.12.31 11:07:56.461,2.02975,2.03115,1.00,1.00
2008.12.31 11:07:58.031,2.02975,2.03115,4.00,1.00
2008.12.31 11:07:58.561,2.0298,2.03125,1.80,3.40
2008.12.31 11:08:00.450,2.0299,2.03125,2.80,2.00
2008.12.31 11:08:00.740,2.0299,2.0313,4.00,1.00
2008.12.31 11:08:00.910,2.0299,2.0313,5.80,1.00
2008.12.31 11:08:01.270,2.0298,2.0313,10.40,1.00
2008.12.31 11:08:01.670,2.02975,2.03125,2.80,1.00
2008.12.31 11:08:02.470,2.02965,2.03115,2.20,6.00
2008.12.31 11:08:02.820,2.0296,2.03105,5.80,2.60
2008.12.31 11:08:03.170,2.0296,2.03105,1.00,2.00
2008.12.31 11:08:04.069,2.0296,2.03105,4.00,2.00
2008.12.31 11:08:04.589,2.02965,2.0311,1.80,3.40
2008.12.31 11:08:05.979,2.02965,2.0311,1.80,2.00
2008.12.31 11:08:06.279,2.02975,2.03115,1.00,1.00
2008.12.31 11:08:08.788,2.0298,2.0312,1.80,2.20
2008.12.31 11:08:09.488,2.02975,2.0312,1.00,2.00
2008.12.31 11:08:09.658,2.02975,2.03115,1.00,1.00
2008.12.31 11:08:10.188,2.02985,2.03115,1.00,1.00
2008.12.31 11:08:10.657,2.0298,2.0312,1.80,2.20
2008.12.31 11:08:14.187,2.0298,2.0312,3.40,2.20
2008.12.31 11:08:14.247,2.0298,2.0312,5.00,2.20
2008.12.31 11:08:14.597,2.0299,2.0312,4.00,1.40
2008.12.31 11:08:14.647,2.0299,2.03135,4.00,1.00
2008.12.31 11:08:15.267,2.0299,2.0314,6.40,1.00
2008.12.31 11:08:15.506,2.0299,2.0313,4.00,1.00
2008.12.31 11:08:31.703,2.0299,2.0313,2.80,1.00
2008.12.31 11:08:32.222,2.0299,2.03135,2.80,1.00
2008.12.31 11:08:32.502,2.0299,2.0313,2.80,1.00
2008.12.31 11:08:44.480,2.0299,2.0311,2.80,1.00
2008.12.31 11:08:44.879,2.0297,2.031,2.80,1.20
2008.12.31 11:08:45.279,2.0299,2.031,2.80,1.00
2008.12.31 11:08:45.819,2.0299,2.0317,5.20,1.00
2008.12.31 11:08:46.859,2.03,2.03165,5.20,1.00
2008.12.31 11:08:50.728,2.02995,2.0313,4.00,1.00
2008.12.31 11:08:50.948,2.02995,2.03125,4.00,1.00
2008.12.31 11:08:51.188,2.02995,2.03125,1.00,1.00
2008.12.31 11:08:51.608,2.0299,2.03125,2.80,1.00
2008.12.31 11:08:54.567,2.0299,2.0313,2.80,1.00
2008.12.31 11:08:57.057,2.02975,2.0312,2.20,1.20
2008.12.31 11:08:57.566,2.02955,2.031,2.80,1.00
2008.12.31 11:09:05.364,2.0297,2.031,2.80,1.00
2008.12.31 11:09:06.044,2.0297,2.03115,2.80,1.00
2008.12.31 11:09:15.152,2.02975,2.0312,2.80,1.00
2008.12.31 11:09:15.512,2.0297,2.03115,2.80,1.00
2008.12.31 11:09:16.962,2.0296,2.0309,2.20,1.20
2008.12.31 11:09:17.322,2.02915,2.0309,1.80,2.00
2008.12.31 11:09:17.781,2.0292,2.0308,1.00,2.00
2008.12.31 11:09:17.901,2.02915,2.0308,1.80,1.00
2008.12.31 11:09:18.021,2.02915,2.0307,4.80,1.00
2008.12.31 11:09:18.462,2.02925,2.03075,4.80,2.00
2008.12.31 11:09:21.880,2.0294,2.0309,1.80,1.00
2008.12.31 11:09:22.220,2.0294,2.0309,3.40,1.00
2008.12.31 11:09:22.380,2.0297,2.031,1.00,1.60
2008.12.31 11:09:23.150,2.02975,2.031,2.20,1.60
2008.12.31 11:09:23.660,2.02975,2.031,2.80,1.60
2008.12.31 11:09:27.089,2.0297,2.031,2.80,1.60
2008.12.31 11:09:30.428,2.02965,2.031,2.20,1.60
2008.12.31 11:09:30.818,2.0291,2.03085,4.80,2.00
2008.12.31 11:09:32.438,2.02925,2.03075,4.80,3.60
2008.12.31 11:09:32.848,2.02925,2.03055,1.80,1.00
2008.12.31 11:09:33.308,2.0291,2.03055,2.80,1.00
2008.12.31 11:09:39.446,2.02925,2.03055,1.60,1.00
2008.12.31 11:09:39.746,2.02935,2.03075,1.80,1.00
2008.12.31 11:09:41.896,2.02925,2.03075,7.20,2.00
2008.12.31 11:09:42.306,2.02925,2.0307,4.80,1.00
2008.12.31 11:09:43.006,2.02935,2.0307,1.60,1.00
2008.12.31 11:09:43.416,2.0295,2.0307,1.80,1.00
2008.12.31 11:09:43.535,2.0295,2.0309,1.80,1.00
2008.12.31 11:09:43.875,2.0295,2.03095,1.80,2.00
2008.12.31 11:09:44.325,2.0295,2.03085,1.80,1.00
2008.12.31 11:09:45.775,2.0293,2.03075,2.20,1.20
2008.12.31 11:09:46.335,2.02925,2.0307,4.80,1.00
2008.12.31 11:09:46.564,2.0293,2.03065,1.00,2.60
2008.12.31 11:09:47.565,2.02925,2.03065,1.80,2.20
2008.12.31 11:09:47.864,2.02925,2.0307,4.80,1.00
2008.12.31 11:09:50.194,2.02925,2.0307,6.40,1.00
2008.12.31 11:09:50.364,2.02935,2.0307,1.80,1.00
2008.12.31 11:09:50.763,2.02935,2.03075,1.80,1.00
2008.12.31 11:10:18.887,2.0294,2.03065,1.00,1.20
2008.12.31 11:10:19.177,2.0293,2.03065,1.00,2.60
2008.12.31 11:10:19.637,2.0293,2.0305,1.00,1.00
2008.12.31 11:10:20.207,2.02895,2.0305,2.80,1.00
2008.12.31 11:10:24.065,2.0291,2.0305,2.80,1.00
2008.12.31 11:10:24.685,2.0291,2.03055,2.80,1.00
2008.12.31 11:10:25.735,2.02915,2.03055,1.60,1.00
2008.12.31 11:10:26.475,2.0293,2.03055,1.00,1.00
2008.12.31 11:10:26.885,2.02925,2.0307,4.80,1.00
2008.12.31 11:10:27.864,2.02925,2.0307,6.40,1.00
2008.12.31 11:10:28.494,2.0294,2.0307,1.00,1.00
2008.12.31 11:10:28.954,2.02935,2.03075,1.80,1.00
2008.12.31 11:10:31.224,2.02925,2.0307,4.80,1.00
2008.12.31 11:10:32.434,2.0293,2.0307,1.80,1.00
2008.12.31 11:10:32.713,2.02935,2.03085,1.60,2.00
2008.12.31 11:10:33.063,2.02955,2.03085,1.00,2.00
2008.12.31 11:10:33.513,2.0295,2.0309,1.80,1.00
2008.12.31 11:10:35.413,2.02955,2.03085,1.00,1.20
2008.12.31 11:10:35.993,2.0292,2.03075,4.00,1.00
2008.12.31 11:10:36.262,2.02915,2.03075,7.20,2.00
2008.12.31 11:10:36.602,2.02915,2.0307,4.80,1.00
2008.12.31 11:10:38.162,2.0292,2.0307,2.80,2.00
2008.12.31 11:10:38.572,2.0292,2.03065,2.80,1.00
2008.12.31 11:10:38.692,2.02915,2.03065,4.00,1.00
2008.12.31 11:10:38.802,2.02915,2.03055,4.00,1.00
2008.12.31 11:10:43.901,2.0292,2.03055,5.80,1.00
2008.12.31 11:10:46.350,2.0293,2.03055,1.80,1.00
2008.12.31 11:10:46.680,2.0293,2.03065,1.80,1.00
2008.12.31 11:10:49.379,2.0293,2.0307,4.00,1.00
2008.12.31 11:10:51.909,2.02935,2.0307,4.80,1.00
2008.12.31 11:10:52.259,2.0293,2.03065,1.80,1.00
2008.12.31 11:10:54.258,2.02925,2.03065,1.80,1.00
2008.12.31 11:10:57.178,2.02925,2.0307,1.80,1.00
2008.12.31 11:10:58.487,2.0293,2.0307,1.80,1.00
2008.12.31 11:11:05.735,2.0293,2.0307,1.80,2.20
2008.12.31 11:11:05.956,2.0293,2.03065,1.00,2.20
2008.12.31 11:11:08.055,2.0293,2.0306,1.00,1.20
2008.12.31 11:11:08.655,2.0292,2.03065,5.80,1.00
2008.12.31 11:11:08.945,2.0291,2.0305,1.80,2.20
2008.12.31 11:11:12.324,2.02895,2.03035,4.80,2.20
2008.12.31 11:11:12.504,2.029,2.03045,1.80,2.00
2008.12.31 11:11:18.243,2.029,2.03035,1.80,1.00
2008.12.31 11:11:18.582,2.029,2.03045,1.80,2.00
2008.12.31 11:11:18.872,2.029,2.0304,1.80,1.00
2008.12.31 11:11:19.432,2.029,2.03045,1.80,2.00
2008.12.31 11:11:26.171,2.029,2.03045,5.40,1.00
2008.12.31 11:11:26.471,2.0291,2.03045,2.80,1.00
2008.12.31 11:11:26.691,2.0291,2.03055,2.80,1.00
2008.12.31 11:11:37.378,2.02905,2.03045,2.20,1.20
2008.12.31 11:11:37.668,2.029,2.03045,1.80,2.00
2008.12.31 11:11:39.397,2.02905,2.03045,1.00,1.00
2008.12.31 11:11:39.847,2.02905,2.03045,5.80,1.00
2008.12.31 11:11:40.607,2.0292,2.03055,1.80,1.00
2008.12.31 11:11:40.847,2.0292,2.0307,1.80,4.00
2008.12.31 11:11:41.367,2.02905,2.0307,2.20,5.20
2008.12.31 11:11:42.157,2.0291,2.03055,2.80,1.00
2008.12.31 11:11:57.383,2.02905,2.03055,4.00,2.00
2008.12.31 11:11:57.613,2.02905,2.0305,4.00,1.00
2008.12.31 11:12:00.862,2.0292,2.0305,1.00,1.00
2008.12.31 11:12:01.412,2.0292,2.03065,1.00,2.20
2008.12.31 11:12:03.082,2.0293,2.03055,1.00,1.00
2008.12.31 11:12:09.270,2.0293,2.03065,1.00,2.20
2008.12.31 11:12:21.527,2.0291,2.0306,2.20,6.00
2008.12.31 11:12:21.927,2.02905,2.0305,4.00,1.00
2008.12.31 11:12:23.707,2.0292,2.0307,1.00,11.40
2008.12.31 11:12:23.887,2.0292,2.03065,1.00,2.20
2008.12.31 11:12:29.445,2.0291,2.0305,1.80,2.20
2008.12.31 11:12:30.015,2.0294,2.0305,1.60,2.20
2008.12.31 11:12:30.365,2.0298,2.0305,1.00,1.00
2008.12.31 11:12:30.475,2.0298,2.0307,1.80,3.20
2008.12.31 11:12:42.172,2.03,2.0307,1.00,3.20
2008.12.31 11:12:42.532,2.0299,2.0307,1.00,3.20
2008.12.31 11:12:46.221,2.0298,2.0307,1.80,3.20
2008.12.31 11:12:46.801,2.0299,2.0307,1.00,3.20
2008.12.31 11:12:55.799,2.02995,2.0307,5.20,3.20
2008.12.31 11:12:56.269,2.03005,2.0307,1.00,3.20
2008.12.31 11:12:56.669,2.03005,2.0307,5.80,3.20
2008.12.31 11:12:59.978,2.02995,2.0307,11.20,3.20
2008.12.31 11:13:00.318,2.02995,2.0307,6.40,3.20
2008.12.31 11:13:00.648,2.02995,2.0307,4.00,3.20
2008.12.31 11:13:03.647,2.02995,2.0307,5.80,3.20
2008.12.31 11:13:04.177,2.0299,2.0307,1.00,3.20
2008.12.31 11:13:19.993,2.02975,2.0307,4.80,3.20
2008.12.31 11:13:20.403,2.02955,2.0307,1.80,3.20
2008.12.31 11:13:22.382,2.02965,2.0307,1.00,3.20
2008.12.31 11:13:22.952,2.0297,2.0307,4.80,3.20
2008.12.31 11:13:24.062,2.0296,2.0307,11.20,3.20
2008.12.31 11:13:24.402,2.0296,2.0307,1.80,3.20
2008.12.31 11:13:26.112,2.02945,2.0307,3.40,3.20
2008.12.31 11:13:26.692,2.0294,2.0307,1.80,3.20
2008.12.31 11:13:27.151,2.0293,2.0307,5.20,3.20
2008.12.31 11:13:27.631,2.0293,2.0307,2.80,4.00
2008.12.31 11:13:28.311,2.0291,2.0305,1.80,2.20
2008.12.31 11:13:28.831,2.02915,2.03055,6.80,1.20
2008.12.31 11:13:29.181,2.02925,2.0307,4.80,4.00
2008.12.31 11:13:30.161,2.02925,2.0307,5.80,4.00
2008.12.31 11:13:30.340,2.02925,2.0307,3.40,3.20
2008.12.31 11:13:31.030,2.02925,2.0307,6.40,3.20
2008.12.31 11:13:31.601,2.0293,2.03065,2.20,2.60
2008.12.31 11:13:31.950,2.02915,2.03055,1.80,1.00
2008.12.31 11:13:32.580,2.02925,2.03055,1.80,1.00
2008.12.31 11:13:33.180,2.02945,2.0307,1.00,3.20
2008.12.31 11:13:35.239,2.02915,2.0306,1.00,1.00
2008.12.31 11:13:35.569,2.02895,2.03045,1.00,1.00
2008.12.31 11:13:36.159,2.029,2.03045,1.00,1.00
2008.12.31 11:13:36.389,2.02915,2.03045,1.00,1.00
2008.12.31 11:13:37.149,2.0291,2.0306,1.00,1.00
2008.12.31 11:13:38.189,2.0291,2.0305,1.00,1.60
2008.12.31 11:13:38.928,2.0289,2.0303,1.00,1.00
2008.12.31 11:13:39.628,2.02895,2.0303,1.40,1.00
2008.12.31 11:13:39.968,2.02905,2.0303,2.80,1.00
2008.12.31 11:13:40.438,2.0291,2.0305,4.00,1.00
2008.12.31 11:13:40.968,2.0292,2.03055,4.00,1.00
2008.12.31 11:13:41.358,2.0292,2.03065,4.00,1.00
2008.12.31 11:13:41.758,2.02915,2.03055,1.00,1.00
2008.12.31 11:13:42.858,2.0291,2.03055,5.80,2.00
2008.12.31 11:13:43.387,2.02905,2.03035,4.80,1.00
2008.12.31 11:13:43.777,2.0289,2.03035,4.00,1.00
2008.12.31 11:13:43.947,2.0289,2.0303,1.00,1.00
2008.12.31 11:13:45.397,2.0289,2.0303,4.00,1.00
2008.12.31 11:13:45.677,2.0291,2.03035,1.00,1.00
2008.12.31 11:13:46.207,2.0291,2.0305,1.00,1.00
2008.12.31 11:13:46.847,2.02905,2.03045,2.80,2.00
2008.12.31 11:13:47.417,2.0289,2.03035,4.00,1.00
2008.12.31 11:13:47.977,2.0289,2.0303,1.00,1.00
