2008.12.12 13:01:44.458,2.02895,2.0303,2.20,1.20
2008.12.12 13:01:44.728,2.0288,2.03015,3.40,1.20
2008.12.12 13:01:45.178,2.02905,2.0305,1.20,1.20
2008.12.12 13:01:45.998,2.02905,2.03015,1.20,1.60
2008.12.12 13:01:46.357,2.02825,2.0296,2.20,1.20
2008.12.12 13:01:46.967,2.0281,2.0294,1.20,1.20
2008.12.12 13:01:47.457,2.0283,2.0293,1.20,1.20
2008.12.12 13:01:48.027,2.0283,2.02945,1.20,1.20
2008.12.12 13:01:48.247,2.02785,2.02915,1.20,1.20
2008.12.12 13:01:49.107,2.0277,2.02895,1.20,1.20
2008.12.12 13:01:49.287,2.028,2.0288,1.20,1.20
2008.12.12 13:01:49.627,2.028,2.02895,1.20,1.20
2008.12.12 13:01:49.857,2.0278,2.02895,1.20,1.20
2008.12.12 13:01:50.247,2.028,2.0288,1.20,1.20
2008.12.12 13:01:50.476,2.028,2.029,1.20,1.20
2008.12.12 13:01:51.246,2.0279,2.02885,1.20,1.60
2008.12.12 13:01:51.586,2.0272,2.0286,1.20,1.20
2008.12.12 13:01:51.996,2.0272,2.0286,1.20,1.20
2008.12.12 13:01:52.386,2.0271,2.02845,2.20,1.20
2008.12.12 13:01:53.975,2.0273,2.02825,1.00,1.20
2008.12.12 13:01:56.985,2.02765,2.0287,2.20,1.20
2008.12.12 13:01:57.505,2.0277,2.02865,2.20,1.20
2008.12.12 13:01:58.245,2.0278,2.0284,2.20,1.20
2008.12.12 13:01:58.915,2.0277,2.0284,2.20,1.20
2008.12.12 13:02:00.224,2.0278,2.0284,2.20,1.20
2008.12.12 13:02:00.614,2.0277,2.0284,2.20,1.20
2008.12.12 13:02:01.853,2.0277,2.0284,2.20,1.20
2008.12.12 13:02:03.283,2.02775,2.0284,2.20,1.20
2008.12.12 13:02:03.753,2.0278,2.02855,2.20,1.20
2008.12.12 13:02:04.043,2.0278,2.0284,2.20,1.20
2008.12.12 13:02:04.333,2.0277,2.0284,2.20,1.20
2008.12.12 13:02:06.122,2.0271,2.0282,1.00,1.20
2008.12.12 13:02:06.783,2.02715,2.02805,1.00,1.80
2008.12.12 13:02:13.831,2.0273,2.02785,1.00,1.80
2008.12.12 13:02:14.281,2.0273,2.02775,1.00,1.80
2008.12.12 13:02:15.020,2.0273,2.0276,1.00,1.20
2008.12.12 13:02:15.550,2.0273,2.0278,1.00,1.80
2008.12.12 13:02:16.530,2.0273,2.0277,1.00,1.80
2008.12.12 13:02:16.900,2.0273,2.02765,1.00,1.80
2008.12.12 13:02:17.680,2.0273,2.0275,1.00,1.80
2008.12.12 13:02:18.020,2.0273,2.02755,1.00,2.40
2008.12.12 13:02:18.370,2.0259,2.0272,1.20,1.80
2008.12.12 13:02:19.329,2.0259,2.02705,1.20,1.80
2008.12.12 13:02:19.670,2.0259,2.02685,3.40,1.80
2008.12.12 13:02:20.060,2.0259,2.0268,2.20,1.80
2008.12.12 13:02:20.359,2.0258,2.0268,1.20,1.80
2008.12.12 13:02:20.819,2.02565,2.02665,3.40,1.80
2008.12.12 13:02:21.059,2.0257,2.02665,1.20,1.80
2008.12.12 13:02:21.639,2.0258,2.02675,1.20,3.00
2008.12.12 13:02:21.979,2.0258,2.02675,1.20,1.80
2008.12.12 13:02:22.509,2.026,2.02695,1.20,3.00
2008.12.12 13:02:22.849,2.026,2.02695,1.20,1.80
2008.12.12 13:02:23.288,2.02605,2.02705,1.20,2.80
2008.12.12 13:02:24.038,2.02585,2.02685,3.40,1.80
2008.12.12 13:02:24.268,2.0259,2.02685,1.20,1.80
2008.12.12 13:02:25.908,2.02635,2.02685,1.00,1.80
2008.12.12 13:02:26.358,2.02645,2.027,1.00,1.80
2008.12.12 13:02:27.218,2.02675,2.0272,1.00,3.00
2008.12.12 13:02:27.727,2.02675,2.0274,2.00,1.20
2008.12.12 13:02:28.018,2.0269,2.02795,1.20,1.20
2008.12.12 13:02:28.377,2.0269,2.02815,1.20,5.00
2008.12.12 13:02:28.727,2.02745,2.02815,1.20,3.20
2008.12.12 13:02:29.007,2.0276,2.02815,1.20,3.20
2008.12.12 13:02:29.247,2.0276,2.0281,3.40,1.60
2008.12.12 13:02:29.857,2.02785,2.028,1.20,3.20
2008.12.12 13:02:30.257,2.02725,2.02825,3.40,3.20
2008.12.12 13:02:30.607,2.0282,2.029,1.20,1.00
2008.12.12 13:02:31.067,2.02825,2.02895,1.20,1.00
2008.12.12 13:02:31.466,2.02815,2.02895,1.20,1.00
2008.12.12 13:02:32.117,2.0282,2.0288,1.20,1.00
2008.12.12 13:02:32.476,2.0275,2.0282,2.20,3.20
2008.12.12 13:02:33.037,2.02685,2.02805,1.20,1.20
2008.12.12 13:02:33.616,2.02655,2.0275,1.20,1.20
2008.12.12 13:02:34.076,2.0269,2.0277,1.20,1.20
2008.12.12 13:02:34.536,2.027,2.0279,1.20,1.20
2008.12.12 13:02:34.936,2.0272,2.0276,1.20,1.20
2008.12.12 13:02:35.336,2.02735,2.0278,1.20,1.20
2008.12.12 13:02:35.735,2.02745,2.02765,1.20,1.20
2008.12.12 13:02:36.065,2.02745,2.0281,1.20,4.40
2008.12.12 13:02:36.516,2.02755,2.0281,1.20,3.20
2008.12.12 13:02:38.075,2.0276,2.028,1.20,3.20
2008.12.12 13:02:38.795,2.02775,2.028,1.20,3.20
2008.12.12 13:02:39.205,2.02725,2.0279,1.20,1.20
2008.12.12 13:02:39.494,2.02755,2.02805,1.20,4.00
2008.12.12 13:02:39.764,2.02755,2.028,1.20,3.20
2008.12.12 13:02:40.305,2.0276,2.028,1.20,3.20
2008.12.12 13:02:40.975,2.02765,2.028,1.20,3.20
2008.12.12 13:02:41.784,2.02775,2.028,1.20,3.20
2008.12.12 13:02:42.135,2.0276,2.028,1.20,3.20
2008.12.12 13:02:42.464,2.02725,2.028,3.40,3.20
2008.12.12 13:02:42.584,2.02705,2.028,1.20,3.20
2008.12.12 13:02:42.924,2.0269,2.028,1.20,5.00
2008.12.12 13:02:43.144,2.02695,2.028,1.20,6.00
2008.12.12 13:02:44.343,2.0272,2.028,1.20,3.20
2008.12.12 13:02:44.804,2.02755,2.028,1.20,3.20
2008.12.12 13:02:45.133,2.02775,2.028,1.20,3.20
2008.12.12 13:02:45.873,2.0283,2.029,1.20,7.60
2008.12.12 13:02:46.333,2.0283,2.02925,1.20,1.60
2008.12.12 13:02:46.573,2.0284,2.02975,1.20,3.00
2008.12.12 13:02:46.853,2.0284,2.02965,1.20,1.20
2008.12.12 13:02:47.243,2.0284,2.02955,1.20,1.80
2008.12.12 13:02:48.213,2.0283,2.02925,1.20,1.80
2008.12.12 13:02:48.563,2.0285,2.0295,1.20,2.80
2008.12.12 13:02:49.192,2.0283,2.0293,1.20,1.80
2008.12.12 13:02:49.412,2.0283,2.0292,1.20,1.80
2008.12.12 13:02:49.702,2.0284,2.0293,1.20,1.20
2008.12.12 13:02:50.062,2.0284,2.0293,1.20,1.20
2008.12.12 13:02:50.532,2.0283,2.02925,1.20,1.20
2008.12.12 13:02:50.972,2.0285,2.02925,1.20,1.20
2008.12.12 13:02:51.372,2.0285,2.02935,1.20,1.20
2008.12.12 13:02:51.652,2.02855,2.02955,1.20,1.80
2008.12.12 13:02:52.522,2.0286,2.02955,1.20,1.80
2008.12.12 13:02:52.981,2.0286,2.02955,1.20,2.80
2008.12.12 13:02:53.361,2.02865,2.02955,1.20,1.80
2008.12.12 13:02:53.711,2.0285,2.0295,1.20,1.80
2008.12.12 13:02:54.241,2.0286,2.0296,1.20,2.80
2008.12.12 13:02:54.481,2.0286,2.02955,1.20,1.80
2008.12.12 13:02:54.831,2.0286,2.02945,1.20,1.20
2008.12.12 13:02:55.181,2.0286,2.0296,1.20,1.80
2008.12.12 13:02:55.511,2.0287,2.0296,1.20,1.80
2008.12.12 13:02:55.801,2.02885,2.0298,1.20,1.80
2008.12.12 13:02:56.390,2.02845,2.0295,3.40,1.20
2008.12.12 13:02:56.751,2.0287,2.0299,1.20,3.00
2008.12.12 13:02:57.100,2.0288,2.03005,1.20,3.00
2008.12.12 13:02:57.830,2.02895,2.0299,1.20,1.80
2008.12.12 13:02:58.240,2.029,2.03,1.20,1.80
2008.12.12 13:02:58.710,2.02905,2.03,1.20,1.80
2008.12.12 13:02:59.100,2.02885,2.02985,3.40,1.80
2008.12.12 13:02:59.790,2.02875,2.02975,1.20,1.80
2008.12.12 13:03:00.199,2.02885,2.02975,1.00,1.80
2008.12.12 13:03:00.549,2.0289,2.02985,1.20,1.80
2008.12.12 13:03:01.059,2.029,2.03,1.20,1.80
2008.12.12 13:03:05.848,2.0289,2.02985,3.40,1.80
2008.12.12 13:03:06.258,2.0289,2.0298,2.20,1.80
2008.12.12 13:03:07.058,2.0287,2.0297,3.40,1.80
2008.12.12 13:03:07.508,2.02855,2.02955,3.40,1.80
2008.12.12 13:03:07.858,2.02855,2.0295,1.20,1.80
2008.12.12 13:03:08.548,2.02845,2.02945,1.20,1.80
2008.12.12 13:03:08.777,2.02845,2.0294,1.20,1.80
2008.12.12 13:03:09.347,2.02835,2.02935,2.20,1.80
2008.12.12 13:03:09.997,2.02825,2.0292,3.40,1.80
2008.12.12 13:03:10.557,2.02825,2.02915,1.20,1.80
2008.12.12 13:03:12.526,2.02865,2.02935,1.00,1.80
2008.12.12 13:03:12.926,2.02865,2.02945,1.00,1.80
2008.12.12 13:03:13.716,2.0283,2.0294,2.20,1.80
2008.12.12 13:03:14.536,2.0283,2.02925,1.00,1.80
2008.12.12 13:03:14.896,2.0283,2.02925,3.40,1.80
2008.12.12 13:03:15.276,2.0283,2.02925,1.20,1.80
2008.12.12 13:03:16.046,2.02815,2.02915,3.40,1.80
2008.12.12 13:03:17.266,2.02825,2.02915,1.00,1.80
2008.12.12 13:03:17.485,2.0283,2.0293,1.20,1.80
2008.12.12 13:03:18.765,2.02835,2.0293,2.40,1.80
2008.12.12 13:03:19.575,2.0286,2.02975,1.20,1.20
2008.12.12 13:03:19.975,2.0287,2.0299,1.20,3.00
2008.12.12 13:03:20.995,2.02885,2.0298,1.20,1.80
2008.12.12 13:03:21.444,2.02875,2.02965,5.20,1.80
2008.12.12 13:03:21.964,2.0289,2.02985,1.00,1.80
2008.12.12 13:03:22.264,2.02875,2.02975,3.40,1.80
2008.12.12 13:03:23.234,2.0288,2.02975,1.20,1.80
2008.12.12 13:03:23.574,2.0287,2.02965,3.40,1.80
2008.12.12 13:03:26.253,2.02875,2.02965,1.20,1.80
2008.12.12 13:03:26.603,2.02865,2.02965,1.20,1.80
2008.12.12 13:03:27.773,2.02875,2.02975,1.20,3.00
2008.12.12 13:03:28.523,2.02885,2.02975,1.20,1.80
2008.12.12 13:03:28.922,2.02875,2.0297,3.00,1.80
2008.12.12 13:03:29.573,2.0289,2.02985,1.00,2.80
2008.12.12 13:03:29.922,2.02895,2.0298,1.00,1.80
2008.12.12 13:03:30.922,2.0291,2.0298,1.20,1.20
2008.12.12 13:03:31.502,2.0293,2.02995,1.20,1.20
2008.12.12 13:03:31.852,2.02935,2.0303,1.20,1.20
2008.12.12 13:03:32.242,2.02935,2.03025,1.20,1.20
2008.12.12 13:03:32.652,2.02945,2.03015,1.00,1.20
2008.12.12 13:03:33.271,2.02905,2.03,2.00,1.20
2008.12.12 13:03:33.612,2.0291,2.0299,1.00,1.80
2008.12.12 13:03:35.111,2.0292,2.0298,1.00,1.80
2008.12.12 13:03:36.361,2.0292,2.02965,1.00,1.80
2008.12.12 13:03:36.481,2.0292,2.0296,1.00,1.20
2008.12.12 13:03:36.821,2.0292,2.0296,1.00,3.00
2008.12.12 13:03:38.860,2.0292,2.0295,1.00,1.80
2008.12.12 13:03:39.150,2.0292,2.02945,1.00,1.80
2008.12.12 13:03:39.500,2.0292,2.02945,1.00,3.00
2008.12.12 13:03:39.730,2.0292,2.0294,1.00,1.80
2008.12.12 13:03:39.900,2.02835,2.02925,2.00,1.20
2008.12.12 13:03:40.190,2.0284,2.02915,1.00,1.80
2008.12.12 13:03:40.530,2.0279,2.02915,3.20,3.00
2008.12.12 13:03:40.810,2.02795,2.02905,2.00,1.20
2008.12.12 13:03:48.898,2.0281,2.029,2.00,1.20
2008.12.12 13:03:49.068,2.0281,2.02895,2.00,1.20
2008.12.12 13:03:50.008,2.0281,2.0291,3.40,3.00
2008.12.12 13:03:50.187,2.02815,2.02905,1.20,1.20
2008.12.12 13:03:52.527,2.0282,2.02915,1.20,4.80
2008.12.12 13:03:53.817,2.02825,2.0291,1.20,1.20
2008.12.12 13:03:54.336,2.0283,2.0293,1.20,2.80
2008.12.12 13:03:54.686,2.02835,2.0293,1.20,3.60
2008.12.12 13:03:54.937,2.02835,2.0293,1.20,2.60
2008.12.12 13:03:55.176,2.02835,2.02925,1.20,1.80
2008.12.12 13:03:57.716,2.0284,2.02925,1.20,1.20
2008.12.12 13:03:58.045,2.0284,2.02935,1.20,6.60
2008.12.12 13:03:58.616,2.02825,2.0292,3.40,1.80
2008.12.12 13:03:58.895,2.02825,2.0292,1.20,1.80
2008.12.12 13:04:04.304,2.02805,2.02905,5.80,1.80
2008.12.12 13:04:12.432,2.0281,2.02875,2.40,1.20
2008.12.12 13:04:12.643,2.0281,2.02875,2.40,2.80
2008.12.12 13:04:14.052,2.0281,2.0286,2.40,2.80
2008.12.12 13:04:15.201,2.0281,2.0286,2.40,1.20
2008.12.12 13:04:15.601,2.0281,2.0283,2.40,1.20
2008.12.12 13:04:15.941,2.0281,2.02865,2.40,2.10
2008.12.12 13:04:18.850,2.0281,2.0287,2.40,3.00
2008.12.12 13:04:22.380,2.0281,2.02845,2.40,1.20
2008.12.12 13:04:22.730,2.0281,2.02855,2.40,3.00
2008.12.12 13:04:23.069,2.0281,2.02845,2.40,1.80
2008.12.12 13:04:27.009,2.0273,2.02845,1.20,1.80
2008.12.12 13:04:28.228,2.0275,2.0284,1.20,1.80
2008.12.12 13:04:28.558,2.0275,2.0279,1.20,1.20
2008.12.12 13:04:28.898,2.0275,2.02805,1.20,1.20
2008.12.12 13:04:35.367,2.0275,2.02765,1.20,1.20
2008.12.12 13:04:35.667,2.02635,2.02765,1.20,2.80
2008.12.12 13:04:35.847,2.0262,2.0275,1.20,1.80
2008.12.12 13:04:36.246,2.02625,2.02745,1.20,1.20
2008.12.12 13:04:37.536,2.0265,2.02735,1.20,1.20
2008.12.12 13:04:38.186,2.0265,2.0275,1.20,2.80
2008.12.12 13:04:38.526,2.02665,2.0276,1.20,1.80
2008.12.12 13:04:39.036,2.0268,2.02775,1.20,3.00
2008.12.12 13:04:39.196,2.02685,2.02785,1.20,1.80
2008.12.12 13:04:43.925,2.02695,2.02795,1.20,3.00
2008.12.12 13:04:44.334,2.02705,2.02805,1.20,2.80
2008.12.12 13:04:44.454,2.02705,2.028,1.20,1.80
2008.12.12 13:04:45.234,2.0269,2.0279,1.20,1.80
2008.12.12 13:04:45.634,2.02705,2.02805,1.20,3.00
2008.12.12 13:04:46.444,2.02695,2.0279,1.20,1.80
2008.12.12 13:04:46.614,2.0271,2.02805,1.20,1.80
2008.12.12 13:04:47.864,2.02715,2.02815,1.20,1.80
2008.12.12 13:04:48.273,2.0273,2.0283,1.20,2.80
2008.12.12 13:04:48.443,2.0273,2.02825,3.40,1.80
2008.12.12 13:04:48.733,2.02735,2.02825,2.20,1.80
2008.12.12 13:04:49.093,2.02765,2.02875,1.20,1.20
2008.12.12 13:04:49.323,2.02755,2.02845,2.20,1.80
2008.12.12 13:04:49.553,2.02735,2.0286,1.20,3.00
2008.12.12 13:04:50.113,2.0277,2.02885,1.20,1.80
2008.12.12 13:04:50.573,2.02755,2.0287,3.40,1.80
2008.12.12 13:04:50.793,2.02765,2.0287,2.20,1.80
2008.12.12 13:04:51.433,2.02765,2.0286,1.20,1.80
2008.12.12 13:04:51.663,2.0277,2.0287,1.20,1.80
2008.12.12 13:04:52.502,2.02775,2.0287,1.20,1.80
2008.12.12 13:04:52.842,2.02775,2.0286,1.20,1.60
2008.12.12 13:04:53.133,2.027,2.0283,1.20,2.80
2008.12.12 13:04:53.422,2.02705,2.02825,1.20,1.20
2008.12.12 13:04:53.852,2.02695,2.0282,1.20,1.80
2008.12.12 13:04:57.011,2.0271,2.02805,1.20,2.80
2008.12.12 13:04:57.461,2.02735,2.02805,1.00,2.80
2008.12.12 13:04:57.691,2.02735,2.0283,1.00,1.80
2008.12.12 13:04:58.671,2.0276,2.02825,1.00,1.80
2008.12.12 13:04:59.031,2.02735,2.02825,3.20,1.80
2008.12.12 13:04:59.371,2.02735,2.02825,1.00,1.80
2008.12.12 13:04:59.491,2.02745,2.0284,1.00,3.00
2008.12.12 13:05:00.231,2.02755,2.0285,1.20,3.00
2008.12.12 13:05:00.621,2.02735,2.02835,1.20,1.80
2008.12.12 13:05:01.370,2.02745,2.02845,1.20,2.80
2008.12.12 13:05:01.780,2.02745,2.0284,1.20,1.80
2008.12.12 13:05:02.470,2.0276,2.0283,2.20,1.80
2008.12.12 13:05:02.820,2.0275,2.0282,1.20,1.20
2008.12.12 13:05:03.220,2.02735,2.0282,2.20,1.20
2008.12.12 13:05:03.560,2.0276,2.0283,1.20,1.20
2008.12.12 13:05:03.960,2.02745,2.02825,1.20,1.20
2008.12.12 13:05:04.300,2.0277,2.02875,1.20,1.20
2008.12.12 13:05:04.889,2.02765,2.02885,1.20,1.80
2008.12.12 13:05:05.909,2.0277,2.0286,1.20,1.80
2008.12.12 13:05:06.249,2.0279,2.029,1.20,1.80
2008.12.12 13:05:06.779,2.0278,2.0288,3.20,1.80
2008.12.12 13:05:07.069,2.028,2.0291,1.20,1.80
2008.12.12 13:05:07.609,2.0282,2.0293,1.20,3.80
2008.12.12 13:05:07.889,2.0283,2.0293,1.20,1.00
2008.12.12 13:05:08.349,2.02845,2.0292,1.20,1.00
2008.12.12 13:05:08.858,2.0285,2.0292,2.20,1.00
2008.12.12 13:05:09.328,2.02835,2.0292,1.20,1.00
2008.12.12 13:05:09.948,2.02845,2.0292,1.20,1.00
2008.12.12 13:05:11.038,2.0285,2.0292,1.20,1.00
2008.12.12 13:05:15.677,2.02825,2.029,2.20,1.80
2008.12.12 13:05:16.597,2.0278,2.029,1.20,1.80
2008.12.12 13:05:16.936,2.0279,2.02895,1.20,2.80
2008.12.12 13:05:17.227,2.0279,2.0289,1.20,1.20
2008.12.12 13:05:18.496,2.0278,2.0288,1.20,1.80
2008.12.12 13:05:23.495,2.02795,2.02895,1.20,1.80
2008.12.12 13:05:24.785,2.028,2.02895,1.20,1.80
2008.12.12 13:05:26.414,2.02805,2.02905,1.20,3.00
2008.12.12 13:05:27.684,2.02815,2.02905,1.20,1.80
2008.12.12 13:05:29.634,2.02815,2.02905,2.40,1.80
2008.12.12 13:05:31.173,2.02815,2.02905,1.20,1.80
2008.12.12 13:05:31.403,2.02835,2.0292,1.00,3.00
2008.12.12 13:05:31.803,2.02835,2.0292,1.00,1.80
2008.12.12 13:05:33.283,2.02845,2.02905,1.00,1.80
2008.12.12 13:05:33.652,2.02805,2.02905,2.00,1.80
2008.12.12 13:05:34.972,2.0282,2.02895,1.00,1.80
2008.12.12 13:05:35.492,2.02795,2.02895,3.40,1.80
2008.12.12 13:05:35.772,2.02805,2.02895,3.20,1.80
2008.12.12 13:05:35.892,2.02805,2.02895,1.00,1.80
2008.12.12 13:05:37.492,2.02795,2.0289,3.40,1.80
2008.12.12 13:05:37.842,2.02805,2.0289,1.00,1.80
2008.12.12 13:05:38.681,2.02785,2.02885,5.60,1.80
2008.12.12 13:05:38.971,2.02795,2.02895,1.20,1.80
2008.12.12 13:05:39.491,2.02795,2.0289,3.40,1.80
2008.12.12 13:05:39.771,2.02795,2.0289,1.20,1.80
2008.12.12 13:05:40.121,2.02805,2.0289,1.00,1.80
2008.12.12 13:05:40.471,2.02805,2.02905,2.40,1.80
2008.12.12 13:05:40.811,2.0281,2.029,1.20,1.80
2008.12.12 13:05:41.311,2.0282,2.029,1.00,1.80
2008.12.12 13:05:41.651,2.02845,2.02925,1.00,4.00
2008.12.12 13:05:41.920,2.0285,2.0292,1.00,1.20
2008.12.12 13:05:44.530,2.0287,2.02935,1.00,4.80
2008.12.12 13:05:44.640,2.02875,2.0293,1.00,1.80
2008.12.12 13:05:44.920,2.02875,2.0294,1.00,4.80
2008.12.12 13:05:45.200,2.02865,2.0293,2.00,1.20
2008.12.12 13:05:45.370,2.0287,2.0293,1.00,3.00
2008.12.12 13:05:45.780,2.02875,2.0294,1.00,3.00
2008.12.12 13:05:46.070,2.0281,2.0292,5.80,1.20
2008.12.12 13:05:46.540,2.0281,2.02915,1.00,1.80
2008.12.12 13:05:46.879,2.02785,2.0291,1.20,1.80
2008.12.12 13:05:47.339,2.02805,2.029,4.60,1.80
2008.12.12 13:05:47.859,2.0281,2.029,2.20,1.80
2008.12.12 13:05:48.269,2.0282,2.0291,2.20,1.80
2008.12.12 13:05:48.609,2.0282,2.0292,3.40,1.80
2008.12.12 13:05:48.839,2.0283,2.02915,1.00,3.00
2008.12.12 13:05:49.139,2.0283,2.0291,1.00,1.80
2008.12.12 13:05:52.018,2.02815,2.02905,3.00,1.20
2008.12.12 13:05:52.378,2.0282,2.02905,1.00,3.00
2008.12.12 13:05:55.517,2.0283,2.02905,1.00,1.80
2008.12.12 13:05:55.757,2.02835,2.02905,1.00,1.80
2008.12.12 13:05:56.087,2.0284,2.0292,1.00,1.80
