2008.12.10 08:00:56.589,1.9732,1.9741,1.20,1.20
2008.12.10 08:00:59.189,1.97325,1.9742,1.20,3.40
2008.12.10 08:00:59.649,1.97325,1.9742,1.20,1.80
2008.12.10 08:01:01.338,1.97325,1.9742,1.20,3.40
2008.12.10 08:01:02.678,1.9732,1.97415,1.20,2.80
2008.12.10 08:01:03.408,1.9733,1.97415,1.20,1.20
2008.12.10 08:01:03.798,1.9733,1.9742,1.20,3.40
2008.12.10 08:01:04.888,1.9736,1.97425,1.00,1.80
2008.12.10 08:01:05.237,1.97365,1.97435,1.00,1.80
2008.12.10 08:01:05.708,1.9736,1.97435,1.00,1.80
2008.12.10 08:01:06.567,1.97375,1.9743,1.00,1.60
2008.12.10 08:01:07.067,1.97375,1.97425,1.00,1.60
2008.12.10 08:01:07.427,1.97375,1.9744,1.00,4.60
2008.12.10 08:01:08.647,1.97365,1.97425,1.00,1.60
2008.12.10 08:01:10.007,1.97355,1.97415,1.00,1.20
2008.12.10 08:01:10.537,1.9736,1.97425,1.00,4.60
2008.12.10 08:01:10.946,1.9735,1.9742,1.00,1.20
2008.12.10 08:01:11.656,1.9736,1.97425,1.00,4.60
2008.12.10 08:01:11.986,1.9735,1.9742,1.00,1.20
2008.12.10 08:01:15.595,1.9735,1.97425,1.00,3.40
2008.12.10 08:01:15.935,1.97345,1.9741,1.00,1.20
2008.12.10 08:01:16.215,1.97345,1.9741,1.00,2.80
2008.12.10 08:01:16.555,1.9735,1.9741,1.00,1.60
2008.12.10 08:01:16.954,1.9736,1.9742,1.00,1.00
2008.12.10 08:01:17.524,1.9735,1.97415,1.00,1.60
2008.12.10 08:01:17.914,1.9733,1.974,2.40,1.60
2008.12.10 08:01:18.095,1.9733,1.9737,2.40,1.80
2008.12.10 08:01:18.734,1.9733,1.97385,2.40,1.80
2008.12.10 08:01:18.854,1.9733,1.9737,2.40,1.80
2008.12.10 08:01:19.434,1.9733,1.97375,2.40,1.80
2008.12.10 08:01:22.014,1.9733,1.9737,2.40,1.80
2008.12.10 08:01:22.433,1.9733,1.97365,2.40,1.80
2008.12.10 08:01:22.694,1.9733,1.97355,2.40,1.80
2008.12.10 08:01:23.383,1.9733,1.9736,2.40,1.20
2008.12.10 08:01:24.063,1.9733,1.9737,2.40,1.80
2008.12.10 08:01:25.353,1.9733,1.97375,2.40,3.00
2008.12.10 08:01:27.792,1.9733,1.97375,2.40,1.80
2008.12.10 08:01:28.142,1.9733,1.97375,2.40,1.20
2008.12.10 08:01:29.162,1.9733,1.97385,2.40,4.60
2008.12.10 08:01:29.512,1.9733,1.97385,2.40,1.60
2008.12.10 08:01:30.192,1.9733,1.9739,2.40,1.60
2008.12.10 08:01:32.121,1.9733,1.9739,2.40,3.40
2008.12.10 08:01:33.611,1.9733,1.97375,2.40,1.60
2008.12.10 08:01:36.870,1.9733,1.9737,2.40,1.80
2008.12.10 08:01:42.219,1.9726,1.97355,1.00,1.80
2008.12.10 08:01:42.578,1.9726,1.97345,1.00,1.60
2008.12.10 08:01:43.148,1.9726,1.97355,1.00,1.80
2008.12.10 08:01:43.898,1.97275,1.9736,1.00,3.00
2008.12.10 08:01:44.298,1.9728,1.97365,1.00,1.80
2008.12.10 08:01:44.658,1.9728,1.9737,2.40,2.60
2008.12.10 08:01:45.008,1.97295,1.9737,1.20,1.00
2008.12.10 08:01:45.188,1.97305,1.9737,1.00,1.00
2008.12.10 08:01:46.687,1.97295,1.9735,1.00,1.20
2008.12.10 08:01:50.476,1.9729,1.97345,1.00,1.60
2008.12.10 08:01:50.707,1.97285,1.9738,1.60,4.80
2008.12.10 08:01:50.996,1.97285,1.97375,1.60,1.80
2008.12.10 08:01:51.236,1.9728,1.97375,1.00,1.80
2008.12.10 08:01:52.066,1.9726,1.97355,4.20,1.80
2008.12.10 08:01:52.356,1.9726,1.97345,1.00,2.80
2008.12.10 08:01:52.976,1.97285,1.97365,1.00,3.00
2008.12.10 08:01:53.366,1.97285,1.97355,1.00,1.80
2008.12.10 08:01:53.656,1.9725,1.9734,2.20,1.80
2008.12.10 08:01:53.826,1.97245,1.9734,1.00,2.80
2008.12.10 08:01:54.515,1.9726,1.97325,1.00,1.80
2008.12.10 08:01:54.846,1.9726,1.97315,1.00,1.80
2008.12.10 08:01:55.885,1.9726,1.9732,1.00,2.20
2008.12.10 08:01:56.165,1.9726,1.97325,1.00,1.20
2008.12.10 08:01:56.515,1.9726,1.9731,1.00,3.00
2008.12.10 08:01:56.805,1.9726,1.97295,1.00,1.20
2008.12.10 08:01:58.535,1.9726,1.973,1.00,1.20
2008.12.10 08:01:58.824,1.9726,1.97305,1.00,1.20
2008.12.10 08:01:59.275,1.9726,1.9731,1.00,1.80
2008.12.10 08:01:59.784,1.9726,1.9732,1.00,2.80
2008.12.10 08:02:00.344,1.9726,1.9732,1.00,1.80
2008.12.10 08:02:01.364,1.9726,1.9732,1.00,4.00
2008.12.10 08:02:01.534,1.9726,1.973,1.00,1.80
2008.12.10 08:02:01.934,1.9726,1.97295,1.00,1.20
2008.12.10 08:02:02.284,1.9726,1.97305,1.00,2.80
2008.12.10 08:02:02.584,1.9726,1.97305,1.00,1.80
2008.12.10 08:02:02.864,1.9726,1.9731,1.00,1.80
2008.12.10 08:02:03.843,1.9726,1.97315,1.00,1.80
2008.12.10 08:02:04.633,1.9726,1.9732,1.00,1.80
2008.12.10 08:02:06.043,1.9726,1.97315,1.00,1.80
2008.12.10 08:02:06.584,1.9726,1.97325,1.00,3.00
2008.12.10 08:02:06.992,1.9726,1.97325,1.00,1.80
2008.12.10 08:02:07.262,1.9726,1.9733,1.00,1.80
2008.12.10 08:02:09.632,1.9726,1.9732,1.00,1.80
2008.12.10 08:02:09.862,1.9726,1.9731,1.00,1.80
2008.12.10 08:02:11.052,1.9726,1.97295,1.00,1.20
2008.12.10 08:02:12.081,1.9726,1.97275,1.00,1.20
2008.12.10 08:02:12.261,1.9716,1.97265,1.60,1.80
2008.12.10 08:02:12.901,1.9715,1.97265,1.20,1.80
2008.12.10 08:02:13.131,1.97165,1.97275,1.20,1.80
2008.12.10 08:02:15.441,1.97185,1.9728,1.20,1.80
2008.12.10 08:02:16.010,1.97175,1.9725,2.20,1.20
2008.12.10 08:02:16.300,1.97155,1.97255,8.00,1.20
2008.12.10 08:02:16.600,1.97175,1.97275,2.20,1.60
2008.12.10 08:02:16.940,1.9717,1.97295,2.20,1.80
2008.12.10 08:02:21.849,1.97165,1.9728,2.20,1.80
2008.12.10 08:02:22.079,1.9717,1.9728,2.20,1.80
2008.12.10 08:02:23.069,1.9715,1.9726,9.00,1.80
2008.12.10 08:02:23.509,1.9713,1.97235,2.20,1.20
2008.12.10 08:02:23.858,1.9713,1.97255,1.00,2.80
2008.12.10 08:02:24.148,1.9714,1.97255,1.20,1.20
2008.12.10 08:02:24.618,1.9714,1.9725,1.20,2.80
2008.12.10 08:02:24.958,1.97145,1.97245,1.20,1.80
2008.12.10 08:02:25.188,1.9714,1.9724,1.20,1.80
2008.12.10 08:02:25.478,1.9714,1.9724,1.20,3.40
2008.12.10 08:02:26.108,1.9714,1.97235,1.20,1.80
2008.12.10 08:02:26.568,1.9714,1.9723,1.20,1.20
2008.12.10 08:02:26.858,1.9714,1.97225,1.20,1.60
2008.12.10 08:02:27.928,1.9714,1.97235,1.20,1.80
2008.12.10 08:02:28.338,1.9714,1.9722,1.20,1.20
2008.12.10 08:02:29.487,1.9714,1.9722,2.60,1.20
2008.12.10 08:02:29.607,1.97165,1.9723,1.00,1.20
2008.12.10 08:02:30.637,1.97145,1.9722,1.60,1.20
2008.12.10 08:02:30.987,1.9714,1.9722,1.20,1.20
2008.12.10 08:02:32.096,1.9714,1.97185,1.20,1.60
2008.12.10 08:02:32.496,1.971,1.97185,2.20,1.60
2008.12.10 08:02:32.777,1.9704,1.9718,2.20,1.60
2008.12.10 08:02:33.127,1.97045,1.9715,1.20,1.20
2008.12.10 08:02:33.346,1.97045,1.97135,2.80,2.20
2008.12.10 08:02:33.566,1.97045,1.97135,2.80,1.20
2008.12.10 08:02:35.056,1.9709,1.9718,1.00,1.20
2008.12.10 08:02:35.286,1.97095,1.972,2.40,1.20
2008.12.10 08:02:35.516,1.97095,1.97205,2.40,1.20
2008.12.10 08:02:35.686,1.97095,1.97215,2.40,3.00
2008.12.10 08:02:35.855,1.971,1.97215,1.20,1.20
2008.12.10 08:02:37.155,1.97115,1.97195,1.20,1.20
2008.12.10 08:02:37.335,1.97115,1.9721,2.40,3.40
2008.12.10 08:02:37.635,1.97115,1.9721,2.40,1.80
2008.12.10 08:02:37.795,1.97115,1.97195,1.20,1.20
2008.12.10 08:02:37.965,1.9711,1.97195,2.40,1.20
2008.12.10 08:02:40.195,1.9711,1.9719,1.20,1.20
2008.12.10 08:02:40.254,1.97105,1.9719,1.20,1.20
2008.12.10 08:02:41.734,1.97095,1.9718,2.40,1.20
2008.12.10 08:02:42.084,1.9711,1.9719,1.00,1.80
2008.12.10 08:02:42.444,1.97095,1.9719,2.40,3.00
2008.12.10 08:02:44.514,1.9711,1.9719,1.00,1.80
2008.12.10 08:02:45.193,1.97095,1.9718,2.40,1.20
2008.12.10 08:02:45.584,1.97095,1.9718,1.00,1.20
2008.12.10 08:02:45.924,1.97095,1.97185,1.00,1.80
2008.12.10 08:02:46.723,1.9711,1.97195,1.00,3.00
2008.12.10 08:02:47.123,1.97105,1.97195,1.00,3.40
2008.12.10 08:02:47.463,1.9711,1.97195,2.40,1.20
2008.12.10 08:02:48.233,1.9711,1.97195,1.00,3.00
2008.12.10 08:02:48.763,1.97105,1.9719,1.20,1.20
2008.12.10 08:02:49.093,1.971,1.9718,1.20,1.20
2008.12.10 08:02:49.393,1.971,1.97195,4.60,1.80
2008.12.10 08:02:49.923,1.9712,1.97205,1.00,1.80
2008.12.10 08:02:50.102,1.9711,1.97205,2.20,1.80
2008.12.10 08:02:50.602,1.97105,1.97205,1.00,1.80
2008.12.10 08:02:51.792,1.97105,1.9719,1.20,1.20
2008.12.10 08:02:52.252,1.97095,1.9719,2.40,3.00
2008.12.10 08:02:52.482,1.97095,1.97175,2.40,1.20
2008.12.10 08:02:53.121,1.97095,1.97175,1.00,1.20
2008.12.10 08:02:54.461,1.97105,1.9717,1.00,1.20
2008.12.10 08:02:55.091,1.9711,1.9718,1.00,1.60
2008.12.10 08:02:55.321,1.9711,1.9719,1.00,1.80
2008.12.10 08:02:55.541,1.9711,1.97195,1.00,3.00
2008.12.10 08:02:55.891,1.9711,1.97195,1.00,6.00
2008.12.10 08:02:56.231,1.97095,1.9718,2.40,1.20
2008.12.10 08:02:57.910,1.9709,1.97175,1.20,1.20
2008.12.10 08:02:58.210,1.9709,1.97165,1.20,1.20
2008.12.10 08:02:58.440,1.9708,1.97175,2.40,3.00
2008.12.10 08:02:59.230,1.97095,1.97185,1.20,1.80
2008.12.10 08:03:02.199,1.97085,1.9718,2.40,1.80
2008.12.10 08:03:04.539,1.97095,1.9718,1.60,1.80
2008.12.10 08:03:04.719,1.97115,1.97215,1.20,2.20
2008.12.10 08:03:04.778,1.97115,1.97215,3.40,1.20
2008.12.10 08:03:05.009,1.9712,1.97215,1.20,1.20
2008.12.10 08:03:05.178,1.97125,1.97215,3.40,1.20
2008.12.10 08:03:06.468,1.9714,1.97205,1.20,1.20
2008.12.10 08:03:06.868,1.97145,1.9721,1.20,1.60
2008.12.10 08:03:07.048,1.9714,1.9721,2.20,1.60
2008.12.10 08:03:07.498,1.97145,1.97205,1.20,1.20
2008.12.10 08:03:07.778,1.97145,1.9721,1.20,1.60
2008.12.10 08:03:08.997,1.9716,1.9721,1.20,1.60
2008.12.10 08:03:09.218,1.9716,1.9721,2.60,1.60
2008.12.10 08:03:09.617,1.9719,1.97285,1.20,2.40
2008.12.10 08:03:09.848,1.9718,1.97285,1.20,1.60
2008.12.10 08:03:10.088,1.9718,1.973,1.20,1.60
2008.12.10 08:03:11.117,1.97205,1.97285,1.20,1.60
2008.12.10 08:03:11.517,1.97205,1.97295,1.20,1.80
2008.12.10 08:03:12.028,1.97195,1.9729,3.40,1.80
2008.12.10 08:03:12.267,1.97195,1.9729,1.20,1.80
2008.12.10 08:03:12.437,1.97195,1.97285,3.40,1.60
2008.12.10 08:03:12.667,1.97195,1.97285,1.20,1.60
2008.12.10 08:03:14.516,1.97205,1.97285,1.20,1.60
2008.12.10 08:03:14.846,1.97205,1.97295,1.20,1.80
2008.12.10 08:03:15.646,1.9721,1.973,1.20,1.60
2008.12.10 08:03:15.936,1.97205,1.97265,2.20,1.20
2008.12.10 08:03:16.216,1.97135,1.9726,5.80,3.00
2008.12.10 08:03:16.576,1.97135,1.9726,3.60,5.00
2008.12.10 08:03:17.096,1.97135,1.9723,2.40,1.20
2008.12.10 08:03:21.365,1.97165,1.9722,1.60,1.20
2008.12.10 08:03:21.654,1.9715,1.9722,1.00,1.20
2008.12.10 08:03:21.994,1.9715,1.9723,1.00,1.20
2008.12.10 08:03:22.684,1.9715,1.97235,1.00,2.80
2008.12.10 08:03:23.734,1.9715,1.97225,1.00,1.20
2008.12.10 08:03:24.194,1.9715,1.97225,1.00,1.80
2008.12.10 08:03:24.484,1.9715,1.97205,1.00,1.80
2008.12.10 08:03:24.714,1.9715,1.9719,1.00,1.20
2008.12.10 08:03:25.224,1.9715,1.97175,1.00,1.20
2008.12.10 08:03:25.633,1.9715,1.9719,1.00,1.20
2008.12.10 08:03:26.094,1.97155,1.9723,1.00,2.60
2008.12.10 08:03:26.443,1.9715,1.97225,1.80,3.00
2008.12.10 08:03:27.713,1.97165,1.97215,1.00,1.80
2008.12.10 08:03:28.003,1.9715,1.97205,1.00,1.20
2008.12.10 08:03:28.353,1.9715,1.9719,1.00,1.20
2008.12.10 08:03:28.813,1.9715,1.9719,1.00,3.00
2008.12.10 08:03:29.113,1.9715,1.97175,1.00,1.20
2008.12.10 08:03:29.343,1.9715,1.9719,1.00,4.00
2008.12.10 08:03:29.573,1.9715,1.97205,1.00,12.60
2008.12.10 08:03:29.963,1.9715,1.972,1.00,1.80
2008.12.10 08:03:30.253,1.9715,1.97215,1.00,1.80
2008.12.10 08:03:30.493,1.9715,1.9722,1.00,1.60
2008.12.10 08:03:32.192,1.9717,1.9722,1.00,1.60
2008.12.10 08:03:32.542,1.9714,1.9722,1.00,1.60
2008.12.10 08:03:32.832,1.97175,1.9722,3.20,1.60
2008.12.10 08:03:33.362,1.97175,1.9722,1.00,1.60
2008.12.10 08:03:34.591,1.9717,1.9722,2.40,1.60
2008.12.10 08:03:35.101,1.9717,1.9722,1.00,1.60
2008.12.10 08:03:36.381,1.9717,1.97205,1.00,1.80
2008.12.10 08:03:36.731,1.9715,1.9718,1.00,3.60
2008.12.10 08:03:37.061,1.9715,1.9716,1.00,1.20
2008.12.10 08:03:37.581,1.9707,1.97155,1.60,1.20
2008.12.10 08:03:37.931,1.9707,1.9716,1.60,1.20
2008.12.10 08:03:38.501,1.97175,1.97235,1.00,1.60
2008.12.10 08:03:38.980,1.97175,1.9727,1.00,1.20
2008.12.10 08:03:39.380,1.9718,1.9729,1.00,1.80
2008.12.10 08:03:39.790,1.97195,1.97255,1.00,3.00
2008.12.10 08:03:40.240,1.9718,1.9724,1.00,1.20
2008.12.10 08:03:41.000,1.97185,1.97255,1.00,3.00
2008.12.10 08:03:41.940,1.97205,1.9726,1.00,1.20
2008.12.10 08:03:42.419,1.97185,1.97265,1.00,1.20
2008.12.10 08:03:42.819,1.972,1.9728,1.00,2.60
2008.12.10 08:03:43.749,1.972,1.9727,1.00,1.20
2008.12.10 08:03:44.269,1.9721,1.97275,1.00,1.20
2008.12.10 08:03:45.009,1.9719,1.97255,1.00,1.20
2008.12.10 08:03:47.248,1.972,1.97265,1.00,1.60
2008.12.10 08:03:47.478,1.972,1.9727,1.00,2.00
2008.12.10 08:03:49.698,1.9721,1.9727,1.00,1.00
2008.12.10 08:03:52.817,1.9721,1.9727,1.00,4.20
2008.12.10 08:03:53.157,1.97195,1.97255,1.00,1.20
2008.12.10 08:03:53.447,1.9719,1.97245,1.00,1.20
2008.12.10 08:03:53.687,1.9719,1.97245,1.00,2.80
2008.12.10 08:03:54.037,1.9719,1.97245,1.00,1.20
2008.12.10 08:03:54.666,1.97205,1.9725,1.00,1.20
2008.12.10 08:03:55.816,1.97205,1.9725,2.60,1.20
2008.12.10 08:03:56.336,1.97215,1.9726,1.00,1.00
2008.12.10 08:03:56.696,1.9723,1.9726,1.00,1.00
2008.12.10 08:03:57.096,1.97225,1.9726,1.00,1.00
2008.12.10 08:03:58.276,1.9722,1.9726,1.00,1.00
2008.12.10 08:03:58.486,1.97225,1.9726,1.00,1.00
2008.12.10 08:04:00.495,1.97225,1.973,1.00,1.20
2008.12.10 08:04:00.735,1.97235,1.9729,1.00,1.20
2008.12.10 08:04:05.904,1.97215,1.97255,1.20,1.20
2008.12.10 08:04:06.134,1.9718,1.97255,1.00,1.20
2008.12.10 08:04:06.764,1.9717,1.9726,1.00,1.20
2008.12.10 08:04:08.713,1.9718,1.9724,1.00,3.00
2008.12.10 08:04:08.893,1.9718,1.97235,1.00,1.20
2008.12.10 08:04:11.292,1.9718,1.9722,1.00,1.20
2008.12.10 08:04:15.581,1.9718,1.9721,1.00,3.00
2008.12.10 08:04:18.211,1.9718,1.9722,1.00,1.80
2008.12.10 08:04:18.561,1.9718,1.9722,1.00,3.00
2008.12.10 08:04:18.791,1.9718,1.97215,1.00,1.80
2008.12.10 08:04:19.091,1.9718,1.9722,1.00,3.00
2008.12.10 08:04:19.301,1.9718,1.9722,1.00,1.80
2008.12.10 08:04:19.711,1.9718,1.97225,1.00,1.20
2008.12.10 08:04:19.931,1.9718,1.9723,1.00,1.80
2008.12.10 08:04:20.100,1.9718,1.97225,1.00,1.20
2008.12.10 08:04:21.490,1.9718,1.97235,1.00,1.80
2008.12.10 08:04:25.969,1.9718,1.97245,1.00,1.80
2008.12.10 08:04:26.259,1.9718,1.9725,1.00,1.00
2008.12.10 08:04:26.659,1.9718,1.97225,1.00,1.20
2008.12.10 08:04:26.989,1.9718,1.972,1.00,1.20
2008.12.10 08:04:27.279,1.97135,1.972,1.00,1.20
2008.12.10 08:04:27.518,1.9711,1.97195,2.40,1.20
2008.12.10 08:04:30.628,1.97125,1.97195,2.40,1.60
2008.12.10 08:04:30.868,1.97125,1.9721,2.40,1.20
2008.12.10 08:04:31.577,1.9712,1.97195,2.40,1.20
2008.12.10 08:04:31.858,1.9712,1.97195,1.00,1.20
2008.12.10 08:04:33.327,1.97125,1.97195,1.00,1.20
2008.12.10 08:04:33.608,1.97135,1.972,1.00,1.20
2008.12.10 08:04:34.187,1.9712,1.97185,1.00,1.20
2008.12.10 08:04:35.457,1.9713,1.9719,1.00,1.20
2008.12.10 08:04:35.687,1.97135,1.972,1.00,3.00
2008.12.10 08:04:36.027,1.97135,1.972,1.00,1.20
2008.12.10 08:04:36.256,1.9712,1.97155,1.20,1.20
2008.12.10 08:04:36.556,1.97125,1.97195,1.00,1.00
2008.12.10 08:04:37.006,1.9709,1.97165,1.00,1.20
2008.12.10 08:04:37.526,1.9709,1.9717,1.00,1.20
2008.12.10 08:04:37.816,1.9709,1.9718,1.00,1.00
2008.12.10 08:04:38.046,1.97115,1.9718,1.00,1.00
2008.12.10 08:04:38.326,1.97115,1.9718,3.20,1.00
2008.12.10 08:04:38.936,1.9712,1.9718,1.00,1.00
2008.12.10 08:04:40.615,1.97135,1.9718,1.20,1.00
2008.12.10 08:04:42.805,1.9715,1.9718,1.20,1.00
2008.12.10 08:04:44.514,1.97145,1.9718,1.20,1.00
2008.12.10 08:04:45.954,1.9714,1.9718,1.20,1.00
2008.12.10 08:04:49.223,1.97135,1.9718,1.20,1.00
2008.12.10 08:04:53.942,1.9713,1.9718,2.60,1.00
2008.12.10 08:04:54.222,1.9713,1.9718,1.20,1.00
2008.12.10 08:05:06.309,1.97135,1.9718,1.20,1.00
2008.12.10 08:05:09.368,1.97125,1.9718,2.40,1.00
2008.12.10 08:05:09.489,1.97115,1.9718,3.40,1.00
2008.12.10 08:05:09.838,1.97105,1.9718,1.20,2.00
2008.12.10 08:05:10.278,1.971,1.9718,1.20,2.00
2008.12.10 08:05:11.528,1.971,1.9718,1.20,1.00
2008.12.10 08:05:12.808,1.971,1.9718,1.20,2.40
2008.12.10 08:05:15.887,1.971,1.9718,2.40,2.40
2008.12.10 08:05:17.206,1.971,1.97175,1.20,1.20
2008.12.10 08:05:17.497,1.9709,1.97165,1.20,1.60
2008.12.10 08:05:17.956,1.971,1.9718,1.00,2.40
2008.12.10 08:05:18.176,1.97095,1.9718,1.20,2.40
2008.12.10 08:05:19.226,1.97085,1.9718,2.40,4.20
2008.12.10 08:05:19.396,1.97085,1.97165,1.20,1.20
2008.12.10 08:05:21.575,1.97085,1.9718,2.40,4.20
2008.12.10 08:05:23.355,1.9709,1.9718,2.20,4.20
2008.12.10 08:05:23.585,1.9709,1.97165,3.40,1.60
2008.12.10 08:05:23.825,1.9709,1.97165,1.20,1.60
2008.12.10 08:05:24.125,1.97095,1.97165,1.00,1.60
2008.12.10 08:05:27.294,1.971,1.97165,1.20,1.60
2008.12.10 08:05:27.464,1.9711,1.9718,1.00,2.40
2008.12.10 08:05:27.854,1.97095,1.97165,1.20,1.60
2008.12.10 08:05:28.514,1.971,1.97165,1.20,1.60
2008.12.10 08:05:28.794,1.9712,1.97165,1.00,1.60
2008.12.10 08:05:28.974,1.9712,1.9718,1.00,1.00
2008.12.10 08:05:29.544,1.9712,1.97175,1.00,1.20
2008.12.10 08:05:29.954,1.9713,1.9718,1.00,1.00
2008.12.10 08:05:30.363,1.97115,1.9717,1.00,1.20
2008.12.10 08:05:30.703,1.9711,1.9717,1.00,1.60
