2008.12.11 07:00:21.895,1.98265,1.9831,4.00,1.00
2008.12.11 07:00:22.175,1.9828,1.9831,1.00,1.00
2008.12.11 07:00:22.405,1.9828,1.9831,3.20,1.00
2008.12.11 07:00:23.475,1.98285,1.9832,2.20,1.00
2008.12.11 07:00:23.945,1.98275,1.9831,2.00,1.00
2008.12.11 07:00:25.044,1.98255,1.9831,3.40,1.00
2008.12.11 07:00:25.284,1.9824,1.9831,3.40,1.00
2008.12.11 07:00:25.574,1.98265,1.9831,1.00,1.00
2008.12.11 07:00:25.864,1.98255,1.9831,2.20,1.00
2008.12.11 07:00:26.154,1.98195,1.983,8.00,1.80
2008.12.11 07:00:26.844,1.98185,1.983,3.40,1.80
2008.12.11 07:00:27.374,1.9821,1.983,2.20,1.80
2008.12.11 07:00:27.604,1.98195,1.98295,1.20,1.80
2008.12.11 07:00:29.043,1.98185,1.98285,1.20,1.80
2008.12.11 07:00:29.743,1.98195,1.98285,2.20,1.80
2008.12.11 07:00:30.593,1.98185,1.98285,3.40,1.80
2008.12.11 07:00:31.812,1.9819,1.98285,3.40,1.80
2008.12.11 07:00:32.093,1.98205,1.98295,2.20,1.80
2008.12.11 07:00:32.382,1.98215,1.98305,2.20,1.80
2008.12.11 07:00:33.072,1.9822,1.98305,2.20,1.80
2008.12.11 07:00:33.412,1.98225,1.98305,2.20,1.80
2008.12.11 07:00:34.032,1.98225,1.98295,2.20,1.80
2008.12.11 07:00:34.312,1.98185,1.98295,3.40,1.80
2008.12.11 07:00:35.382,1.98205,1.98295,2.20,1.80
2008.12.11 07:00:35.792,1.9821,1.98305,3.40,1.80
2008.12.11 07:00:36.081,1.9821,1.9829,3.40,1.60
2008.12.11 07:00:36.421,1.9822,1.9829,2.20,1.60
2008.12.11 07:00:36.772,1.9817,1.9828,2.00,1.80
2008.12.11 07:00:37.341,1.9821,1.9826,2.20,1.20
2008.12.11 07:00:37.861,1.9819,1.98255,2.20,1.80
2008.12.11 07:00:38.261,1.98155,1.98265,1.20,1.80
2008.12.11 07:00:38.891,1.9814,1.9825,1.20,1.80
2008.12.11 07:00:39.461,1.98165,1.98255,1.20,1.80
2008.12.11 07:00:42.330,1.98245,1.9834,3.20,1.80
2008.12.11 07:00:42.440,1.98245,1.98345,4.60,1.20
2008.12.11 07:00:43.090,1.98255,1.98345,2.40,1.20
2008.12.11 07:00:43.360,1.98255,1.9833,1.20,1.20
2008.12.11 07:00:45.079,1.98255,1.98335,4.60,1.60
2008.12.11 07:00:45.709,1.98255,1.9834,4.60,1.20
2008.12.11 07:00:47.529,1.98295,1.9834,1.60,1.20
2008.12.11 07:00:47.768,1.9831,1.9836,1.00,1.00
2008.12.11 07:00:48.698,1.9832,1.9836,1.00,1.00
2008.12.11 07:00:49.578,1.98305,1.9836,4.00,1.00
2008.12.11 07:00:50.038,1.98305,1.9836,1.00,1.00
2008.12.11 07:00:50.378,1.98325,1.9836,1.00,1.00
2008.12.11 07:00:50.998,1.98325,1.98415,1.00,1.80
2008.12.11 07:00:51.798,1.98325,1.984,1.60,3.00
2008.12.11 07:00:51.967,1.98315,1.98385,2.00,3.00
2008.12.11 07:00:54.227,1.9832,1.9838,1.00,1.80
2008.12.11 07:00:54.687,1.98305,1.9838,2.00,3.00
2008.12.11 07:00:55.807,1.9831,1.9838,1.00,1.20
2008.12.11 07:00:57.836,1.9831,1.98375,1.00,1.80
2008.12.11 07:00:58.066,1.98295,1.9836,2.60,1.20
2008.12.11 07:00:58.296,1.983,1.98365,1.00,3.00
2008.12.11 07:00:59.836,1.983,1.98365,1.00,1.80
2008.12.11 07:01:00.736,1.983,1.9837,1.00,1.80
2008.12.11 07:01:01.035,1.983,1.98365,1.00,1.20
2008.12.11 07:01:01.315,1.983,1.98355,1.00,1.80
2008.12.11 07:01:01.875,1.983,1.98355,1.00,3.00
2008.12.11 07:01:02.265,1.983,1.9832,1.00,1.20
2008.12.11 07:01:02.435,1.98215,1.9832,7.60,1.20
2008.12.11 07:01:04.025,1.9825,1.9834,1.00,1.20
2008.12.11 07:01:04.485,1.9825,1.9834,2.40,1.20
2008.12.11 07:01:05.524,1.9824,1.98315,7.60,1.20
2008.12.11 07:01:05.944,1.98245,1.98315,2.40,1.20
2008.12.11 07:01:07.354,1.9825,1.9832,2.60,1.20
2008.12.11 07:01:07.534,1.98255,1.98325,2.80,1.20
2008.12.11 07:01:08.154,1.98255,1.98325,1.20,1.20
2008.12.11 07:01:08.863,1.9824,1.98315,7.60,1.20
2008.12.11 07:01:09.623,1.98245,1.98315,2.40,1.20
2008.12.11 07:01:13.402,1.98245,1.98315,4.00,1.20
2008.12.11 07:01:15.002,1.98245,1.98315,2.40,1.20
2008.12.11 07:01:17.242,1.98245,1.98315,4.00,1.20
2008.12.11 07:01:21.981,1.98245,1.98315,2.40,1.20
2008.12.11 07:01:22.211,1.9823,1.98305,9.80,1.20
2008.12.11 07:01:22.500,1.98255,1.9832,1.20,1.60
2008.12.11 07:01:22.900,1.98265,1.9834,2.20,1.00
2008.12.11 07:01:23.190,1.9827,1.9834,2.20,1.00
2008.12.11 07:01:23.710,1.9827,1.9834,1.20,1.00
2008.12.11 07:01:24.170,1.9828,1.9834,3.40,1.00
2008.12.11 07:01:24.670,1.98295,1.9834,2.20,1.00
2008.12.11 07:01:25.480,1.98285,1.9834,2.20,1.00
2008.12.11 07:01:25.760,1.98295,1.9834,2.20,1.00
2008.12.11 07:01:26.229,1.98285,1.9834,2.20,1.00
2008.12.11 07:01:26.579,1.98275,1.9834,3.40,1.00
2008.12.11 07:01:29.538,1.98285,1.9834,1.20,1.00
2008.12.11 07:01:30.058,1.98285,1.9834,3.40,1.00
2008.12.11 07:01:30.228,1.98285,1.9834,4.60,1.00
2008.12.11 07:01:30.688,1.9829,1.9834,2.20,1.00
2008.12.11 07:01:31.148,1.9827,1.9834,15.60,1.00
2008.12.11 07:01:32.128,1.98275,1.9834,2.40,1.00
2008.12.11 07:01:34.477,1.98265,1.98335,3.60,1.20
2008.12.11 07:01:35.797,1.98275,1.9834,2.40,1.00
2008.12.11 07:01:36.377,1.98275,1.98335,1.20,1.20
2008.12.11 07:01:36.497,1.98275,1.9834,1.00,1.00
2008.12.11 07:01:37.476,1.98255,1.9833,3.00,1.20
2008.12.11 07:01:38.116,1.98245,1.9833,4.00,1.20
2008.12.11 07:01:38.686,1.98265,1.98335,1.00,1.20
2008.12.11 07:01:39.306,1.98275,1.9834,1.00,1.00
2008.12.11 07:01:40.126,1.9829,1.9834,1.00,1.00
2008.12.11 07:01:40.516,1.9827,1.9834,2.20,2.60
2008.12.11 07:01:40.786,1.98275,1.98325,2.20,1.80
2008.12.11 07:01:41.066,1.98255,1.98325,1.00,1.80
2008.12.11 07:01:42.985,1.9826,1.9831,1.00,1.80
2008.12.11 07:01:43.506,1.9826,1.9832,1.00,1.20
2008.12.11 07:01:43.835,1.9826,1.98335,1.00,1.20
2008.12.11 07:01:44.015,1.9826,1.98335,1.00,3.00
2008.12.11 07:01:45.824,1.9826,1.9832,1.00,1.80
2008.12.11 07:01:47.454,1.9826,1.983,1.00,1.20
2008.12.11 07:01:48.804,1.9826,1.98285,1.00,1.20
2008.12.11 07:01:49.044,1.9826,1.9829,1.00,1.20
2008.12.11 07:01:49.344,1.9826,1.9829,1.00,3.00
2008.12.11 07:01:49.524,1.9826,1.9829,1.00,1.80
2008.12.11 07:01:49.754,1.9826,1.9828,1.00,1.80
2008.12.11 07:01:50.043,1.9826,1.98265,1.00,1.20
2008.12.11 07:01:50.614,1.98245,1.9825,1.00,1.20
2008.12.11 07:01:51.033,1.98145,1.9825,4.40,1.20
2008.12.11 07:01:51.423,1.9816,1.9828,1.00,3.60
2008.12.11 07:01:51.663,1.98165,1.98275,2.20,1.20
2008.12.11 07:01:52.003,1.9815,1.98275,5.40,1.20
2008.12.11 07:01:52.803,1.98175,1.98265,2.40,3.00
2008.12.11 07:01:54.123,1.98165,1.98255,3.00,3.00
2008.12.11 07:01:56.132,1.9817,1.98245,1.00,1.80
2008.12.11 07:01:56.242,1.9815,1.9824,5.20,1.20
2008.12.11 07:01:56.592,1.9814,1.9823,5.20,1.20
2008.12.11 07:01:57.802,1.98145,1.9823,1.00,4.60
2008.12.11 07:01:58.152,1.9812,1.9822,2.20,1.80
2008.12.11 07:01:58.621,1.9813,1.98225,1.20,1.80
2008.12.11 07:01:59.071,1.98135,1.98225,2.20,1.80
2008.12.11 07:02:02.021,1.98115,1.9821,3.80,1.80
2008.12.11 07:02:03.300,1.98125,1.982,2.20,1.20
2008.12.11 07:02:03.470,1.98115,1.982,1.00,1.20
2008.12.11 07:02:04.510,1.9812,1.98205,1.00,1.60
2008.12.11 07:02:04.730,1.98125,1.9821,2.20,1.80
2008.12.11 07:02:05.360,1.98125,1.9821,2.20,3.40
2008.12.11 07:02:05.580,1.98115,1.982,1.00,1.20
2008.12.11 07:02:07.029,1.9812,1.98205,1.00,3.00
2008.12.11 07:02:07.369,1.9812,1.9819,1.00,1.20
2008.12.11 07:02:09.509,1.9812,1.98175,1.00,1.20
2008.12.11 07:02:10.089,1.98155,1.98215,1.60,1.80
2008.12.11 07:02:10.439,1.98165,1.9823,1.00,1.60
2008.12.11 07:02:10.609,1.9817,1.9825,2.20,2.40
2008.12.11 07:02:13.908,1.9817,1.9824,1.00,3.60
2008.12.11 07:02:14.198,1.9817,1.9824,2.60,3.60
2008.12.11 07:02:14.658,1.9817,1.9824,2.60,5.40
2008.12.11 07:02:15.067,1.9817,1.98235,2.60,1.80
2008.12.11 07:02:15.297,1.9817,1.98235,1.00,1.80
2008.12.11 07:02:15.577,1.9816,1.9823,4.20,1.20
2008.12.11 07:02:17.347,1.9818,1.9824,1.60,2.40
2008.12.11 07:02:18.557,1.9817,1.9824,3.60,2.40
2008.12.11 07:02:18.737,1.9816,1.9823,5.80,1.20
2008.12.11 07:02:21.086,1.9815,1.9822,3.40,1.20
2008.12.11 07:02:21.696,1.9813,1.98205,4.40,1.20
2008.12.11 07:02:22.486,1.9815,1.98205,1.60,1.20
2008.12.11 07:02:22.836,1.9815,1.9822,1.60,1.20
2008.12.11 07:02:23.245,1.98125,1.9822,5.20,3.00
2008.12.11 07:02:23.475,1.98145,1.98205,1.00,1.20
2008.12.11 07:02:23.756,1.9813,1.98205,3.20,1.20
2008.12.11 07:02:24.225,1.9812,1.9819,7.80,1.20
2008.12.11 07:02:24.725,1.98145,1.98225,1.00,2.80
2008.12.11 07:02:25.405,1.9815,1.98225,1.60,1.20
2008.12.11 07:02:26.575,1.9814,1.98215,4.00,1.20
2008.12.11 07:02:27.374,1.98155,1.9825,1.00,3.20
2008.12.11 07:02:27.814,1.9817,1.9825,2.20,3.20
2008.12.11 07:02:28.614,1.98185,1.9824,1.00,3.20
2008.12.11 07:02:29.014,1.98175,1.9823,3.40,1.20
2008.12.11 07:02:29.244,1.98185,1.9824,2.40,4.80
2008.12.11 07:02:29.484,1.98185,1.9824,2.40,3.20
2008.12.11 07:02:30.224,1.98185,1.9824,1.20,3.20
2008.12.11 07:02:30.574,1.98165,1.9824,5.60,3.20
2008.12.11 07:02:30.744,1.9817,1.9824,1.00,3.20
2008.12.11 07:02:31.094,1.98155,1.98225,2.20,1.20
2008.12.11 07:02:31.274,1.9814,1.98225,7.60,1.20
2008.12.11 07:02:31.633,1.9816,1.9823,1.00,1.60
2008.12.11 07:02:31.863,1.9816,1.9825,1.00,4.00
2008.12.11 07:02:32.333,1.9817,1.9824,1.20,4.00
2008.12.11 07:02:32.613,1.98175,1.9824,2.20,4.00
2008.12.11 07:02:33.473,1.98185,1.9824,2.20,5.80
2008.12.11 07:02:33.773,1.98185,1.9824,2.20,4.00
2008.12.11 07:02:34.053,1.98175,1.9824,3.40,4.00
2008.12.11 07:02:34.553,1.98185,1.9824,2.20,4.00
2008.12.11 07:02:35.353,1.98175,1.9824,2.20,4.00
2008.12.11 07:02:35.753,1.98175,1.9824,1.00,4.00
2008.12.11 07:02:36.133,1.98165,1.9824,2.20,4.00
2008.12.11 07:02:36.372,1.98155,1.9823,1.60,1.80
2008.12.11 07:02:36.593,1.9814,1.9823,5.60,1.80
2008.12.11 07:02:37.642,1.98145,1.98235,1.60,1.80
2008.12.11 07:02:38.102,1.98165,1.98235,1.60,1.80
2008.12.11 07:02:38.382,1.98165,1.9824,2.60,4.00
2008.12.11 07:02:38.602,1.9817,1.9824,2.20,4.00
2008.12.11 07:02:41.131,1.9817,1.9824,3.40,4.00
2008.12.11 07:02:41.241,1.98175,1.9824,1.60,4.00
2008.12.11 07:02:41.351,1.9819,1.9824,1.00,4.00
2008.12.11 07:02:43.071,1.9817,1.9824,6.20,4.00
2008.12.11 07:02:43.641,1.982,1.9824,2.20,4.00
2008.12.11 07:02:45.530,1.9822,1.9825,2.20,1.00
2008.12.11 07:02:46.690,1.98235,1.9825,1.60,1.00
2008.12.11 07:02:46.920,1.98235,1.98285,2.20,1.80
2008.12.11 07:02:47.260,1.98215,1.98285,2.20,1.80
2008.12.11 07:02:47.999,1.9822,1.98265,2.20,1.20
2008.12.11 07:02:48.400,1.98195,1.98265,5.00,1.20
2008.12.11 07:02:48.809,1.982,1.98265,2.60,3.00
2008.12.11 07:02:48.980,1.982,1.9825,1.60,1.20
2008.12.11 07:02:49.269,1.9819,1.9825,3.20,1.20
2008.12.11 07:02:49.909,1.9818,1.9825,2.00,1.20
2008.12.11 07:02:51.009,1.9817,1.98235,3.40,1.20
2008.12.11 07:02:51.179,1.98175,1.98245,3.40,1.20
2008.12.11 07:02:51.479,1.98175,1.98245,1.00,1.20
2008.12.11 07:02:51.649,1.98185,1.9825,1.00,3.00
2008.12.11 07:02:52.169,1.98185,1.9825,2.60,1.20
2008.12.11 07:02:54.068,1.98195,1.9826,1.60,3.00
2008.12.11 07:02:54.408,1.98175,1.98245,8.00,1.20
2008.12.11 07:02:56.887,1.98175,1.98245,1.00,1.20
2008.12.11 07:02:56.997,1.98175,1.9824,1.00,1.80
2008.12.11 07:02:57.227,1.9816,1.98235,7.80,1.20
2008.12.11 07:02:57.817,1.9815,1.9822,8.80,1.20
2008.12.11 07:03:00.616,1.9816,1.98235,1.00,1.80
2008.12.11 07:03:00.667,1.9816,1.9824,1.00,3.60
2008.12.11 07:03:00.876,1.9816,1.9824,1.00,1.80
2008.12.11 07:03:02.396,1.98175,1.9824,2.20,1.80
2008.12.11 07:03:02.626,1.98175,1.98275,2.20,1.80
2008.12.11 07:03:03.306,1.9818,1.98275,2.20,1.80
2008.12.11 07:03:03.936,1.9821,1.98265,1.00,1.80
2008.12.11 07:03:04.046,1.9821,1.9827,1.00,1.00
2008.12.11 07:03:04.166,1.9821,1.9827,2.20,1.00
2008.12.11 07:03:04.556,1.9818,1.9827,3.40,1.00
2008.12.11 07:03:04.835,1.9819,1.9827,2.20,1.00
2008.12.11 07:03:05.596,1.98195,1.9827,2.40,1.00
2008.12.11 07:03:05.775,1.9818,1.9825,4.40,1.20
2008.12.11 07:03:06.165,1.982,1.98265,1.00,1.20
2008.12.11 07:03:07.035,1.98185,1.9825,6.20,1.20
2008.12.11 07:03:07.435,1.98195,1.9825,2.20,1.20
2008.12.11 07:03:07.855,1.9818,1.9825,2.00,1.20
2008.12.11 07:03:08.715,1.982,1.98265,1.00,1.20
2008.12.11 07:03:09.804,1.98205,1.9827,1.00,1.00
2008.12.11 07:03:10.624,1.9822,1.9827,1.60,1.00
2008.12.11 07:03:10.744,1.9823,1.9827,1.00,1.00
2008.12.11 07:03:10.854,1.9823,1.9827,3.20,1.00
2008.12.11 07:03:11.374,1.9823,1.9827,4.60,1.00
2008.12.11 07:03:12.753,1.9823,1.9827,2.40,1.00
2008.12.11 07:03:13.153,1.98235,1.9827,1.00,1.00
2008.12.11 07:03:13.613,1.98235,1.9827,3.20,1.00
2008.12.11 07:03:14.494,1.98235,1.9827,1.00,1.00
2008.12.11 07:03:14.793,1.98235,1.9827,3.20,1.00
2008.12.11 07:03:15.123,1.98235,1.9827,1.00,1.00
2008.12.11 07:03:15.453,1.98235,1.9827,3.20,1.00
2008.12.11 07:03:16.983,1.98235,1.9827,4.80,1.00
2008.12.11 07:03:17.152,1.98245,1.9827,1.00,1.00
2008.12.11 07:03:17.372,1.98245,1.9827,2.40,1.00
2008.12.11 07:03:17.543,1.98245,1.9829,4.60,3.20
2008.12.11 07:03:19.552,1.9826,1.9829,1.00,3.20
2008.12.11 07:03:19.912,1.9826,1.9836,3.20,1.20
2008.12.11 07:03:20.202,1.9826,1.9836,4.60,1.20
2008.12.11 07:03:21.402,1.9826,1.98345,5.80,1.20
2008.12.11 07:03:21.682,1.98265,1.98345,1.20,1.20
2008.12.11 07:03:22.241,1.98265,1.9835,4.60,1.20
2008.12.11 07:03:22.571,1.98265,1.98345,1.20,1.20
2008.12.11 07:03:23.701,1.9827,1.98345,1.60,1.20
2008.12.11 07:03:24.111,1.9827,1.9836,1.60,1.80
2008.12.11 07:03:24.281,1.9827,1.98365,2.80,3.00
2008.12.11 07:03:24.691,1.98275,1.98365,2.20,3.00
2008.12.11 07:03:24.861,1.9828,1.98365,2.40,1.20
2008.12.11 07:03:25.271,1.9828,1.98365,4.60,1.20
2008.12.11 07:03:25.740,1.9828,1.9834,3.40,1.20
2008.12.11 07:03:25.981,1.9826,1.9834,12.40,1.20
2008.12.11 07:03:26.161,1.9826,1.9834,2.40,1.20
2008.12.11 07:03:28.640,1.9826,1.98325,3.60,1.20
2008.12.11 07:03:28.870,1.98275,1.98345,2.40,1.20
2008.12.11 07:03:31.229,1.98295,1.98345,1.60,1.20
2008.12.11 07:03:31.339,1.9831,1.9838,1.00,1.80
2008.12.11 07:03:31.390,1.9831,1.98395,1.00,1.60
2008.12.11 07:03:31.449,1.9831,1.98385,1.00,1.80
2008.12.11 07:03:31.559,1.98285,1.98355,2.20,1.20
2008.12.11 07:03:31.719,1.98295,1.98355,2.80,1.20
2008.12.11 07:03:31.889,1.9831,1.984,1.00,1.20
2008.12.11 07:03:32.129,1.9831,1.98405,1.00,4.40
2008.12.11 07:03:32.429,1.9832,1.98405,1.00,1.20
2008.12.11 07:03:33.759,1.98325,1.98395,1.00,1.20
2008.12.11 07:03:34.219,1.98305,1.984,7.20,1.20
2008.12.11 07:03:34.689,1.98315,1.984,1.20,1.20
2008.12.11 07:03:35.258,1.98305,1.98375,3.80,1.20
2008.12.11 07:03:35.538,1.98305,1.98375,1.60,1.20
2008.12.11 07:03:35.758,1.9829,1.98375,6.40,1.20
2008.12.11 07:03:35.938,1.98295,1.98365,1.60,1.20
2008.12.11 07:03:36.458,1.98295,1.9836,1.60,1.20
2008.12.11 07:03:36.698,1.98305,1.9836,1.60,1.20
2008.12.11 07:03:37.497,1.98285,1.9836,4.80,1.20
2008.12.11 07:03:37.678,1.9829,1.9834,1.00,1.20
2008.12.11 07:03:38.428,1.9829,1.9832,1.00,1.20
2008.12.11 07:03:38.547,1.9829,1.9831,1.00,1.20
2008.12.11 07:03:40.867,1.9829,1.98305,1.00,1.20
2008.12.11 07:03:41.907,1.9828,1.9829,1.50,1.20
2008.12.11 07:03:42.546,1.9818,1.9829,6.80,1.20
2008.12.11 07:03:44.516,1.98225,1.9828,1.60,1.20
2008.12.11 07:03:44.636,1.98225,1.98295,1.60,1.20
2008.12.11 07:03:46.765,1.9821,1.98295,7.00,1.20
2008.12.11 07:03:47.166,1.982,1.9828,9.00,1.20
2008.12.11 07:03:48.575,1.98205,1.98265,1.20,1.20
2008.12.11 07:03:48.685,1.98195,1.98265,7.60,1.20
2008.12.11 07:03:49.085,1.982,1.98265,1.00,1.20
2008.12.11 07:03:49.844,1.9819,1.9825,7.80,1.20
2008.12.11 07:03:50.255,1.98195,1.9825,1.60,1.20
2008.12.11 07:03:55.793,1.982,1.9825,1.60,1.20
2008.12.11 07:04:07.130,1.9818,1.9825,3.60,1.20
2008.12.11 07:04:07.240,1.98185,1.98235,1.00,1.20
2008.12.11 07:04:07.350,1.98165,1.9823,1.00,1.20
2008.12.11 07:04:07.640,1.9817,1.9823,1.00,2.20
2008.12.11 07:04:07.751,1.9817,1.982,1.00,1.80
2008.12.11 07:04:08.030,1.9809,1.9819,2.00,1.80
2008.12.11 07:04:08.440,1.98095,1.98195,1.00,3.40
2008.12.11 07:04:09.020,1.98095,1.98175,1.00,1.20
2008.12.11 07:04:09.380,1.98135,1.98185,1.00,1.60
2008.12.11 07:04:09.730,1.9815,1.9822,1.60,1.00
2008.12.11 07:04:10.480,1.98125,1.9822,2.00,1.00
2008.12.11 07:04:10.880,1.9811,1.98205,2.40,1.20
2008.12.11 07:04:11.050,1.98145,1.9821,1.60,1.00
2008.12.11 07:04:11.339,1.98155,1.9821,1.60,1.00
2008.12.11 07:04:13.949,1.98175,1.9821,1.00,1.00
2008.12.11 07:04:14.229,1.98185,1.9821,1.60,1.00
2008.12.11 07:04:14.459,1.98185,1.98255,1.60,1.20
2008.12.11 07:04:14.519,1.98185,1.9826,2.60,1.60
2008.12.11 07:04:14.919,1.982,1.9827,1.60,1.80
2008.12.11 07:04:15.439,1.982,1.98265,1.60,3.00
2008.12.11 07:04:16.298,1.9818,1.98265,3.60,3.00
2008.12.11 07:04:16.698,1.9817,1.9825,6.20,1.20
2008.12.11 07:04:16.978,1.9817,1.98265,2.40,3.00
2008.12.11 07:04:17.308,1.9817,1.98265,4.60,3.00
2008.12.11 07:04:17.698,1.9815,1.9825,4.40,3.00
2008.12.11 07:04:18.028,1.98135,1.98225,1.00,3.00
2008.12.11 07:04:21.497,1.9814,1.98205,1.00,1.80
2008.12.11 07:04:24.087,1.9814,1.9819,1.00,3.00
2008.12.11 07:04:26.336,1.9814,1.9819,1.00,1.80
2008.12.11 07:04:27.386,1.9814,1.9821,1.00,1.20
2008.12.11 07:04:27.505,1.9815,1.9823,1.20,8.00
2008.12.11 07:04:27.926,1.9816,1.9823,2.20,8.00
2008.12.11 07:04:28.275,1.9816,1.9824,2.20,1.00
2008.12.11 07:04:29.005,1.9816,1.9822,2.20,1.80
2008.12.11 07:04:29.235,1.98175,1.9823,2.20,1.80
2008.12.11 07:04:29.475,1.98125,1.9823,10.00,1.80
2008.12.11 07:04:30.045,1.9813,1.9823,1.00,1.80
2008.12.11 07:04:31.465,1.9814,1.98155,1.00,1.60
2008.12.11 07:04:31.865,1.9814,1.9816,1.00,1.20
2008.12.11 07:04:32.334,1.98055,1.98185,3.40,1.80
2008.12.11 07:04:32.674,1.98075,1.98165,2.20,1.80
2008.12.11 07:04:33.034,1.98055,1.98165,3.40,1.80
2008.12.11 07:04:36.263,1.98085,1.98165,2.20,1.80
2008.12.11 07:04:36.763,1.98085,1.98175,3.40,1.80
2008.12.11 07:04:37.333,1.98095,1.9817,2.20,1.80
2008.12.11 07:04:37.893,1.98095,1.98175,2.20,1.80
2008.12.11 07:04:38.823,1.98095,1.9817,2.20,1.80
2008.12.11 07:04:39.213,1.98075,1.9817,3.40,1.80
2008.12.11 07:04:40.432,1.9808,1.9817,1.20,1.80
2008.12.11 07:04:41.102,1.9806,1.9816,3.40,1.80
2008.12.11 07:04:41.622,1.9807,1.98165,1.20,1.80
2008.12.11 07:04:42.372,1.9808,1.98165,2.20,1.80
2008.12.11 07:04:42.722,1.98085,1.9817,2.20,1.80
2008.12.11 07:04:43.222,1.98085,1.98175,3.40,1.80
2008.12.11 07:04:43.562,1.98065,1.98165,3.40,1.80
2008.12.11 07:04:48.580,1.98065,1.9816,1.20,1.80
2008.12.11 07:04:48.880,1.98075,1.98165,1.20,1.80
2008.12.11 07:04:51.290,1.98075,1.98165,1.20,3.00
2008.12.11 07:04:51.450,1.9806,1.9815,2.20,1.80
2008.12.11 07:04:51.890,1.9805,1.9815,1.20,1.80
2008.12.11 07:04:56.488,1.9805,1.9814,3.40,1.80
2008.12.11 07:04:56.649,1.9805,1.9814,1.20,1.80
2008.12.11 07:05:02.767,1.98185,1.98285,1.00,1.60
2008.12.11 07:05:03.457,1.98185,1.983,1.00,1.20
2008.12.11 07:05:04.737,1.9822,1.9829,1.20,1.00
2008.12.11 07:05:05.376,1.9821,1.98275,2.20,1.20
2008.12.11 07:05:05.487,1.982,1.98275,6.60,1.20
2008.12.11 07:05:07.386,1.9825,1.9829,1.00,2.40
2008.12.11 07:05:08.056,1.9825,1.9829,1.00,1.00
2008.12.11 07:05:08.356,1.98255,1.9829,1.00,1.00
2008.12.11 07:05:10.985,1.9826,1.9829,1.00,1.00
2008.12.11 07:05:11.265,1.9827,1.9829,1.00,1.00
2008.12.11 07:05:11.495,1.98225,1.9829,2.20,2.00
2008.12.11 07:05:11.725,1.98225,1.9829,2.20,2.00
2008.12.11 07:05:12.125,1.98205,1.9829,4.40,2.00
2008.12.11 07:05:12.765,1.9823,1.9829,1.00,1.00
2008.12.11 07:05:13.055,1.98235,1.9829,3.40,1.00
2008.12.11 07:05:13.884,1.9824,1.9829,1.20,1.00
2008.12.11 07:05:14.604,1.98245,1.9829,2.20,1.00
2008.12.11 07:05:15.544,1.98235,1.9829,4.40,1.00
2008.12.11 07:05:16.804,1.98235,1.9829,2.20,1.00
2008.12.11 07:05:17.444,1.98245,1.9829,2.20,1.00
2008.12.11 07:05:17.784,1.98245,1.9829,1.20,1.60
2008.12.11 07:05:17.964,1.98245,1.9828,1.20,1.20
2008.12.11 07:05:18.253,1.9823,1.9829,5.60,1.00
2008.12.11 07:05:18.543,1.9824,1.9829,2.20,1.00
2008.12.11 07:05:19.073,1.9823,1.9829,5.60,1.00
2008.12.11 07:05:19.803,1.98235,1.9829,1.20,1.00
