2008.12.16 12:02:12.891,2.0379,2.0387,1.00,3.00
2008.12.16 12:02:13.501,2.0379,2.0385,1.00,1.40
2008.12.16 12:02:13.801,2.0381,2.0387,1.60,1.00
2008.12.16 12:02:14.201,2.03815,2.0387,2.00,8.00
2008.12.16 12:02:14.481,2.038,2.0388,2.00,3.20
2008.12.16 12:02:15.001,2.038,2.0388,3.80,3.20
2008.12.16 12:02:15.421,2.0381,2.0388,2.00,3.20
2008.12.16 12:02:16.120,2.03805,2.0388,2.00,3.20
2008.12.16 12:02:18.010,2.0381,2.0388,3.80,3.20
2008.12.16 12:02:19.099,2.03825,2.0388,3.80,3.20
2008.12.16 12:02:19.659,2.03825,2.0388,2.00,3.20
2008.12.16 12:02:20.109,2.03825,2.0388,3.80,3.20
2008.12.16 12:02:22.259,2.0383,2.0388,2.00,3.20
2008.12.16 12:02:22.539,2.0383,2.0388,1.60,3.20
2008.12.16 12:02:22.828,2.0383,2.0388,3.80,3.20
2008.12.16 12:02:23.159,2.0381,2.0388,8.00,4.20
2008.12.16 12:02:23.548,2.0381,2.03875,8.00,1.00
2008.12.16 12:02:23.898,2.03755,2.03875,1.60,1.00
2008.12.16 12:02:24.248,2.03755,2.03865,1.60,1.00
2008.12.16 12:02:25.888,2.0377,2.03845,1.60,1.60
2008.12.16 12:02:26.278,2.0377,2.03835,1.60,1.00
2008.12.16 12:02:32.077,2.0377,2.0384,1.60,1.00
2008.12.16 12:02:34.766,2.0377,2.03835,1.60,1.00
2008.12.16 12:02:38.385,2.0377,2.03825,1.60,1.40
2008.12.16 12:02:40.624,2.0377,2.03815,1.60,1.40
2008.12.16 12:02:43.974,2.0377,2.038,1.60,1.40
2008.12.16 12:02:44.843,2.0377,2.03785,1.60,1.40
2008.12.16 12:02:45.753,2.0377,2.03795,1.60,1.40
2008.12.16 12:02:46.393,2.0377,2.0378,1.60,1.40
2008.12.16 12:02:46.673,2.0377,2.03785,1.60,1.40
2008.12.16 12:02:47.263,2.0377,2.03775,1.60,1.40
2008.12.16 12:02:47.613,2.03675,2.03765,2.40,1.00
2008.12.16 12:02:48.462,2.03665,2.0376,2.40,1.40
2008.12.16 12:02:48.733,2.03645,2.0376,1.60,1.40
2008.12.16 12:02:49.082,2.0365,2.0376,3.80,1.40
2008.12.16 12:02:49.662,2.03645,2.03755,1.60,1.40
2008.12.16 12:02:50.352,2.0368,2.0377,1.60,1.00
2008.12.16 12:02:50.682,2.0368,2.03775,1.60,2.40
2008.12.16 12:02:51.082,2.03665,2.0376,1.60,1.40
2008.12.16 12:02:51.831,2.03665,2.0376,1.60,2.40
2008.12.16 12:02:52.442,2.03665,2.0376,1.60,1.40
2008.12.16 12:02:53.251,2.0367,2.03765,1.60,2.40
2008.12.16 12:02:53.591,2.0367,2.03765,1.60,1.40
2008.12.16 12:02:55.041,2.03675,2.0377,1.60,1.40
2008.12.16 12:02:55.900,2.03705,2.0378,1.60,1.00
2008.12.16 12:02:56.241,2.03705,2.03815,1.60,8.00
2008.12.16 12:02:56.780,2.037,2.03815,2.00,1.40
2008.12.16 12:02:57.231,2.03715,2.03805,2.00,1.40
2008.12.16 12:02:57.570,2.03715,2.038,2.00,1.40
2008.12.16 12:02:57.810,2.03705,2.038,1.60,1.40
2008.12.16 12:02:58.200,2.03715,2.0381,1.60,6.20
2008.12.16 12:03:01.129,2.03715,2.0381,1.60,1.40
2008.12.16 12:03:01.409,2.0372,2.03815,1.60,1.40
2008.12.16 12:03:02.319,2.0373,2.03815,2.00,1.40
2008.12.16 12:03:02.789,2.03715,2.0381,1.60,2.40
2008.12.16 12:03:03.129,2.03705,2.03795,1.60,1.40
2008.12.16 12:03:03.719,2.03705,2.038,1.60,1.40
2008.12.16 12:03:04.059,2.03705,2.038,3.80,1.40
2008.12.16 12:03:04.338,2.03705,2.03785,2.00,1.40
2008.12.16 12:03:04.628,2.0372,2.0382,1.60,1.00
2008.12.16 12:03:04.978,2.0372,2.03825,3.80,1.40
2008.12.16 12:03:05.328,2.03725,2.0383,1.60,1.40
2008.12.16 12:03:05.738,2.03755,2.0386,1.60,1.60
2008.12.16 12:03:06.008,2.0376,2.0386,1.60,1.60
2008.12.16 12:03:06.348,2.0377,2.0386,1.60,1.60
2008.12.16 12:03:07.008,2.0374,2.0385,2.00,1.60
2008.12.16 12:03:07.358,2.0372,2.0385,2.00,1.60
2008.12.16 12:03:07.857,2.03745,2.0385,1.60,1.60
2008.12.16 12:03:08.358,2.0374,2.0385,2.00,1.60
2008.12.16 12:03:08.527,2.03755,2.0385,2.00,1.60
2008.12.16 12:03:08.999,2.0377,2.0385,1.60,1.60
2008.12.16 12:03:10.047,2.0378,2.0385,1.60,1.60
2008.12.16 12:03:11.377,2.0371,2.03825,1.60,1.60
2008.12.16 12:03:11.667,2.0371,2.0381,1.60,1.00
2008.12.16 12:03:11.967,2.03695,2.0381,1.00,1.00
2008.12.16 12:03:13.736,2.0371,2.038,1.00,1.00
2008.12.16 12:03:14.816,2.0371,2.038,2.40,1.00
2008.12.16 12:03:15.096,2.0371,2.0379,2.40,1.00
2008.12.16 12:03:15.266,2.0371,2.03795,2.40,1.00
2008.12.16 12:03:18.075,2.0371,2.03795,7.20,1.00
2008.12.16 12:03:18.525,2.03715,2.03805,4.80,1.00
2008.12.16 12:03:19.005,2.03725,2.03805,4.80,1.00
2008.12.16 12:03:19.365,2.03735,2.03805,4.80,1.00
2008.12.16 12:03:20.095,2.03735,2.03795,4.80,1.00
2008.12.16 12:03:20.784,2.03735,2.03785,4.80,1.60
2008.12.16 12:03:21.184,2.03735,2.03785,4.80,1.00
2008.12.16 12:03:21.464,2.0372,2.0379,4.80,1.00
2008.12.16 12:03:21.875,2.0372,2.03785,4.80,2.60
2008.12.16 12:03:22.594,2.0372,2.03795,4.80,1.60
2008.12.16 12:03:23.914,2.0372,2.038,4.80,1.60
2008.12.16 12:03:26.333,2.0372,2.03795,4.80,1.40
2008.12.16 12:03:27.973,2.03705,2.0378,4.80,1.60
2008.12.16 12:03:30.852,2.03705,2.0377,4.80,1.60
2008.12.16 12:03:31.252,2.037,2.03765,1.60,3.00
2008.12.16 12:03:31.642,2.037,2.03755,1.60,3.00
2008.12.16 12:03:31.992,2.037,2.0375,1.60,3.00
2008.12.16 12:03:32.522,2.037,2.0374,1.60,1.40
2008.12.16 12:03:33.132,2.037,2.03735,1.60,1.60
2008.12.16 12:03:35.321,2.037,2.0374,1.60,1.40
2008.12.16 12:03:38.360,2.037,2.03755,1.60,1.40
2008.12.16 12:03:38.810,2.037,2.0375,1.60,1.60
2008.12.16 12:03:39.210,2.037,2.0375,1.60,3.00
2008.12.16 12:03:40.890,2.037,2.03745,1.60,1.40
2008.12.16 12:03:41.929,2.037,2.0375,1.60,3.00
2008.12.16 12:03:42.100,2.037,2.0375,1.60,1.40
2008.12.16 12:03:43.959,2.037,2.0375,1.60,3.00
2008.12.16 12:03:44.609,2.037,2.0374,1.60,1.40
2008.12.16 12:03:47.948,2.037,2.03745,1.60,1.40
2008.12.16 12:03:48.248,2.037,2.03755,1.60,1.40
2008.12.16 12:03:48.938,2.037,2.03765,1.60,3.00
2008.12.16 12:03:49.618,2.037,2.03775,1.60,1.40
2008.12.16 12:03:50.077,2.037,2.0378,1.60,3.00
2008.12.16 12:03:51.617,2.037,2.03775,1.60,2.40
2008.12.16 12:03:52.017,2.037,2.0376,1.60,2.40
2008.12.16 12:03:52.867,2.037,2.0376,1.60,1.00
2008.12.16 12:03:53.157,2.037,2.0375,1.60,1.00
2008.12.16 12:03:53.487,2.037,2.0375,1.60,2.40
2008.12.16 12:03:55.576,2.037,2.0375,1.60,1.00
2008.12.16 12:03:55.916,2.037,2.03785,1.60,8.00
2008.12.16 12:03:56.266,2.03705,2.0381,1.60,1.40
2008.12.16 12:03:58.345,2.0371,2.03805,1.60,1.40
2008.12.16 12:03:58.755,2.0372,2.03815,1.60,1.40
2008.12.16 12:03:59.155,2.037,2.0379,1.60,1.00
2008.12.16 12:03:59.676,2.037,2.03745,1.60,1.60
2008.12.16 12:03:59.955,2.03615,2.0365,1.60,1.60
2008.12.16 12:04:00.765,2.03615,2.0363,1.60,1.60
2008.12.16 12:04:01.614,2.0363,2.03635,1.60,2.10
2008.12.16 12:04:01.954,2.03575,2.03625,2.00,1.60
2008.12.16 12:04:03.474,2.03595,2.03625,2.00,1.60
2008.12.16 12:04:03.984,2.03595,2.0362,2.00,1.60
2008.12.16 12:04:04.224,2.0359,2.0362,2.00,1.60
2008.12.16 12:04:04.344,2.0359,2.03615,2.00,1.60
2008.12.16 12:04:04.634,2.03585,2.03615,2.00,1.60
2008.12.16 12:04:05.024,2.03595,2.0367,2.00,1.00
2008.12.16 12:04:05.314,2.0364,2.03735,2.00,1.40
2008.12.16 12:04:05.604,2.0364,2.03745,2.00,1.40
2008.12.16 12:04:05.934,2.0363,2.03735,2.00,1.40
2008.12.16 12:04:06.273,2.0364,2.0374,2.00,1.40
2008.12.16 12:04:06.613,2.03675,2.03725,2.00,1.40
2008.12.16 12:04:07.013,2.03675,2.0373,2.00,1.40
2008.12.16 12:04:07.303,2.0367,2.0373,2.00,1.40
2008.12.16 12:04:07.763,2.03665,2.0373,2.00,1.40
2008.12.16 12:04:08.103,2.0366,2.0373,2.00,1.40
2008.12.16 12:04:10.682,2.03665,2.0373,2.00,1.40
2008.12.16 12:04:10.912,2.03625,2.0373,1.60,1.40
2008.12.16 12:04:11.262,2.03635,2.0374,1.60,1.40
2008.12.16 12:04:12.012,2.03655,2.0375,1.60,6.20
2008.12.16 12:04:12.472,2.03655,2.0375,1.60,1.40
2008.12.16 12:04:15.121,2.0366,2.03755,1.60,1.40
2008.12.16 12:04:15.501,2.03665,2.0376,1.60,1.40
2008.12.16 12:04:17.801,2.03665,2.03755,1.60,1.60
2008.12.16 12:04:18.271,2.03665,2.0375,1.60,4.80
2008.12.16 12:04:19.650,2.03665,2.0373,1.60,1.00
2008.12.16 12:04:20.170,2.0363,2.03715,1.60,4.80
2008.12.16 12:04:20.340,2.03635,2.03715,2.00,4.80
2008.12.16 12:04:20.750,2.0367,2.03705,1.60,4.80
2008.12.16 12:04:20.980,2.03685,2.0374,3.80,1.60
2008.12.16 12:04:21.880,2.03705,2.0374,2.00,1.60
2008.12.16 12:04:22.400,2.03725,2.0373,1.60,1.60
2008.12.16 12:04:22.749,2.03715,2.0373,1.60,1.60
2008.12.16 12:04:23.919,2.03725,2.0375,1.60,4.80
2008.12.16 12:04:24.269,2.0365,2.0373,2.40,1.60
2008.12.16 12:04:24.729,2.03645,2.03725,7.00,1.60
2008.12.16 12:04:25.129,2.0366,2.0374,1.00,1.60
2008.12.16 12:04:25.529,2.0369,2.0375,1.60,4.80
2008.12.16 12:04:27.119,2.0368,2.0375,2.40,4.80
2008.12.16 12:04:27.459,2.0368,2.0375,1.60,4.80
2008.12.16 12:04:29.148,2.03685,2.0375,1.60,4.80
2008.12.16 12:04:30.108,2.0368,2.0375,2.40,4.80
2008.12.16 12:04:31.377,2.03675,2.0375,1.60,6.40
2008.12.16 12:04:32.617,2.03675,2.0375,1.60,4.80
2008.12.16 12:04:32.947,2.03675,2.0375,1.60,6.40
2008.12.16 12:04:36.516,2.0367,2.0375,1.60,6.40
2008.12.16 12:04:36.806,2.0367,2.0375,2.40,4.80
2008.12.16 12:04:37.256,2.0367,2.0375,1.00,4.80
2008.12.16 12:04:37.486,2.03665,2.0373,2.40,1.60
2008.12.16 12:04:38.346,2.03665,2.0373,1.00,1.60
2008.12.16 12:04:38.736,2.03675,2.0374,1.00,1.60
2008.12.16 12:04:40.445,2.0368,2.0375,1.00,9.60
2008.12.16 12:04:40.615,2.03675,2.0374,2.40,1.60
2008.12.16 12:04:40.845,2.03675,2.0374,1.00,1.60
2008.12.16 12:04:43.764,2.0368,2.0375,1.00,4.80
2008.12.16 12:04:45.035,2.0366,2.03735,1.60,1.40
2008.12.16 12:04:45.444,2.0366,2.0374,1.60,1.40
2008.12.16 12:04:46.734,2.03675,2.0375,1.00,5.80
2008.12.16 12:04:47.124,2.0366,2.0374,1.60,1.60
2008.12.16 12:04:47.454,2.0366,2.03745,1.60,3.00
2008.12.16 12:04:50.433,2.0366,2.03745,1.60,1.40
2008.12.16 12:04:54.142,2.0366,2.0375,3.20,6.20
2008.12.16 12:04:57.221,2.0367,2.0375,1.60,4.80
2008.12.16 12:04:59.371,2.0368,2.0375,1.60,4.80
2008.12.16 12:04:59.941,2.03675,2.0375,1.60,4.80
2008.12.16 12:05:00.700,2.0368,2.0375,1.60,4.80
2008.12.16 12:05:01.180,2.03695,2.0375,1.60,4.80
2008.12.16 12:05:01.520,2.03695,2.0375,3.80,4.80
2008.12.16 12:05:02.390,2.0371,2.0375,1.60,4.80
2008.12.16 12:05:03.130,2.0371,2.0373,1.60,1.60
2008.12.16 12:05:06.619,2.0372,2.0374,1.60,3.20
2008.12.16 12:05:07.019,2.03735,2.0374,1.60,3.20
2008.12.16 12:05:07.549,2.03725,2.0373,2.60,1.60
2008.12.16 12:05:08.078,2.03735,2.0374,1.60,3.20
2008.12.16 12:05:12.308,2.03735,2.0375,1.60,4.80
2008.12.16 12:05:12.878,2.0374,2.0375,1.60,4.80
2008.12.16 12:05:13.577,2.0374,2.0377,1.60,1.60
2008.12.16 12:05:14.317,2.0374,2.0375,1.60,4.80
2008.12.16 12:05:17.057,2.0374,2.0377,1.60,1.60
2008.12.16 12:05:18.556,2.0376,2.03885,1.60,1.40
2008.12.16 12:05:20.106,2.03775,2.0387,1.60,1.40
2008.12.16 12:05:20.735,2.03785,2.0387,2.00,1.40
2008.12.16 12:05:21.026,2.038,2.0388,1.60,1.60
2008.12.16 12:05:22.585,2.03815,2.0388,1.60,1.60
2008.12.16 12:05:26.595,2.038,2.0388,3.80,1.60
2008.12.16 12:05:26.954,2.038,2.0388,1.60,1.60
2008.12.16 12:05:27.694,2.03795,2.0388,1.60,1.60
2008.12.16 12:05:28.484,2.0379,2.0388,1.60,1.60
2008.12.16 12:05:29.913,2.0378,2.03875,1.60,1.40
2008.12.16 12:05:32.013,2.0379,2.0388,1.60,3.00
2008.12.16 12:05:32.243,2.038,2.0388,1.60,1.60
2008.12.16 12:05:32.633,2.0382,2.0388,1.60,1.60
2008.12.16 12:05:32.963,2.0386,2.0388,1.00,1.60
2008.12.16 12:05:33.482,2.03865,2.0388,1.00,1.60
2008.12.16 12:05:34.822,2.0389,2.0393,1.00,2.40
2008.12.16 12:05:35.962,2.0389,2.03945,1.00,1.60
2008.12.16 12:05:37.572,2.03895,2.0393,1.00,1.60
2008.12.16 12:05:39.031,2.03905,2.0393,1.00,1.60
2008.12.16 12:05:39.881,2.03895,2.0393,1.00,1.60
2008.12.16 12:05:41.371,2.03905,2.0393,1.00,1.60
2008.12.16 12:05:41.710,2.03895,2.0393,1.00,1.60
2008.12.16 12:05:42.051,2.0389,2.0393,1.00,1.60
2008.12.16 12:05:42.800,2.03895,2.0393,1.00,1.60
2008.12.16 12:05:43.880,2.0388,2.0393,1.00,1.60
2008.12.16 12:05:45.979,2.0389,2.0393,1.00,1.60
2008.12.16 12:05:49.059,2.03875,2.0393,2.40,1.60
2008.12.16 12:05:49.529,2.0389,2.0393,1.00,1.60
2008.12.16 12:05:49.649,2.039,2.0393,1.00,1.60
2008.12.16 12:05:49.999,2.03885,2.0393,2.00,1.60
2008.12.16 12:05:50.689,2.03875,2.0393,1.60,1.60
2008.12.16 12:05:51.018,2.03865,2.0393,1.60,1.60
2008.12.16 12:05:54.247,2.0387,2.0393,2.40,1.60
2008.12.16 12:05:55.187,2.0387,2.0393,1.60,1.60
2008.12.16 12:05:56.357,2.03875,2.0393,1.60,1.60
2008.12.16 12:05:56.737,2.0387,2.0393,2.40,1.60
2008.12.16 12:05:58.097,2.0387,2.0393,1.60,1.60
2008.12.16 12:05:58.447,2.03825,2.0393,10.40,3.00
2008.12.16 12:05:58.906,2.03825,2.0393,2.40,3.00
2008.12.16 12:05:59.656,2.03835,2.0393,1.60,3.00
2008.12.16 12:06:00.636,2.0383,2.0392,4.80,1.40
2008.12.16 12:06:01.276,2.0383,2.0392,3.20,1.40
2008.12.16 12:06:03.085,2.0383,2.0391,3.20,1.40
2008.12.16 12:06:03.995,2.0383,2.0392,3.20,3.00
2008.12.16 12:06:04.165,2.0385,2.0392,1.00,3.00
2008.12.16 12:06:04.385,2.0386,2.0393,2.60,1.60
2008.12.16 12:06:04.915,2.0387,2.0393,1.00,1.60
2008.12.16 12:06:05.196,2.0388,2.0393,1.00,1.60
2008.12.16 12:06:10.094,2.03875,2.0393,1.00,1.60
2008.12.16 12:06:10.503,2.03875,2.0393,5.40,1.60
2008.12.16 12:06:15.003,2.03875,2.0393,4.80,1.60
2008.12.16 12:06:15.463,2.03865,2.0393,1.00,1.60
2008.12.16 12:06:17.482,2.039,2.0393,1.00,1.60
2008.12.16 12:06:24.571,2.0391,2.0393,1.00,1.60
2008.12.16 12:06:28.469,2.0391,2.0394,1.00,1.60
2008.12.16 12:06:29.049,2.03915,2.0394,1.00,1.60
2008.12.16 12:06:29.169,2.03915,2.03975,1.00,1.40
2008.12.16 12:06:29.669,2.03915,2.0398,1.00,1.80
2008.12.16 12:06:29.779,2.03915,2.03945,1.00,1.60
2008.12.16 12:06:30.060,2.0392,2.03945,1.00,1.60
2008.12.16 12:06:30.349,2.03925,2.03945,1.00,1.60
2008.12.16 12:06:33.719,2.03925,2.0394,1.00,1.60
2008.12.16 12:06:34.858,2.03925,2.0393,1.00,1.60
2008.12.16 12:06:37.248,2.03905,2.0393,3.20,1.60
2008.12.16 12:06:37.807,2.0394,2.03995,1.00,3.10
2008.12.16 12:06:38.147,2.0392,2.0393,3.20,1.60
2008.12.16 12:06:41.746,2.0393,2.03995,1.00,1.40
2008.12.16 12:06:41.966,2.03925,2.03995,1.00,1.40
2008.12.16 12:06:43.346,2.03925,2.03945,1.00,1.60
2008.12.16 12:06:43.755,2.03935,2.03945,1.00,1.60
2008.12.16 12:06:46.275,2.0395,2.04,1.00,4.00
2008.12.16 12:06:47.365,2.0394,2.03995,1.00,4.70
2008.12.16 12:06:47.645,2.0392,2.0394,3.20,1.60
2008.12.16 12:06:51.454,2.0391,2.04015,4.80,4.80
2008.12.16 12:06:51.744,2.0393,2.04015,1.00,4.80
2008.12.16 12:06:52.304,2.0393,2.03955,1.00,1.60
2008.12.16 12:06:53.653,2.0395,2.04,1.00,4.00
2008.12.16 12:06:53.993,2.03935,2.0394,1.00,1.60
2008.12.16 12:06:57.892,2.03925,2.0394,1.00,1.60
2008.12.16 12:06:59.492,2.03935,2.0394,1.00,1.60
2008.12.16 12:07:03.991,2.03935,2.04005,1.00,1.40
2008.12.16 12:07:04.331,2.03925,2.04,1.00,1.80
2008.12.16 12:07:04.501,2.03925,2.03995,1.00,1.40
2008.12.16 12:07:05.500,2.03935,2.04,1.60,4.80
2008.12.16 12:07:05.840,2.03955,2.04,1.60,4.80
2008.12.16 12:07:06.960,2.03945,2.04,1.60,4.80
2008.12.16 12:07:07.240,2.03955,2.04,3.80,4.80
2008.12.16 12:07:09.890,2.03955,2.04,2.00,4.80
2008.12.16 12:07:10.409,2.0395,2.04,1.60,4.80
2008.12.16 12:07:13.688,2.03955,2.04,1.60,4.80
2008.12.16 12:07:14.418,2.03955,2.04,3.80,4.80
2008.12.16 12:07:14.598,2.03965,2.04,4.80,4.80
2008.12.16 12:07:18.517,2.03965,2.04,6.40,4.80
2008.12.16 12:07:19.827,2.0397,2.04,1.60,4.80
2008.12.16 12:07:20.177,2.0397,2.04,2.00,4.80
