2008.12.03 10:00:59.607,1.9689,1.9696,1.20,1.00
2008.12.03 10:01:01.597,1.9688,1.9696,3.40,1.00
2008.12.03 10:01:02.097,1.9688,1.9696,1.20,1.00
2008.12.03 10:01:03.507,1.96875,1.9696,2.40,1.00
2008.12.03 10:01:05.126,1.9689,1.9696,1.20,1.00
2008.12.03 10:01:08.865,1.9689,1.9696,2.40,1.00
2008.12.03 10:01:09.335,1.9689,1.9696,1.20,1.00
2008.12.03 10:01:10.795,1.96885,1.9696,1.20,1.00
2008.12.03 10:01:12.104,1.96895,1.9696,1.20,1.00
2008.12.03 10:01:12.825,1.9689,1.9696,1.20,1.00
2008.12.03 10:01:15.273,1.96885,1.9696,1.20,1.00
2008.12.03 10:01:18.323,1.9687,1.9696,1.20,1.00
2008.12.03 10:01:18.503,1.9687,1.9696,1.20,2.00
2008.12.03 10:01:20.122,1.96875,1.9696,1.20,2.00
2008.12.03 10:01:20.592,1.9688,1.9696,1.20,1.00
2008.12.03 10:01:21.352,1.9687,1.9696,1.20,2.00
2008.12.03 10:01:21.992,1.9687,1.9696,1.20,1.00
2008.12.03 10:01:22.112,1.9688,1.9696,1.20,1.00
2008.12.03 10:01:22.512,1.96875,1.9696,1.20,1.00
2008.12.03 10:01:24.081,1.9688,1.9696,1.20,1.00
2008.12.03 10:01:32.300,1.96865,1.9696,1.20,1.00
2008.12.03 10:01:32.829,1.96875,1.9696,1.20,1.00
2008.12.03 10:01:33.489,1.9688,1.9696,1.20,1.00
2008.12.03 10:01:33.909,1.96885,1.9696,1.20,1.00
2008.12.03 10:01:36.369,1.9689,1.9696,1.20,1.00
2008.12.03 10:01:36.658,1.96895,1.9696,1.20,1.00
2008.12.03 10:01:37.048,1.969,1.9696,1.20,1.00
2008.12.03 10:01:37.618,1.9692,1.9696,1.20,1.00
2008.12.03 10:01:38.268,1.96925,1.9696,1.20,1.00
2008.12.03 10:01:38.678,1.96935,1.9696,1.20,1.00
2008.12.03 10:01:39.568,1.9692,1.9696,1.00,1.00
2008.12.03 10:01:42.107,1.96925,1.9696,1.20,1.00
2008.12.03 10:01:42.347,1.96945,1.9697,1.20,1.60
2008.12.03 10:01:42.628,1.96945,1.9706,1.20,1.20
2008.12.03 10:01:43.027,1.9695,1.9707,1.20,1.20
2008.12.03 10:01:43.727,1.96965,1.97055,1.20,1.20
2008.12.03 10:01:44.717,1.9695,1.97035,1.20,1.20
2008.12.03 10:01:45.916,1.96965,1.97025,1.20,1.20
2008.12.03 10:01:46.726,1.9697,1.9708,1.20,1.20
2008.12.03 10:01:47.126,1.96965,1.9707,1.20,1.20
2008.12.03 10:01:47.356,1.96975,1.9707,1.20,1.20
2008.12.03 10:01:47.636,1.9698,1.9707,1.20,1.20
2008.12.03 10:01:47.916,1.9698,1.97065,1.20,1.20
2008.12.03 10:01:48.386,1.9699,1.9707,1.20,1.00
2008.12.03 10:01:49.296,1.97,1.9707,1.00,1.00
2008.12.03 10:01:49.606,1.96995,1.9707,1.00,2.00
2008.12.03 10:01:50.615,1.96985,1.97065,2.40,1.20
2008.12.03 10:01:50.735,1.96985,1.97065,1.00,1.20
2008.12.03 10:01:50.965,1.9697,1.97045,3.20,1.20
2008.12.03 10:01:51.315,1.9697,1.97045,1.00,1.20
2008.12.03 10:01:51.655,1.96955,1.9704,2.00,1.20
2008.12.03 10:01:52.045,1.9695,1.9704,6.20,1.20
2008.12.03 10:01:52.405,1.9695,1.97025,1.60,1.20
2008.12.03 10:01:53.255,1.96955,1.97065,1.20,1.20
2008.12.03 10:01:53.654,1.9697,1.97065,2.60,2.20
2008.12.03 10:01:54.054,1.96975,1.97065,2.40,1.20
2008.12.03 10:01:54.454,1.96975,1.97055,1.00,1.20
2008.12.03 10:01:54.814,1.96975,1.97055,2.40,1.20
2008.12.03 10:01:55.964,1.9697,1.97045,2.40,1.20
2008.12.03 10:01:56.434,1.9697,1.97045,1.00,1.20
2008.12.03 10:01:57.073,1.9697,1.97045,2.40,1.20
2008.12.03 10:01:57.533,1.9698,1.97055,1.20,1.20
2008.12.03 10:01:57.774,1.96985,1.97065,1.00,1.20
2008.12.03 10:01:58.243,1.96985,1.97065,3.80,1.20
2008.12.03 10:01:58.353,1.96985,1.97065,2.40,1.20
2008.12.03 10:01:58.983,1.96995,1.9707,1.00,2.00
2008.12.03 10:01:59.093,1.97,1.9707,2.40,1.00
2008.12.03 10:01:59.323,1.97,1.9707,1.00,1.00
2008.12.03 10:01:59.653,1.96995,1.9707,1.00,2.00
2008.12.03 10:02:00.603,1.96995,1.9707,2.40,2.00
2008.12.03 10:02:01.353,1.9699,1.97065,1.20,1.20
2008.12.03 10:02:01.762,1.9698,1.97055,3.40,1.20
2008.12.03 10:02:02.152,1.9698,1.97055,2.00,1.20
2008.12.03 10:02:02.452,1.96975,1.97055,2.40,1.20
2008.12.03 10:02:04.002,1.9698,1.97055,1.20,1.20
2008.12.03 10:02:04.472,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:05.292,1.9698,1.97045,1.20,1.20
2008.12.03 10:02:05.472,1.9699,1.97055,1.20,1.20
2008.12.03 10:02:05.712,1.9699,1.97065,1.20,1.20
2008.12.03 10:02:06.231,1.96985,1.97065,2.40,1.20
2008.12.03 10:02:07.521,1.96985,1.97045,1.20,1.20
2008.12.03 10:02:08.361,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:09.551,1.96975,1.97045,2.60,1.20
2008.12.03 10:02:10.131,1.9698,1.97055,1.20,1.20
2008.12.03 10:02:10.420,1.96975,1.97055,2.40,1.20
2008.12.03 10:02:16.739,1.9698,1.97055,1.20,1.20
2008.12.03 10:02:18.399,1.96985,1.97055,1.20,1.20
2008.12.03 10:02:18.748,1.9698,1.97055,2.60,1.20
2008.12.03 10:02:19.148,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:19.848,1.9698,1.97055,1.20,1.20
2008.12.03 10:02:26.047,1.9698,1.97045,1.20,1.20
2008.12.03 10:02:26.097,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:29.876,1.96975,1.97055,2.40,1.20
2008.12.03 10:02:32.675,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:33.875,1.96985,1.97065,2.40,1.20
2008.12.03 10:02:34.225,1.96975,1.97045,1.20,1.20
2008.12.03 10:02:35.024,1.96975,1.97055,2.40,1.20
2008.12.03 10:02:43.832,1.96975,1.97055,1.00,1.20
2008.12.03 10:02:43.892,1.96965,1.97055,1.20,1.20
2008.12.03 10:02:44.242,1.96945,1.97015,1.00,1.20
2008.12.03 10:02:44.302,1.9695,1.97015,1.20,1.20
2008.12.03 10:02:44.472,1.96965,1.97025,1.00,1.20
2008.12.03 10:02:44.802,1.96975,1.97065,1.00,1.20
2008.12.03 10:02:45.192,1.96975,1.9707,1.00,1.20
2008.12.03 10:02:46.102,1.9699,1.97055,1.00,1.20
2008.12.03 10:02:46.392,1.97005,1.9707,1.00,2.00
2008.12.03 10:02:46.711,1.97,1.9706,1.00,1.20
2008.12.03 10:02:47.051,1.9699,1.97055,1.00,1.20
2008.12.03 10:02:47.812,1.9701,1.9706,1.00,1.20
2008.12.03 10:02:49.651,1.9701,1.9707,1.00,1.00
2008.12.03 10:02:50.610,1.97025,1.9707,1.00,1.00
2008.12.03 10:02:51.301,1.9701,1.9707,4.60,1.00
2008.12.03 10:02:51.660,1.9703,1.9707,1.00,1.00
2008.12.03 10:02:52.920,1.9704,1.9707,2.00,1.00
2008.12.03 10:02:53.380,1.9704,1.9707,3.40,1.00
2008.12.03 10:02:54.030,1.9703,1.9707,2.00,1.00
2008.12.03 10:02:54.320,1.9704,1.9707,1.20,1.00
2008.12.03 10:02:56.339,1.9703,1.9707,1.00,1.00
2008.12.03 10:02:56.999,1.9703,1.9707,2.40,1.00
2008.12.03 10:02:57.399,1.9704,1.9707,1.20,1.00
2008.12.03 10:02:58.019,1.97065,1.9714,1.00,1.20
2008.12.03 10:03:10.746,1.9709,1.97135,1.00,1.20
2008.12.03 10:03:11.336,1.971,1.9714,1.00,1.20
2008.12.03 10:03:12.275,1.97045,1.97115,1.00,1.20
2008.12.03 10:03:15.215,1.9706,1.97095,1.00,1.20
2008.12.03 10:03:17.604,1.9706,1.9713,1.00,1.20
2008.12.03 10:03:17.934,1.9706,1.9712,1.00,1.20
2008.12.03 10:03:18.904,1.9708,1.97125,1.00,3.00
2008.12.03 10:03:19.024,1.9708,1.97125,1.00,1.20
2008.12.03 10:03:19.144,1.9706,1.9711,1.00,1.20
2008.12.03 10:03:19.435,1.9708,1.97125,1.00,3.00
2008.12.03 10:03:19.783,1.9706,1.9711,1.00,1.20
2008.12.03 10:03:20.333,1.9706,1.9712,1.00,1.20
2008.12.03 10:03:21.813,1.9708,1.97135,1.00,1.20
2008.12.03 10:03:21.993,1.9708,1.9713,1.00,1.80
2008.12.03 10:03:22.473,1.9708,1.97135,1.00,1.20
2008.12.03 10:03:22.863,1.971,1.9714,1.00,1.20
2008.12.03 10:03:23.713,1.97045,1.97125,1.00,1.20
2008.12.03 10:03:24.542,1.97045,1.9713,1.80,1.20
2008.12.03 10:03:24.842,1.9706,1.97135,1.80,1.20
2008.12.03 10:03:25.192,1.97075,1.97145,1.00,3.00
2008.12.03 10:03:25.753,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:28.451,1.97065,1.9714,1.00,1.20
2008.12.03 10:03:28.621,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:29.481,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:29.721,1.97065,1.9714,1.00,1.20
2008.12.03 10:03:30.121,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:30.761,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:32.600,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:32.890,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:33.960,1.97065,1.9714,1.00,1.20
2008.12.03 10:03:34.500,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:35.380,1.9708,1.9715,1.00,2.60
2008.12.03 10:03:35.790,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:36.340,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:37.040,1.9708,1.9715,1.00,1.00
2008.12.03 10:03:41.888,1.97075,1.97145,1.00,1.20
2008.12.03 10:03:42.638,1.9708,1.9715,1.00,3.80
2008.12.03 10:03:43.908,1.9708,1.9715,1.00,2.00
2008.12.03 10:03:44.258,1.9708,1.9715,1.00,2.00
2008.12.03 10:03:44.777,1.9708,1.9715,1.00,3.80
2008.12.03 10:03:45.777,1.9708,1.9715,1.00,3.80
2008.12.03 10:03:47.177,1.9708,1.9715,1.00,2.00
2008.12.03 10:03:51.126,1.97095,1.9715,1.00,1.00
2008.12.03 10:03:51.486,1.97085,1.9715,1.00,1.00
2008.12.03 10:03:56.485,1.97095,1.9715,1.00,1.00
2008.12.03 10:04:00.424,1.97085,1.9715,1.00,1.00
2008.12.03 10:04:00.654,1.97095,1.9715,1.00,1.00
2008.12.03 10:04:05.033,1.97085,1.9715,1.00,1.00
2008.12.03 10:04:06.762,1.97095,1.9715,1.00,1.00
2008.12.03 10:04:10.091,1.97085,1.9715,1.00,1.00
2008.12.03 10:04:12.321,1.9708,1.9715,1.00,2.00
2008.12.03 10:04:21.539,1.9707,1.97145,1.00,1.20
2008.12.03 10:04:22.839,1.9706,1.9714,1.80,1.20
2008.12.03 10:04:23.008,1.9706,1.9713,1.00,1.20
2008.12.03 10:04:25.978,1.9707,1.97145,1.00,1.20
2008.12.03 10:04:26.797,1.9707,1.97145,1.00,3.00
2008.12.03 10:04:27.197,1.9706,1.9714,1.80,1.20
2008.12.03 10:04:29.876,1.9706,1.9713,1.00,1.20
2008.12.03 10:04:54.121,1.9709,1.97145,2.00,1.20
2008.12.03 10:04:54.471,1.971,1.9715,1.00,1.00
2008.12.03 10:04:55.390,1.9709,1.9715,1.00,1.00
2008.12.03 10:05:06.648,1.971,1.9715,1.00,1.00
2008.12.03 10:05:08.457,1.97115,1.9715,1.00,1.00
2008.12.03 10:05:11.027,1.9711,1.9715,1.00,1.00
2008.12.03 10:05:11.257,1.97115,1.9715,1.00,1.00
2008.12.03 10:05:12.076,1.9711,1.9715,1.00,1.00
2008.12.03 10:05:14.166,1.971,1.9715,1.00,1.00
2008.12.03 10:05:15.146,1.97115,1.9715,1.00,1.00
2008.12.03 10:05:17.335,1.971,1.9715,1.00,1.00
2008.12.03 10:05:38.290,1.971,1.9715,2.40,1.00
2008.12.03 10:05:38.680,1.97115,1.9715,1.00,1.00
2008.12.03 10:05:39.470,1.971,1.9715,1.20,1.00
2008.12.03 10:05:39.749,1.9711,1.97215,2.60,1.20
2008.12.03 10:05:40.030,1.97105,1.97215,2.60,1.20
2008.12.03 10:05:40.960,1.9712,1.97185,1.00,1.20
2008.12.03 10:05:42.549,1.97125,1.97175,1.00,1.20
2008.12.03 10:05:43.809,1.97115,1.9717,1.00,1.20
2008.12.03 10:06:06.583,1.9711,1.9716,1.00,1.20
2008.12.03 10:06:08.263,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:09.992,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:10.853,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:11.372,1.9711,1.9716,1.00,1.20
2008.12.03 10:06:14.411,1.971,1.97155,1.00,1.20
2008.12.03 10:06:15.851,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:16.141,1.9709,1.9715,1.00,1.20
2008.12.03 10:06:17.120,1.9711,1.9716,1.00,1.20
2008.12.03 10:06:17.401,1.971,1.97155,1.00,1.20
2008.12.03 10:06:17.921,1.9709,1.9715,1.00,1.20
2008.12.03 10:06:18.560,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:18.960,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:27.249,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:27.538,1.9709,1.9713,1.00,1.20
2008.12.03 10:06:30.547,1.9709,1.9715,1.00,1.20
2008.12.03 10:06:32.617,1.9711,1.9716,1.00,1.20
2008.12.03 10:06:32.837,1.9709,1.9715,1.00,1.20
2008.12.03 10:06:33.117,1.971,1.97155,1.00,1.20
2008.12.03 10:06:33.806,1.9709,1.9715,1.00,1.20
2008.12.03 10:06:34.266,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:35.966,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:37.106,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:37.746,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:37.866,1.9709,1.9714,1.00,1.20
2008.12.03 10:06:39.236,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:40.255,1.9709,1.9713,1.00,1.20
2008.12.03 10:06:40.715,1.97095,1.97145,1.00,1.20
2008.12.03 10:06:41.225,1.971,1.97155,1.00,1.20
2008.12.03 10:06:41.505,1.97115,1.9717,1.00,1.20
2008.12.03 10:06:41.855,1.97115,1.97155,1.00,1.20
2008.12.03 10:06:42.665,1.97095,1.9717,1.00,1.20
2008.12.03 10:06:42.944,1.971,1.9718,1.00,2.80
2008.12.03 10:06:43.304,1.9711,1.9718,1.00,1.60
2008.12.03 10:06:44.444,1.97115,1.9718,1.00,1.60
2008.12.03 10:06:45.014,1.9712,1.9718,1.20,1.60
2008.12.03 10:06:45.404,1.97125,1.9718,1.00,1.60
2008.12.03 10:06:46.636,1.9711,1.9718,1.00,1.60
2008.12.03 10:06:46.983,1.9711,1.9718,2.40,1.60
2008.12.03 10:06:47.254,1.97115,1.9718,1.00,1.60
2008.12.03 10:06:48.363,1.9712,1.9718,1.00,1.60
2008.12.03 10:06:48.813,1.9711,1.9718,2.40,1.60
2008.12.03 10:06:49.163,1.9712,1.9718,1.20,1.60
2008.12.03 10:06:49.673,1.97125,1.9718,1.00,1.60
2008.12.03 10:06:50.023,1.97135,1.9718,1.20,1.60
2008.12.03 10:06:50.632,1.9714,1.9718,1.00,1.60
2008.12.03 10:07:00.230,1.97135,1.9718,1.20,1.60
2008.12.03 10:07:00.910,1.9715,1.9718,1.00,1.60
2008.12.03 10:07:01.260,1.9716,1.97215,1.00,1.20
2008.12.03 10:07:02.000,1.9715,1.97185,1.60,1.20
2008.12.03 10:07:02.180,1.9713,1.97185,1.00,1.20
2008.12.03 10:07:02.990,1.9712,1.97175,2.40,1.20
2008.12.03 10:07:03.429,1.9712,1.97165,1.00,1.20
2008.12.03 10:07:03.899,1.9712,1.97155,1.00,1.20
2008.12.03 10:07:06.299,1.9712,1.9715,1.00,1.20
2008.12.03 10:07:07.278,1.9712,1.97155,1.00,1.20
2008.12.03 10:07:07.578,1.9712,1.97165,1.00,1.20
2008.12.03 10:07:10.428,1.9712,1.97155,1.00,1.20
2008.12.03 10:07:13.497,1.9712,1.97165,1.00,1.20
2008.12.03 10:07:15.756,1.9712,1.9715,1.00,1.20
2008.12.03 10:07:16.046,1.9712,1.9716,1.00,1.20
2008.12.03 10:07:17.136,1.9712,1.97165,1.00,1.20
2008.12.03 10:07:19.325,1.9712,1.9717,1.00,1.20
2008.12.03 10:07:19.955,1.9713,1.97155,1.00,9.00
2008.12.03 10:07:20.395,1.9712,1.97155,1.00,9.80
2008.12.03 10:07:20.746,1.9712,1.97155,1.00,1.20
2008.12.03 10:07:21.325,1.9711,1.97145,1.60,1.20
2008.12.03 10:07:21.855,1.9712,1.97155,1.00,1.20
2008.12.03 10:07:24.704,1.9712,1.97155,1.00,2.80
2008.12.03 10:07:25.325,1.9712,1.9716,1.00,1.20
2008.12.03 10:07:25.634,1.9712,1.9716,1.00,1.80
2008.12.03 10:07:26.604,1.9712,1.9717,1.00,1.80
2008.12.03 10:07:26.894,1.9712,1.9716,1.00,1.80
2008.12.03 10:07:27.304,1.9712,1.97165,1.00,1.80
2008.12.03 10:07:27.544,1.9712,1.97165,1.00,2.80
2008.12.03 10:07:28.323,1.9712,1.9716,1.00,1.80
2008.12.03 10:07:31.723,1.9712,1.97155,1.00,2.80
2008.12.03 10:07:32.073,1.9712,1.9716,1.00,1.80
2008.12.03 10:07:32.562,1.9712,1.97155,1.00,1.80
2008.12.03 10:07:32.962,1.9712,1.97155,1.00,2.80
2008.12.03 10:07:34.562,1.9712,1.9715,1.00,1.20
2008.12.03 10:07:35.612,1.9712,1.9715,1.00,3.40
2008.12.03 10:07:35.852,1.9711,1.9714,1.60,1.20
2008.12.03 10:07:36.191,1.9712,1.97155,1.00,9.60
2008.12.03 10:07:36.871,1.9712,1.97155,1.00,1.60
2008.12.03 10:07:37.041,1.9712,1.9716,1.00,9.60
2008.12.03 10:07:38.161,1.9712,1.9715,1.00,9.60
2008.12.03 10:07:38.391,1.9712,1.97155,1.00,9.60
2008.12.03 10:07:39.601,1.9712,1.9715,1.00,1.80
2008.12.03 10:07:40.390,1.9712,1.9715,1.00,2.80
2008.12.03 10:07:40.861,1.9712,1.9715,1.00,1.80
2008.12.03 10:07:43.360,1.9711,1.9714,1.60,1.20
2008.12.03 10:07:43.650,1.9712,1.97175,1.00,9.60
2008.12.03 10:07:44.169,1.97055,1.9712,2.40,1.20
2008.12.03 10:07:44.630,1.97065,1.97125,4.00,1.20
2008.12.03 10:07:44.920,1.97055,1.9712,2.40,1.20
2008.12.03 10:07:45.549,1.9707,1.9711,2.40,1.20
2008.12.03 10:07:45.899,1.9707,1.97105,2.40,1.20
2008.12.03 10:07:47.299,1.9707,1.971,2.40,1.20
2008.12.03 10:07:47.569,1.9707,1.97105,2.40,1.20
2008.12.03 10:07:48.508,1.9707,1.97115,2.40,10.60
2008.12.03 10:07:48.679,1.9707,1.97115,2.40,9.00
2008.12.03 10:07:48.918,1.9707,1.97115,2.40,1.20
2008.12.03 10:07:49.508,1.9707,1.9711,2.40,1.20
2008.12.03 10:07:50.828,1.9708,1.9711,4.00,1.20
2008.12.03 10:07:54.317,1.9712,1.9717,1.00,9.60
2008.12.03 10:07:54.657,1.9712,1.97165,1.00,1.60
2008.12.03 10:07:55.117,1.9712,1.97165,1.00,9.60
2008.12.03 10:07:55.477,1.97,1.97145,1.20,9.60
2008.12.03 10:07:57.706,1.9702,1.9714,1.20,9.60
2008.12.03 10:07:57.826,1.9702,1.9713,1.20,1.20
2008.12.03 10:07:59.166,1.9702,1.97135,1.20,1.20
2008.12.03 10:07:59.796,1.9701,1.97115,3.40,1.80
2008.12.03 10:08:00.416,1.9701,1.97115,1.20,1.80
2008.12.03 10:08:00.595,1.9703,1.9713,1.20,1.20
2008.12.03 10:08:00.816,1.97025,1.97125,3.40,1.80
2008.12.03 10:08:01.635,1.97025,1.97125,1.20,1.80
2008.12.03 10:08:02.755,1.9703,1.9713,1.20,3.40
2008.12.03 10:08:03.325,1.9703,1.9713,1.20,4.20
2008.12.03 10:08:04.925,1.9703,1.9713,1.20,5.00
2008.12.03 10:08:06.164,1.97015,1.9712,1.20,1.20
2008.12.03 10:08:06.514,1.97015,1.97115,1.20,1.80
2008.12.03 10:08:07.634,1.9702,1.9712,1.20,2.80
2008.12.03 10:08:07.864,1.9702,1.9712,1.20,1.80
2008.12.03 10:08:08.764,1.97015,1.97115,1.20,1.80
2008.12.03 10:08:11.243,1.9701,1.97115,1.20,1.80
2008.12.03 10:08:11.513,1.9701,1.97105,1.20,1.20
2008.12.03 10:08:12.093,1.97025,1.97115,1.20,9.60
2008.12.03 10:08:12.553,1.9702,1.9712,1.20,4.40
2008.12.03 10:08:13.003,1.9702,1.97115,1.20,1.20
2008.12.03 10:08:14.542,1.9698,1.97095,2.00,1.80
2008.12.03 10:08:14.992,1.96975,1.97095,1.20,2.80
2008.12.03 10:08:15.392,1.9697,1.97095,1.20,2.80
2008.12.03 10:08:16.202,1.96975,1.9708,1.20,1.80
2008.12.03 10:08:17.202,1.96975,1.96995,1.20,1.20
2008.12.03 10:08:17.432,1.9692,1.96995,9.60,1.20
2008.12.03 10:08:17.602,1.9692,1.96995,8.00,1.20
2008.12.03 10:08:17.772,1.9696,1.97035,1.00,10.80
2008.12.03 10:08:18.161,1.96975,1.9707,1.00,1.20
2008.12.03 10:08:18.441,1.9698,1.9706,1.00,9.60
2008.12.03 10:08:18.681,1.96975,1.9708,1.00,1.80
2008.12.03 10:08:18.911,1.96995,1.9709,1.00,1.80
2008.12.03 10:08:19.191,1.96955,1.96995,2.00,1.20
2008.12.03 10:08:19.601,1.9694,1.97035,4.80,1.20
2008.12.03 10:08:19.881,1.9694,1.97045,4.80,10.60
2008.12.03 10:08:20.242,1.9695,1.97025,1.20,2.60
2008.12.03 10:08:20.951,1.9695,1.97045,1.20,9.60
2008.12.03 10:08:21.441,1.9695,1.97065,1.20,1.20
2008.12.03 10:08:21.621,1.9695,1.9706,1.20,1.80
2008.12.03 10:08:22.040,1.96955,1.97065,3.40,1.80
2008.12.03 10:08:22.790,1.9696,1.97065,2.00,1.80
2008.12.03 10:08:23.030,1.96955,1.97065,3.40,1.80
2008.12.03 10:08:24.820,1.96955,1.97065,1.20,1.80
2008.12.03 10:08:25.289,1.96995,1.97075,1.00,1.20
2008.12.03 10:08:25.679,1.96995,1.9711,1.00,1.80
2008.12.03 10:08:26.469,1.9702,1.97115,1.00,1.80
2008.12.03 10:08:26.929,1.97005,1.97105,2.00,1.80
2008.12.03 10:08:27.039,1.97005,1.97085,2.00,1.80
2008.12.03 10:08:27.279,1.96995,1.97055,1.00,1.20
2008.12.03 10:08:30.438,1.97005,1.9706,1.00,1.20
2008.12.03 10:08:31.668,1.9702,1.97075,1.00,1.20
2008.12.03 10:08:32.008,1.97015,1.9707,1.00,1.20
2008.12.03 10:08:32.778,1.97025,1.9707,1.00,1.20
2008.12.03 10:08:32.958,1.97025,1.9705,1.00,1.80
2008.12.03 10:08:33.228,1.9694,1.9704,9.60,1.80
