2008.12.08 15:01:34.136,1.95325,1.954,1.00,1.20
2008.12.08 15:01:34.305,1.9532,1.95395,1.60,2.80
2008.12.08 15:01:34.585,1.9532,1.95375,1.60,1.20
2008.12.08 15:01:34.925,1.9532,1.95385,1.60,1.20
2008.12.08 15:01:35.275,1.9532,1.9539,1.60,1.20
2008.12.08 15:01:35.675,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:36.074,1.95325,1.954,1.00,4.00
2008.12.08 15:01:36.354,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:36.694,1.9532,1.95385,1.60,1.20
2008.12.08 15:01:37.114,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:37.754,1.95325,1.9539,1.00,2.20
2008.12.08 15:01:38.494,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:38.724,1.9534,1.9539,1.00,1.20
2008.12.08 15:01:39.384,1.9532,1.9539,1.60,1.20
2008.12.08 15:01:39.544,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:40.013,1.9532,1.95385,1.60,1.20
2008.12.08 15:01:41.163,1.95325,1.9539,1.00,2.20
2008.12.08 15:01:41.513,1.9532,1.9538,1.60,1.20
2008.12.08 15:01:44.342,1.9532,1.95395,1.60,2.20
2008.12.08 15:01:44.522,1.9532,1.95395,1.60,1.20
2008.12.08 15:01:45.082,1.95355,1.954,1.00,1.20
2008.12.08 15:01:45.372,1.95345,1.9541,3.20,1.80
2008.12.08 15:01:45.602,1.95305,1.95395,1.60,1.20
2008.12.08 15:01:46.193,1.95305,1.95395,1.60,2.20
2008.12.08 15:01:48.641,1.9532,1.9538,1.60,1.20
2008.12.08 15:01:49.131,1.9532,1.9539,1.60,1.20
2008.12.08 15:01:49.461,1.9532,1.9539,2.60,1.20
2008.12.08 15:01:49.571,1.9532,1.95395,2.60,1.20
2008.12.08 15:01:50.213,1.9532,1.95405,2.60,1.20
2008.12.08 15:01:50.551,1.95325,1.9539,1.00,1.20
2008.12.08 15:01:50.831,1.9532,1.95405,4.00,3.20
2008.12.08 15:01:51.171,1.9532,1.95405,4.00,1.20
2008.12.08 15:01:51.681,1.95335,1.9541,1.00,1.20
2008.12.08 15:01:53.080,1.95325,1.9542,2.40,7.20
2008.12.08 15:01:53.300,1.95335,1.9541,1.00,1.20
2008.12.08 15:01:54.270,1.95325,1.9542,2.40,7.20
2008.12.08 15:01:54.650,1.95325,1.95415,2.40,1.20
2008.12.08 15:01:54.830,1.9532,1.95405,2.80,1.20
2008.12.08 15:01:55.070,1.9532,1.9541,2.60,3.00
2008.12.08 15:01:55.400,1.9534,1.9541,1.00,1.80
2008.12.08 15:01:55.830,1.95325,1.9539,4.20,1.20
2008.12.08 15:01:56.070,1.9532,1.95385,1.60,1.20
2008.12.08 15:01:56.420,1.9532,1.954,1.60,7.20
2008.12.08 15:01:56.760,1.9532,1.95395,2.60,1.20
2008.12.08 15:01:57.109,1.9532,1.95405,2.60,2.80
2008.12.08 15:01:57.509,1.95345,1.9542,1.00,8.60
2008.12.08 15:01:57.929,1.95345,1.9542,1.00,7.60
2008.12.08 15:01:58.309,1.95345,1.9542,1.00,6.40
2008.12.08 15:01:58.889,1.95355,1.9542,1.00,7.60
2008.12.08 15:02:02.458,1.9534,1.95415,1.00,1.20
2008.12.08 15:02:02.848,1.9535,1.9542,1.00,8.60
2008.12.08 15:02:03.188,1.9535,1.9542,1.00,6.40
2008.12.08 15:02:04.298,1.9537,1.9542,1.00,7.20
2008.12.08 15:02:04.527,1.95385,1.9542,1.00,6.40
2008.12.08 15:02:05.297,1.95365,1.9542,1.00,6.40
2008.12.08 15:02:05.577,1.9538,1.9542,1.00,6.40
2008.12.08 15:02:05.917,1.9534,1.9542,1.60,6.40
2008.12.08 15:02:06.657,1.9533,1.9542,2.40,7.20
2008.12.08 15:02:07.297,1.95335,1.9542,2.40,7.20
2008.12.08 15:02:07.517,1.95335,1.9541,1.00,1.80
2008.12.08 15:02:07.797,1.9532,1.9541,1.20,1.80
2008.12.08 15:02:08.067,1.9532,1.9539,1.20,1.20
2008.12.08 15:02:08.477,1.9532,1.95395,1.20,1.20
2008.12.08 15:02:08.816,1.95315,1.95395,1.20,1.20
2008.12.08 15:02:09.297,1.95315,1.954,1.20,1.20
2008.12.08 15:02:09.966,1.9532,1.954,1.20,1.20
2008.12.08 15:02:10.516,1.9533,1.954,1.20,1.20
2008.12.08 15:02:10.846,1.95335,1.9541,1.20,1.20
2008.12.08 15:02:11.406,1.9533,1.95415,1.20,1.20
2008.12.08 15:02:12.036,1.9533,1.9542,1.20,8.20
2008.12.08 15:02:12.736,1.9533,1.95375,1.20,1.20
2008.12.08 15:02:13.085,1.9531,1.95375,3.40,1.20
2008.12.08 15:02:13.885,1.9533,1.954,2.20,1.20
2008.12.08 15:02:14.965,1.95315,1.9538,5.40,1.20
2008.12.08 15:02:15.325,1.9532,1.95375,2.20,1.20
2008.12.08 15:02:15.725,1.95305,1.95375,2.20,1.20
2008.12.08 15:02:16.115,1.95295,1.95375,2.20,1.20
2008.12.08 15:02:17.024,1.95295,1.95385,2.20,1.80
2008.12.08 15:02:17.204,1.953,1.9539,2.20,3.00
2008.12.08 15:02:17.604,1.95305,1.9538,2.20,1.80
2008.12.08 15:02:17.774,1.9531,1.9538,2.20,1.80
2008.12.08 15:02:18.704,1.95295,1.95375,2.20,1.80
2008.12.08 15:02:18.874,1.95295,1.95365,2.20,1.20
2008.12.08 15:02:19.494,1.953,1.95375,1.00,1.20
2008.12.08 15:02:20.014,1.9531,1.9538,2.20,3.00
2008.12.08 15:02:20.314,1.95295,1.9538,1.20,1.20
2008.12.08 15:02:20.704,1.95295,1.95375,2.40,1.20
2008.12.08 15:02:21.044,1.9531,1.9539,1.00,3.00
2008.12.08 15:02:21.453,1.9531,1.95375,1.00,1.20
2008.12.08 15:02:24.203,1.95295,1.9536,4.20,1.20
2008.12.08 15:02:24.533,1.95295,1.9536,1.00,1.20
2008.12.08 15:02:25.523,1.95285,1.95355,1.20,1.20
2008.12.08 15:02:25.873,1.95265,1.9534,1.00,3.00
2008.12.08 15:02:26.272,1.9526,1.95325,4.80,1.20
2008.12.08 15:02:26.643,1.9526,1.95335,4.80,1.20
2008.12.08 15:02:28.422,1.9527,1.95365,1.20,1.20
2008.12.08 15:02:28.782,1.9527,1.9537,1.20,3.20
2008.12.08 15:02:30.641,1.9526,1.95345,1.60,1.80
2008.12.08 15:02:30.941,1.95245,1.9528,1.20,1.20
2008.12.08 15:02:31.301,1.9524,1.9528,4.40,1.20
2008.12.08 15:02:31.641,1.9524,1.95275,4.40,1.20
2008.12.08 15:02:32.091,1.95235,1.95255,2.40,1.20
2008.12.08 15:02:32.381,1.95235,1.9525,1.20,1.20
2008.12.08 15:02:32.771,1.9523,1.9525,1.20,1.20
2008.12.08 15:02:33.111,1.95235,1.95245,1.20,1.20
2008.12.08 15:02:33.471,1.9525,1.95265,1.20,1.20
2008.12.08 15:02:33.810,1.95245,1.95275,1.20,1.20
2008.12.08 15:02:34.091,1.95255,1.9528,1.20,1.20
2008.12.08 15:02:34.560,1.95255,1.95285,1.20,1.20
2008.12.08 15:02:34.850,1.95245,1.95285,1.20,1.20
2008.12.08 15:02:35.210,1.95245,1.9528,1.20,1.20
2008.12.08 15:02:35.960,1.9524,1.95265,1.20,1.20
2008.12.08 15:02:36.300,1.95245,1.9527,2.40,1.20
2008.12.08 15:02:36.890,1.95265,1.9535,1.20,1.20
2008.12.08 15:02:37.290,1.9526,1.9535,1.00,1.20
2008.12.08 15:02:37.569,1.95255,1.9535,1.20,1.20
2008.12.08 15:02:38.029,1.9526,1.95355,1.20,5.00
2008.12.08 15:02:38.319,1.9526,1.95355,1.20,1.80
2008.12.08 15:02:39.719,1.95265,1.95355,1.00,1.80
2008.12.08 15:02:40.059,1.95265,1.9536,2.40,5.00
2008.12.08 15:02:40.289,1.9528,1.9536,2.20,5.00
2008.12.08 15:02:40.469,1.9528,1.9536,2.20,6.20
2008.12.08 15:02:40.869,1.95285,1.9536,2.20,4.40
2008.12.08 15:02:41.579,1.95295,1.9536,2.20,3.20
2008.12.08 15:02:42.138,1.953,1.9536,2.20,3.20
2008.12.08 15:02:42.548,1.9532,1.9536,2.20,3.20
2008.12.08 15:02:44.338,1.95325,1.9536,2.20,3.20
2008.12.08 15:02:44.808,1.9533,1.9536,2.20,3.20
2008.12.08 15:02:45.448,1.95295,1.9536,1.20,3.20
2008.12.08 15:02:45.788,1.95295,1.9536,3.40,3.20
2008.12.08 15:02:46.128,1.9529,1.9536,1.20,3.20
2008.12.08 15:02:47.137,1.95295,1.9536,1.20,3.20
2008.12.08 15:02:48.277,1.953,1.9536,1.20,3.20
2008.12.08 15:02:48.897,1.95305,1.9536,1.00,3.20
2008.12.08 15:02:49.367,1.953,1.9536,2.20,3.20
2008.12.08 15:02:49.747,1.95295,1.9536,1.00,3.20
2008.12.08 15:02:50.027,1.95295,1.9536,2.40,3.20
2008.12.08 15:02:50.367,1.95295,1.9536,1.00,3.20
2008.12.08 15:02:50.716,1.9529,1.9536,1.00,6.40
2008.12.08 15:02:52.516,1.95305,1.9536,1.00,3.20
2008.12.08 15:02:53.536,1.9532,1.9536,1.00,3.20
2008.12.08 15:02:54.156,1.9531,1.9536,1.00,3.20
2008.12.08 15:02:55.545,1.95305,1.9536,1.00,3.20
2008.12.08 15:02:59.584,1.95295,1.9536,2.40,4.40
2008.12.08 15:03:00.084,1.95295,1.9536,3.60,4.40
2008.12.08 15:03:00.135,1.953,1.9536,1.20,3.20
2008.12.08 15:03:02.194,1.9531,1.9536,1.00,3.20
2008.12.08 15:03:02.524,1.953,1.9536,1.20,3.20
2008.12.08 15:03:02.874,1.95305,1.9536,2.20,3.20
2008.12.08 15:03:03.234,1.95305,1.9536,1.20,4.40
2008.12.08 15:03:03.973,1.95305,1.9536,3.40,3.20
2008.12.08 15:03:04.263,1.95305,1.9536,2.20,3.20
2008.12.08 15:03:04.563,1.95295,1.9536,2.20,3.20
2008.12.08 15:03:04.973,1.95285,1.95355,2.20,1.20
2008.12.08 15:03:05.323,1.9528,1.95355,4.60,1.20
2008.12.08 15:03:05.773,1.9528,1.95345,2.40,1.20
2008.12.08 15:03:06.443,1.95285,1.95345,1.20,1.20
2008.12.08 15:03:06.803,1.95285,1.95355,1.20,1.20
2008.12.08 15:03:07.642,1.95285,1.95355,3.40,1.20
2008.12.08 15:03:07.922,1.95295,1.9536,1.00,4.40
2008.12.08 15:03:11.061,1.95295,1.9536,2.40,4.40
2008.12.08 15:03:11.511,1.95295,1.9536,2.40,3.20
2008.12.08 15:03:11.851,1.953,1.9536,1.20,3.20
2008.12.08 15:03:12.831,1.95295,1.9536,1.00,4.40
2008.12.08 15:03:14.531,1.953,1.9536,1.20,4.40
2008.12.08 15:03:14.701,1.953,1.9536,1.20,3.20
2008.12.08 15:03:16.031,1.9529,1.95355,3.40,1.20
2008.12.08 15:03:16.591,1.9528,1.95345,3.20,1.20
2008.12.08 15:03:16.820,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:17.230,1.9527,1.9534,1.20,1.20
2008.12.08 15:03:17.590,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:18.170,1.9527,1.9534,1.20,1.20
2008.12.08 15:03:18.580,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:19.020,1.9527,1.9534,1.20,1.20
2008.12.08 15:03:19.310,1.9527,1.9534,2.60,1.20
2008.12.08 15:03:19.429,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:19.829,1.95275,1.9534,1.20,1.20
2008.12.08 15:03:20.069,1.95265,1.9534,2.40,1.20
2008.12.08 15:03:20.299,1.95265,1.9534,4.60,1.20
2008.12.08 15:03:20.649,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:20.879,1.9527,1.9534,1.20,1.20
2008.12.08 15:03:21.229,1.9528,1.95345,1.00,1.20
2008.12.08 15:03:21.659,1.95265,1.9533,3.20,1.20
2008.12.08 15:03:22.019,1.95255,1.9531,2.20,1.20
2008.12.08 15:03:22.309,1.9524,1.9531,2.20,1.20
2008.12.08 15:03:22.649,1.9524,1.95295,2.20,1.20
2008.12.08 15:03:22.939,1.9522,1.95285,1.00,1.20
2008.12.08 15:03:23.278,1.95235,1.953,1.00,3.20
2008.12.08 15:03:23.698,1.95235,1.9531,1.00,1.20
2008.12.08 15:03:24.378,1.9525,1.95315,1.00,1.20
2008.12.08 15:03:25.718,1.9525,1.95325,2.40,1.20
2008.12.08 15:03:26.118,1.95265,1.9533,1.00,2.80
2008.12.08 15:03:26.518,1.9528,1.9533,1.00,1.60
2008.12.08 15:03:26.978,1.9528,1.9533,3.20,1.60
2008.12.08 15:03:27.498,1.95265,1.9533,3.20,2.80
2008.12.08 15:03:28.008,1.95265,1.95325,2.20,1.20
2008.12.08 15:03:28.348,1.9523,1.9531,2.20,1.20
2008.12.08 15:03:28.648,1.9523,1.95295,2.20,1.20
2008.12.08 15:03:28.937,1.9521,1.95295,1.00,1.20
2008.12.08 15:03:29.337,1.95225,1.95295,2.20,1.20
2008.12.08 15:03:29.567,1.95215,1.95295,2.20,1.20
2008.12.08 15:03:30.427,1.95215,1.9528,2.20,1.20
2008.12.08 15:03:30.947,1.95205,1.9528,1.00,1.20
2008.12.08 15:03:31.297,1.9522,1.9529,1.00,3.20
2008.12.08 15:03:31.587,1.9522,1.95285,1.00,1.20
2008.12.08 15:03:32.047,1.95235,1.953,1.00,4.40
2008.12.08 15:03:32.386,1.95235,1.953,1.00,1.20
2008.12.08 15:03:32.956,1.9524,1.9531,1.20,1.20
2008.12.08 15:03:33.236,1.9524,1.95325,1.20,1.20
2008.12.08 15:03:34.776,1.95235,1.9531,1.00,1.20
2008.12.08 15:03:37.235,1.9525,1.95315,1.00,1.20
2008.12.08 15:03:39.045,1.9524,1.9531,3.40,1.20
2008.12.08 15:03:39.465,1.9525,1.95315,1.00,1.20
2008.12.08 15:03:40.994,1.9524,1.9531,2.20,1.20
2008.12.08 15:03:41.294,1.95235,1.9531,4.60,1.20
2008.12.08 15:03:42.264,1.9525,1.95315,1.00,1.20
2008.12.08 15:03:46.173,1.9525,1.95325,1.00,1.20
2008.12.08 15:03:46.693,1.9525,1.95325,1.00,4.40
2008.12.08 15:03:46.973,1.95245,1.9531,3.20,1.20
2008.12.08 15:03:47.253,1.9524,1.9531,1.20,1.20
2008.12.08 15:03:47.633,1.9525,1.95335,1.00,1.20
2008.12.08 15:03:49.212,1.95245,1.95325,2.20,1.20
2008.12.08 15:03:49.453,1.95235,1.95325,1.00,3.00
2008.12.08 15:03:49.832,1.95235,1.95315,1.00,1.80
2008.12.08 15:03:50.132,1.9523,1.95305,2.40,1.20
2008.12.08 15:03:50.472,1.9522,1.95285,4.00,1.20
2008.12.08 15:03:50.812,1.9522,1.95285,2.60,1.20
2008.12.08 15:03:51.592,1.9523,1.953,1.00,3.20
2008.12.08 15:03:51.992,1.9523,1.95305,1.00,1.20
2008.12.08 15:03:52.892,1.9522,1.95305,2.60,3.00
2008.12.08 15:03:53.411,1.9523,1.95305,1.00,1.20
2008.12.08 15:03:54.311,1.95235,1.9531,1.00,1.80
2008.12.08 15:03:54.591,1.9523,1.9531,2.20,3.00
2008.12.08 15:03:54.881,1.9522,1.9529,1.60,1.80
2008.12.08 15:03:55.221,1.9522,1.95275,1.60,1.20
2008.12.08 15:03:55.511,1.9522,1.953,1.60,1.80
2008.12.08 15:03:55.741,1.9525,1.95295,1.00,1.20
2008.12.08 15:03:56.211,1.9527,1.9532,1.20,1.20
2008.12.08 15:03:56.610,1.953,1.9535,1.20,3.20
2008.12.08 15:03:57.140,1.95315,1.9535,3.40,3.20
2008.12.08 15:03:58.090,1.95315,1.9534,1.20,3.20
2008.12.08 15:03:59.360,1.95305,1.9534,2.20,3.20
2008.12.08 15:03:59.650,1.9531,1.9534,2.20,3.20
2008.12.08 15:03:59.880,1.953,1.9534,2.20,3.20
2008.12.08 15:04:00.649,1.9529,1.9534,1.20,3.20
2008.12.08 15:04:01.050,1.953,1.9534,2.60,3.20
2008.12.08 15:04:01.509,1.95395,1.954,1.00,14.90
2008.12.08 15:04:01.869,1.95435,1.95475,1.00,8.00
2008.12.08 15:04:02.259,1.9545,1.95545,1.00,3.20
2008.12.08 15:04:02.699,1.95485,1.9558,1.00,1.80
2008.12.08 15:04:02.939,1.9548,1.9557,2.20,4.60
2008.12.08 15:04:03.289,1.9547,1.9557,3.20,4.60
2008.12.08 15:04:03.629,1.9547,1.9557,3.20,2.80
2008.12.08 15:04:04.489,1.95485,1.9557,1.00,2.80
2008.12.08 15:04:04.829,1.95485,1.9555,1.00,1.20
2008.12.08 15:04:05.178,1.95485,1.9555,2.20,1.20
