2008.12.18 07:00:57.362,2.0549,2.05565,2.80,1.20
2008.12.18 07:00:58.651,2.05495,2.0557,1.20,1.20
2008.12.18 07:00:59.711,2.05485,2.05555,2.80,1.20
2008.12.18 07:01:03.461,2.0548,2.05555,5.40,1.20
2008.12.18 07:01:03.570,2.0548,2.05555,3.80,1.20
2008.12.18 07:01:08.129,2.0547,2.05555,3.80,1.20
2008.12.18 07:01:08.559,2.05475,2.05545,1.20,1.20
2008.12.18 07:01:09.859,2.0547,2.0554,1.20,1.20
2008.12.18 07:01:11.058,2.05465,2.0553,1.20,1.20
2008.12.18 07:01:12.488,2.0545,2.05515,2.60,1.20
2008.12.18 07:01:13.138,2.0543,2.0551,2.80,1.20
2008.12.18 07:01:13.528,2.0544,2.0552,1.20,1.00
2008.12.18 07:01:13.978,2.0544,2.0551,1.20,1.20
2008.12.18 07:01:16.317,2.05435,2.055,1.20,1.20
2008.12.18 07:01:17.967,2.054,2.0548,1.20,1.20
2008.12.18 07:01:18.137,2.05415,2.0549,1.20,1.00
2008.12.18 07:01:18.377,2.05415,2.05495,1.20,1.20
2008.12.18 07:01:18.807,2.0544,2.05515,1.20,1.60
2008.12.18 07:01:19.366,2.0544,2.0551,1.60,1.20
2008.12.18 07:01:19.766,2.0543,2.0551,1.20,1.20
2008.12.18 07:01:21.366,2.0544,2.0551,1.20,1.20
2008.12.18 07:01:23.395,2.0545,2.0552,1.20,1.00
2008.12.18 07:01:23.556,2.05465,2.05575,2.80,3.20
2008.12.18 07:01:24.135,2.05465,2.0558,2.80,1.00
2008.12.18 07:01:24.375,2.0547,2.0559,2.80,1.00
2008.12.18 07:01:24.555,2.055,2.0562,2.80,1.00
2008.12.18 07:01:25.455,2.0549,2.05595,2.80,1.00
2008.12.18 07:01:25.855,2.05495,2.0559,2.80,1.00
2008.12.18 07:01:27.255,2.0549,2.05585,2.80,1.00
2008.12.18 07:01:27.544,2.0549,2.05585,2.80,1.00
2008.12.18 07:01:28.005,2.05485,2.0558,2.80,1.00
2008.12.18 07:01:29.564,2.05495,2.0559,2.80,1.00
2008.12.18 07:01:30.074,2.0549,2.0558,2.80,1.00
2008.12.18 07:01:30.534,2.0545,2.0556,2.80,1.00
2008.12.18 07:01:32.323,2.0545,2.05545,2.80,1.00
2008.12.18 07:01:33.773,2.0546,2.05555,2.80,1.60
2008.12.18 07:01:33.933,2.0546,2.05555,2.80,1.00
2008.12.18 07:01:36.033,2.0545,2.05535,2.80,1.20
2008.12.18 07:01:38.292,2.05455,2.05535,2.80,1.20
2008.12.18 07:01:38.682,2.0544,2.0552,3.80,1.20
2008.12.18 07:01:40.761,2.05435,2.05505,3.80,1.20
2008.12.18 07:01:40.882,2.0545,2.05515,1.20,1.20
2008.12.18 07:01:41.341,2.05455,2.05525,2.80,1.20
2008.12.18 07:01:41.861,2.05455,2.05535,2.80,1.20
2008.12.18 07:01:42.451,2.0547,2.0555,2.80,1.20
2008.12.18 07:01:42.791,2.05465,2.0554,2.80,1.20
2008.12.18 07:01:43.351,2.0546,2.0554,2.80,1.20
2008.12.18 07:01:43.861,2.0547,2.0554,1.20,1.20
2008.12.18 07:01:44.330,2.05465,2.0553,3.80,1.20
2008.12.18 07:01:46.620,2.0547,2.0554,1.20,1.20
2008.12.18 07:01:47.780,2.0545,2.05525,3.80,1.20
2008.12.18 07:01:48.040,2.05465,2.0555,2.80,1.20
2008.12.18 07:01:49.269,2.0545,2.05525,3.80,1.20
2008.12.18 07:01:49.620,2.0547,2.0555,1.20,2.80
2008.12.18 07:01:50.029,2.0547,2.0555,1.20,1.20
2008.12.18 07:01:50.429,2.05465,2.0555,2.80,1.20
2008.12.18 07:01:51.469,2.0545,2.05525,3.80,1.20
2008.12.18 07:01:51.819,2.05455,2.05535,1.20,1.20
2008.12.18 07:01:52.459,2.0547,2.0555,1.20,2.80
2008.12.18 07:01:52.808,2.05465,2.0554,2.80,1.20
2008.12.18 07:01:53.108,2.0547,2.0554,3.80,1.20
2008.12.18 07:01:53.529,2.0547,2.0554,1.20,1.20
2008.12.18 07:01:53.768,2.0545,2.05525,3.80,1.20
2008.12.18 07:01:53.938,2.05455,2.05535,3.80,1.20
2008.12.18 07:01:54.548,2.0545,2.05525,3.80,1.20
2008.12.18 07:01:54.898,2.0545,2.05515,5.40,1.20
2008.12.18 07:01:55.338,2.05455,2.05515,2.80,1.20
2008.12.18 07:01:55.748,2.0547,2.0555,1.20,2.80
2008.12.18 07:01:56.087,2.05465,2.05545,2.80,1.20
2008.12.18 07:01:57.887,2.05465,2.05515,2.80,1.20
2008.12.18 07:01:58.537,2.0545,2.05515,1.20,1.20
2008.12.18 07:02:05.556,2.0541,2.0548,1.20,1.20
2008.12.18 07:02:07.245,2.05405,2.05475,2.80,1.20
2008.12.18 07:02:10.694,2.05395,2.05465,3.80,1.20
2008.12.18 07:02:10.814,2.05395,2.05465,1.20,1.20
2008.12.18 07:02:11.844,2.05385,2.0546,3.80,1.20
2008.12.18 07:02:13.413,2.05385,2.0546,1.20,1.20
2008.12.18 07:02:15.653,2.05385,2.0546,3.80,1.20
2008.12.18 07:02:15.773,2.0539,2.05475,1.20,1.20
2008.12.18 07:02:18.252,2.0539,2.0549,3.80,1.20
2008.12.18 07:02:18.722,2.05395,2.05475,1.40,1.20
2008.12.18 07:02:19.002,2.0541,2.0548,1.20,1.20
2008.12.18 07:02:19.402,2.0539,2.05485,3.80,1.60
2008.12.18 07:02:19.692,2.0539,2.05475,3.80,1.20
2008.12.18 07:02:25.671,2.0539,2.05475,5.40,1.20
2008.12.18 07:02:26.021,2.05395,2.05475,4.40,1.20
2008.12.18 07:02:26.080,2.05395,2.05465,3.80,1.20
2008.12.18 07:02:26.440,2.05395,2.05475,2.80,1.20
2008.12.18 07:02:27.120,2.0539,2.05475,3.80,1.20
2008.12.18 07:02:30.769,2.05395,2.0548,1.20,1.20
2008.12.18 07:02:37.108,2.05405,2.0548,1.20,1.20
2008.12.18 07:02:37.588,2.05395,2.0548,3.80,1.20
2008.12.18 07:02:37.997,2.05395,2.05465,3.80,1.60
2008.12.18 07:02:38.437,2.05375,2.0545,2.60,1.20
2008.12.18 07:02:38.887,2.05375,2.0545,1.20,1.20
2008.12.18 07:02:39.627,2.05365,2.0542,2.80,1.20
2008.12.18 07:02:41.757,2.05365,2.054,2.80,1.20
2008.12.18 07:02:42.106,2.0536,2.054,2.80,1.20
2008.12.18 07:02:42.606,2.05355,2.05395,2.80,1.20
2008.12.18 07:02:43.597,2.0535,2.0538,2.80,1.20
2008.12.18 07:02:44.566,2.0535,2.0538,4.40,1.20
2008.12.18 07:02:44.746,2.05355,2.0538,2.80,1.20
2008.12.18 07:02:45.326,2.05355,2.05395,2.80,1.20
2008.12.18 07:02:45.726,2.0535,2.05395,3.00,1.20
2008.12.18 07:02:46.006,2.05345,2.05385,2.80,1.20
2008.12.18 07:02:46.536,2.05345,2.0539,2.80,1.20
2008.12.18 07:02:47.015,2.05345,2.054,2.80,1.20
2008.12.18 07:02:47.555,2.0534,2.0539,4.40,1.20
2008.12.18 07:02:48.075,2.053,2.05375,2.80,1.20
2008.12.18 07:02:48.415,2.05275,2.05375,2.80,1.20
2008.12.18 07:02:48.985,2.05275,2.0536,2.80,1.20
2008.12.18 07:02:49.675,2.0528,2.0535,2.80,1.20
2008.12.18 07:02:50.485,2.0528,2.05355,2.80,1.20
2008.12.18 07:02:54.134,2.0528,2.05375,2.80,1.00
2008.12.18 07:03:02.062,2.0529,2.05375,2.80,1.20
2008.12.18 07:03:05.671,2.0529,2.05355,2.80,1.20
2008.12.18 07:03:06.281,2.0529,2.05375,2.80,1.20
2008.12.18 07:03:06.631,2.0529,2.0537,2.80,1.20
2008.12.18 07:03:07.031,2.0529,2.0535,2.80,1.20
2008.12.18 07:03:09.780,2.0529,2.05345,2.80,1.20
2008.12.18 07:03:10.200,2.0527,2.05345,2.80,1.20
2008.12.18 07:03:12.529,2.05285,2.05345,2.80,1.20
2008.12.18 07:03:12.869,2.05285,2.054,2.80,1.00
2008.12.18 07:03:13.509,2.0527,2.0539,5.20,1.00
2008.12.18 07:03:14.009,2.0528,2.05375,2.80,1.00
2008.12.18 07:03:16.398,2.05285,2.0538,2.80,1.00
2008.12.18 07:03:16.978,2.0528,2.05375,2.80,1.00
2008.12.18 07:03:17.668,2.0528,2.05375,2.80,1.00
2008.12.18 07:03:19.557,2.0528,2.05375,2.80,1.00
2008.12.18 07:03:21.137,2.0528,2.05375,5.20,1.00
2008.12.18 07:03:21.587,2.05245,2.0536,2.80,1.00
2008.12.18 07:03:21.927,2.05245,2.05355,2.80,1.20
2008.12.18 07:03:22.547,2.05265,2.05365,3.20,1.20
2008.12.18 07:03:22.897,2.0528,2.05345,2.20,1.20
2008.12.18 07:03:23.357,2.0526,2.05345,2.80,1.20
2008.12.18 07:03:29.135,2.05275,2.05355,3.80,1.20
2008.12.18 07:03:30.055,2.0529,2.0536,1.20,1.20
2008.12.18 07:03:33.644,2.05275,2.05345,2.80,1.20
2008.12.18 07:03:33.964,2.0527,2.05345,1.20,1.20
2008.12.18 07:03:36.903,2.0526,2.0533,4.40,1.20
2008.12.18 07:03:37.193,2.0526,2.0533,2.80,1.20
2008.12.18 07:03:37.993,2.05255,2.0533,2.80,1.20
2008.12.18 07:03:38.873,2.05255,2.05335,2.80,1.20
2008.12.18 07:03:39.273,2.05265,2.05335,2.80,1.20
2008.12.18 07:03:40.343,2.05275,2.05345,1.20,1.20
2008.12.18 07:03:42.062,2.0527,2.05335,3.80,1.20
2008.12.18 07:03:42.802,2.05275,2.05345,1.20,1.20
2008.12.18 07:03:43.362,2.05255,2.05325,3.80,1.20
2008.12.18 07:03:43.582,2.05265,2.05345,1.20,1.60
2008.12.18 07:03:43.752,2.0528,2.05385,2.80,1.00
2008.12.18 07:03:45.472,2.05275,2.0537,2.80,1.00
2008.12.18 07:03:56.229,2.05275,2.05355,2.80,1.20
2008.12.18 07:03:56.459,2.0527,2.05355,2.80,1.20
2008.12.18 07:03:59.668,2.05265,2.0534,2.80,1.20
2008.12.18 07:04:01.187,2.05255,2.0533,2.80,1.20
2008.12.18 07:04:02.447,2.0525,2.05325,2.80,1.20
2008.12.18 07:04:02.897,2.05255,2.0533,2.80,1.20
2008.12.18 07:04:03.437,2.0525,2.05325,2.80,1.20
2008.12.18 07:04:03.727,2.05255,2.0534,3.80,1.20
2008.12.18 07:04:04.087,2.05255,2.0533,2.80,1.20
2008.12.18 07:04:04.946,2.05255,2.05345,2.80,1.20
2008.12.18 07:04:05.426,2.05275,2.05345,2.20,1.20
2008.12.18 07:04:05.807,2.05275,2.0535,2.20,1.20
2008.12.18 07:04:09.116,2.05275,2.0534,2.20,1.60
2008.12.18 07:04:09.295,2.05275,2.0532,2.20,1.20
2008.12.18 07:04:09.755,2.05255,2.0532,2.20,1.60
2008.12.18 07:04:09.986,2.0524,2.0532,2.20,1.60
2008.12.18 07:04:10.165,2.05225,2.05315,5.20,1.00
2008.12.18 07:04:11.105,2.0524,2.05315,2.20,1.00
2008.12.18 07:04:11.395,2.0524,2.0532,2.20,3.20
2008.12.18 07:04:11.845,2.05235,2.0532,1.20,1.60
2008.12.18 07:04:12.675,2.0523,2.05315,1.20,1.20
2008.12.18 07:04:13.474,2.0523,2.05315,2.40,1.20
2008.12.18 07:04:13.885,2.05255,2.0533,2.20,1.60
2008.12.18 07:04:14.114,2.053,2.05395,1.20,1.60
2008.12.18 07:04:14.404,2.053,2.05395,1.20,1.20
2008.12.18 07:04:14.834,2.0532,2.0543,1.20,1.60
2008.12.18 07:04:15.704,2.0529,2.05395,2.80,1.00
2008.12.18 07:04:16.164,2.0532,2.05435,2.80,1.00
2008.12.18 07:04:16.634,2.05335,2.0545,2.80,1.00
2008.12.18 07:04:19.813,2.0533,2.05425,2.80,1.00
2008.12.18 07:04:20.213,2.0533,2.05405,2.80,1.20
2008.12.18 07:04:20.453,2.0532,2.05405,2.80,1.20
2008.12.18 07:04:22.132,2.05315,2.05405,1.20,1.60
2008.12.18 07:04:22.772,2.05305,2.05385,2.80,1.20
2008.12.18 07:04:24.942,2.05325,2.0543,2.80,1.00
2008.12.18 07:04:28.501,2.05325,2.0541,2.80,1.20
2008.12.18 07:04:28.551,2.0532,2.0541,2.80,1.20
2008.12.18 07:04:30.950,2.0532,2.05415,2.80,1.00
2008.12.18 07:04:33.929,2.05335,2.05425,2.80,1.00
2008.12.18 07:04:35.479,2.05335,2.0543,2.80,1.60
2008.12.18 07:04:37.209,2.0534,2.0543,2.80,1.60
2008.12.18 07:04:37.888,2.0534,2.05435,2.80,1.00
2008.12.18 07:04:39.848,2.05345,2.0544,2.80,1.60
2008.12.18 07:04:40.508,2.0535,2.05445,2.80,1.60
2008.12.18 07:04:40.568,2.0535,2.05445,2.80,1.00
2008.12.18 07:04:40.808,2.0536,2.05455,2.80,1.00
2008.12.18 07:04:41.268,2.0536,2.05455,2.80,1.60
2008.12.18 07:04:43.167,2.05345,2.0544,2.80,1.20
2008.12.18 07:04:44.587,2.0533,2.05415,2.80,1.20
2008.12.18 07:04:46.786,2.05335,2.0541,2.80,1.20
2008.12.18 07:04:50.865,2.0533,2.0541,2.80,1.20
2008.12.18 07:04:53.765,2.0533,2.05405,2.80,1.20
2008.12.18 07:04:54.475,2.05335,2.0542,1.20,1.20
2008.12.18 07:04:54.774,2.0533,2.0542,2.80,1.20
2008.12.18 07:04:54.944,2.0532,2.05405,2.80,1.20
2008.12.18 07:04:56.234,2.0532,2.05405,3.80,1.20
2008.12.18 07:04:56.754,2.0532,2.05405,2.80,1.20
2008.12.18 07:04:57.784,2.0531,2.05385,2.80,1.20
2008.12.18 07:04:59.023,2.05315,2.05385,2.80,1.20
2008.12.18 07:04:59.253,2.05315,2.05405,2.80,1.60
2008.12.18 07:04:59.433,2.05315,2.0541,2.80,1.00
2008.12.18 07:05:02.473,2.05315,2.0541,2.80,1.60
2008.12.18 07:05:03.274,2.05325,2.0541,1.20,1.60
2008.12.18 07:05:05.982,2.0533,2.0541,1.20,1.00
2008.12.18 07:05:08.221,2.0533,2.0542,3.80,1.20
2008.12.18 07:05:19.898,2.0534,2.05425,1.20,1.60
2008.12.18 07:05:23.798,2.05335,2.0542,1.20,1.20
2008.12.18 07:05:31.716,2.0534,2.05425,1.20,1.20
2008.12.18 07:05:32.065,2.05355,2.05425,2.80,1.20
2008.12.18 07:05:32.605,2.05355,2.05445,2.80,1.00
2008.12.18 07:05:32.825,2.0541,2.05445,1.20,1.00
2008.12.18 07:05:33.305,2.0541,2.05455,1.20,1.00
2008.12.18 07:05:34.295,2.05425,2.055,1.20,1.60
2008.12.18 07:05:37.145,2.05415,2.05485,1.20,1.20
2008.12.18 07:05:37.674,2.05415,2.05495,1.20,2.00
2008.12.18 07:05:38.204,2.0543,2.055,1.20,1.60
2008.12.18 07:05:38.434,2.0543,2.055,1.20,1.00
2008.12.18 07:05:38.674,2.0543,2.05505,1.20,1.00
2008.12.18 07:05:39.494,2.0543,2.0551,1.20,3.20
2008.12.18 07:05:39.954,2.0543,2.0551,1.20,1.60
2008.12.18 07:05:40.074,2.05445,2.0552,1.20,1.00
2008.12.18 07:05:41.554,2.05445,2.05525,1.20,1.00
2008.12.18 07:05:42.004,2.05465,2.05535,1.20,1.60
2008.12.18 07:05:42.353,2.05465,2.0557,1.20,1.80
2008.12.18 07:05:42.923,2.0548,2.0556,1.20,1.60
2008.12.18 07:05:43.163,2.0548,2.0558,2.80,1.00
2008.12.18 07:05:43.733,2.0548,2.05575,2.80,1.00
2008.12.18 07:05:44.143,2.05475,2.05565,4.40,1.00
2008.12.18 07:05:44.603,2.05475,2.05545,2.80,1.20
2008.12.18 07:05:44.942,2.0547,2.05545,3.80,1.20
2008.12.18 07:05:46.602,2.0547,2.05555,3.80,1.20
2008.12.18 07:05:47.172,2.05485,2.0556,1.20,1.20
2008.12.18 07:05:48.701,2.05485,2.05565,1.20,1.60
2008.12.18 07:05:48.761,2.05485,2.0557,1.20,1.20
2008.12.18 07:05:48.991,2.05485,2.0557,3.80,1.20
2008.12.18 07:05:49.521,2.055,2.05585,1.20,2.80
2008.12.18 07:05:49.851,2.0552,2.05595,1.20,1.00
2008.12.18 07:05:50.371,2.055,2.05585,1.20,1.20
2008.12.18 07:05:50.781,2.055,2.0558,1.20,1.00
2008.12.18 07:05:51.361,2.055,2.0557,1.20,1.20
2008.12.18 07:05:51.821,2.0551,2.05575,1.20,1.20
2008.12.18 07:05:53.100,2.055,2.0557,1.20,1.20
2008.12.18 07:05:53.741,2.05515,2.05585,1.20,1.20
2008.12.18 07:05:56.270,2.05515,2.05585,2.60,1.20
2008.12.18 07:05:56.330,2.05525,2.0559,1.20,1.20
2008.12.18 07:05:56.740,2.0551,2.05585,1.60,1.20
2008.12.18 07:05:57.030,2.055,2.05585,5.40,1.20
2008.12.18 07:05:57.489,2.055,2.05585,3.80,1.20
2008.12.18 07:05:58.069,2.055,2.05585,1.20,1.20
2008.12.18 07:05:58.419,2.0549,2.05585,3.80,1.60
2008.12.18 07:06:02.938,2.0546,2.0557,2.80,1.20
2008.12.18 07:06:04.018,2.05415,2.05535,2.80,1.00
2008.12.18 07:06:04.198,2.054,2.0552,2.80,1.00
2008.12.18 07:06:05.188,2.05415,2.0551,2.80,1.00
2008.12.18 07:06:05.367,2.054,2.05495,2.80,1.00
2008.12.18 07:06:06.887,2.05395,2.05485,2.80,1.00
2008.12.18 07:06:08.637,2.054,2.05495,2.80,1.00
2008.12.18 07:06:08.697,2.05415,2.05505,2.80,1.00
2008.12.18 07:06:09.037,2.05415,2.0552,2.80,1.00
2008.12.18 07:06:09.506,2.0541,2.05515,2.80,1.00
2008.12.18 07:06:10.916,2.0544,2.0553,2.80,1.00
2008.12.18 07:06:12.126,2.0543,2.0552,2.80,1.00
2008.12.18 07:06:13.995,2.0543,2.0552,3.80,1.00
2008.12.18 07:06:14.395,2.0543,2.05525,3.80,1.00
2008.12.18 07:06:14.695,2.05445,2.0554,2.80,1.00
2008.12.18 07:06:15.285,2.05445,2.05535,2.80,1.20
2008.12.18 07:06:15.565,2.05455,2.0555,2.80,1.00
2008.12.18 07:06:16.195,2.05475,2.0557,3.80,1.00
2008.12.18 07:06:16.665,2.0548,2.05575,2.80,1.00
2008.12.18 07:06:17.005,2.05475,2.05565,2.80,1.00
2008.12.18 07:06:17.525,2.05495,2.056,2.80,1.60
2008.12.18 07:06:18.025,2.05495,2.056,2.80,1.00
2008.12.18 07:06:18.554,2.0549,2.05585,2.80,1.00
2008.12.18 07:06:19.394,2.0549,2.05585,2.80,1.60
2008.12.18 07:06:19.744,2.0548,2.0557,2.80,1.00
2008.12.18 07:06:20.314,2.0547,2.05565,2.80,1.00
2008.12.18 07:06:21.054,2.05465,2.0556,3.80,1.00
2008.12.18 07:06:21.743,2.05495,2.0562,2.80,2.60
2008.12.18 07:06:22.134,2.05495,2.0562,2.80,1.00
2008.12.18 07:06:22.703,2.0555,2.0566,2.80,2.20
2008.12.18 07:06:23.273,2.05535,2.0564,3.20,1.00
2008.12.18 07:06:23.654,2.0553,2.0562,2.80,1.20
2008.12.18 07:06:24.113,2.05515,2.0561,2.80,1.00
2008.12.18 07:06:24.513,2.0551,2.056,2.80,1.60
2008.12.18 07:06:25.033,2.0551,2.0559,2.80,1.20
2008.12.18 07:06:25.322,2.055,2.0559,2.80,1.20
2008.12.18 07:06:25.693,2.05485,2.05575,2.80,1.20
2008.12.18 07:06:26.213,2.05475,2.05575,2.80,1.20
2008.12.18 07:06:26.943,2.0547,2.05555,2.80,1.20
2008.12.18 07:06:27.382,2.05475,2.0557,2.80,1.00
2008.12.18 07:06:28.552,2.0548,2.05575,2.80,1.00
2008.12.18 07:06:30.291,2.05475,2.0557,2.80,1.00
2008.12.18 07:06:30.392,2.05475,2.05565,2.80,1.20
2008.12.18 07:06:31.361,2.0547,2.05565,2.80,1.60
2008.12.18 07:06:33.631,2.0547,2.05555,2.80,1.20
2008.12.18 07:06:33.871,2.05465,2.05555,2.80,1.20
2008.12.18 07:06:34.621,2.0546,2.05555,2.80,1.60
2008.12.18 07:06:36.460,2.0546,2.0554,2.80,1.20
2008.12.18 07:06:36.520,2.05455,2.0554,2.80,1.20
2008.12.18 07:06:37.800,2.0546,2.05535,2.80,1.20
2008.12.18 07:06:41.429,2.05475,2.0557,2.80,1.20
2008.12.18 07:06:41.549,2.0548,2.05585,2.80,1.60
2008.12.18 07:06:41.959,2.05495,2.056,2.80,1.60
2008.12.18 07:06:42.768,2.055,2.05595,2.80,1.00
2008.12.18 07:06:44.038,2.05495,2.05575,2.80,1.20
2008.12.18 07:06:44.598,2.0548,2.05575,2.80,1.20
2008.12.18 07:06:45.068,2.05465,2.05545,2.80,1.20
2008.12.18 07:06:45.398,2.0546,2.05545,4.40,1.20
2008.12.18 07:06:45.688,2.05475,2.0555,2.80,1.20
2008.12.18 07:06:47.117,2.05465,2.05535,2.80,1.20
2008.12.18 07:06:48.217,2.0548,2.05545,2.80,1.20
2008.12.18 07:06:48.607,2.05465,2.05535,2.80,1.20
2008.12.18 07:06:49.877,2.05485,2.05555,2.80,1.20
2008.12.18 07:06:50.336,2.05495,2.05555,2.80,1.20
2008.12.18 07:06:50.856,2.0551,2.05555,1.60,1.20
2008.12.18 07:06:52.137,2.0552,2.0555,1.60,1.20
2008.12.18 07:06:52.476,2.05465,2.0555,6.00,1.20
2008.12.18 07:06:52.647,2.0546,2.0555,2.80,1.20
2008.12.18 07:06:54.716,2.0544,2.0551,2.80,1.20
2008.12.18 07:06:55.176,2.0542,2.0551,2.80,1.20
2008.12.18 07:06:55.356,2.0539,2.05495,5.20,1.20
2008.12.18 07:06:55.895,2.0539,2.05465,2.80,1.20
2008.12.18 07:06:56.355,2.05365,2.05445,2.80,1.20
2008.12.18 07:06:56.645,2.0538,2.055,2.80,1.00
2008.12.18 07:06:57.165,2.0537,2.0549,2.80,1.00
2008.12.18 07:06:57.455,2.05375,2.05485,2.80,1.00
2008.12.18 07:06:57.815,2.05395,2.0549,2.80,1.60
2008.12.18 07:06:58.375,2.0541,2.055,2.80,1.20
2008.12.18 07:06:58.725,2.0541,2.05505,2.80,1.00
2008.12.18 07:06:59.235,2.05445,2.0552,3.20,1.20
2008.12.18 07:06:59.744,2.05465,2.0554,2.20,1.20
2008.12.18 07:07:00.144,2.05435,2.05575,3.20,1.20
2008.12.18 07:07:00.554,2.0545,2.0559,3.20,1.60
2008.12.18 07:07:02.314,2.0545,2.0557,3.20,1.00
2008.12.18 07:07:02.704,2.0545,2.05555,1.20,1.20
2008.12.18 07:07:02.994,2.05445,2.0554,2.20,1.20
2008.12.18 07:07:03.444,2.0546,2.05555,2.80,1.20
2008.12.18 07:07:05.243,2.05475,2.05555,3.80,1.20
2008.12.18 07:07:06.723,2.05475,2.05545,1.20,1.20
2008.12.18 07:07:08.652,2.0547,2.0553,1.60,1.20
2008.12.18 07:07:08.932,2.0547,2.05525,1.60,1.20
2008.12.18 07:07:09.102,2.0545,2.05525,6.00,1.20
2008.12.18 07:07:09.612,2.0545,2.05525,2.80,1.20
2008.12.18 07:07:11.851,2.05465,2.05525,2.80,1.20
2008.12.18 07:07:12.192,2.05465,2.0553,2.80,1.20
2008.12.18 07:07:13.061,2.05485,2.0555,2.80,1.20
2008.12.18 07:07:13.511,2.05495,2.0554,1.60,1.20
2008.12.18 07:07:14.011,2.05455,2.0553,2.80,1.20
2008.12.18 07:07:14.281,2.0544,2.05525,2.80,1.20
2008.12.18 07:07:18.150,2.0546,2.0553,1.20,1.20
2008.12.18 07:07:19.020,2.0547,2.05535,1.20,1.60
2008.12.18 07:07:19.539,2.0549,2.0555,1.20,1.00
2008.12.18 07:07:20.049,2.05475,2.0555,1.20,1.00
2008.12.18 07:07:22.669,2.05455,2.0553,1.20,1.60
2008.12.18 07:07:25.168,2.05445,2.05515,1.20,1.60
2008.12.18 07:07:26.498,2.05445,2.055,1.20,1.00
2008.12.18 07:07:26.788,2.05425,2.05485,1.60,1.00
2008.12.18 07:07:27.238,2.0539,2.0546,3.20,1.00
2008.12.18 07:07:27.928,2.05315,2.05445,2.80,1.00
2008.12.18 07:07:28.748,2.05295,2.05435,2.80,1.00
