2008.12.11 11:00:31.457,1.9837,1.9841,1.00,1.00
2008.12.11 11:00:31.877,1.98355,1.9841,1.00,1.00
2008.12.11 11:00:32.167,1.9836,1.9841,3.20,1.00
2008.12.11 11:00:32.637,1.98385,1.9841,2.20,1.00
2008.12.11 11:00:33.336,1.9837,1.9841,1.20,1.00
2008.12.11 11:00:33.686,1.9836,1.9841,1.00,1.00
2008.12.11 11:00:34.516,1.98375,1.9841,1.00,1.00
2008.12.11 11:00:35.866,1.98375,1.9841,1.00,1.00
2008.12.11 11:00:37.005,1.98385,1.9841,1.00,1.00
2008.12.11 11:00:37.315,1.98385,1.9842,1.00,1.60
2008.12.11 11:00:37.765,1.98385,1.9841,1.00,1.00
2008.12.11 11:00:41.644,1.98385,1.9842,1.00,1.60
2008.12.11 11:00:44.364,1.98385,1.9841,1.00,1.00
2008.12.11 11:00:45.663,1.9839,1.9841,1.00,1.00
2008.12.11 11:00:47.893,1.9838,1.9841,1.00,1.00
2008.12.11 11:00:48.123,1.98395,1.9841,2.20,1.00
2008.12.11 11:00:49.083,1.98395,1.9842,2.20,1.40
2008.12.11 11:00:49.313,1.9839,1.9842,2.20,1.40
2008.12.11 11:00:49.662,1.9839,1.9842,2.20,3.00
2008.12.11 11:00:51.062,1.9835,1.9841,2.20,1.00
2008.12.11 11:00:51.692,1.9838,1.9842,2.20,1.60
2008.12.11 11:00:52.152,1.9836,1.9841,2.20,1.00
2008.12.11 11:00:52.962,1.98375,1.9841,2.20,1.00
2008.12.11 11:00:53.361,1.98395,1.98445,2.20,1.80
2008.12.11 11:00:53.591,1.9834,1.98435,1.00,1.20
2008.12.11 11:00:54.052,1.98325,1.98405,4.00,1.20
2008.12.11 11:00:54.461,1.98325,1.9842,4.20,1.00
2008.12.11 11:00:54.751,1.9836,1.9842,2.20,1.00
2008.12.11 11:00:55.671,1.9835,1.9841,2.20,1.00
2008.12.11 11:00:56.431,1.9837,1.9841,2.20,1.00
2008.12.11 11:00:57.401,1.9836,1.9841,2.20,1.00
2008.12.11 11:00:58.080,1.9837,1.9841,2.20,1.00
2008.12.11 11:00:58.741,1.9833,1.9841,3.00,1.00
2008.12.11 11:00:59.140,1.9833,1.9841,4.00,1.00
2008.12.11 11:01:00.000,1.9835,1.9841,1.20,1.00
2008.12.11 11:01:00.270,1.98355,1.9841,1.00,1.00
2008.12.11 11:01:00.840,1.98365,1.9841,1.00,1.00
2008.12.11 11:01:01.420,1.9836,1.9841,3.40,1.00
2008.12.11 11:01:01.880,1.9836,1.9841,1.20,1.00
2008.12.11 11:01:03.549,1.98345,1.9841,2.40,1.00
2008.12.11 11:01:05.499,1.9835,1.9841,3.20,1.00
2008.12.11 11:01:05.959,1.9835,1.9841,1.00,1.00
2008.12.11 11:01:06.638,1.9835,1.9841,2.40,1.00
2008.12.11 11:01:07.318,1.98345,1.9841,2.40,1.00
2008.12.11 11:01:07.708,1.98365,1.9841,1.00,1.00
2008.12.11 11:01:09.838,1.98365,1.9841,1.00,1.00
2008.12.11 11:01:10.887,1.98365,1.98405,1.00,1.40
2008.12.11 11:01:11.287,1.9836,1.98405,1.00,4.80
2008.12.11 11:01:11.827,1.98355,1.9841,1.00,1.00
2008.12.11 11:01:13.827,1.9834,1.9841,1.00,2.60
2008.12.11 11:01:14.057,1.9834,1.9841,1.00,3.60
2008.12.11 11:01:14.507,1.9836,1.9841,1.00,2.60
2008.12.11 11:01:14.856,1.9834,1.98405,1.00,1.80
2008.12.11 11:01:15.366,1.9835,1.98405,1.00,1.80
2008.12.11 11:01:15.876,1.9835,1.98405,1.00,3.60
2008.12.11 11:01:16.506,1.9835,1.98405,1.00,1.80
2008.12.11 11:01:17.026,1.98355,1.9839,1.00,1.40
2008.12.11 11:01:17.496,1.98365,1.9841,1.00,1.60
2008.12.11 11:01:18.925,1.9833,1.98395,1.00,1.20
2008.12.11 11:01:19.215,1.9833,1.98395,1.00,6.00
2008.12.11 11:01:19.965,1.9833,1.9839,1.00,1.20
2008.12.11 11:01:20.355,1.9834,1.9839,1.00,3.00
2008.12.11 11:01:20.755,1.9834,1.98385,1.00,1.20
2008.12.11 11:01:21.904,1.9834,1.9839,1.00,1.80
2008.12.11 11:01:22.365,1.9834,1.98405,1.00,2.80
2008.12.11 11:01:22.824,1.9836,1.98405,1.00,1.80
2008.12.11 11:01:23.564,1.9835,1.984,1.00,3.00
2008.12.11 11:01:23.904,1.9835,1.984,1.00,7.80
2008.12.11 11:01:25.334,1.9836,1.984,1.00,6.60
2008.12.11 11:01:25.514,1.9836,1.984,1.00,4.80
2008.12.11 11:01:25.864,1.9836,1.98405,1.00,1.80
2008.12.11 11:01:26.043,1.9834,1.98385,1.00,1.40
2008.12.11 11:01:26.283,1.9834,1.9839,1.00,2.40
2008.12.11 11:01:26.744,1.9827,1.98375,4.80,1.80
2008.12.11 11:01:27.093,1.9826,1.98365,7.00,6.60
2008.12.11 11:01:27.373,1.9826,1.9835,4.80,1.40
2008.12.11 11:01:27.993,1.98275,1.9835,4.80,1.20
2008.12.11 11:01:28.493,1.9826,1.98355,8.20,1.80
2008.12.11 11:01:30.863,1.9829,1.98355,1.00,1.80
2008.12.11 11:01:31.322,1.9831,1.9836,1.00,1.80
2008.12.11 11:01:31.672,1.9831,1.9837,1.00,2.60
2008.12.11 11:01:31.942,1.9827,1.98355,4.80,1.80
2008.12.11 11:01:32.292,1.9827,1.98355,4.80,3.00
2008.12.11 11:01:32.632,1.98255,1.98345,1.80,1.20
2008.12.11 11:01:32.932,1.98265,1.9835,1.00,2.80
2008.12.11 11:01:38.061,1.98285,1.98355,1.00,1.80
2008.12.11 11:01:38.231,1.98285,1.9836,1.00,2.80
2008.12.11 11:01:40.070,1.9827,1.98345,1.00,1.20
2008.12.11 11:01:40.340,1.9827,1.9834,1.00,1.20
2008.12.11 11:01:41.510,1.9827,1.98325,1.00,1.20
2008.12.11 11:01:42.071,1.9827,1.9832,1.00,1.80
2008.12.11 11:01:42.600,1.9827,1.9833,1.80,2.80
2008.12.11 11:01:43.382,1.9827,1.9834,1.80,1.20
2008.12.11 11:01:43.619,1.9829,1.9835,2.40,1.00
2008.12.11 11:01:43.909,1.983,1.9835,2.20,1.00
2008.12.11 11:01:44.439,1.98295,1.9835,2.20,1.00
2008.12.11 11:01:44.959,1.98275,1.9835,3.20,1.00
2008.12.11 11:01:45.339,1.98275,1.9835,1.00,1.00
2008.12.11 11:01:46.199,1.9828,1.9835,1.00,1.00
2008.12.11 11:01:46.899,1.9829,1.9835,1.00,1.00
2008.12.11 11:01:47.249,1.98305,1.9835,1.00,1.00
2008.12.11 11:01:47.549,1.9832,1.9835,1.00,1.00
2008.12.11 11:01:48.688,1.98345,1.9835,1.00,1.00
2008.12.11 11:01:49.108,1.9836,1.9844,1.00,1.20
2008.12.11 11:01:49.388,1.9836,1.98455,1.00,1.80
2008.12.11 11:01:50.158,1.98375,1.98445,1.00,1.80
2008.12.11 11:01:50.558,1.98375,1.98445,1.00,3.60
2008.12.11 11:01:50.898,1.98375,1.9843,1.00,1.80
2008.12.11 11:01:51.377,1.98375,1.98425,1.00,1.80
2008.12.11 11:01:52.297,1.98375,1.9842,1.00,1.80
2008.12.11 11:01:53.387,1.98355,1.9842,1.00,1.80
2008.12.11 11:01:57.106,1.98355,1.9841,1.00,1.80
2008.12.11 11:01:57.336,1.9832,1.9841,1.00,1.80
2008.12.11 11:01:57.746,1.9832,1.984,1.00,1.80
2008.12.11 11:01:58.206,1.9833,1.98415,1.00,2.80
2008.12.11 11:01:58.496,1.9832,1.984,3.20,1.80
2008.12.11 11:01:58.896,1.9832,1.984,1.00,1.80
2008.12.11 11:01:59.236,1.9832,1.9841,3.20,1.80
2008.12.11 11:01:59.646,1.9834,1.98415,1.00,1.80
2008.12.11 11:02:00.006,1.9832,1.98405,3.20,1.80
2008.12.11 11:02:00.415,1.98335,1.98405,1.00,1.80
2008.12.11 11:02:00.945,1.98325,1.98405,1.00,1.80
2008.12.11 11:02:01.185,1.98335,1.98405,1.00,1.80
2008.12.11 11:02:02.735,1.9833,1.98405,1.00,2.80
2008.12.11 11:02:02.965,1.9833,1.98405,1.00,1.80
2008.12.11 11:02:03.374,1.98345,1.98415,1.00,2.80
2008.12.11 11:02:03.725,1.98345,1.98415,1.00,1.80
2008.12.11 11:02:09.553,1.98355,1.98415,1.00,1.80
2008.12.11 11:02:09.973,1.98365,1.98415,1.00,1.80
2008.12.11 11:02:10.273,1.98355,1.9841,4.80,1.80
2008.12.11 11:02:10.753,1.98355,1.98415,4.80,1.80
2008.12.11 11:02:11.223,1.98365,1.98415,4.80,1.80
2008.12.11 11:02:11.503,1.98365,1.9842,4.80,1.80
2008.12.11 11:02:12.895,1.9838,1.9842,4.80,1.80
2008.12.11 11:02:13.272,1.98365,1.98405,4.80,1.80
2008.12.11 11:02:13.782,1.98355,1.984,4.80,1.80
2008.12.11 11:02:14.182,1.9835,1.98415,4.80,2.80
2008.12.11 11:02:14.582,1.9835,1.98405,4.80,1.80
2008.12.11 11:02:17.032,1.9835,1.98415,4.80,1.80
2008.12.11 11:02:17.272,1.9835,1.98415,5.60,1.80
2008.12.11 11:02:17.731,1.98365,1.98415,4.80,1.80
2008.12.11 11:02:20.800,1.98365,1.9842,4.80,1.80
2008.12.11 11:02:23.720,1.98365,1.9846,4.80,1.80
2008.12.11 11:02:23.950,1.98375,1.98445,1.00,1.80
2008.12.11 11:02:25.329,1.98365,1.98435,4.80,1.80
2008.12.11 11:02:25.739,1.98365,1.9843,4.80,1.80
2008.12.11 11:02:27.659,1.98365,1.9842,4.80,1.80
2008.12.11 11:02:28.299,1.9835,1.98405,4.80,1.80
2008.12.11 11:02:28.828,1.9834,1.98405,1.80,1.80
2008.12.11 11:02:29.588,1.9834,1.9845,4.20,2.80
2008.12.11 11:02:30.009,1.9835,1.9842,3.20,1.20
2008.12.11 11:02:30.588,1.9836,1.98435,1.00,3.00
2008.12.11 11:02:30.928,1.9835,1.9842,1.00,1.20
2008.12.11 11:02:31.478,1.98365,1.9843,1.00,1.20
2008.12.11 11:02:31.938,1.98365,1.9845,1.00,4.60
2008.12.11 11:02:32.228,1.9835,1.9842,1.00,1.20
2008.12.11 11:02:34.967,1.9835,1.9841,2.40,1.20
2008.12.11 11:02:35.557,1.9836,1.98425,1.00,1.20
2008.12.11 11:02:35.917,1.98365,1.98425,1.00,1.20
2008.12.11 11:02:38.436,1.9836,1.9842,1.00,1.20
2008.12.11 11:02:38.966,1.98365,1.9843,1.00,1.20
2008.12.11 11:02:39.716,1.9836,1.9842,1.00,1.20
2008.12.11 11:02:40.066,1.98365,1.9843,1.00,1.20
2008.12.11 11:02:40.696,1.9836,1.9842,1.00,1.20
2008.12.11 11:02:42.195,1.9835,1.9841,1.00,1.20
2008.12.11 11:02:44.125,1.98375,1.9843,1.00,4.80
2008.12.11 11:02:44.765,1.98385,1.98465,1.20,1.00
2008.12.11 11:02:45.105,1.98395,1.9846,2.20,1.00
2008.12.11 11:02:47.064,1.984,1.9845,2.20,1.00
2008.12.11 11:02:47.634,1.98415,1.9845,2.20,1.00
2008.12.11 11:02:48.094,1.98405,1.9845,2.20,1.00
2008.12.11 11:02:48.384,1.9841,1.9845,2.20,1.00
2008.12.11 11:02:48.714,1.98415,1.9845,2.20,1.00
2008.12.11 11:02:50.063,1.9841,1.9845,2.20,1.00
2008.12.11 11:02:50.473,1.98425,1.9845,1.20,1.00
2008.12.11 11:02:50.764,1.98425,1.9854,1.20,1.20
2008.12.11 11:02:51.633,1.9843,1.98535,1.20,1.20
2008.12.11 11:02:52.093,1.9843,1.98525,1.20,2.80
2008.12.11 11:02:52.363,1.9843,1.9852,1.20,1.20
2008.12.11 11:02:54.213,1.9842,1.98515,3.40,1.80
2008.12.11 11:02:54.732,1.9843,1.98525,1.20,3.00
2008.12.11 11:02:55.132,1.9843,1.98525,1.20,2.80
2008.12.11 11:02:56.342,1.98425,1.9851,2.20,3.00
2008.12.11 11:02:56.702,1.9842,1.9851,1.20,4.00
2008.12.11 11:02:56.872,1.9843,1.9851,1.00,1.80
2008.12.11 11:02:57.212,1.9843,1.9852,1.00,4.20
2008.12.11 11:02:59.711,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:00.401,1.98415,1.985,2.40,1.20
2008.12.11 11:03:01.981,1.9843,1.9851,1.00,1.20
2008.12.11 11:03:02.372,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:03.910,1.9843,1.9852,1.00,4.20
2008.12.11 11:03:04.200,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:04.550,1.9843,1.9852,1.00,4.00
2008.12.11 11:03:04.910,1.9843,1.98515,1.00,1.20
2008.12.11 11:03:05.320,1.9842,1.98505,4.60,1.20
2008.12.11 11:03:05.550,1.9842,1.98505,2.40,1.20
2008.12.11 11:03:06.649,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:08.339,1.9843,1.9852,2.40,4.00
2008.12.11 11:03:08.679,1.9843,1.98505,1.20,1.20
2008.12.11 11:03:09.529,1.9842,1.98505,1.20,2.20
2008.12.11 11:03:10.328,1.98435,1.98495,1.00,1.20
2008.12.11 11:03:10.729,1.984,1.9848,1.00,1.20
2008.12.11 11:03:14.177,1.9842,1.9849,1.00,7.00
2008.12.11 11:03:14.577,1.9842,1.9849,1.00,1.20
2008.12.11 11:03:15.387,1.9842,1.98485,1.00,4.80
2008.12.11 11:03:15.737,1.9842,1.9848,1.00,1.20
2008.12.11 11:03:16.127,1.98425,1.9849,1.00,1.20
2008.12.11 11:03:16.817,1.9839,1.98475,2.20,1.20
2008.12.11 11:03:17.087,1.9841,1.98485,1.00,2.20
2008.12.11 11:03:17.437,1.9841,1.9848,1.00,1.20
2008.12.11 11:03:18.436,1.98425,1.9849,1.00,1.20
2008.12.11 11:03:18.727,1.9842,1.9848,1.00,1.20
2008.12.11 11:03:19.196,1.9843,1.985,1.00,7.80
2008.12.11 11:03:19.536,1.98435,1.985,1.00,1.80
2008.12.11 11:03:19.817,1.984,1.98495,2.40,1.20
2008.12.11 11:03:20.276,1.984,1.9851,2.40,4.40
2008.12.11 11:03:20.676,1.98395,1.9849,1.20,1.20
2008.12.11 11:03:20.976,1.98405,1.98505,2.40,2.80
2008.12.11 11:03:21.336,1.9841,1.98505,1.20,2.80
2008.12.11 11:03:21.926,1.9841,1.985,1.20,1.20
2008.12.11 11:03:24.965,1.9845,1.98515,2.20,1.60
2008.12.11 11:03:25.295,1.98435,1.9851,1.00,1.60
2008.12.11 11:03:25.635,1.9842,1.98505,1.00,1.20
2008.12.11 11:03:25.875,1.9843,1.985,1.00,1.20
2008.12.11 11:03:26.265,1.98445,1.9851,1.00,2.80
2008.12.11 11:03:26.665,1.98445,1.9851,1.00,1.60
2008.12.11 11:03:27.234,1.98435,1.9851,1.00,1.60
2008.12.11 11:03:27.634,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:27.974,1.98435,1.985,1.00,1.20
2008.12.11 11:03:28.535,1.9844,1.985,1.00,1.20
2008.12.11 11:03:29.164,1.9842,1.985,1.20,1.20
2008.12.11 11:03:29.964,1.98425,1.9851,1.20,2.80
2008.12.11 11:03:31.403,1.9841,1.9849,1.20,1.20
2008.12.11 11:03:31.694,1.9842,1.9849,1.20,1.20
2008.12.11 11:03:32.043,1.9842,1.98505,1.20,1.20
2008.12.11 11:03:32.563,1.9842,1.98505,1.20,1.20
2008.12.11 11:03:33.033,1.9842,1.98515,1.20,4.20
2008.12.11 11:03:33.703,1.98425,1.98505,1.20,1.20
2008.12.11 11:03:34.863,1.9842,1.98495,1.20,1.20
2008.12.11 11:03:36.742,1.98415,1.98495,2.60,1.20
2008.12.11 11:03:36.972,1.98415,1.98495,1.20,1.20
2008.12.11 11:03:38.072,1.9841,1.9848,2.20,1.20
2008.12.11 11:03:38.292,1.98405,1.9848,1.20,1.20
2008.12.11 11:03:38.862,1.984,1.9848,1.20,1.20
2008.12.11 11:03:40.081,1.98395,1.98475,1.20,1.20
2008.12.11 11:03:41.011,1.9845,1.98515,1.00,4.80
2008.12.11 11:03:41.361,1.9845,1.98525,1.00,2.80
2008.12.11 11:03:41.591,1.98495,1.9852,1.00,1.60
2008.12.11 11:03:41.991,1.98505,1.98535,1.00,3.20
2008.12.11 11:03:42.331,1.98475,1.98595,2.20,3.60
2008.12.11 11:03:42.961,1.98475,1.9859,3.20,2.80
2008.12.11 11:03:43.411,1.98485,1.9857,1.00,1.20
2008.12.11 11:03:43.700,1.98485,1.9858,1.00,1.20
2008.12.11 11:03:44.040,1.985,1.9858,1.00,1.20
2008.12.11 11:03:44.550,1.985,1.9859,1.00,1.20
2008.12.11 11:03:45.140,1.9849,1.9858,1.00,1.20
2008.12.11 11:03:45.480,1.9849,1.9859,1.00,3.00
2008.12.11 11:03:47.510,1.9849,1.9859,3.20,2.80
2008.12.11 11:03:47.849,1.985,1.98585,1.00,1.20
2008.12.11 11:03:48.619,1.98515,1.9863,1.00,2.80
2008.12.11 11:03:49.029,1.9851,1.9862,1.00,1.20
2008.12.11 11:03:49.359,1.9852,1.9864,2.20,3.00
2008.12.11 11:03:50.289,1.98525,1.98625,2.20,4.00
2008.12.11 11:03:52.048,1.98525,1.9862,2.20,1.80
2008.12.11 11:03:52.278,1.98515,1.986,1.00,1.20
2008.12.11 11:03:53.288,1.9852,1.98615,1.00,2.40
2008.12.11 11:03:54.518,1.9853,1.9863,2.20,3.00
2008.12.11 11:03:56.158,1.9853,1.98625,3.40,1.80
2008.12.11 11:03:57.387,1.9853,1.98625,1.20,4.00
2008.12.11 11:03:57.907,1.9853,1.98625,3.40,2.80
2008.12.11 11:03:58.197,1.98535,1.98635,1.20,4.00
2008.12.11 11:04:00.157,1.9854,1.9863,2.20,1.80
2008.12.11 11:04:00.926,1.98545,1.9863,2.20,1.80
2008.12.11 11:04:01.306,1.98545,1.9864,2.20,3.00
2008.12.11 11:04:02.346,1.98545,1.98635,1.20,1.80
2008.12.11 11:04:03.846,1.98545,1.9863,1.20,1.20
2008.12.11 11:04:04.076,1.98565,1.9863,1.00,1.20
2008.12.11 11:04:04.355,1.98565,1.98625,1.00,1.20
2008.12.11 11:04:04.645,1.9857,1.9864,1.00,3.00
2008.12.11 11:04:05.175,1.98555,1.9862,2.20,1.20
2008.12.11 11:04:05.565,1.98535,1.9862,1.20,1.20
2008.12.11 11:04:05.855,1.98545,1.9863,1.20,1.20
2008.12.11 11:04:08.325,1.98545,1.9863,2.40,1.20
2008.12.11 11:04:09.025,1.98545,1.98625,1.20,1.20
2008.12.11 11:04:09.384,1.9855,1.9864,1.20,4.20
2008.12.11 11:04:09.824,1.98555,1.9864,2.40,1.20
2008.12.11 11:04:10.114,1.9856,1.9864,1.20,1.20
2008.12.11 11:04:10.804,1.9856,1.9865,2.40,3.80
2008.12.11 11:04:11.564,1.98555,1.98625,2.20,1.20
2008.12.11 11:04:11.954,1.9856,1.9864,1.20,1.20
2008.12.11 11:04:12.354,1.9856,1.9865,1.20,3.20
2008.12.11 11:04:14.173,1.98565,1.9865,1.20,3.00
2008.12.11 11:04:16.293,1.98565,1.9865,1.20,2.00
2008.12.11 11:04:17.952,1.9858,1.9865,1.20,2.00
2008.12.11 11:04:18.062,1.9858,1.9865,1.20,1.00
2008.12.11 11:04:26.880,1.98575,1.9865,1.20,1.00
2008.12.11 11:04:27.120,1.9858,1.9865,1.20,1.00
2008.12.11 11:04:27.920,1.98585,1.9865,1.20,1.00
2008.12.11 11:04:30.669,1.98595,1.9865,1.20,1.00
2008.12.11 11:04:32.719,1.98585,1.9865,1.20,1.00
2008.12.11 11:04:33.528,1.9858,1.9865,1.20,1.00
2008.12.11 11:04:33.978,1.98585,1.9865,1.20,1.00
2008.12.11 11:04:34.388,1.9857,1.9865,1.20,1.60
2008.12.11 11:04:35.418,1.9857,1.9865,1.20,1.00
2008.12.11 11:04:38.557,1.9857,1.9865,1.20,2.00
2008.12.11 11:04:38.787,1.98565,1.9865,1.20,2.00
2008.12.11 11:04:41.257,1.98565,1.98645,1.20,1.20
2008.12.11 11:04:41.547,1.98555,1.98645,3.40,1.20
2008.12.11 11:04:41.657,1.98555,1.98645,1.20,2.20
2008.12.11 11:04:42.566,1.9855,1.98625,1.20,1.20
2008.12.11 11:04:43.046,1.9854,1.98625,1.20,1.20
2008.12.11 11:04:44.716,1.98535,1.9862,1.20,1.20
2008.12.11 11:04:45.535,1.98525,1.98605,3.40,1.20
2008.12.11 11:04:45.936,1.9852,1.98605,1.20,1.20
2008.12.11 11:04:46.445,1.9851,1.98595,3.40,1.20
2008.12.11 11:04:46.955,1.9852,1.9861,1.20,4.00
2008.12.11 11:04:47.285,1.9851,1.986,1.20,2.20
2008.12.11 11:04:47.695,1.9851,1.986,3.40,1.20
2008.12.11 11:04:50.655,1.98515,1.986,2.20,1.20
2008.12.11 11:04:50.884,1.9852,1.9861,1.20,4.00
2008.12.11 11:04:52.674,1.9852,1.98605,1.20,2.20
2008.12.11 11:04:52.914,1.9851,1.986,3.40,1.20
2008.12.11 11:04:53.994,1.98505,1.9859,1.20,1.20
2008.12.11 11:04:54.383,1.98505,1.9859,1.20,2.20
2008.12.11 11:04:58.352,1.98505,1.98585,1.20,1.20
2008.12.11 11:04:58.643,1.98495,1.9858,1.20,1.20
2008.12.11 11:04:59.774,1.9848,1.98565,1.20,1.20
2008.12.11 11:05:00.122,1.9848,1.98565,1.20,2.20
2008.12.11 11:05:00.512,1.98475,1.98555,1.20,1.20
2008.12.11 11:05:00.932,1.98495,1.9857,1.20,1.20
2008.12.11 11:05:01.462,1.98485,1.98555,2.20,1.20
2008.12.11 11:05:02.051,1.9849,1.9857,1.20,1.20
2008.12.11 11:05:02.351,1.9849,1.98565,3.40,1.20
2008.12.11 11:05:02.871,1.98495,1.98565,1.20,1.20
2008.12.11 11:05:03.431,1.9849,1.9856,1.20,1.20
2008.12.11 11:05:03.791,1.98495,1.98575,1.20,1.20
2008.12.11 11:05:04.231,1.9851,1.9857,1.20,1.20
2008.12.11 11:05:04.731,1.98505,1.9858,1.20,1.20
2008.12.11 11:05:05.141,1.98495,1.98565,1.20,1.20
2008.12.11 11:05:06.500,1.9849,1.9856,1.20,1.20
2008.12.11 11:05:07.130,1.9848,1.9855,3.40,1.20
2008.12.11 11:05:07.451,1.98485,1.98565,1.20,1.20
2008.12.11 11:05:07.800,1.9848,1.9855,1.20,1.20
2008.12.11 11:05:11.199,1.98465,1.98535,3.40,1.20
2008.12.11 11:05:11.660,1.98465,1.9855,1.20,1.20
2008.12.11 11:05:11.999,1.98475,1.98545,1.20,1.20
2008.12.11 11:05:14.188,1.98485,1.98555,1.20,1.20
2008.12.11 11:05:15.368,1.98475,1.98545,1.20,1.20
2008.12.11 11:05:15.648,1.98475,1.98545,2.80,1.20
2008.12.11 11:05:15.978,1.98515,1.98545,2.00,1.20
2008.12.11 11:05:16.208,1.98525,1.9861,1.00,1.20
2008.12.11 11:05:16.558,1.98535,1.98605,2.20,1.20
2008.12.11 11:05:16.958,1.98565,1.9862,1.20,1.00
2008.12.11 11:05:17.528,1.9861,1.98625,1.20,3.40
2008.12.11 11:05:17.858,1.9867,1.9873,2.20,1.80
2008.12.11 11:05:18.258,1.9856,1.9861,1.60,1.20
2008.12.11 11:05:18.497,1.98645,1.98715,2.20,8.00
2008.12.11 11:05:18.887,1.9865,1.9875,2.20,1.80
2008.12.11 11:05:19.177,1.9865,1.98775,2.20,1.80
2008.12.11 11:05:19.677,1.9868,1.9877,2.20,1.80
2008.12.11 11:05:19.967,1.9871,1.9875,2.20,1.80
2008.12.11 11:05:20.297,1.987,1.98795,2.20,1.80
2008.12.11 11:05:20.697,1.98715,1.98775,2.20,1.80
2008.12.11 11:05:21.247,1.9867,1.98785,3.40,1.80
2008.12.11 11:05:21.647,1.98675,1.9878,1.20,2.80
2008.12.11 11:05:21.867,1.987,1.9878,2.20,1.80
2008.12.11 11:05:22.087,1.98695,1.9879,2.20,1.80
2008.12.11 11:05:22.317,1.987,1.9877,2.20,1.80
2008.12.11 11:05:22.717,1.98665,1.9877,1.20,2.80
2008.12.11 11:05:23.176,1.9867,1.9877,2.20,1.80
2008.12.11 11:05:23.797,1.9866,1.98755,1.20,2.80
2008.12.11 11:05:24.266,1.9856,1.98675,2.20,1.20
2008.12.11 11:05:26.746,1.9858,1.9865,2.20,1.20
2008.12.11 11:05:27.145,1.98575,1.9865,2.20,1.20
2008.12.11 11:05:27.445,1.98565,1.9864,3.40,1.20
2008.12.11 11:05:29.005,1.98565,1.98625,2.20,1.20
2008.12.11 11:05:29.455,1.9853,1.98625,3.40,1.20
2008.12.11 11:05:29.795,1.9852,1.9862,1.20,1.20
2008.12.11 11:05:30.814,1.9853,1.98595,2.20,1.20
2008.12.11 11:05:31.264,1.9852,1.98595,2.20,1.20
2008.12.11 11:05:31.764,1.98515,1.98595,2.20,1.20
2008.12.11 11:05:32.185,1.98525,1.98605,2.20,1.20
2008.12.11 11:05:32.594,1.9853,1.986,2.20,1.20
2008.12.11 11:05:34.274,1.9854,1.9862,2.20,1.20
2008.12.11 11:05:34.754,1.9854,1.9864,4.60,3.00
2008.12.11 11:05:35.364,1.9856,1.9862,2.20,1.20
2008.12.11 11:05:35.813,1.98565,1.98615,2.20,1.20
2008.12.11 11:05:36.034,1.98545,1.98615,3.40,1.20
