2008.12.23 23:03:24.920,2.0521,2.0534,3.20,1.20
2008.12.23 23:03:25.090,2.05195,2.0534,2.20,1.20
2008.12.23 23:03:25.610,2.05205,2.0535,2.20,1.20
2008.12.23 23:03:26.020,2.05215,2.0536,2.20,1.20
2008.12.23 23:03:26.310,2.0522,2.0536,2.20,1.20
2008.12.23 23:03:30.599,2.0523,2.05365,2.20,1.20
2008.12.23 23:03:35.277,2.05185,2.05365,2.60,2.20
2008.12.23 23:03:35.627,2.05195,2.0532,1.60,1.20
2008.12.23 23:03:46.794,2.0521,2.0536,3.20,1.20
2008.12.23 23:03:47.025,2.0523,2.0538,1.20,2.20
2008.12.23 23:03:47.085,2.0525,2.0538,2.20,1.20
2008.12.23 23:03:53.883,2.0524,2.05365,3.20,1.20
2008.12.23 23:03:54.053,2.0524,2.0538,4.20,1.20
2008.12.23 23:03:54.173,2.0526,2.0538,2.20,1.20
2008.12.23 23:03:58.072,2.05265,2.0538,2.20,1.20
2008.12.23 23:04:00.061,2.0526,2.0538,2.20,1.20
2008.12.23 23:04:05.960,2.0526,2.05395,2.20,1.20
2008.12.23 23:04:06.250,2.05265,2.05395,2.20,1.20
2008.12.23 23:04:06.650,2.05265,2.05405,2.20,1.20
2008.12.23 23:04:06.770,2.05275,2.05405,2.20,1.20
2008.12.23 23:04:18.097,2.0529,2.0541,2.20,1.20
2008.12.23 23:04:23.536,2.0529,2.05425,2.20,1.20
2008.12.23 23:04:23.656,2.05315,2.05425,1.60,1.20
2008.12.23 23:04:30.374,2.05305,2.05425,2.20,1.20
2008.12.23 23:04:30.714,2.0531,2.05425,1.60,1.20
2008.12.23 23:04:30.884,2.05265,2.0542,2.20,1.20
2008.12.23 23:04:31.124,2.0527,2.0542,2.20,1.20
2008.12.23 23:04:33.693,2.05265,2.05415,2.20,1.20
2008.12.23 23:04:35.233,2.05285,2.05415,2.20,1.20
2008.12.23 23:04:36.913,2.05295,2.054,2.20,1.20
2008.12.23 23:04:37.243,2.0528,2.054,2.20,1.20
2008.12.23 23:04:43.761,2.0528,2.05365,2.20,1.20
2008.12.23 23:04:44.061,2.0524,2.05365,2.20,1.20
2008.12.23 23:04:56.068,2.0525,2.0533,2.20,1.20
2008.12.23 23:04:56.188,2.0525,2.0535,2.20,1.20
2008.12.23 23:05:28.860,2.05265,2.0536,2.20,1.20
2008.12.23 23:05:29.810,2.05275,2.05365,2.20,1.20
2008.12.23 23:05:32.060,2.05275,2.0535,2.20,1.20
2008.12.23 23:05:32.449,2.0524,2.0535,2.20,1.20
2008.12.23 23:05:44.497,2.05245,2.0534,2.20,1.20
2008.12.23 23:05:44.846,2.05245,2.0535,2.20,1.20
2008.12.23 23:05:45.077,2.0525,2.0535,2.20,1.20
2008.12.23 23:05:48.765,2.05265,2.0535,2.20,1.20
2008.12.23 23:05:49.045,2.05265,2.05365,2.20,1.20
2008.12.23 23:05:56.403,2.05265,2.054,2.20,1.00
2008.12.23 23:05:56.583,2.05315,2.0542,2.20,1.60
2008.12.23 23:05:56.693,2.05315,2.05465,2.20,1.00
2008.12.23 23:06:01.442,2.05285,2.0543,2.20,1.00
2008.12.23 23:06:01.732,2.05285,2.0542,2.20,1.20
2008.12.23 23:06:03.822,2.05305,2.0541,2.20,1.20
2008.12.23 23:06:04.791,2.05325,2.0545,2.20,1.20
2008.12.23 23:06:04.952,2.05335,2.0545,2.20,1.20
2008.12.23 23:06:09.580,2.05345,2.05475,2.20,1.00
2008.12.23 23:06:09.680,2.0536,2.05485,2.20,1.20
2008.12.23 23:06:11.250,2.05365,2.05475,2.20,1.20
2008.12.23 23:06:13.769,2.05365,2.0546,2.20,1.20
2008.12.23 23:06:14.119,2.05305,2.05445,2.20,1.00
2008.12.23 23:06:21.767,2.0538,2.05515,2.20,1.20
2008.12.23 23:06:34.064,2.054,2.05535,2.20,1.00
2008.12.23 23:06:38.063,2.05385,2.0551,2.20,2.40
2008.12.23 23:06:41.053,2.05385,2.0551,2.20,4.40
2008.12.23 23:06:41.173,2.05385,2.0545,1.60,1.00
2008.12.23 23:06:41.292,2.0535,2.0545,3.20,1.00
2008.12.23 23:06:41.592,2.0529,2.0545,2.20,1.00
2008.12.23 23:06:48.481,2.0532,2.05445,2.20,1.00
2008.12.23 23:06:49.160,2.0533,2.0545,2.20,1.00
2008.12.23 23:06:51.700,2.05345,2.05465,2.20,1.00
2008.12.23 23:07:09.696,2.05355,2.0548,2.20,1.00
2008.12.23 23:07:14.964,2.0535,2.05475,2.20,1.00
2008.12.23 23:07:18.313,2.05355,2.0548,2.20,1.00
2008.12.23 23:07:28.511,2.0535,2.05475,2.20,1.00
2008.12.23 23:07:31.701,2.05345,2.05465,2.20,1.00
2008.12.23 23:07:37.889,2.05305,2.05445,3.20,1.00
2008.12.23 23:07:38.169,2.05305,2.05445,2.20,1.00
2008.12.23 23:07:38.809,2.05285,2.05415,1.20,1.00
2008.12.23 23:07:39.029,2.0528,2.05415,2.20,1.00
2008.12.23 23:07:48.766,2.0526,2.05385,2.20,1.00
2008.12.23 23:07:54.895,2.0526,2.05385,2.20,2.20
2008.12.23 23:07:55.185,2.0524,2.0537,2.20,1.00
2008.12.23 23:08:09.181,2.0523,2.05355,2.20,1.00
2008.12.23 23:09:04.388,2.05215,2.0534,2.20,1.00
2008.12.23 23:09:22.404,2.05215,2.0533,2.20,1.20
2008.12.23 23:09:22.524,2.05175,2.0531,2.20,1.00
2008.12.23 23:09:23.393,2.05185,2.0532,2.20,1.00
2008.12.23 23:09:23.963,2.052,2.05325,2.20,1.00
2008.12.23 23:09:24.083,2.05215,2.0534,2.20,1.00
2008.12.23 23:09:36.320,2.052,2.05325,2.20,1.00
2008.12.23 23:09:39.170,2.0522,2.05365,2.20,1.00
2008.12.23 23:09:43.329,2.0519,2.05335,2.20,1.00
2008.12.23 23:09:44.188,2.0519,2.0532,2.20,1.20
2008.12.23 23:09:44.469,2.0518,2.05305,2.20,1.00
2008.12.23 23:09:48.417,2.05165,2.0529,2.20,1.00
2008.12.23 23:09:50.667,2.05165,2.0528,2.20,1.20
2008.12.23 23:09:50.877,2.0513,2.05265,2.20,1.00
2008.12.23 23:09:51.507,2.05135,2.05265,2.20,1.00
2008.12.23 23:09:54.756,2.05135,2.0526,2.20,1.00
2008.12.23 23:09:55.676,2.05165,2.0532,2.20,1.00
2008.12.23 23:09:56.335,2.05195,2.05345,2.20,1.20
2008.12.23 23:09:57.226,2.0521,2.05335,2.20,2.40
2008.12.23 23:09:57.345,2.05215,2.0534,2.20,2.20
2008.12.23 23:09:57.805,2.05215,2.0534,2.20,1.00
2008.12.23 23:09:58.095,2.05225,2.05345,2.20,2.20
2008.12.23 23:10:03.184,2.05225,2.0534,2.20,1.20
2008.12.23 23:10:03.574,2.05215,2.0534,2.20,2.20
2008.12.23 23:10:05.453,2.05215,2.0534,2.20,1.00
2008.12.23 23:10:06.104,2.05235,2.0538,2.20,2.20
2008.12.23 23:10:06.453,2.0527,2.05385,2.60,1.00
2008.12.23 23:10:06.753,2.0526,2.0539,2.60,1.00
2008.12.23 23:10:07.163,2.05325,2.05445,2.20,1.20
2008.12.23 23:10:07.623,2.0529,2.05445,2.20,1.00
2008.12.23 23:10:07.863,2.053,2.0545,2.20,1.00
2008.12.23 23:10:08.153,2.053,2.0545,2.20,2.20
2008.12.23 23:10:08.842,2.0528,2.05415,2.20,1.00
2008.12.23 23:10:09.352,2.05305,2.05435,2.20,1.00
2008.12.23 23:10:10.282,2.0531,2.05445,2.20,1.00
2008.12.23 23:10:10.672,2.05315,2.05435,2.20,1.00
2008.12.23 23:10:10.912,2.0532,2.05445,2.20,1.00
2008.12.23 23:10:12.072,2.05315,2.05435,2.20,1.00
2008.12.23 23:10:13.551,2.0533,2.0545,2.20,1.20
2008.12.23 23:10:14.171,2.0531,2.05445,2.20,1.00
2008.12.23 23:10:14.571,2.0533,2.05465,2.20,2.20
2008.12.23 23:10:14.741,2.0533,2.0545,2.20,1.00
2008.12.23 23:10:15.201,2.0535,2.05485,2.20,1.00
2008.12.23 23:10:15.721,2.0534,2.05475,2.20,1.00
2008.12.23 23:10:16.001,2.0534,2.05475,2.20,2.20
2008.12.23 23:10:16.341,2.0535,2.05465,2.20,1.20
2008.12.23 23:10:16.691,2.0535,2.05475,2.20,1.00
2008.12.23 23:10:16.812,2.05335,2.0546,2.20,1.00
2008.12.23 23:10:17.210,2.05295,2.0544,2.20,1.00
2008.12.23 23:10:17.610,2.0532,2.0546,2.20,1.00
2008.12.23 23:10:18.360,2.05325,2.0546,2.20,1.00
2008.12.23 23:10:18.720,2.05345,2.0548,2.20,1.00
2008.12.23 23:10:19.750,2.05365,2.0549,2.20,1.00
2008.12.23 23:10:20.840,2.05365,2.05465,2.20,1.20
2008.12.23 23:10:21.120,2.05325,2.05465,2.20,1.20
2008.12.23 23:10:25.839,2.05335,2.0544,2.20,1.20
2008.12.23 23:10:26.008,2.05315,2.05435,2.20,1.00
2008.12.23 23:10:26.998,2.05315,2.05435,2.20,2.20
2008.12.23 23:10:27.118,2.0531,2.0543,2.20,1.00
2008.12.23 23:10:27.408,2.0533,2.05465,2.20,1.00
2008.12.23 23:10:27.518,2.0532,2.05455,2.20,1.00
2008.12.23 23:10:28.278,2.0533,2.0546,2.20,1.00
2008.12.23 23:10:29.078,2.0524,2.0539,2.20,1.20
2008.12.23 23:10:31.547,2.0527,2.05375,2.20,1.20
2008.12.23 23:10:31.827,2.0527,2.0539,2.20,1.20
2008.12.23 23:10:32.007,2.0527,2.05395,2.20,1.00
2008.12.23 23:10:32.417,2.05285,2.0543,2.20,1.00
2008.12.23 23:10:32.817,2.0532,2.0546,2.20,1.00
2008.12.23 23:10:33.207,2.05305,2.05445,2.20,1.00
2008.12.23 23:10:33.617,2.0533,2.05475,2.20,1.00
2008.12.23 23:10:42.755,2.0534,2.05465,2.20,2.20
2008.12.23 23:10:42.924,2.053,2.05445,2.20,1.00
2008.12.23 23:11:24.374,2.0533,2.05475,2.20,1.00
2008.12.23 23:11:26.374,2.0534,2.05465,2.20,2.20
2008.12.23 23:11:26.434,2.053,2.05445,2.20,1.00
2008.12.23 23:12:12.903,2.0527,2.05415,2.20,1.00
2008.12.23 23:12:41.106,2.0524,2.05385,2.20,1.00
2008.12.23 23:13:42.661,2.0517,2.05415,1.20,1.20
2008.12.23 23:13:59.147,2.0523,2.0538,2.20,1.00
2008.12.23 23:14:03.596,2.0524,2.05365,2.20,1.00
2008.12.23 23:14:03.656,2.05235,2.0536,2.20,1.00
2008.12.23 23:14:15.393,2.0523,2.05355,2.20,1.00
2008.12.23 23:14:24.231,2.0523,2.05355,2.20,2.20
2008.12.23 23:14:24.401,2.0522,2.05345,2.20,1.00
2008.12.23 23:15:03.102,2.0522,2.05345,2.20,2.20
2008.12.23 23:15:03.152,2.05215,2.0534,2.20,1.00
2008.12.23 23:15:03.512,2.0522,2.0534,2.20,1.00
2008.12.23 23:15:03.862,2.0522,2.05345,2.20,1.00
2008.12.23 23:15:08.820,2.0522,2.0533,2.20,1.20
2008.12.23 23:15:09.100,2.052,2.05325,2.20,1.00
2008.12.23 23:15:10.020,2.05205,2.05325,2.20,1.00
2008.12.23 23:15:10.370,2.05205,2.0533,2.20,1.00
2008.12.23 23:15:10.480,2.05215,2.0534,2.20,1.00
2008.12.23 23:15:10.530,2.0522,2.05345,2.20,2.20
2008.12.23 23:15:10.880,2.0522,2.05345,2.20,1.00
2008.12.23 23:15:11.670,2.05205,2.0533,2.20,1.00
2008.12.23 23:15:13.379,2.05195,2.05315,2.20,1.00
2008.12.23 23:15:18.568,2.0518,2.05295,2.20,1.20
2008.12.23 23:15:18.788,2.05135,2.0528,2.20,1.00
2008.12.23 23:15:19.648,2.0513,2.05275,2.20,1.00
2008.12.23 23:15:21.137,2.05145,2.0527,2.20,1.00
2008.12.23 23:15:21.777,2.05155,2.05275,2.20,1.00
2008.12.23 23:15:21.947,2.05155,2.0528,2.20,1.00
2008.12.23 23:15:22.407,2.0516,2.05285,2.20,1.00
2008.12.23 23:15:25.856,2.0518,2.053,2.20,1.00
2008.12.23 23:15:27.296,2.0511,2.05265,2.20,1.00
2008.12.23 23:15:27.746,2.05115,2.0527,2.20,1.00
2008.12.23 23:15:28.266,2.0514,2.05265,2.20,1.00
2008.12.23 23:15:28.535,2.05145,2.0527,2.20,1.00
2008.12.23 23:15:28.766,2.05155,2.0528,2.20,1.00
2008.12.23 23:15:29.165,2.0516,2.05285,2.20,1.00
2008.12.23 23:15:30.785,2.05145,2.0527,2.20,1.00
2008.12.23 23:15:54.270,2.0516,2.05285,2.20,1.00
2008.12.23 23:15:55.789,2.05165,2.05285,1.20,1.00
2008.12.23 23:15:55.909,2.05165,2.05285,2.60,1.00
2008.12.23 23:15:56.029,2.05185,2.05325,2.20,2.20
2008.12.23 23:15:58.748,2.05195,2.05315,2.20,1.00
2008.12.23 23:15:59.328,2.05215,2.05355,2.20,1.00
2008.12.23 23:15:59.868,2.05215,2.0536,2.20,1.00
2008.12.23 23:16:00.498,2.0524,2.0536,2.20,1.00
2008.12.23 23:16:05.627,2.05195,2.0534,2.20,1.00
2008.12.23 23:17:05.722,2.05165,2.05335,2.60,1.20
2008.12.23 23:17:22.248,2.05195,2.0538,1.20,1.20
2008.12.23 23:17:22.418,2.05225,2.0537,2.20,1.00
2008.12.23 23:18:01.329,2.0522,2.05345,2.20,1.00
2008.12.23 23:18:04.458,2.05225,2.05345,1.20,1.00
2008.12.23 23:18:04.629,2.05245,2.05385,2.20,2.20
2008.12.23 23:18:10.067,2.05235,2.05355,1.60,1.00
2008.12.23 23:18:10.287,2.0522,2.05355,2.20,1.00
2008.12.23 23:18:12.777,2.0524,2.0536,2.20,1.00
2008.12.23 23:18:13.006,2.05245,2.0537,2.20,1.00
2008.12.23 23:18:13.526,2.0525,2.05375,2.20,1.00
2008.12.23 23:18:14.166,2.05255,2.05375,2.20,1.00
2008.12.23 23:18:14.466,2.05255,2.0538,2.20,1.00
2008.12.23 23:18:15.215,2.05265,2.0539,2.20,1.00
2008.12.23 23:18:16.145,2.0527,2.05395,2.20,1.00
2008.12.23 23:18:16.375,2.05275,2.054,2.20,1.00
2008.12.23 23:18:17.005,2.0528,2.05405,2.20,1.00
2008.12.23 23:18:20.044,2.05275,2.054,2.20,1.00
2008.12.23 23:18:26.903,2.05255,2.05385,2.20,1.00
2008.12.23 23:18:29.412,2.0526,2.05385,2.20,1.00
2008.12.23 23:18:29.582,2.05265,2.05385,2.20,1.00
2008.12.23 23:18:30.022,2.05265,2.0539,2.20,1.00
2008.12.23 23:18:31.022,2.05275,2.054,2.20,1.00
2008.12.23 23:18:37.770,2.0526,2.05385,2.20,1.00
2008.12.23 23:18:40.060,2.0528,2.05405,2.20,1.00
2008.12.23 23:19:41.005,2.05225,2.0546,1.20,1.20
2008.12.23 23:19:45.704,2.05225,2.0543,1.20,1.20
2008.12.23 23:19:45.824,2.0525,2.05405,2.20,1.00
2008.12.23 23:19:48.663,2.05225,2.0537,2.20,1.00
2008.12.23 23:20:23.185,2.0519,2.05335,2.20,1.00
2008.12.23 23:20:23.594,2.05185,2.0533,2.20,1.00
2008.12.23 23:20:40.490,2.05155,2.053,2.20,1.00
2008.12.23 23:21:00.196,2.0518,2.05325,2.20,1.00
2008.12.23 23:21:38.986,2.0521,2.05355,2.20,1.00
2008.12.23 23:22:35.203,2.05235,2.0536,2.20,1.00
2008.12.23 23:23:27.970,2.0522,2.05345,2.20,1.00
2008.12.23 23:23:34.689,2.05205,2.0533,2.20,1.00
2008.12.23 23:23:36.618,2.0522,2.05345,2.20,1.00
2008.12.23 23:23:36.798,2.0518,2.05325,2.20,1.00
2008.12.23 23:23:38.707,2.05175,2.053,2.20,1.00
2008.12.23 23:23:40.497,2.05175,2.05285,2.20,1.20
2008.12.23 23:23:40.727,2.0516,2.05285,2.20,2.20
2008.12.23 23:23:42.676,2.05105,2.05255,3.80,1.20
2008.12.23 23:23:43.086,2.05105,2.05255,2.20,1.20
2008.12.23 23:23:44.886,2.05115,2.0524,2.20,2.20
2008.12.23 23:23:45.176,2.05115,2.0524,2.20,1.00
2008.12.23 23:23:45.296,2.05115,2.05235,2.20,1.20
2008.12.23 23:23:45.416,2.0513,2.05235,2.20,1.20
2008.12.23 23:23:45.646,2.0511,2.0522,4.80,1.00
2008.12.23 23:23:46.916,2.0511,2.05185,4.80,1.00
2008.12.23 23:23:51.734,2.0511,2.05225,4.80,1.00
2008.12.23 23:23:54.503,2.0511,2.0519,4.80,1.00
2008.12.23 23:23:56.893,2.0511,2.0516,4.80,1.00
2008.12.23 23:23:57.173,2.0511,2.0518,4.80,1.20
2008.12.23 23:23:57.883,2.0511,2.05125,4.80,1.00
2008.12.23 23:23:58.263,2.0507,2.05125,14.40,1.00
2008.12.23 23:23:58.482,2.0507,2.0512,14.40,1.00
2008.12.23 23:23:58.593,2.0507,2.05115,14.40,1.00
2008.12.23 23:23:59.123,2.0508,2.05095,14.40,1.00
2008.12.23 23:23:59.692,2.04955,2.05095,16.60,1.00
2008.12.23 23:24:01.672,2.04975,2.05095,2.20,1.00
2008.12.23 23:24:02.162,2.05,2.05155,2.20,1.00
2008.12.23 23:24:02.392,2.0509,2.05155,4.80,1.00
2008.12.23 23:24:03.372,2.0509,2.0515,4.80,1.20
2008.12.23 23:24:07.401,2.0511,2.0514,4.80,1.00
2008.12.23 23:24:07.570,2.0511,2.0512,4.80,1.00
2008.12.23 23:24:07.791,2.0507,2.0512,14.40,1.60
2008.12.23 23:24:08.010,2.0507,2.05085,14.40,1.00
2008.12.23 23:24:08.281,2.04965,2.05085,2.20,1.00
2008.12.23 23:24:09.660,2.04985,2.05075,2.20,1.20
2008.12.23 23:24:09.940,2.04995,2.05075,2.20,1.20
2008.12.23 23:24:10.170,2.0498,2.05065,5.40,1.20
2008.12.23 23:24:10.450,2.04965,2.05065,2.20,1.20
2008.12.23 23:24:10.800,2.04965,2.05045,2.20,1.20
2008.12.23 23:24:11.390,2.04965,2.0505,2.20,1.20
2008.12.23 23:24:11.569,2.0497,2.0505,2.20,1.20
2008.12.23 23:24:11.919,2.0497,2.0506,2.20,1.20
2008.12.23 23:24:12.260,2.0497,2.05065,2.20,1.20
2008.12.23 23:24:12.829,2.04985,2.0508,2.20,1.20
2008.12.23 23:24:17.678,2.04995,2.05025,2.20,1.20
2008.12.23 23:24:17.788,2.04935,2.05025,3.20,1.20
2008.12.23 23:24:17.958,2.04935,2.05055,4.20,1.00
2008.12.23 23:24:21.337,2.04945,2.05055,2.20,1.20
2008.12.23 23:24:21.507,2.0494,2.05055,5.40,1.20
2008.12.23 23:24:21.677,2.0494,2.05055,2.20,1.20
2008.12.23 23:24:46.701,2.0495,2.0507,2.20,1.20
2008.12.23 23:24:47.281,2.04955,2.0507,2.20,1.20
2008.12.23 23:24:55.999,2.04955,2.05035,2.20,1.20
2008.12.23 23:24:56.119,2.04915,2.05035,2.20,1.20
2008.12.23 23:25:09.556,2.0494,2.0504,2.20,1.20
2008.12.23 23:25:21.943,2.0494,2.0502,2.20,1.20
2008.12.23 23:25:22.183,2.04925,2.0502,2.20,1.20
2008.12.23 23:25:22.582,2.04925,2.0504,2.20,1.20
2008.12.23 23:25:22.802,2.0494,2.0504,2.20,1.20
2008.12.23 23:25:25.992,2.0494,2.0502,2.20,1.20
2008.12.23 23:25:26.171,2.04925,2.0502,2.20,1.20
2008.12.23 23:25:32.260,2.04925,2.05015,2.20,1.20
2008.12.23 23:25:32.490,2.0492,2.05035,2.20,1.20
2008.12.23 23:25:33.750,2.04915,2.05035,2.20,1.20
2008.12.23 23:25:39.718,2.0492,2.05035,2.20,1.20
2008.12.23 23:25:48.876,2.04905,2.05015,2.20,1.20
2008.12.23 23:26:05.732,2.0492,2.05035,2.20,1.20
2008.12.23 23:26:10.841,2.0492,2.05015,2.20,1.20
2008.12.23 23:26:11.001,2.04905,2.05015,2.20,1.20
2008.12.23 23:26:19.299,2.0487,2.0499,2.20,1.20
2008.12.23 23:26:30.876,2.049,2.04995,2.20,1.20
2008.12.23 23:26:48.812,2.0491,2.05005,2.20,1.20
2008.12.23 23:26:49.332,2.04915,2.05005,2.20,1.20
2008.12.23 23:26:49.452,2.04925,2.0501,2.20,1.20
2008.12.23 23:26:49.682,2.04925,2.0502,2.20,1.20
2008.12.23 23:26:49.801,2.04935,2.0502,2.20,1.20
2008.12.23 23:26:54.440,2.04935,2.0503,2.20,1.20
2008.12.23 23:26:54.500,2.0495,2.0503,2.20,1.20
2008.12.23 23:26:57.829,2.04935,2.0503,2.20,1.20
2008.12.23 23:26:58.329,2.0495,2.0503,2.20,1.20
2008.12.23 23:26:59.609,2.0495,2.0498,2.20,1.20
2008.12.23 23:26:59.729,2.0493,2.0498,1.60,1.20
2008.12.23 23:26:59.909,2.0489,2.0498,4.80,1.20
