2008.12.29 11:01:09.871,2.06215,2.06295,1.60,1.20
2008.12.29 11:01:10.341,2.0623,2.06295,1.60,1.20
2008.12.29 11:01:14.220,2.0623,2.06285,1.60,1.20
2008.12.29 11:01:14.930,2.06215,2.063,1.60,1.60
2008.12.29 11:01:15.160,2.0623,2.063,1.60,1.60
2008.12.29 11:01:21.988,2.0623,2.063,1.60,1.60
2008.12.29 11:01:23.578,2.0623,2.063,1.60,2.80
2008.12.29 11:01:24.847,2.0623,2.06295,1.60,1.20
2008.12.29 11:01:26.527,2.0623,2.063,1.60,1.60
2008.12.29 11:01:27.617,2.0623,2.06295,1.60,1.20
2008.12.29 11:01:27.787,2.0623,2.0628,1.60,1.20
2008.12.29 11:01:28.187,2.06215,2.0628,1.60,1.20
2008.12.29 11:01:30.566,2.06215,2.0627,1.60,1.20
2008.12.29 11:01:30.746,2.06205,2.0627,1.60,1.20
2008.12.29 11:01:31.146,2.06205,2.06265,1.60,1.20
2008.12.29 11:01:31.566,2.062,2.06265,1.60,1.20
2008.12.29 11:01:32.426,2.062,2.06245,1.60,1.20
2008.12.29 11:01:32.775,2.0614,2.06245,1.60,1.20
2008.12.29 11:01:33.645,2.06125,2.0622,1.60,1.20
2008.12.29 11:01:34.925,2.06145,2.0622,1.60,1.20
2008.12.29 11:01:35.375,2.0616,2.06235,1.60,1.20
2008.12.29 11:01:37.004,2.0617,2.06215,1.60,1.20
2008.12.29 11:01:37.414,2.0613,2.06215,1.60,1.20
2008.12.29 11:01:38.214,2.06105,2.062,1.60,1.20
2008.12.29 11:01:38.574,2.06115,2.06205,1.60,1.20
2008.12.29 11:01:40.884,2.0614,2.06205,1.60,1.20
2008.12.29 11:01:41.063,2.06125,2.06205,1.60,1.20
2008.12.29 11:01:41.343,2.06125,2.0622,1.60,1.20
2008.12.29 11:01:41.803,2.06145,2.0622,1.60,1.20
2008.12.29 11:01:42.323,2.06145,2.06235,1.60,1.00
2008.12.29 11:01:42.623,2.0616,2.0624,1.60,1.20
2008.12.29 11:01:45.092,2.0617,2.0624,1.60,2.00
2008.12.29 11:01:46.002,2.0617,2.06245,1.60,1.20
2008.12.29 11:01:46.352,2.06185,2.0624,1.60,1.20
2008.12.29 11:01:46.792,2.0617,2.0624,1.60,1.20
2008.12.29 11:01:50.571,2.0617,2.06245,1.60,1.20
2008.12.29 11:01:51.611,2.0617,2.06255,1.60,2.00
2008.12.29 11:01:52.141,2.0617,2.06255,1.60,1.20
2008.12.29 11:01:52.771,2.0617,2.06255,1.60,2.00
2008.12.29 11:01:53.131,2.0617,2.06245,1.60,1.20
2008.12.29 11:01:55.320,2.0617,2.06255,1.60,2.00
2008.12.29 11:01:55.620,2.0617,2.0625,1.60,1.00
2008.12.29 11:01:56.620,2.06185,2.06255,1.60,1.00
2008.12.29 11:01:56.960,2.06185,2.06245,1.60,1.20
2008.12.29 11:01:57.130,2.0617,2.06245,1.60,1.20
2008.12.29 11:01:59.579,2.0617,2.06255,1.60,2.00
2008.12.29 11:02:00.149,2.0617,2.06255,1.60,1.20
2008.12.29 11:02:02.778,2.0617,2.06265,1.60,1.20
2008.12.29 11:02:03.888,2.06185,2.06265,1.60,1.20
2008.12.29 11:02:07.407,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:07.767,2.06185,2.06265,1.60,1.20
2008.12.29 11:02:08.737,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:09.207,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:10.526,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:11.526,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:13.586,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:14.225,2.06185,2.06265,1.60,1.20
2008.12.29 11:02:14.805,2.0617,2.0627,2.80,1.60
2008.12.29 11:02:15.785,2.0617,2.0627,4.40,1.60
2008.12.29 11:02:17.175,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:17.465,2.06165,2.0627,2.80,1.60
2008.12.29 11:02:17.755,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:18.335,2.0617,2.0627,2.80,1.60
2008.12.29 11:02:19.145,2.0617,2.0627,4.40,1.60
2008.12.29 11:02:23.683,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:24.323,2.0617,2.06245,1.60,1.20
2008.12.29 11:02:24.783,2.06155,2.06245,1.60,1.20
2008.12.29 11:02:25.423,2.06155,2.0625,1.60,1.20
2008.12.29 11:02:28.072,2.06155,2.06265,1.60,1.20
2008.12.29 11:02:28.432,2.06155,2.0627,1.60,1.60
2008.12.29 11:02:28.992,2.06155,2.0627,4.40,1.60
2008.12.29 11:02:29.981,2.06175,2.0627,2.80,1.60
2008.12.29 11:02:30.321,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:30.721,2.06185,2.0627,4.40,1.60
2008.12.29 11:02:31.271,2.062,2.0627,1.60,1.60
2008.12.29 11:02:31.611,2.06185,2.0627,4.40,1.60
2008.12.29 11:02:33.571,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:33.811,2.06185,2.06265,1.60,1.20
2008.12.29 11:02:34.261,2.06175,2.06265,1.60,1.60
2008.12.29 11:02:34.680,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:37.720,2.06195,2.0627,1.00,1.60
2008.12.29 11:02:37.960,2.06185,2.0627,1.60,1.60
2008.12.29 11:02:38.731,2.06175,2.0627,1.60,2.40
2008.12.29 11:02:38.840,2.06175,2.0626,1.60,1.00
2008.12.29 11:02:39.130,2.06175,2.0624,1.60,1.00
2008.12.29 11:02:39.529,2.0617,2.0628,1.60,1.60
2008.12.29 11:02:39.869,2.06195,2.0628,2.20,1.60
2008.12.29 11:02:40.219,2.06195,2.06255,2.20,1.20
2008.12.29 11:02:40.399,2.06155,2.06255,2.20,1.20
2008.12.29 11:02:40.919,2.0615,2.06255,2.20,1.20
2008.12.29 11:02:41.849,2.06165,2.06245,5.20,1.20
2008.12.29 11:02:41.959,2.0622,2.0628,2.20,1.60
2008.12.29 11:02:42.859,2.06205,2.0628,2.20,1.60
2008.12.29 11:02:44.348,2.0621,2.0627,2.20,1.60
2008.12.29 11:02:44.698,2.0614,2.0625,1.60,1.20
2008.12.29 11:02:44.988,2.0614,2.0626,1.60,1.20
2008.12.29 11:02:45.498,2.0614,2.06275,1.60,1.20
2008.12.29 11:02:45.968,2.0617,2.0627,1.60,1.60
2008.12.29 11:02:46.528,2.06175,2.0627,2.20,1.60
2008.12.29 11:02:46.977,2.062,2.0627,1.60,1.60
2008.12.29 11:02:50.367,2.062,2.0627,1.60,1.60
2008.12.29 11:02:50.527,2.06215,2.0627,1.60,1.60
2008.12.29 11:02:55.725,2.0616,2.0627,2.20,1.60
2008.12.29 11:02:58.135,2.06185,2.0627,3.80,1.60
2008.12.29 11:02:58.367,2.06165,2.0627,2.20,1.60
2008.12.29 11:02:58.774,2.0617,2.0627,2.20,1.60
2008.12.29 11:03:01.104,2.06175,2.0627,2.20,1.60
2008.12.29 11:03:01.664,2.0617,2.0627,2.20,1.60
2008.12.29 11:03:02.713,2.06175,2.0627,2.20,1.60
2008.12.29 11:03:06.803,2.0619,2.0627,2.20,1.60
2008.12.29 11:03:07.143,2.06185,2.0627,1.60,1.60
2008.12.29 11:03:07.483,2.06175,2.0627,2.20,1.60
2008.12.29 11:03:07.603,2.0618,2.0627,2.20,1.60
2008.12.29 11:03:09.112,2.0618,2.0627,2.20,2.80
2008.12.29 11:03:09.683,2.06205,2.0627,1.60,1.60
2008.12.29 11:03:17.520,2.06235,2.0627,1.00,1.60
2008.12.29 11:03:17.740,2.0626,2.0627,1.60,1.60
2008.12.29 11:03:18.020,2.0625,2.0629,3.20,4.80
2008.12.29 11:03:19.130,2.06265,2.0627,3.20,1.60
2008.12.29 11:03:21.589,2.0626,2.0627,1.60,1.60
2008.12.29 11:03:25.638,2.06245,2.0627,1.60,1.60
2008.12.29 11:03:27.808,2.0626,2.0627,1.60,1.60
2008.12.29 11:03:29.957,2.0628,2.0629,1.00,4.00
2008.12.29 11:03:30.447,2.06295,2.06395,2.20,1.60
2008.12.29 11:03:30.617,2.0632,2.0641,2.80,1.40
2008.12.29 11:03:31.207,2.0635,2.0641,2.20,1.40
2008.12.29 11:03:32.957,2.0632,2.0639,2.20,1.40
2008.12.29 11:03:33.126,2.06355,2.0639,2.80,1.40
2008.12.29 11:03:33.676,2.06375,2.0639,2.20,1.40
2008.12.29 11:03:33.906,2.0636,2.0639,2.80,1.40
2008.12.29 11:03:34.266,2.06365,2.0639,2.80,1.40
2008.12.29 11:03:34.676,2.06375,2.0639,2.20,1.40
2008.12.29 11:03:35.386,2.0636,2.0639,2.20,1.40
2008.12.29 11:03:36.696,2.06355,2.0639,2.20,1.40
2008.12.29 11:03:37.865,2.0636,2.0639,2.20,1.40
2008.12.29 11:03:38.835,2.06305,2.0639,3.80,1.40
2008.12.29 11:03:39.195,2.06315,2.0639,2.80,1.40
2008.12.29 11:03:40.054,2.06325,2.0639,2.20,1.40
2008.12.29 11:03:43.454,2.06325,2.0639,5.20,1.40
2008.12.29 11:03:43.864,2.0635,2.0639,1.60,1.40
2008.12.29 11:03:44.264,2.0635,2.0646,1.60,1.20
2008.12.29 11:03:44.664,2.06325,2.06455,2.20,1.20
2008.12.29 11:03:45.254,2.06335,2.06455,1.60,1.20
2008.12.29 11:03:48.823,2.0634,2.0644,5.20,1.20
2008.12.29 11:03:49.513,2.06355,2.0648,1.60,1.20
2008.12.29 11:03:50.312,2.06355,2.0649,1.60,1.20
2008.12.29 11:03:51.222,2.0637,2.0648,2.20,1.20
2008.12.29 11:03:51.632,2.06365,2.0648,1.60,1.20
2008.12.29 11:03:51.962,2.06365,2.0647,1.60,1.20
2008.12.29 11:03:52.372,2.0638,2.0647,1.60,1.20
2008.12.29 11:03:52.712,2.0639,2.0647,1.60,1.20
2008.12.29 11:03:54.501,2.0641,2.0651,1.60,1.20
2008.12.29 11:03:57.840,2.06385,2.065,1.60,1.20
2008.12.29 11:04:07.138,2.06395,2.06485,1.60,1.20
2008.12.29 11:04:07.608,2.06405,2.06495,1.60,1.20
2008.12.29 11:04:08.088,2.0637,2.06485,1.60,1.20
2008.12.29 11:04:08.478,2.06385,2.06475,1.60,1.20
2008.12.29 11:04:14.037,2.06395,2.0646,1.60,1.20
2008.12.29 11:04:14.437,2.06395,2.0647,1.60,1.20
2008.12.29 11:04:16.116,2.06395,2.06475,1.60,1.20
2008.12.29 11:04:17.426,2.064,2.06475,2.20,1.20
2008.12.29 11:04:17.836,2.064,2.0651,2.20,1.20
2008.12.29 11:04:18.415,2.0638,2.0648,1.60,1.20
2008.12.29 11:04:18.706,2.0638,2.0647,1.60,1.20
2008.12.29 11:04:19.215,2.0642,2.0647,1.60,1.20
2008.12.29 11:04:19.515,2.06455,2.0648,1.00,1.60
2008.12.29 11:04:20.375,2.0648,2.066,2.20,1.20
2008.12.29 11:04:21.115,2.0648,2.0661,2.20,1.20
2008.12.29 11:04:21.405,2.06485,2.0659,2.20,1.20
2008.12.29 11:04:21.745,2.0649,2.0659,2.20,1.20
2008.12.29 11:04:22.105,2.0649,2.0657,2.20,1.20
2008.12.29 11:04:22.734,2.06445,2.06535,2.20,1.20
2008.12.29 11:04:22.854,2.0638,2.065,2.20,1.20
2008.12.29 11:04:22.974,2.0638,2.0649,2.20,1.20
2008.12.29 11:04:23.314,2.0637,2.0649,3.80,1.20
2008.12.29 11:04:23.434,2.0637,2.0649,1.60,1.20
2008.12.29 11:04:23.674,2.06365,2.06475,1.60,1.20
2008.12.29 11:04:25.014,2.0638,2.06455,1.60,1.20
2008.12.29 11:04:26.643,2.06415,2.06535,1.60,1.20
2008.12.29 11:04:27.094,2.06425,2.06535,1.60,1.20
2008.12.29 11:04:29.583,2.0644,2.0653,1.60,1.20
2008.12.29 11:04:29.803,2.0646,2.0659,1.60,1.20
2008.12.29 11:04:30.662,2.0646,2.06545,1.60,1.20
2008.12.29 11:04:31.003,2.0646,2.06545,1.60,1.20
2008.12.29 11:04:35.432,2.0646,2.06585,1.60,1.00
2008.12.29 11:04:35.721,2.06475,2.0663,2.20,1.60
2008.12.29 11:04:35.891,2.06505,2.0663,1.60,1.60
2008.12.29 11:04:36.661,2.06505,2.06625,1.60,1.60
2008.12.29 11:04:36.941,2.06505,2.066,1.60,1.00
2008.12.29 11:04:37.451,2.065,2.06615,1.60,2.40
2008.12.29 11:04:37.921,2.0649,2.066,1.60,1.00
2008.12.29 11:04:38.141,2.0649,2.0656,1.60,1.20
2008.12.29 11:04:38.251,2.0647,2.0656,1.60,1.20
2008.12.29 11:04:38.311,2.0647,2.06545,1.60,1.20
2008.12.29 11:04:38.721,2.0646,2.06545,1.60,1.20
2008.12.29 11:04:39.141,2.06515,2.0653,1.60,1.20
2008.12.29 11:04:39.431,2.06575,2.0664,2.20,1.60
2008.12.29 11:04:39.780,2.06535,2.067,2.20,1.00
2008.12.29 11:04:40.310,2.0652,2.06685,2.20,1.00
2008.12.29 11:04:40.960,2.06445,2.0656,2.60,1.00
2008.12.29 11:04:41.470,2.0651,2.06675,2.20,1.00
2008.12.29 11:04:41.650,2.06515,2.06685,2.20,1.00
2008.12.29 11:04:43.260,2.06555,2.06685,2.20,1.20
2008.12.29 11:04:43.659,2.06575,2.0673,2.20,1.00
2008.12.29 11:04:44.489,2.06595,2.0674,2.20,1.00
2008.12.29 11:04:45.059,2.0655,2.0667,2.20,1.20
2008.12.29 11:04:45.819,2.0655,2.0668,2.20,1.20
2008.12.29 11:04:46.109,2.0656,2.06655,2.20,1.20
2008.12.29 11:04:47.159,2.0656,2.0669,2.20,1.20
2008.12.29 11:04:47.518,2.0657,2.06675,2.20,1.20
2008.12.29 11:04:49.088,2.06575,2.06685,2.20,1.20
2008.12.29 11:04:49.608,2.066,2.0668,1.60,1.20
2008.12.29 11:04:49.958,2.0659,2.0668,1.60,1.20
2008.12.29 11:04:51.677,2.0662,2.06735,1.60,1.00
2008.12.29 11:04:51.847,2.06625,2.06755,2.20,1.20
2008.12.29 11:04:57.286,2.06635,2.0675,2.20,1.20
2008.12.29 11:04:57.936,2.0663,2.06725,1.60,1.20
2008.12.29 11:04:59.616,2.06635,2.067,2.20,1.20
2008.12.29 11:05:00.016,2.06625,2.067,1.60,1.20
2008.12.29 11:05:00.425,2.0663,2.067,1.60,1.20
2008.12.29 11:05:00.895,2.0663,2.06695,1.60,1.20
2008.12.29 11:05:01.335,2.0663,2.067,1.60,1.20
2008.12.29 11:05:01.985,2.0659,2.06685,1.60,1.20
2008.12.29 11:05:05.334,2.0659,2.06685,1.60,1.20
2008.12.29 11:05:05.735,2.06605,2.0672,2.20,1.20
2008.12.29 11:05:09.053,2.06615,2.06725,2.20,1.20
2008.12.29 11:05:09.584,2.066,2.06715,2.20,1.20
2008.12.29 11:05:10.153,2.06615,2.0673,3.80,1.20
2008.12.29 11:05:11.483,2.06615,2.06725,3.80,1.20
2008.12.29 11:05:12.153,2.06615,2.06735,8.00,1.20
2008.12.29 11:05:12.612,2.0663,2.06735,1.60,1.20
2008.12.29 11:05:13.012,2.0663,2.06725,1.60,1.20
2008.12.29 11:05:13.192,2.06615,2.06725,3.80,1.20
2008.12.29 11:05:13.712,2.06635,2.06725,1.60,1.20
2008.12.29 11:05:15.972,2.06645,2.0673,1.60,1.20
2008.12.29 11:05:17.301,2.06645,2.06725,1.60,1.20
2008.12.29 11:05:17.531,2.06645,2.0671,1.60,1.20
2008.12.29 11:05:17.951,2.0663,2.067,1.60,1.20
2008.12.29 11:05:18.391,2.06615,2.067,1.60,1.20
2008.12.29 11:05:19.042,2.0661,2.06685,2.20,1.20
2008.12.29 11:05:19.401,2.06595,2.06665,2.20,1.20
2008.12.29 11:05:19.971,2.0659,2.06685,1.60,1.20
2008.12.29 11:05:20.311,2.06575,2.0668,1.60,1.20
2008.12.29 11:05:21.470,2.0657,2.0668,2.20,1.20
2008.12.29 11:05:22.260,2.0659,2.0668,1.60,1.20
2008.12.29 11:05:24.190,2.0659,2.06685,1.60,1.20
2008.12.29 11:05:26.100,2.0659,2.06665,1.60,1.20
2008.12.29 11:05:26.499,2.0657,2.06665,2.20,1.20
2008.12.29 11:05:27.909,2.0657,2.0667,2.20,1.20
2008.12.29 11:05:28.308,2.06575,2.0667,1.60,1.20
2008.12.29 11:05:29.059,2.0657,2.06665,2.20,1.20
2008.12.29 11:05:29.938,2.0659,2.06665,1.60,1.20
2008.12.29 11:05:30.178,2.0659,2.0667,1.60,1.20
2008.12.29 11:05:30.738,2.0659,2.06665,1.60,1.20
2008.12.29 11:05:32.458,2.0655,2.0665,1.60,1.20
2008.12.29 11:05:35.987,2.0656,2.06645,1.60,1.20
2008.12.29 11:05:36.457,2.06545,2.06645,1.60,1.20
2008.12.29 11:05:39.406,2.0656,2.0665,1.60,1.20
2008.12.29 11:05:39.646,2.0656,2.06645,1.60,1.20
2008.12.29 11:05:40.337,2.06545,2.06645,1.60,1.20
2008.12.29 11:05:40.856,2.06545,2.06635,1.60,1.20
2008.12.29 11:05:41.216,2.06545,2.06645,1.60,1.20
2008.12.29 11:05:42.555,2.0656,2.0665,1.60,1.20
2008.12.29 11:05:43.015,2.06545,2.06645,1.60,1.20
2008.12.29 11:05:46.384,2.0657,2.06685,1.00,1.60
2008.12.29 11:05:46.794,2.0657,2.06695,1.00,1.00
2008.12.29 11:05:47.025,2.06585,2.06715,2.20,1.20
2008.12.29 11:05:47.424,2.0659,2.06695,2.20,1.20
2008.12.29 11:05:49.304,2.0659,2.06715,3.40,2.80
2008.12.29 11:05:49.694,2.06605,2.06715,2.20,1.20
2008.12.29 11:05:50.083,2.0661,2.06715,2.20,1.20
2008.12.29 11:05:53.412,2.06595,2.06715,2.20,1.20
2008.12.29 11:05:53.813,2.06595,2.06705,2.20,1.60
2008.12.29 11:05:53.932,2.06595,2.06695,2.20,1.20
2008.12.29 11:05:55.312,2.066,2.06695,1.60,1.20
2008.12.29 11:05:55.812,2.06605,2.06705,1.60,2.80
2008.12.29 11:05:56.362,2.06605,2.06705,1.60,1.60
2008.12.29 11:05:56.762,2.0661,2.0671,3.80,1.20
2008.12.29 11:05:57.162,2.06625,2.0671,1.60,1.20
2008.12.29 11:05:59.831,2.06635,2.0672,1.60,1.60
2008.12.29 11:06:00.101,2.0666,2.06735,1.60,1.00
2008.12.29 11:06:01.121,2.0668,2.06825,1.60,2.40
2008.12.29 11:06:01.421,2.06665,2.06825,3.80,2.40
2008.12.29 11:06:02.290,2.06665,2.0679,3.80,1.20
2008.12.29 11:06:03.050,2.0667,2.06775,2.20,1.20
2008.12.29 11:06:03.400,2.06665,2.06765,3.80,1.20
2008.12.29 11:06:04.440,2.06665,2.0676,1.60,1.20
2008.12.29 11:06:05.070,2.0665,2.0675,3.80,1.20
2008.12.29 11:06:06.040,2.0665,2.0674,3.80,1.20
2008.12.29 11:06:06.379,2.0665,2.0674,1.60,1.20
2008.12.29 11:06:06.729,2.06635,2.0674,3.80,1.20
2008.12.29 11:06:07.129,2.06635,2.0672,1.60,1.20
2008.12.29 11:06:09.019,2.0665,2.0671,1.60,1.20
2008.12.29 11:06:09.529,2.0661,2.06705,1.60,1.20
2008.12.29 11:06:10.148,2.0661,2.067,1.60,1.20
2008.12.29 11:06:11.018,2.0662,2.06685,1.60,1.20
2008.12.29 11:06:11.478,2.0662,2.0673,1.60,1.20
2008.12.29 11:06:12.179,2.0662,2.06725,1.60,1.20
2008.12.29 11:06:12.678,2.0662,2.06715,1.60,1.20
2008.12.29 11:06:13.028,2.06635,2.067,1.60,1.20
2008.12.29 11:06:13.498,2.06635,2.0671,1.60,1.20
2008.12.29 11:06:13.908,2.06635,2.067,1.60,1.20
2008.12.29 11:06:14.568,2.0662,2.06745,1.60,1.20
2008.12.29 11:06:15.097,2.06635,2.0676,2.20,1.20
2008.12.29 11:06:15.487,2.0663,2.0676,2.20,1.20
2008.12.29 11:06:16.137,2.0663,2.067,2.20,1.20
2008.12.29 11:06:16.427,2.06595,2.067,8.00,1.20
2008.12.29 11:06:16.787,2.06585,2.067,1.60,1.20
2008.12.29 11:06:17.117,2.0659,2.06685,1.60,1.20
2008.12.29 11:06:17.637,2.066,2.06695,1.60,1.20
2008.12.29 11:06:17.977,2.06615,2.06695,1.60,1.20
2008.12.29 11:06:19.496,2.06615,2.0669,1.60,1.20
2008.12.29 11:06:20.118,2.0661,2.0669,1.60,1.20
2008.12.29 11:06:21.936,2.06615,2.0669,1.60,1.20
2008.12.29 11:06:25.005,2.0661,2.0669,1.60,1.20
2008.12.29 11:06:26.525,2.06615,2.0669,1.60,1.20
2008.12.29 11:06:27.564,2.066,2.06685,1.60,1.20
2008.12.29 11:06:30.484,2.06585,2.0667,1.60,1.20
2008.12.29 11:06:30.703,2.06585,2.0668,1.60,1.60
2008.12.29 11:06:31.044,2.0659,2.06685,1.60,1.20
2008.12.29 11:06:31.623,2.0659,2.06675,3.80,1.20
2008.12.29 11:06:32.063,2.0659,2.0671,1.60,1.20
2008.12.29 11:06:32.473,2.0659,2.067,3.80,1.20
2008.12.29 11:06:32.693,2.0659,2.067,1.60,1.20
2008.12.29 11:06:34.343,2.0659,2.06685,1.60,1.20
2008.12.29 11:06:34.523,2.0659,2.0669,1.60,1.20
2008.12.29 11:06:34.933,2.0659,2.067,1.60,1.20
2008.12.29 11:06:35.462,2.06605,2.067,2.80,1.20
2008.12.29 11:06:35.924,2.06625,2.067,1.60,1.20
2008.12.29 11:06:36.323,2.06625,2.06735,1.60,1.20
2008.12.29 11:06:37.892,2.06635,2.067,1.60,1.20
2008.12.29 11:06:38.222,2.06575,2.067,1.60,1.20
2008.12.29 11:06:38.552,2.06575,2.06705,1.60,1.20
2008.12.29 11:06:38.962,2.06575,2.06685,1.60,1.20
2008.12.29 11:06:39.522,2.0659,2.0672,1.60,1.60
2008.12.29 11:06:40.971,2.0659,2.06695,1.60,1.20
2008.12.29 11:06:41.291,2.0658,2.06675,1.60,1.60
2008.12.29 11:06:42.121,2.0658,2.06725,1.60,2.40
2008.12.29 11:06:44.660,2.06565,2.0671,3.80,2.40
2008.12.29 11:06:44.950,2.06565,2.06705,1.60,1.00
2008.12.29 11:06:46.460,2.06565,2.0669,1.60,1.20
2008.12.29 11:06:46.960,2.0658,2.06695,1.60,1.60
2008.12.29 11:06:47.370,2.0658,2.0671,1.60,2.40
2008.12.29 11:06:48.029,2.06565,2.06685,1.60,1.20
2008.12.29 11:06:49.239,2.06565,2.0665,2.60,1.60
2008.12.29 11:06:49.589,2.06565,2.0671,1.60,1.00
2008.12.29 11:06:50.429,2.06565,2.067,1.60,1.00
2008.12.29 11:06:50.829,2.0658,2.067,1.60,1.20
2008.12.29 11:06:51.289,2.0656,2.06695,1.00,1.60
2008.12.29 11:06:51.639,2.0657,2.067,1.60,1.00
2008.12.29 11:06:52.518,2.0658,2.06695,1.60,1.60
2008.12.29 11:06:53.038,2.066,2.06695,1.00,1.60
2008.12.29 11:06:53.398,2.06605,2.06695,1.60,1.60
2008.12.29 11:06:53.748,2.0659,2.06705,1.00,1.00
2008.12.29 11:06:54.158,2.0659,2.0671,2.60,1.60
2008.12.29 11:06:55.678,2.066,2.0669,1.60,1.60
2008.12.29 11:06:56.028,2.0656,2.06695,1.00,2.80
2008.12.29 11:06:56.497,2.0657,2.06695,1.00,1.60
2008.12.29 11:06:57.127,2.06575,2.06695,2.60,2.80
2008.12.29 11:06:57.507,2.0659,2.06695,1.00,1.60
2008.12.29 11:06:57.799,2.0659,2.0671,1.00,1.00
2008.12.29 11:06:57.907,2.06575,2.06705,3.80,1.20
2008.12.29 11:06:58.248,2.0652,2.06685,2.20,1.00
2008.12.29 11:06:58.417,2.0652,2.06685,5.20,1.00
2008.12.29 11:06:59.386,2.0654,2.06685,2.80,1.00
2008.12.29 11:06:59.767,2.06545,2.0669,2.80,1.00
2008.12.29 11:07:00.217,2.06565,2.0673,2.20,9.00
2008.12.29 11:07:00.966,2.06535,2.067,2.20,1.00
2008.12.29 11:07:01.306,2.06545,2.0671,2.20,1.00
2008.12.29 11:07:02.046,2.06535,2.06675,1.00,1.00
2008.12.29 11:07:02.326,2.0654,2.06665,1.00,1.00
2008.12.29 11:07:03.196,2.06545,2.06655,2.80,1.00
2008.12.29 11:07:03.875,2.0657,2.06675,1.00,1.00
2008.12.29 11:07:04.336,2.0654,2.0668,6.80,1.00
2008.12.29 11:07:04.715,2.0653,2.06675,2.20,1.00
2008.12.29 11:07:05.225,2.06525,2.06685,3.40,1.00
2008.12.29 11:07:05.575,2.06595,2.0673,1.00,8.00
2008.12.29 11:07:06.555,2.0653,2.06705,2.20,1.00
2008.12.29 11:07:07.025,2.0654,2.0671,3.40,1.00
2008.12.29 11:07:07.705,2.06555,2.06695,1.00,1.00
2008.12.29 11:07:07.825,2.06555,2.06705,3.40,1.00
2008.12.29 11:07:08.115,2.0658,2.06715,1.60,1.00
