2008.12.04 11:04:35.476,1.9555,1.9567,1.20,1.20
2008.12.04 11:04:36.526,1.95545,1.95665,2.00,2.80
2008.12.04 11:04:36.696,1.9554,1.95665,4.80,4.60
2008.12.04 11:04:37.046,1.9554,1.9566,4.80,1.20
2008.12.04 11:04:37.345,1.9556,1.9566,1.20,1.20
2008.12.04 11:04:37.585,1.9556,1.95665,1.20,1.80
2008.12.04 11:04:37.815,1.9556,1.95675,1.20,4.00
2008.12.04 11:04:37.985,1.9555,1.9567,3.40,1.80
2008.12.04 11:04:38.285,1.9556,1.9567,2.20,1.80
2008.12.04 11:04:38.465,1.95555,1.9567,2.20,1.80
2008.12.04 11:04:39.035,1.95555,1.95655,2.20,3.60
2008.12.04 11:04:39.385,1.9555,1.95655,9.60,4.60
2008.12.04 11:04:39.555,1.9553,1.95655,4.80,4.60
2008.12.04 11:04:40.055,1.9553,1.95645,4.80,3.20
2008.12.04 11:04:40.525,1.95535,1.95635,1.20,3.60
2008.12.04 11:04:45.074,1.95535,1.9563,1.20,1.80
2008.12.04 11:04:45.194,1.9553,1.9563,1.20,5.20
2008.12.04 11:04:45.354,1.9553,1.9563,1.20,6.80
2008.12.04 11:04:45.884,1.9553,1.9563,1.20,3.60
2008.12.04 11:04:46.303,1.9554,1.9563,1.20,1.80
2008.12.04 11:04:46.543,1.9554,1.95645,2.60,6.80
2008.12.04 11:04:46.713,1.9555,1.95645,1.20,5.00
2008.12.04 11:04:46.954,1.9555,1.95645,2.60,1.60
2008.12.04 11:04:47.183,1.9555,1.9565,4.80,3.60
2008.12.04 11:04:47.533,1.9555,1.9565,2.60,3.60
2008.12.04 11:04:48.173,1.95555,1.9566,2.60,5.20
2008.12.04 11:04:48.393,1.95555,1.9566,2.60,3.60
2008.12.04 11:04:48.633,1.95555,1.9566,4.80,3.60
2008.12.04 11:04:48.853,1.95565,1.95665,2.60,3.60
2008.12.04 11:04:49.183,1.9558,1.95675,2.60,1.60
2008.12.04 11:04:49.573,1.9558,1.9568,2.60,1.80
2008.12.04 11:04:50.812,1.95575,1.95675,2.20,3.60
2008.12.04 11:04:51.382,1.9557,1.95675,4.80,3.60
2008.12.04 11:04:51.852,1.9557,1.9566,3.40,1.80
2008.12.04 11:04:52.032,1.95565,1.95645,9.60,1.80
2008.12.04 11:04:52.262,1.95565,1.95645,9.60,3.60
2008.12.04 11:04:52.432,1.95565,1.95645,8.00,3.60
2008.12.04 11:04:52.662,1.9555,1.95645,1.60,3.60
2008.12.04 11:04:53.692,1.9555,1.95645,1.60,1.80
2008.12.04 11:04:55.651,1.9555,1.9564,1.60,1.20
2008.12.04 11:04:56.071,1.9555,1.95645,1.60,2.80
2008.12.04 11:04:56.581,1.9557,1.95645,1.20,1.20
2008.12.04 11:04:56.931,1.9557,1.95685,1.20,1.80
2008.12.04 11:04:57.341,1.9556,1.95675,1.20,2.80
2008.12.04 11:04:57.791,1.9556,1.9567,1.20,1.20
2008.12.04 11:05:00.870,1.95565,1.9567,1.20,2.80
2008.12.04 11:05:01.160,1.9557,1.95675,1.20,1.80
2008.12.04 11:05:14.376,1.95625,1.95675,2.20,1.80
2008.12.04 11:05:14.546,1.95635,1.9571,2.60,1.60
2008.12.04 11:05:14.776,1.9564,1.9571,2.20,1.60
2008.12.04 11:05:15.007,1.9562,1.9571,9.60,1.60
2008.12.04 11:05:15.186,1.95575,1.9568,2.20,1.80
2008.12.04 11:05:15.536,1.95555,1.9568,2.60,1.80
2008.12.04 11:05:15.976,1.9557,1.95685,1.20,4.20
2008.12.04 11:05:16.036,1.9557,1.95685,1.20,2.40
2008.12.04 11:05:16.206,1.95585,1.95675,1.20,1.20
2008.12.04 11:05:16.666,1.95595,1.9569,2.20,1.80
2008.12.04 11:05:17.376,1.9559,1.9569,11.80,1.80
2008.12.04 11:05:17.676,1.9559,1.9569,10.20,1.80
2008.12.04 11:05:17.906,1.9559,1.9569,2.20,1.80
2008.12.04 11:05:18.136,1.95585,1.9569,3.40,1.80
2008.12.04 11:05:18.366,1.95585,1.95685,3.40,1.80
2008.12.04 11:05:18.605,1.95585,1.95685,1.20,1.80
2008.12.04 11:05:20.095,1.9557,1.9567,3.40,1.80
2008.12.04 11:05:20.325,1.9557,1.9567,1.20,1.80
2008.12.04 11:05:20.505,1.9557,1.9567,1.20,2.80
2008.12.04 11:05:21.425,1.9557,1.9567,1.20,1.80
2008.12.04 11:05:24.894,1.95575,1.95675,1.20,1.80
2008.12.04 11:05:27.134,1.95575,1.95675,1.20,2.80
2008.12.04 11:05:27.733,1.95575,1.9567,1.20,1.20
2008.12.04 11:05:28.033,1.95575,1.95675,1.20,1.80
2008.12.04 11:05:28.383,1.95575,1.9568,1.20,2.80
2008.12.04 11:05:29.353,1.9558,1.9568,1.20,1.20
2008.12.04 11:05:29.583,1.9558,1.95685,1.20,2.80
2008.12.04 11:05:30.263,1.95585,1.95685,1.20,2.80
2008.12.04 11:05:30.553,1.956,1.95705,1.20,12.40
2008.12.04 11:05:30.793,1.956,1.95705,1.20,2.80
2008.12.04 11:05:31.083,1.9561,1.9571,1.20,2.80
2008.12.04 11:05:31.432,1.956,1.957,1.20,1.80
2008.12.04 11:05:33.602,1.956,1.95705,1.20,2.80
2008.12.04 11:05:34.242,1.9561,1.95705,1.20,1.20
2008.12.04 11:05:34.402,1.9561,1.9571,1.20,1.20
2008.12.04 11:05:34.902,1.95615,1.9571,1.20,1.20
2008.12.04 11:05:35.172,1.95615,1.95715,1.20,1.80
2008.12.04 11:05:36.781,1.9561,1.95715,1.20,1.80
2008.12.04 11:05:38.181,1.9561,1.95715,1.20,2.80
2008.12.04 11:05:39.041,1.95605,1.95705,1.20,1.80
2008.12.04 11:05:40.030,1.956,1.957,1.20,2.80
2008.12.04 11:05:40.620,1.95605,1.95705,1.20,1.80
2008.12.04 11:05:41.140,1.9561,1.9571,1.20,4.60
2008.12.04 11:05:41.370,1.9561,1.9571,1.20,1.80
2008.12.04 11:05:42.599,1.9562,1.9572,1.20,1.80
2008.12.04 11:05:43.269,1.9562,1.9572,2.60,1.80
2008.12.04 11:05:43.510,1.95625,1.9573,1.20,1.80
2008.12.04 11:05:43.960,1.95625,1.95725,1.20,1.80
2008.12.04 11:05:44.519,1.9563,1.95735,1.20,1.80
2008.12.04 11:05:45.089,1.95625,1.95725,1.20,1.80
2008.12.04 11:05:45.959,1.9562,1.95725,2.60,1.80
2008.12.04 11:05:46.289,1.9562,1.95725,1.20,1.80
2008.12.04 11:05:46.449,1.95615,1.9572,1.20,1.80
2008.12.04 11:05:46.959,1.95615,1.9572,3.40,1.80
2008.12.04 11:05:47.199,1.95625,1.95725,1.20,1.80
2008.12.04 11:05:48.068,1.95615,1.9572,3.40,1.80
2008.12.04 11:05:48.528,1.95615,1.9572,1.20,1.80
2008.12.04 11:05:48.758,1.9561,1.95715,3.40,1.80
2008.12.04 11:05:49.278,1.9562,1.9572,1.20,1.80
2008.12.04 11:05:49.838,1.95615,1.9572,1.20,1.80
2008.12.04 11:05:50.428,1.95615,1.9572,3.40,1.80
2008.12.04 11:05:50.768,1.9562,1.9572,1.20,1.80
2008.12.04 11:05:51.297,1.9561,1.95715,3.40,1.80
2008.12.04 11:05:51.827,1.9562,1.95725,1.20,3.60
2008.12.04 11:05:52.057,1.9562,1.95725,1.20,1.80
2008.12.04 11:05:52.277,1.95615,1.95715,3.40,1.80
2008.12.04 11:05:52.457,1.95615,1.95715,1.20,1.80
2008.12.04 11:05:54.377,1.95615,1.95715,1.20,3.60
2008.12.04 11:05:54.657,1.9561,1.95715,3.40,3.60
2008.12.04 11:05:54.887,1.95615,1.95715,1.20,1.80
2008.12.04 11:05:55.067,1.95615,1.9572,2.60,1.80
2008.12.04 11:05:55.297,1.95615,1.9572,4.80,1.80
2008.12.04 11:06:00.205,1.95635,1.9573,1.20,1.80
2008.12.04 11:06:00.366,1.95635,1.95735,1.20,1.80
2008.12.04 11:06:03.175,1.9563,1.9573,1.20,1.80
2008.12.04 11:06:04.314,1.95625,1.95725,2.20,1.80
2008.12.04 11:06:05.914,1.95685,1.95725,2.20,1.80
2008.12.04 11:06:09.033,1.95705,1.9573,2.20,1.80
2008.12.04 11:06:15.862,1.9564,1.9573,9.60,1.80
2008.12.04 11:06:16.162,1.95615,1.9573,3.40,1.80
2008.12.04 11:06:17.821,1.9563,1.9573,2.20,1.80
2008.12.04 11:06:17.981,1.9563,1.9573,2.20,3.60
2008.12.04 11:06:18.091,1.95625,1.9573,1.20,3.60
2008.12.04 11:06:18.671,1.95635,1.95735,1.20,1.80
2008.12.04 11:06:18.911,1.9564,1.95745,1.20,2.80
2008.12.04 11:06:19.131,1.9564,1.95745,3.40,1.80
2008.12.04 11:06:19.291,1.9564,1.95745,1.20,1.80
2008.12.04 11:06:20.390,1.95645,1.95745,2.20,1.80
2008.12.04 11:06:20.680,1.95645,1.95735,2.20,1.80
2008.12.04 11:06:20.960,1.9564,1.95735,1.60,1.80
2008.12.04 11:06:21.180,1.95645,1.95745,1.20,1.80
2008.12.04 11:06:21.710,1.95645,1.95745,3.40,1.80
2008.12.04 11:06:22.870,1.95655,1.95755,3.40,1.80
2008.12.04 11:06:23.690,1.95655,1.95755,1.20,1.80
2008.12.04 11:06:24.110,1.95655,1.95755,3.40,1.80
2008.12.04 11:06:25.319,1.95655,1.95755,1.20,1.80
2008.12.04 11:06:27.429,1.95655,1.95755,3.40,1.80
2008.12.04 11:06:27.599,1.95655,1.95755,1.20,1.80
2008.12.04 11:06:27.889,1.95645,1.95745,13.00,1.80
2008.12.04 11:06:28.169,1.95645,1.95745,3.40,1.80
2008.12.04 11:06:30.118,1.95645,1.95745,1.20,1.80
2008.12.04 11:06:30.698,1.95645,1.95745,3.40,1.80
2008.12.04 11:06:30.928,1.95645,1.9575,3.40,1.80
2008.12.04 11:06:31.338,1.95645,1.95745,3.40,1.80
2008.12.04 11:06:31.868,1.95645,1.9574,2.20,1.80
2008.12.04 11:06:32.208,1.9564,1.9574,3.40,1.80
2008.12.04 11:06:32.748,1.95655,1.9575,2.20,1.80
2008.12.04 11:06:33.967,1.9565,1.9569,9.60,1.40
2008.12.04 11:06:34.377,1.9561,1.95665,3.20,3.20
2008.12.04 11:06:35.047,1.9561,1.9566,3.20,3.20
2008.12.04 11:06:36.977,1.9562,1.9568,3.20,1.80
2008.12.04 11:06:37.486,1.9562,1.95685,3.20,1.80
2008.12.04 11:06:38.176,1.95645,1.95685,2.20,1.80
2008.12.04 11:06:38.296,1.95645,1.9569,2.20,7.20
2008.12.04 11:06:38.456,1.9568,1.9569,9.60,3.20
2008.12.04 11:06:38.576,1.95685,1.95745,2.20,1.60
2008.12.04 11:06:38.746,1.9568,1.95745,9.60,1.60
2008.12.04 11:06:38.976,1.9569,1.95705,2.20,3.20
2008.12.04 11:06:39.196,1.95705,1.95815,2.20,3.60
2008.12.04 11:06:39.376,1.957,1.9579,10.20,1.40
2008.12.04 11:06:39.546,1.957,1.9579,2.20,1.40
2008.12.04 11:06:39.786,1.9569,1.95805,11.80,3.60
2008.12.04 11:06:40.136,1.95705,1.9576,2.20,1.80
2008.12.04 11:06:40.486,1.957,1.9574,8.00,1.80
2008.12.04 11:06:40.835,1.9563,1.95735,2.20,1.80
2008.12.04 11:06:41.185,1.9563,1.95745,2.20,1.80
2008.12.04 11:06:41.935,1.9564,1.9574,9.60,1.80
2008.12.04 11:06:42.285,1.95635,1.9574,1.20,1.80
2008.12.04 11:06:44.805,1.95645,1.9575,1.20,1.80
2008.12.04 11:06:45.914,1.95645,1.9575,3.40,1.80
2008.12.04 11:06:46.704,1.95645,1.9575,1.20,1.80
2008.12.04 11:06:47.244,1.95645,1.95745,1.20,1.80
2008.12.04 11:06:47.764,1.95665,1.9575,2.20,1.80
2008.12.04 11:06:47.944,1.9567,1.9575,2.20,1.80
2008.12.04 11:06:48.114,1.9566,1.95745,9.60,1.80
2008.12.04 11:06:48.284,1.95665,1.95745,8.00,1.80
2008.12.04 11:06:48.404,1.95655,1.95745,2.20,1.80
2008.12.04 11:06:49.364,1.95655,1.9575,2.20,1.80
2008.12.04 11:06:49.473,1.9566,1.9574,2.20,1.80
2008.12.04 11:06:49.753,1.9566,1.95735,2.20,1.80
2008.12.04 11:06:49.993,1.95655,1.95735,9.60,1.80
2008.12.04 11:06:50.163,1.95655,1.95735,8.00,1.80
2008.12.04 11:06:50.283,1.9562,1.95735,1.20,1.80
2008.12.04 11:06:50.453,1.9563,1.9574,1.20,1.80
2008.12.04 11:06:50.963,1.9562,1.95735,1.20,1.80
2008.12.04 11:06:51.663,1.9564,1.9574,1.20,1.80
2008.12.04 11:06:52.623,1.9563,1.95735,1.20,1.80
2008.12.04 11:06:53.213,1.95635,1.9574,1.20,1.80
2008.12.04 11:06:53.613,1.95645,1.9574,2.20,1.80
2008.12.04 11:06:54.143,1.9564,1.9574,2.20,1.80
2008.12.04 11:06:55.412,1.95645,1.9574,2.20,1.80
2008.12.04 11:06:56.292,1.9564,1.9574,2.20,1.80
2008.12.04 11:06:58.511,1.95655,1.9574,2.20,1.80
2008.12.04 11:07:04.000,1.95645,1.9574,2.20,1.80
2008.12.04 11:07:04.350,1.9564,1.9574,2.20,1.80
2008.12.04 11:07:07.329,1.95635,1.9574,3.40,1.80
2008.12.04 11:07:07.729,1.9564,1.95745,1.20,3.60
2008.12.04 11:07:08.089,1.9565,1.9575,1.20,1.80
2008.12.04 11:07:08.269,1.9566,1.9575,2.20,1.80
2008.12.04 11:07:08.489,1.9566,1.95745,2.20,1.80
2008.12.04 11:07:08.659,1.9566,1.95725,2.20,1.80
2008.12.04 11:07:08.889,1.95645,1.9572,9.60,1.80
2008.12.04 11:07:09.119,1.95605,1.9572,3.40,1.80
2008.12.04 11:07:09.289,1.956,1.9571,2.20,1.80
2008.12.04 11:07:09.519,1.95595,1.9571,1.20,1.80
2008.12.04 11:07:09.909,1.95605,1.95715,1.20,1.80
2008.12.04 11:07:10.138,1.95625,1.95715,2.20,1.80
2008.12.04 11:07:10.488,1.9564,1.9572,2.20,3.60
2008.12.04 11:07:10.839,1.95625,1.95715,11.80,1.80
2008.12.04 11:07:11.188,1.9564,1.9577,3.40,1.80
2008.12.04 11:07:11.519,1.95655,1.9576,2.20,1.40
2008.12.04 11:07:11.978,1.95645,1.9576,2.20,1.40
2008.12.04 11:07:12.338,1.95655,1.9575,2.20,1.80
2008.12.04 11:07:12.678,1.9565,1.9573,2.20,1.80
2008.12.04 11:07:12.958,1.95655,1.95725,1.60,1.80
2008.12.04 11:07:13.258,1.9561,1.95725,1.20,1.80
2008.12.04 11:07:13.538,1.9561,1.95725,1.20,2.80
2008.12.04 11:07:13.878,1.9561,1.95725,1.20,1.80
2008.12.04 11:07:14.158,1.9562,1.95725,2.20,1.80
2008.12.04 11:07:14.377,1.95635,1.95725,2.20,1.80
2008.12.04 11:07:14.718,1.95635,1.9573,2.20,1.80
2008.12.04 11:07:15.007,1.95635,1.95735,3.40,1.80
2008.12.04 11:07:15.677,1.95655,1.9577,1.20,2.80
2008.12.04 11:07:15.857,1.9564,1.95755,3.40,1.80
2008.12.04 11:07:16.157,1.95655,1.95755,2.20,1.80
2008.12.04 11:07:16.387,1.9565,1.9576,2.20,1.80
2008.12.04 11:07:16.617,1.95655,1.95775,1.20,1.80
2008.12.04 11:07:16.847,1.9567,1.9575,2.20,1.80
2008.12.04 11:07:17.067,1.9565,1.9575,9.60,1.80
2008.12.04 11:07:17.347,1.95655,1.9575,2.20,1.80
2008.12.04 11:07:17.577,1.9567,1.9576,2.20,1.80
2008.12.04 11:07:18.346,1.9567,1.95775,3.40,1.80
2008.12.04 11:07:18.687,1.95685,1.9579,1.20,1.80
2008.12.04 11:07:18.976,1.9569,1.95775,2.20,1.80
2008.12.04 11:07:19.266,1.95685,1.9579,3.40,1.80
2008.12.04 11:07:19.496,1.95705,1.9579,2.20,1.80
2008.12.04 11:07:19.786,1.95705,1.95775,2.20,1.80
2008.12.04 11:07:19.956,1.95685,1.95775,2.20,1.80
2008.12.04 11:07:20.186,1.9569,1.9578,2.20,1.80
2008.12.04 11:07:20.586,1.95685,1.9578,2.20,1.80
2008.12.04 11:07:20.806,1.9569,1.9578,2.20,1.80
2008.12.04 11:07:21.046,1.95685,1.9581,1.20,4.80
2008.12.04 11:07:21.216,1.95685,1.9581,3.40,4.80
2008.12.04 11:07:21.456,1.9572,1.9581,2.20,4.80
2008.12.04 11:07:21.576,1.9573,1.9581,2.20,4.80
2008.12.04 11:07:22.695,1.95735,1.958,9.60,4.80
2008.12.04 11:07:23.035,1.9573,1.958,2.20,4.80
2008.12.04 11:07:23.215,1.9572,1.958,1.60,4.80
2008.12.04 11:07:23.496,1.957,1.958,2.20,4.80
2008.12.04 11:07:28.124,1.957,1.958,10.20,4.80
2008.12.04 11:07:28.234,1.95715,1.958,2.20,4.80
2008.12.04 11:07:28.824,1.95705,1.958,9.60,4.80
2008.12.04 11:07:28.994,1.957,1.958,2.20,4.80
2008.12.04 11:07:29.354,1.957,1.958,2.20,6.60
2008.12.04 11:07:31.043,1.9569,1.95795,10.80,1.80
2008.12.04 11:07:31.333,1.9569,1.95795,1.20,1.80
2008.12.04 11:07:31.963,1.9569,1.95785,2.20,1.80
2008.12.04 11:07:32.703,1.95675,1.9578,1.20,1.80
2008.12.04 11:07:32.933,1.9567,1.95765,3.80,3.60
2008.12.04 11:07:33.113,1.95665,1.95765,9.60,3.60
2008.12.04 11:07:33.353,1.9567,1.9577,1.20,3.60
2008.12.04 11:07:35.802,1.9567,1.9577,2.60,3.60
2008.12.04 11:07:37.412,1.95695,1.9577,2.20,3.60
2008.12.04 11:07:37.942,1.957,1.95775,2.20,1.80
2008.12.04 11:07:38.232,1.957,1.9578,2.20,3.60
2008.12.04 11:07:38.342,1.95695,1.9578,9.60,3.60
2008.12.04 11:07:38.462,1.957,1.9578,2.20,3.60
2008.12.04 11:07:38.572,1.957,1.95775,2.20,1.80
2008.12.04 11:07:38.871,1.95705,1.95775,2.20,1.80
2008.12.04 11:07:38.931,1.95695,1.95775,8.00,1.80
2008.12.04 11:07:39.041,1.9566,1.95775,3.40,1.80
2008.12.04 11:07:39.211,1.9566,1.95765,2.20,1.80
2008.12.04 11:07:39.901,1.95655,1.95765,11.80,1.80
2008.12.04 11:07:40.251,1.95665,1.95765,2.20,1.80
2008.12.04 11:07:40.491,1.9567,1.95765,2.20,1.80
2008.12.04 11:07:40.901,1.95665,1.95765,2.20,1.80
2008.12.04 11:07:41.131,1.9567,1.9576,2.20,1.80
2008.12.04 11:07:41.471,1.9566,1.9576,2.00,1.80
2008.12.04 11:07:41.811,1.95655,1.95755,3.00,1.80
2008.12.04 11:07:42.950,1.95655,1.9575,3.00,1.80
2008.12.04 11:07:45.270,1.95665,1.9575,1.00,1.80
2008.12.04 11:07:48.949,1.95655,1.9575,3.00,1.80
2008.12.04 11:07:50.839,1.9566,1.9575,1.00,1.80
2008.12.04 11:07:50.939,1.95655,1.9575,2.20,1.80
2008.12.04 11:07:51.349,1.95655,1.95735,2.20,1.80
2008.12.04 11:07:51.738,1.9562,1.95735,4.40,1.80
2008.12.04 11:07:52.028,1.9561,1.95725,25.20,1.80
2008.12.04 11:07:52.358,1.9561,1.9571,24.00,1.80
2008.12.04 11:07:55.657,1.9562,1.9571,26.20,1.80
2008.12.04 11:07:55.987,1.95625,1.9571,2.20,1.80
2008.12.04 11:07:57.087,1.9562,1.9571,24.00,1.80
2008.12.04 11:07:58.897,1.95625,1.9571,2.20,1.80
2008.12.04 11:07:59.067,1.95625,1.95715,2.20,1.80
2008.12.04 11:07:59.307,1.9564,1.95725,2.20,1.80
2008.12.04 11:07:59.647,1.95635,1.95725,1.60,1.80
2008.12.04 11:08:00.006,1.95635,1.95725,2.20,1.80
2008.12.04 11:08:00.406,1.9564,1.95725,2.20,1.80
2008.12.04 11:08:01.276,1.9564,1.95735,2.20,1.80
2008.12.04 11:08:01.566,1.9565,1.9575,1.20,1.80
2008.12.04 11:08:02.106,1.9566,1.9575,2.20,1.80
2008.12.04 11:08:03.126,1.9575,1.95815,2.20,6.40
2008.12.04 11:08:03.296,1.9577,1.95785,2.20,1.80
2008.12.04 11:08:03.475,1.9576,1.95785,1.60,1.80
2008.12.04 11:08:03.646,1.9576,1.95805,1.60,1.80
2008.12.04 11:08:03.876,1.957,1.9577,2.20,1.40
2008.12.04 11:08:04.056,1.957,1.95765,2.20,1.80
2008.12.04 11:08:04.275,1.95655,1.9575,9.60,6.60
2008.12.04 11:08:04.546,1.95615,1.9575,2.20,6.60
2008.12.04 11:08:04.955,1.95675,1.9575,1.00,4.80
2008.12.04 11:08:05.305,1.95685,1.95815,9.60,7.20
2008.12.04 11:08:05.705,1.9572,1.95785,2.20,1.80
2008.12.04 11:08:06.055,1.9575,1.95815,2.20,6.40
2008.12.04 11:08:06.565,1.95755,1.958,2.20,6.40
2008.12.04 11:08:06.855,1.9575,1.958,9.60,6.40
2008.12.04 11:08:07.075,1.95745,1.958,4.80,6.40
2008.12.04 11:08:07.235,1.9576,1.958,2.20,6.40
2008.12.04 11:08:07.475,1.95775,1.95875,10.20,1.80
2008.12.04 11:08:07.824,1.95775,1.95875,2.20,1.80
2008.12.04 11:08:08.505,1.95765,1.9586,9.60,1.80
2008.12.04 11:08:08.674,1.95765,1.95815,8.00,6.40
2008.12.04 11:08:08.854,1.9576,1.95815,2.20,6.40
2008.12.04 11:08:09.714,1.95765,1.958,2.20,6.40
2008.12.04 11:08:10.214,1.95785,1.958,1.00,6.40
2008.12.04 11:08:10.384,1.95835,1.9591,2.20,1.80
2008.12.04 11:08:10.674,1.9583,1.95935,9.60,1.40
2008.12.04 11:08:11.004,1.9583,1.95915,11.80,1.80
2008.12.04 11:08:11.284,1.95795,1.959,2.20,1.80
2008.12.04 11:08:11.584,1.9579,1.95895,11.80,1.80
2008.12.04 11:08:11.763,1.95795,1.95895,2.20,1.80
2008.12.04 11:08:12.044,1.9581,1.9593,1.00,1.20
2008.12.04 11:08:12.274,1.9584,1.95905,9.60,1.80
2008.12.04 11:08:12.453,1.9584,1.95925,8.00,1.20
2008.12.04 11:08:12.793,1.95825,1.9592,2.20,1.80
2008.12.04 11:08:13.193,1.95825,1.95935,2.20,1.80
2008.12.04 11:08:18.012,1.95835,1.95915,2.20,1.80
2008.12.04 11:08:18.422,1.9582,1.95915,2.20,1.80
2008.12.04 11:08:18.662,1.9582,1.9592,2.20,1.80
2008.12.04 11:08:19.122,1.95835,1.9593,2.20,1.80
2008.12.04 11:08:19.412,1.9583,1.9592,9.60,1.80
2008.12.04 11:08:19.812,1.9583,1.9592,1.60,1.80
2008.12.04 11:08:20.221,1.95825,1.9592,2.20,1.80
2008.12.04 11:08:20.571,1.9583,1.9592,2.20,1.80
2008.12.04 11:08:25.510,1.9583,1.95915,2.20,1.80
2008.12.04 11:08:28.040,1.9583,1.95925,2.20,1.80
2008.12.04 11:08:30.029,1.95825,1.9592,1.60,1.20
2008.12.04 11:08:30.199,1.9582,1.9592,1.20,1.20
