2008.12.18 09:00:34.961,2.05645,2.057,2.20,1.60
2008.12.18 09:00:35.361,2.05635,2.057,2.20,1.60
2008.12.18 09:00:37.220,2.05645,2.057,2.20,1.60
2008.12.18 09:00:37.620,2.0564,2.057,2.20,1.60
2008.12.18 09:00:37.850,2.05645,2.057,2.20,1.60
2008.12.18 09:00:38.460,2.0559,2.057,2.20,1.60
2008.12.18 09:00:39.010,2.05585,2.057,2.20,1.60
2008.12.18 09:00:39.489,2.05605,2.057,2.20,1.60
2008.12.18 09:00:40.009,2.0558,2.057,2.20,1.60
2008.12.18 09:00:40.399,2.0556,2.057,3.20,1.60
2008.12.18 09:00:40.699,2.0557,2.057,2.20,1.60
2008.12.18 09:00:41.259,2.0554,2.05685,8.00,1.00
2008.12.18 09:00:41.619,2.05565,2.057,2.20,1.60
2008.12.18 09:00:42.369,2.0552,2.05685,2.20,1.00
2008.12.18 09:00:42.609,2.0552,2.0569,2.20,1.00
2008.12.18 09:00:42.999,2.0552,2.05685,2.20,1.60
2008.12.18 09:00:43.369,2.0553,2.05665,1.60,1.00
2008.12.18 09:00:43.818,2.0553,2.0566,1.60,3.20
2008.12.18 09:00:44.038,2.05515,2.0567,2.20,1.00
2008.12.18 09:00:44.908,2.0552,2.0567,2.20,1.00
2008.12.18 09:00:45.788,2.05525,2.0568,2.20,1.00
2008.12.18 09:00:46.368,2.0554,2.05695,2.20,1.00
2008.12.18 09:00:47.048,2.0554,2.0569,2.20,1.00
2008.12.18 09:00:47.558,2.05545,2.0569,2.20,1.60
2008.12.18 09:00:48.118,2.05555,2.0568,2.20,1.00
2008.12.18 09:00:48.347,2.0552,2.0567,5.20,1.00
2008.12.18 09:00:48.807,2.0552,2.0567,2.80,1.00
2008.12.18 09:00:49.317,2.05515,2.05665,2.80,1.00
2008.12.18 09:00:49.997,2.0553,2.0567,2.80,1.00
2008.12.18 09:00:50.937,2.05525,2.0566,2.80,1.00
2008.12.18 09:00:51.437,2.0553,2.05665,2.80,1.00
2008.12.18 09:00:51.966,2.05525,2.0566,2.20,1.00
2008.12.18 09:00:52.386,2.0553,2.05665,2.80,1.00
2008.12.18 09:00:52.496,2.0553,2.05665,5.20,1.00
2008.12.18 09:00:52.846,2.0553,2.05665,2.80,1.00
2008.12.18 09:00:52.966,2.05525,2.05645,2.20,1.60
2008.12.18 09:00:53.346,2.0553,2.05635,2.80,1.00
2008.12.18 09:00:53.746,2.05535,2.0569,5.20,1.00
2008.12.18 09:00:54.176,2.0555,2.057,2.80,1.00
2008.12.18 09:00:54.516,2.05555,2.0571,5.20,1.00
2008.12.18 09:00:55.086,2.0556,2.057,2.80,1.00
2008.12.18 09:00:55.596,2.0557,2.05705,2.80,1.00
2008.12.18 09:00:56.205,2.05565,2.0569,2.80,1.60
2008.12.18 09:00:56.605,2.0555,2.05685,5.20,1.20
2008.12.18 09:00:57.225,2.05545,2.0568,2.80,1.00
2008.12.18 09:00:57.735,2.0554,2.05675,2.80,1.00
2008.12.18 09:00:58.335,2.0553,2.0567,2.80,2.00
2008.12.18 09:00:58.635,2.0552,2.0566,5.20,1.00
2008.12.18 09:00:58.925,2.0553,2.05665,2.80,1.00
2008.12.18 09:00:59.375,2.0552,2.05655,2.20,1.00
2008.12.18 09:00:59.725,2.05515,2.0565,2.80,2.20
2008.12.18 09:01:00.165,2.0551,2.0565,2.80,2.40
2008.12.18 09:01:00.684,2.0551,2.0565,5.20,1.00
2008.12.18 09:01:01.364,2.0551,2.05625,2.80,1.60
2008.12.18 09:01:01.804,2.05465,2.05615,2.20,1.00
2008.12.18 09:01:02.214,2.0546,2.05615,2.20,1.00
2008.12.18 09:01:02.664,2.0548,2.05615,2.20,1.00
2008.12.18 09:01:03.134,2.0549,2.0562,2.20,1.00
2008.12.18 09:01:03.584,2.05505,2.05655,2.80,1.00
2008.12.18 09:01:03.934,2.05505,2.05645,2.20,1.00
2008.12.18 09:01:05.433,2.055,2.05635,5.20,1.00
2008.12.18 09:01:05.723,2.05495,2.0561,2.20,1.00
2008.12.18 09:01:06.233,2.05485,2.05625,2.80,2.80
2008.12.18 09:01:06.513,2.05485,2.05535,2.80,1.60
2008.12.18 09:01:06.843,2.05465,2.05535,1.60,1.60
2008.12.18 09:01:07.373,2.0531,2.0547,2.80,1.60
2008.12.18 09:01:07.813,2.05295,2.0544,2.20,1.20
2008.12.18 09:01:08.163,2.0537,2.05545,2.80,1.00
2008.12.18 09:01:08.543,2.0538,2.0552,2.20,1.00
2008.12.18 09:01:09.003,2.05445,2.0562,2.20,1.00
2008.12.18 09:01:10.252,2.05465,2.0562,2.20,1.00
2008.12.18 09:01:10.772,2.0548,2.0562,2.20,1.00
2008.12.18 09:01:11.872,2.05435,2.05605,2.20,1.00
2008.12.18 09:01:12.581,2.0542,2.05595,2.20,1.00
2008.12.18 09:01:12.931,2.0543,2.0558,2.20,1.00
2008.12.18 09:01:13.431,2.0543,2.05585,2.20,1.00
2008.12.18 09:01:13.891,2.0542,2.05575,2.20,1.00
2008.12.18 09:01:14.301,2.0543,2.05575,2.20,1.60
2008.12.18 09:01:14.581,2.0537,2.0554,2.80,1.00
2008.12.18 09:01:15.141,2.05375,2.0554,2.80,1.00
2008.12.18 09:01:16.910,2.05355,2.05495,2.80,1.00
2008.12.18 09:01:17.310,2.05355,2.055,2.80,1.00
2008.12.18 09:01:17.880,2.05355,2.05505,2.80,1.00
2008.12.18 09:01:18.661,2.05365,2.05495,2.80,2.20
2008.12.18 09:01:18.890,2.05365,2.05495,2.80,1.00
2008.12.18 09:01:19.220,2.0537,2.05495,2.80,1.00
2008.12.18 09:01:19.800,2.05355,2.0549,2.80,1.60
2008.12.18 09:01:20.400,2.05365,2.05495,2.80,1.20
2008.12.18 09:01:20.690,2.0535,2.05455,2.80,1.60
2008.12.18 09:01:21.150,2.0533,2.05455,2.20,1.60
2008.12.18 09:01:21.530,2.0532,2.05455,2.80,1.60
2008.12.18 09:01:21.819,2.05335,2.05495,2.80,2.20
2008.12.18 09:01:22.229,2.0534,2.05495,2.80,1.20
2008.12.18 09:01:22.759,2.0534,2.05505,2.80,1.00
2008.12.18 09:01:25.748,2.05355,2.05495,1.40,2.20
2008.12.18 09:01:26.028,2.05365,2.05495,2.80,2.20
2008.12.18 09:01:26.549,2.05355,2.0549,2.80,3.80
2008.12.18 09:01:28.368,2.05375,2.0549,2.80,1.40
2008.12.18 09:01:28.808,2.05375,2.05505,2.80,1.00
2008.12.18 09:01:29.677,2.05375,2.055,2.80,3.00
2008.12.18 09:01:30.327,2.05355,2.05495,2.80,1.00
2008.12.18 09:01:30.567,2.05355,2.05495,2.80,1.00
2008.12.18 09:01:31.017,2.05365,2.055,2.80,1.60
2008.12.18 09:01:31.197,2.05365,2.05505,2.80,2.40
2008.12.18 09:01:31.907,2.05365,2.0549,2.80,1.20
2008.12.18 09:01:32.137,2.05365,2.0548,2.80,1.20
2008.12.18 09:01:32.677,2.0538,2.0548,2.80,1.20
2008.12.18 09:01:33.007,2.0538,2.055,2.80,1.20
2008.12.18 09:01:33.356,2.0538,2.055,4.40,1.20
2008.12.18 09:01:34.496,2.0539,2.0548,1.60,1.20
2008.12.18 09:01:35.126,2.05355,2.0548,2.80,1.20
2008.12.18 09:01:36.836,2.05365,2.0549,2.80,1.20
2008.12.18 09:01:37.246,2.05365,2.0549,4.40,1.20
2008.12.18 09:01:38.165,2.0537,2.0549,2.80,1.20
2008.12.18 09:01:38.515,2.0537,2.05485,2.80,1.20
2008.12.18 09:01:39.215,2.05365,2.05485,2.80,1.20
2008.12.18 09:01:39.515,2.05355,2.05475,2.80,1.20
2008.12.18 09:01:40.145,2.05355,2.05465,2.80,1.20
2008.12.18 09:01:41.865,2.0537,2.05525,2.20,1.00
2008.12.18 09:01:42.564,2.0541,2.05535,2.20,1.00
2008.12.18 09:01:42.624,2.0541,2.0554,2.20,1.00
2008.12.18 09:01:42.804,2.05415,2.0554,2.20,1.00
2008.12.18 09:01:43.044,2.05425,2.05525,2.20,1.00
2008.12.18 09:01:43.154,2.05425,2.05535,2.20,1.00
2008.12.18 09:01:44.654,2.0543,2.05535,2.20,1.00
2008.12.18 09:01:45.064,2.0543,2.056,3.20,1.00
2008.12.18 09:01:45.574,2.05455,2.05625,2.20,8.20
2008.12.18 09:01:46.013,2.05455,2.05595,2.20,1.00
2008.12.18 09:01:46.243,2.0544,2.05595,2.20,1.00
2008.12.18 09:01:46.813,2.05455,2.056,2.20,1.00
2008.12.18 09:01:47.273,2.0546,2.05605,2.20,1.00
2008.12.18 09:01:47.573,2.0547,2.05605,2.20,1.00
2008.12.18 09:01:48.083,2.0546,2.05605,2.20,1.00
2008.12.18 09:01:48.443,2.0546,2.056,2.20,1.00
2008.12.18 09:01:48.983,2.0547,2.056,2.20,1.00
2008.12.18 09:01:49.393,2.0546,2.0558,2.20,1.00
2008.12.18 09:01:49.993,2.05455,2.05595,2.80,1.00
2008.12.18 09:01:50.452,2.05445,2.05585,5.20,1.00
2008.12.18 09:01:51.192,2.0544,2.0558,2.80,1.00
2008.12.18 09:01:51.712,2.05435,2.0557,2.20,1.00
2008.12.18 09:01:52.922,2.0544,2.0558,2.80,1.00
2008.12.18 09:01:53.272,2.0544,2.0558,2.80,1.00
2008.12.18 09:01:53.792,2.05425,2.0556,2.80,2.20
2008.12.18 09:01:54.201,2.05425,2.0556,2.80,1.20
2008.12.18 09:01:54.531,2.0544,2.05575,2.80,1.00
2008.12.18 09:01:55.091,2.05445,2.0558,2.80,1.20
2008.12.18 09:01:55.861,2.05465,2.0559,2.80,1.20
2008.12.18 09:01:57.451,2.05465,2.0559,2.80,2.20
2008.12.18 09:01:57.740,2.05455,2.0558,2.80,1.20
2008.12.18 09:01:59.190,2.05445,2.05565,2.80,1.20
2008.12.18 09:01:59.480,2.05435,2.0556,4.40,1.20
2008.12.18 09:01:59.880,2.0543,2.0555,2.80,1.20
2008.12.18 09:02:00.410,2.0542,2.0555,1.20,1.20
2008.12.18 09:02:01.190,2.05415,2.05535,2.80,1.20
2008.12.18 09:02:04.299,2.05415,2.05535,2.80,1.20
2008.12.18 09:02:04.929,2.05415,2.05525,2.80,1.20
2008.12.18 09:02:05.379,2.05415,2.05535,2.80,1.20
2008.12.18 09:02:06.069,2.05415,2.05525,2.80,1.20
2008.12.18 09:02:06.478,2.0541,2.0552,2.80,1.20
2008.12.18 09:02:07.978,2.0541,2.05535,2.80,1.20
2008.12.18 09:02:08.328,2.05415,2.05535,2.80,1.20
2008.12.18 09:02:11.047,2.05405,2.05525,2.20,1.20
2008.12.18 09:02:11.397,2.054,2.0551,2.80,1.20
2008.12.18 09:02:13.477,2.0539,2.0551,2.80,1.20
2008.12.18 09:02:13.827,2.0539,2.05495,2.80,1.20
2008.12.18 09:02:15.466,2.05395,2.05505,2.80,1.20
2008.12.18 09:02:15.966,2.0539,2.05495,2.80,1.20
2008.12.18 09:02:16.476,2.0538,2.0549,2.80,1.20
2008.12.18 09:02:17.516,2.05375,2.05485,2.80,1.20
2008.12.18 09:02:17.796,2.0538,2.0549,2.80,1.20
2008.12.18 09:02:18.296,2.0538,2.05505,2.80,1.20
2008.12.18 09:02:18.686,2.05395,2.0552,2.80,1.20
2008.12.18 09:02:19.096,2.054,2.0552,2.80,1.20
2008.12.18 09:02:20.305,2.0541,2.0552,1.40,1.20
2008.12.18 09:02:20.655,2.0542,2.05535,2.80,1.20
2008.12.18 09:02:23.584,2.0541,2.0552,2.80,1.20
2008.12.18 09:02:24.344,2.05395,2.05505,2.80,1.20
2008.12.18 09:02:24.614,2.05415,2.0554,2.80,2.20
2008.12.18 09:02:25.084,2.05415,2.0554,2.80,1.20
2008.12.18 09:02:26.364,2.05425,2.0553,2.80,1.20
2008.12.18 09:02:27.113,2.05425,2.0554,2.80,1.20
2008.12.18 09:02:28.513,2.05425,2.05555,2.80,2.20
2008.12.18 09:02:28.923,2.05425,2.0554,1.00,2.20
2008.12.18 09:02:29.333,2.0541,2.0554,2.80,1.20
2008.12.18 09:02:29.923,2.0541,2.05545,3.80,2.40
2008.12.18 09:02:30.313,2.0541,2.0554,2.80,2.20
2008.12.18 09:02:31.002,2.05405,2.0554,1.20,2.40
2008.12.18 09:02:31.482,2.054,2.0553,2.80,1.20
2008.12.18 09:02:32.072,2.05405,2.0554,1.20,2.40
2008.12.18 09:02:32.412,2.0542,2.0554,1.20,1.00
2008.12.18 09:02:33.172,2.05425,2.0554,1.20,1.00
2008.12.18 09:02:34.012,2.05425,2.0556,1.20,2.40
2008.12.18 09:02:34.302,2.0542,2.05555,3.80,2.20
2008.12.18 09:02:34.722,2.0542,2.05545,2.80,1.20
2008.12.18 09:02:35.632,2.0542,2.05555,3.80,2.20
2008.12.18 09:02:36.091,2.05415,2.05545,2.80,1.20
2008.12.18 09:02:36.371,2.054,2.05525,2.80,1.00
2008.12.18 09:02:36.711,2.05385,2.05515,2.80,1.20
2008.12.18 09:02:37.171,2.05385,2.0551,2.80,1.00
2008.12.18 09:02:38.101,2.05385,2.05515,2.80,2.20
2008.12.18 09:02:38.561,2.0541,2.05515,1.20,1.00
2008.12.18 09:02:38.861,2.0541,2.05555,1.20,8.00
2008.12.18 09:02:39.271,2.0541,2.0556,1.20,1.00
2008.12.18 09:02:40.641,2.0541,2.05535,6.40,1.20
2008.12.18 09:02:40.930,2.0541,2.05525,1.20,1.00
2008.12.18 09:02:44.490,2.0541,2.055,1.20,1.00
2008.12.18 09:02:50.398,2.0541,2.05495,1.20,1.00
2008.12.18 09:02:56.066,2.0541,2.0549,1.20,1.00
2008.12.18 09:02:56.556,2.0541,2.05495,1.20,1.00
2008.12.18 09:02:58.796,2.0541,2.0549,1.20,1.00
2008.12.18 09:02:59.016,2.0541,2.05495,1.20,1.00
2008.12.18 09:02:59.986,2.0541,2.0549,1.20,1.00
2008.12.18 09:03:00.725,2.0541,2.0548,1.20,2.40
2008.12.18 09:03:01.235,2.0541,2.05475,1.20,1.00
2008.12.18 09:03:03.045,2.0541,2.0548,1.20,1.00
2008.12.18 09:03:03.445,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:03.905,2.0541,2.05475,1.20,1.00
2008.12.18 09:03:04.705,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:06.394,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:07.194,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:07.484,2.0541,2.0546,1.20,1.00
2008.12.18 09:03:07.884,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:08.524,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:08.983,2.0541,2.0546,1.20,1.00
2008.12.18 09:03:11.413,2.0541,2.0545,1.20,1.00
2008.12.18 09:03:12.993,2.0541,2.05445,1.20,1.00
2008.12.18 09:03:13.392,2.0541,2.0545,1.20,1.00
2008.12.18 09:03:14.702,2.0541,2.05455,1.20,1.00
2008.12.18 09:03:19.681,2.0541,2.05465,1.20,1.00
2008.12.18 09:03:20.241,2.0541,2.05475,1.20,1.00
2008.12.18 09:03:25.849,2.0541,2.05485,1.20,1.00
2008.12.18 09:03:27.209,2.0541,2.0548,1.20,1.00
2008.12.18 09:03:37.587,2.0541,2.05485,1.20,1.00
2008.12.18 09:03:39.216,2.0541,2.0548,1.20,1.00
2008.12.18 09:03:41.835,2.0541,2.0547,1.20,1.00
2008.12.18 09:03:43.655,2.0541,2.05455,1.20,1.00
2008.12.18 09:03:44.635,2.0541,2.0545,1.20,1.00
2008.12.18 09:03:46.244,2.0541,2.05455,1.20,1.00
2008.12.18 09:03:46.934,2.0541,2.0545,1.20,1.00
2008.12.18 09:03:48.114,2.0541,2.05445,1.20,1.00
2008.12.18 09:03:48.404,2.0541,2.0546,1.20,1.00
2008.12.18 09:03:48.804,2.0541,2.05445,1.20,1.00
2008.12.18 09:03:49.814,2.0541,2.0545,1.20,1.20
2008.12.18 09:03:50.443,2.0541,2.0544,1.20,1.60
2008.12.18 09:03:50.733,2.0541,2.0542,1.20,1.00
2008.12.18 09:03:51.493,2.0541,2.05435,1.20,1.60
2008.12.18 09:03:51.963,2.0541,2.05415,1.20,1.40
2008.12.18 09:03:52.313,2.0541,2.0546,1.20,1.00
2008.12.18 09:03:52.753,2.0541,2.05455,1.20,1.00
2008.12.18 09:03:53.153,2.0541,2.05425,1.20,3.30
2008.12.18 09:03:53.553,2.0528,2.054,2.20,1.00
2008.12.18 09:03:53.962,2.0525,2.0539,2.20,1.00
2008.12.18 09:03:54.313,2.0531,2.05435,2.20,1.00
2008.12.18 09:03:54.652,2.05345,2.05455,2.20,1.20
2008.12.18 09:03:55.292,2.05395,2.05465,1.20,1.20
2008.12.18 09:03:55.692,2.05395,2.05465,1.20,1.00
2008.12.18 09:03:56.192,2.05395,2.05475,1.20,1.00
2008.12.18 09:03:56.522,2.0541,2.0548,1.20,1.00
2008.12.18 09:03:57.472,2.0541,2.05485,1.20,1.00
2008.12.18 09:03:57.982,2.0541,2.05475,1.20,1.00
2008.12.18 09:04:00.381,2.0541,2.0548,1.20,1.00
2008.12.18 09:04:02.031,2.0541,2.0546,1.20,1.20
2008.12.18 09:04:02.381,2.0541,2.0547,1.20,2.40
2008.12.18 09:04:02.780,2.0541,2.0545,1.20,1.00
2008.12.18 09:04:03.350,2.0541,2.0543,1.20,1.00
2008.12.18 09:04:03.630,2.0541,2.0542,1.20,1.00
2008.12.18 09:04:04.540,2.0541,2.05415,1.20,1.00
2008.12.18 09:04:04.880,2.0541,2.0542,1.20,1.00
2008.12.18 09:04:06.670,2.0541,2.05485,1.20,1.00
2008.12.18 09:04:07.069,2.0541,2.055,1.20,1.00
2008.12.18 09:04:07.409,2.0541,2.05465,1.20,1.60
2008.12.18 09:04:07.879,2.0541,2.05455,1.20,1.00
2008.12.18 09:04:10.059,2.0541,2.05465,1.20,1.00
2008.12.18 09:04:10.528,2.0541,2.0547,1.20,1.00
2008.12.18 09:04:11.798,2.0541,2.0547,1.20,1.60
2008.12.18 09:04:12.508,2.0541,2.05445,1.20,2.20
2008.12.18 09:04:12.748,2.0541,2.0544,1.20,1.00
2008.12.18 09:04:13.148,2.0541,2.0543,1.20,1.00
2008.12.18 09:04:13.668,2.05265,2.0541,2.60,1.00
2008.12.18 09:04:14.038,2.0541,2.05415,1.20,1.80
2008.12.18 09:04:14.448,2.0525,2.05395,2.80,1.00
2008.12.18 09:04:14.837,2.0539,2.054,1.20,1.00
2008.12.18 09:04:15.067,2.0539,2.05405,1.20,1.00
2008.12.18 09:04:15.407,2.0539,2.05445,1.20,8.00
2008.12.18 09:04:15.987,2.0541,2.05475,1.20,1.00
2008.12.18 09:04:16.727,2.0541,2.0544,1.20,1.00
2008.12.18 09:04:17.257,2.0541,2.0548,1.20,8.20
2008.12.18 09:04:17.367,2.0541,2.0549,1.20,1.00
2008.12.18 09:04:17.727,2.0541,2.05485,1.20,1.20
2008.12.18 09:04:17.837,2.0541,2.05475,1.20,1.20
2008.12.18 09:04:18.287,2.0541,2.05475,1.20,1.60
2008.12.18 09:04:18.637,2.0541,2.0545,1.20,1.20
2008.12.18 09:04:19.687,2.0541,2.0544,1.20,1.20
2008.12.18 09:04:20.217,2.0541,2.05435,1.20,1.20
2008.12.18 09:04:22.646,2.0541,2.05425,1.20,1.20
2008.12.18 09:04:23.505,2.0541,2.0542,1.20,1.20
2008.12.18 09:04:25.375,2.0529,2.0542,2.40,1.20
2008.12.18 09:04:26.175,2.0529,2.05435,5.20,1.00
2008.12.18 09:04:26.795,2.05315,2.0543,1.20,1.00
2008.12.18 09:04:27.245,2.0531,2.05415,2.40,1.00
2008.12.18 09:04:27.544,2.0531,2.054,2.40,1.00
2008.12.18 09:04:27.894,2.0531,2.054,2.40,1.00
2008.12.18 09:04:28.244,2.0531,2.05385,2.40,1.00
2008.12.18 09:04:28.774,2.0531,2.054,2.40,1.00
2008.12.18 09:04:29.234,2.0531,2.0541,2.40,1.00
2008.12.18 09:04:29.574,2.0531,2.054,2.40,1.00
2008.12.18 09:04:30.444,2.0531,2.05395,2.40,1.00
2008.12.18 09:04:30.894,2.0531,2.05405,2.40,1.00
2008.12.18 09:04:31.504,2.05325,2.0546,1.20,8.00
2008.12.18 09:04:32.143,2.05325,2.05485,1.20,1.60
2008.12.18 09:04:32.943,2.05315,2.05465,3.20,2.20
2008.12.18 09:04:34.543,2.05315,2.0545,1.20,1.00
2008.12.18 09:04:34.943,2.0533,2.05465,1.20,1.00
2008.12.18 09:04:36.542,2.05335,2.05455,1.20,1.00
2008.12.18 09:04:36.962,2.05335,2.0546,1.20,1.00
2008.12.18 09:04:40.941,2.0534,2.05465,1.20,1.00
2008.12.18 09:04:41.941,2.05335,2.05465,1.20,1.60
2008.12.18 09:04:42.351,2.05335,2.0546,1.20,1.00
2008.12.18 09:04:42.871,2.05325,2.05455,1.20,1.20
2008.12.18 09:04:43.041,2.05325,2.05455,1.20,1.60
2008.12.18 09:04:45.001,2.0532,2.05445,2.20,1.00
2008.12.18 09:04:45.290,2.0532,2.05445,1.60,1.00
2008.12.18 09:04:45.760,2.05315,2.05445,3.20,1.00
2008.12.18 09:04:46.240,2.05315,2.05445,1.20,1.00
2008.12.18 09:04:46.750,2.0533,2.05465,1.20,1.00
2008.12.18 09:04:47.680,2.05345,2.0548,1.20,1.00
2008.12.18 09:04:48.600,2.0534,2.05465,3.20,1.00
2008.12.18 09:04:49.119,2.0534,2.05465,1.20,1.00
2008.12.18 09:04:50.039,2.0536,2.0547,1.60,1.20
2008.12.18 09:04:50.679,2.0536,2.0547,2.60,1.00
2008.12.18 09:04:50.839,2.0536,2.0547,1.60,1.60
2008.12.18 09:04:51.488,2.0537,2.05465,1.60,1.20
2008.12.18 09:04:52.169,2.0537,2.05465,1.60,1.00
2008.12.18 09:04:52.669,2.0537,2.05465,1.60,1.60
2008.12.18 09:04:53.348,2.0537,2.0547,1.60,1.20
2008.12.18 09:04:54.958,2.0537,2.0548,1.60,1.60
2008.12.18 09:04:55.538,2.0537,2.0547,1.60,1.20
2008.12.18 09:04:56.998,2.0537,2.05475,1.60,1.00
2008.12.18 09:04:57.277,2.0537,2.0547,1.60,1.20
2008.12.18 09:04:58.427,2.0537,2.05475,1.60,1.60
2008.12.18 09:04:58.928,2.0537,2.05485,1.60,1.20
2008.12.18 09:04:59.337,2.0537,2.05475,1.60,1.60
2008.12.18 09:05:00.136,2.0537,2.05485,1.60,1.20
2008.12.18 09:05:00.417,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:00.946,2.0537,2.05485,4.40,1.20
2008.12.18 09:05:01.286,2.0537,2.0549,3.80,1.00
2008.12.18 09:05:01.626,2.0537,2.0548,1.60,1.20
2008.12.18 09:05:02.546,2.05385,2.0548,2.80,1.20
2008.12.18 09:05:03.056,2.05385,2.05535,2.20,1.00
2008.12.18 09:05:05.225,2.0538,2.05505,2.80,1.20
2008.12.18 09:05:05.965,2.0538,2.055,2.80,1.20
2008.12.18 09:05:06.436,2.0537,2.055,1.60,1.20
2008.12.18 09:05:06.795,2.0537,2.05495,1.60,1.20
2008.12.18 09:05:07.425,2.0537,2.05495,1.60,2.20
2008.12.18 09:05:08.235,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:08.764,2.0537,2.0549,1.60,1.00
2008.12.18 09:05:09.615,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:10.004,2.0537,2.05475,1.60,2.20
2008.12.18 09:05:10.394,2.0537,2.05465,1.60,1.20
2008.12.18 09:05:11.454,2.0537,2.0546,1.60,1.00
2008.12.18 09:05:11.724,2.0537,2.0546,1.60,1.60
2008.12.18 09:05:12.554,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:14.933,2.0537,2.0549,1.60,2.20
2008.12.18 09:05:15.633,2.0537,2.055,1.60,1.00
2008.12.18 09:05:15.803,2.0537,2.05485,1.60,1.00
2008.12.18 09:05:16.363,2.0537,2.0549,1.60,1.00
2008.12.18 09:05:16.893,2.0537,2.0548,1.60,1.00
2008.12.18 09:05:20.672,2.0537,2.05465,1.60,1.00
