2008.12.10 21:01:55.829,1.9812,1.98225,1.20,1.20
2008.12.10 21:01:57.209,1.98105,1.98225,1.20,1.20
2008.12.10 21:01:58.529,1.9812,1.98225,1.20,1.20
2008.12.10 21:01:59.288,1.9812,1.98215,1.20,1.20
2008.12.10 21:01:59.759,1.981,1.98225,1.20,1.20
2008.12.10 21:02:01.948,1.98105,1.9823,1.20,3.40
2008.12.10 21:02:04.787,1.9811,1.9823,1.20,3.40
2008.12.10 21:02:05.017,1.98125,1.9823,1.20,1.60
2008.12.10 21:02:09.856,1.9814,1.9823,1.20,1.60
2008.12.10 21:02:10.276,1.98145,1.9823,2.40,1.60
2008.12.10 21:02:18.964,1.98145,1.9823,1.20,1.60
2008.12.10 21:02:24.332,1.9815,1.9823,1.20,1.60
2008.12.10 21:02:26.412,1.9814,1.9823,3.40,1.60
2008.12.10 21:02:31.651,1.98155,1.9823,1.00,1.60
2008.12.10 21:02:41.918,1.98145,1.9823,3.40,1.60
2008.12.10 21:02:42.498,1.9815,1.9823,1.20,1.60
2008.12.10 21:02:49.296,1.98155,1.9823,1.00,1.60
2008.12.10 21:02:50.216,1.98155,1.9823,2.40,1.60
2008.12.10 21:02:51.676,1.98155,1.9823,1.20,1.60
2008.12.10 21:02:55.585,1.9814,1.9823,4.40,1.60
2008.12.10 21:02:55.995,1.98145,1.9823,1.20,1.60
2008.12.10 21:03:08.961,1.9815,1.9823,2.20,1.60
2008.12.10 21:03:18.979,1.9814,1.9823,4.40,1.60
2008.12.10 21:03:20.959,1.9813,1.9823,3.40,1.60
2008.12.10 21:03:21.248,1.98135,1.9823,1.20,2.40
2008.12.10 21:03:22.238,1.9814,1.9823,1.00,2.40
2008.12.10 21:03:22.398,1.98145,1.9823,1.20,2.40
2008.12.10 21:03:22.688,1.98145,1.9823,1.20,1.60
2008.12.10 21:03:22.978,1.98145,1.9823,3.40,1.60
2008.12.10 21:03:25.498,1.9815,1.9823,1.00,1.60
2008.12.10 21:03:25.827,1.9816,1.9823,2.20,1.60
2008.12.10 21:03:30.996,1.9815,1.9823,4.40,1.60
2008.12.10 21:03:31.396,1.98135,1.9823,4.80,1.60
2008.12.10 21:03:31.566,1.9814,1.9823,1.20,1.60
2008.12.10 21:03:32.946,1.9813,1.9823,4.40,1.60
2008.12.10 21:03:45.582,1.9815,1.9823,2.20,1.60
2008.12.10 21:03:45.822,1.98165,1.9823,1.00,1.60
2008.12.10 21:03:46.153,1.9817,1.98295,2.20,2.80
2008.12.10 21:03:46.672,1.9816,1.9828,1.20,1.20
2008.12.10 21:03:47.022,1.98195,1.98315,2.20,1.20
2008.12.10 21:03:47.132,1.98215,1.98305,2.20,8.00
2008.12.10 21:03:47.362,1.98215,1.9831,2.20,1.20
2008.12.10 21:03:47.532,1.98225,1.98325,2.20,1.80
2008.12.10 21:03:47.712,1.98225,1.9833,2.20,1.20
2008.12.10 21:03:47.952,1.98245,1.9834,2.20,2.80
2008.12.10 21:03:49.522,1.98265,1.983,2.20,1.80
2008.12.10 21:03:49.632,1.98265,1.98315,2.20,1.80
2008.12.10 21:03:50.082,1.98285,1.98365,1.20,3.20
2008.12.10 21:03:50.311,1.9831,1.98365,2.20,3.20
2008.12.10 21:03:51.631,1.9831,1.9835,2.20,3.20
2008.12.10 21:03:53.801,1.9832,1.9835,2.20,3.20
2008.12.10 21:03:54.190,1.9827,1.9834,8.00,1.20
2008.12.10 21:03:54.421,1.98275,1.98335,8.00,1.80
2008.12.10 21:03:54.811,1.98205,1.98325,2.20,1.20
2008.12.10 21:03:55.510,1.98205,1.9832,2.20,1.20
2008.12.10 21:04:04.968,1.98215,1.98315,2.20,1.20
2008.12.10 21:04:05.948,1.9822,1.9832,2.20,1.20
2008.12.10 21:04:08.337,1.98225,1.98325,2.20,1.20
2008.12.10 21:04:08.687,1.98225,1.9831,2.20,1.80
2008.12.10 21:04:08.797,1.9816,1.9829,3.40,1.20
2008.12.10 21:04:12.348,1.98185,1.9828,1.20,1.20
2008.12.10 21:04:12.566,1.98185,1.98285,3.40,1.20
2008.12.10 21:04:12.856,1.98195,1.9829,2.20,1.20
2008.12.10 21:04:13.146,1.98185,1.9829,3.40,1.20
2008.12.10 21:04:14.206,1.98185,1.98285,3.40,1.20
2008.12.10 21:04:17.475,1.98195,1.9829,3.40,1.20
2008.12.10 21:04:18.075,1.98215,1.98325,2.20,2.80
2008.12.10 21:04:18.475,1.98235,1.9835,2.20,2.80
2008.12.10 21:04:18.765,1.98245,1.9835,2.20,1.80
2008.12.10 21:04:20.004,1.98245,1.9834,2.20,2.80
2008.12.10 21:04:23.314,1.98305,1.9834,1.00,2.80
2008.12.10 21:04:23.663,1.98305,1.9835,3.20,3.20
2008.12.10 21:04:24.423,1.9832,1.9835,1.00,3.20
2008.12.10 21:04:28.383,1.9832,1.9835,2.20,3.20
2008.12.10 21:04:28.662,1.9824,1.98315,2.00,1.20
2008.12.10 21:04:28.832,1.9823,1.98315,8.00,1.20
2008.12.10 21:04:29.222,1.9823,1.98345,2.20,1.20
2008.12.10 21:04:29.522,1.98195,1.98315,3.40,1.20
2008.12.10 21:04:29.852,1.98215,1.98295,2.20,1.20
2008.12.10 21:04:30.192,1.982,1.9829,2.20,1.20
2008.12.10 21:04:30.422,1.9822,1.98305,2.20,1.20
2008.12.10 21:04:33.491,1.98235,1.9836,2.20,1.20
2008.12.10 21:04:35.661,1.98325,1.9839,2.20,8.00
2008.12.10 21:04:35.991,1.98325,1.9842,2.20,1.60
2008.12.10 21:04:36.160,1.98325,1.98385,2.20,9.60
2008.12.10 21:04:36.541,1.9831,1.98385,2.20,9.60
2008.12.10 21:04:36.710,1.98335,1.98365,2.20,3.20
2008.12.10 21:04:36.880,1.98335,1.98385,2.20,9.60
2008.12.10 21:04:38.400,1.98285,1.9835,8.00,3.20
2008.12.10 21:04:38.640,1.9824,1.9835,2.20,3.20
2008.12.10 21:04:39.000,1.9826,1.9835,2.20,3.20
2008.12.10 21:04:39.410,1.98225,1.98345,10.20,1.20
2008.12.10 21:04:39.700,1.9826,1.9835,2.20,3.20
2008.12.10 21:04:40.349,1.9828,1.9835,2.20,3.20
2008.12.10 21:04:40.769,1.9827,1.9835,2.20,3.20
2008.12.10 21:04:41.579,1.98295,1.9835,2.20,3.20
2008.12.10 21:04:42.639,1.983,1.9835,2.20,3.20
2008.12.10 21:04:46.998,1.9831,1.9835,1.20,3.20
2008.12.10 21:04:47.908,1.9834,1.9835,2.20,3.20
2008.12.10 21:04:48.148,1.9834,1.98425,2.20,1.60
2008.12.10 21:04:48.448,1.98345,1.98425,2.20,1.60
2008.12.10 21:04:48.677,1.9829,1.98365,2.20,3.20
2008.12.10 21:04:48.787,1.9831,1.98385,2.20,9.60
2008.12.10 21:04:49.197,1.983,1.98385,2.20,9.60
2008.12.10 21:04:49.367,1.98305,1.98365,2.20,3.20
2008.12.10 21:04:51.177,1.9827,1.98325,8.00,1.20
2008.12.10 21:04:51.467,1.98235,1.98325,1.20,1.20
2008.12.10 21:04:51.577,1.9825,1.9836,2.20,3.20
2008.12.10 21:04:51.867,1.98235,1.98355,3.40,1.20
2008.12.10 21:04:52.096,1.98235,1.98355,3.40,1.20
2008.12.10 21:04:52.746,1.9824,1.98345,1.20,1.20
2008.12.10 21:04:54.306,1.98245,1.98345,2.20,1.20
2008.12.10 21:04:56.465,1.9825,1.98345,1.20,1.20
2008.12.10 21:05:04.904,1.98235,1.98335,3.40,1.20
2008.12.10 21:05:07.043,1.9825,1.98335,1.20,1.20
2008.12.10 21:05:07.513,1.9825,1.98345,1.20,1.20
2008.12.10 21:05:07.623,1.98255,1.98345,1.20,1.20
2008.12.10 21:05:07.853,1.98255,1.9835,1.20,4.00
2008.12.10 21:05:09.513,1.98265,1.9835,1.20,3.20
2008.12.10 21:05:12.232,1.98255,1.9835,2.20,3.20
2008.12.10 21:05:14.931,1.9826,1.98315,2.20,8.00
2008.12.10 21:05:15.621,1.98145,1.98275,3.20,1.20
2008.12.10 21:05:16.900,1.98175,1.98275,2.20,1.20
2008.12.10 21:05:17.700,1.98165,1.9827,5.40,1.20
2008.12.10 21:05:18.050,1.9818,1.9828,2.20,1.20
2008.12.10 21:05:20.040,1.98165,1.9827,5.40,1.20
2008.12.10 21:05:24.139,1.9818,1.9828,2.20,1.20
2008.12.10 21:05:25.759,1.98165,1.98265,5.40,1.20
2008.12.10 21:05:26.319,1.9817,1.9827,5.40,1.20
2008.12.10 21:05:26.489,1.9817,1.98255,3.20,1.20
2008.12.10 21:05:27.068,1.9817,1.9824,3.20,1.20
2008.12.10 21:05:27.598,1.9817,1.9823,3.20,1.20
2008.12.10 21:05:28.118,1.9817,1.98235,3.20,1.20
2008.12.10 21:05:32.137,1.9817,1.9823,3.20,1.20
2008.12.10 21:05:32.717,1.9817,1.9821,3.20,1.20
2008.12.10 21:05:56.601,1.9817,1.98215,3.20,2.80
2008.12.10 21:05:59.740,1.9817,1.9821,3.20,1.80
2008.12.10 21:06:00.030,1.9817,1.9821,3.20,2.80
2008.12.10 21:06:07.028,1.9817,1.982,3.20,1.20
2008.12.10 21:06:08.918,1.9817,1.9821,3.20,1.20
2008.12.10 21:06:11.248,1.9817,1.982,3.20,1.20
2008.12.10 21:06:14.447,1.9817,1.98205,3.20,1.80
2008.12.10 21:06:16.646,1.9817,1.9821,3.20,1.20
2008.12.10 21:06:16.826,1.9817,1.98215,3.20,1.20
2008.12.10 21:06:23.354,1.9817,1.9827,3.20,8.80
2008.12.10 21:06:23.654,1.9817,1.98285,5.40,1.20
2008.12.10 21:06:30.083,1.9818,1.9829,2.20,2.80
2008.12.10 21:06:30.923,1.98185,1.98285,2.20,1.20
2008.12.10 21:06:53.837,1.98185,1.98285,2.20,2.80
2008.12.10 21:06:54.187,1.98175,1.9828,2.20,1.20
2008.12.10 21:07:09.024,1.98165,1.9827,5.40,1.20
2008.12.10 21:07:22.400,1.9817,1.98265,3.20,2.80
2008.12.10 21:07:27.190,1.9817,1.98265,3.20,1.20
2008.12.10 21:07:34.368,1.9817,1.9825,3.20,1.20
2008.12.10 21:07:42.806,1.9817,1.9826,3.20,1.80
2008.12.10 21:07:43.195,1.9817,1.98265,3.20,1.20
2008.12.10 21:07:50.793,1.9817,1.9826,3.20,1.80
2008.12.10 21:07:50.963,1.9817,1.9825,3.20,1.20
2008.12.10 21:07:51.464,1.9817,1.98245,3.20,1.20
2008.12.10 21:08:07.210,1.9817,1.98245,4.40,1.20
2008.12.10 21:08:07.480,1.98175,1.98245,1.20,1.20
2008.12.10 21:08:07.990,1.98165,1.98245,3.20,1.20
2008.12.10 21:08:10.419,1.9817,1.98225,3.20,1.20
2008.12.10 21:08:10.759,1.9822,1.9826,2.20,8.00
2008.12.10 21:08:11.048,1.9822,1.9826,3.40,8.00
2008.12.10 21:08:11.219,1.9824,1.98305,3.20,1.60
2008.12.10 21:08:11.738,1.9826,1.98305,2.20,1.60
2008.12.10 21:08:11.968,1.98205,1.9827,8.00,1.20
2008.12.10 21:08:12.259,1.9818,1.9827,3.40,1.20
2008.12.10 21:08:12.838,1.98195,1.98265,1.20,1.20
2008.12.10 21:08:14.768,1.98205,1.98265,2.20,1.20
2008.12.10 21:08:15.038,1.98195,1.98255,3.40,1.20
2008.12.10 21:08:15.277,1.98215,1.98255,2.20,1.20
2008.12.10 21:08:15.828,1.98215,1.98295,2.20,1.20
2008.12.10 21:08:16.117,1.98225,1.983,2.20,1.60
2008.12.10 21:08:16.527,1.98235,1.9829,2.20,9.60
2008.12.10 21:08:17.327,1.98255,1.9829,2.20,9.60
2008.12.10 21:08:17.677,1.98145,1.98275,3.40,1.20
2008.12.10 21:08:17.847,1.9817,1.98275,1.20,1.20
2008.12.10 21:08:18.077,1.9817,1.983,3.40,2.40
2008.12.10 21:08:18.197,1.9819,1.983,2.20,1.60
2008.12.10 21:08:18.247,1.98205,1.983,2.20,1.60
2008.12.10 21:08:18.887,1.98245,1.983,2.20,1.60
2008.12.10 21:08:19.157,1.98245,1.9829,2.20,3.40
2008.12.10 21:08:19.437,1.9821,1.9827,8.00,1.20
2008.12.10 21:08:19.777,1.98215,1.98265,8.00,1.20
2008.12.10 21:08:19.956,1.9809,1.98245,3.40,8.00
2008.12.10 21:08:21.336,1.98175,1.98215,1.00,1.20
2008.12.10 21:08:21.626,1.98175,1.98265,2.20,1.20
2008.12.10 21:08:21.916,1.98175,1.9827,2.20,1.20
2008.12.10 21:08:22.096,1.98175,1.98265,2.20,1.20
2008.12.10 21:08:22.446,1.9819,1.98245,2.20,8.00
2008.12.10 21:08:22.956,1.9819,1.9825,2.20,8.00
2008.12.10 21:08:23.246,1.98205,1.98305,2.20,1.60
2008.12.10 21:08:23.876,1.9822,1.9827,2.20,1.80
2008.12.10 21:08:24.175,1.9824,1.98305,2.20,3.40
2008.12.10 21:08:24.525,1.9817,1.9829,2.20,4.40
2008.12.10 21:08:48.240,1.9819,1.9828,2.20,1.80
2008.12.10 21:08:48.350,1.9818,1.9828,2.20,1.80
2008.12.10 21:08:48.910,1.9818,1.9828,2.20,2.80
2008.12.10 21:08:56.928,1.98165,1.9827,2.20,1.20
2008.12.10 21:09:06.815,1.98165,1.98265,2.20,1.20
2008.12.10 21:09:08.045,1.9817,1.9827,2.20,1.20
2008.12.10 21:09:08.884,1.98205,1.9827,1.00,1.20
2008.12.10 21:09:09.104,1.9823,1.9829,2.20,1.60
2008.12.10 21:09:09.784,1.9822,1.9829,2.20,1.60
2008.12.10 21:09:12.464,1.98245,1.9829,2.20,1.60
2008.12.10 21:09:12.974,1.98255,1.9829,2.20,1.60
2008.12.10 21:09:23.381,1.98285,1.98345,2.20,33.60
2008.12.10 21:09:23.741,1.98295,1.98335,1.20,3.20
2008.12.10 21:09:23.921,1.98295,1.98345,1.20,33.60
2008.12.10 21:09:24.501,1.9833,1.984,1.20,38.00
2008.12.10 21:09:24.671,1.9833,1.98415,1.20,8.80
2008.12.10 21:09:25.171,1.98345,1.9835,1.20,54.80
2008.12.10 21:09:26.090,1.98375,1.98505,2.20,2.80
2008.12.10 21:09:27.470,1.98375,1.9847,2.20,1.80
2008.12.10 21:09:27.940,1.98365,1.98415,2.20,8.00
2008.12.10 21:09:28.120,1.983,1.98415,8.00,8.00
2008.12.10 21:09:28.450,1.9829,1.9831,2.20,1.60
2008.12.10 21:09:30.609,1.9831,1.9842,2.20,8.00
2008.12.10 21:09:30.959,1.9829,1.9831,2.80,1.60
2008.12.10 21:09:31.129,1.9831,1.9834,2.20,3.20
2008.12.10 21:09:31.309,1.9831,1.9842,2.20,8.00
2008.12.10 21:09:33.609,1.9831,1.98385,2.20,1.80
2008.12.10 21:09:33.728,1.98225,1.9831,2.20,1.60
2008.12.10 21:09:34.249,1.98215,1.9831,2.20,1.60
2008.12.10 21:09:37.418,1.98235,1.9828,2.20,8.00
2008.12.10 21:09:37.598,1.98145,1.9826,9.80,1.20
2008.12.10 21:09:47.675,1.98235,1.9828,2.20,8.00
2008.12.10 21:09:47.735,1.98235,1.9829,2.20,1.60
2008.12.10 21:09:48.725,1.98245,1.9829,3.20,1.60
2008.12.10 21:09:51.694,1.98245,1.9829,1.00,1.60
2008.12.10 21:09:51.924,1.9823,1.9829,3.20,1.60
2008.12.10 21:09:52.314,1.98245,1.9829,3.20,1.60
2008.12.10 21:09:52.714,1.98235,1.9829,3.20,1.60
2008.12.10 21:09:53.174,1.98235,1.9829,2.20,1.60
2008.12.10 21:09:53.824,1.98235,1.9829,3.20,1.60
2008.12.10 21:09:54.124,1.9824,1.9829,2.20,1.60
2008.12.10 21:09:54.414,1.98245,1.9829,1.00,1.60
2008.12.10 21:09:54.824,1.9825,1.9829,1.00,1.60
2008.12.10 21:09:55.063,1.98255,1.9829,2.20,1.60
2008.12.10 21:09:57.643,1.9824,1.9829,4.20,1.60
2008.12.10 21:10:05.931,1.98245,1.9829,2.20,1.60
2008.12.10 21:10:06.231,1.9823,1.9829,3.20,1.60
2008.12.10 21:10:25.236,1.98235,1.98285,2.20,1.80
2008.12.10 21:10:25.296,1.9817,1.9827,11.20,1.20
2008.12.10 21:10:25.806,1.98175,1.9826,1.60,1.20
2008.12.10 21:10:26.276,1.98175,1.98245,1.60,1.20
2008.12.10 21:10:29.135,1.98165,1.9822,4.80,1.20
2008.12.10 21:10:29.315,1.9819,1.9822,1.60,1.20
2008.12.10 21:10:31.155,1.98205,1.9824,2.20,8.00
2008.12.10 21:10:31.435,1.98205,1.98275,2.20,1.80
2008.12.10 21:10:31.665,1.98225,1.98275,2.20,1.80
2008.12.10 21:10:32.064,1.98225,1.983,2.20,1.60
2008.12.10 21:10:32.224,1.98245,1.983,2.20,1.60
2008.12.10 21:10:32.394,1.9815,1.98265,4.80,8.00
2008.12.10 21:10:32.684,1.98155,1.98265,7.00,8.00
2008.12.10 21:10:32.864,1.98155,1.98275,4.80,1.20
2008.12.10 21:10:33.274,1.98155,1.9826,4.80,1.20
2008.12.10 21:10:36.713,1.9817,1.9822,4.80,1.20
2008.12.10 21:10:39.603,1.9817,1.98205,4.80,1.20
2008.12.10 21:10:40.003,1.9817,1.9821,4.80,1.20
2008.12.10 21:10:45.921,1.9817,1.9819,4.80,1.20
2008.12.10 21:10:46.211,1.98145,1.9819,8.00,1.20
2008.12.10 21:10:48.571,1.9815,1.98205,8.00,1.20
2008.12.10 21:10:49.920,1.9817,1.98205,4.80,1.20
2008.12.10 21:10:51.190,1.9817,1.9821,4.80,1.20
2008.12.10 21:10:51.770,1.9817,1.9822,4.80,1.20
2008.12.10 21:10:52.380,1.9817,1.98205,4.80,1.20
2008.12.10 21:10:55.839,1.9817,1.9818,4.80,1.20
2008.12.10 21:10:56.589,1.9817,1.98215,7.00,8.00
2008.12.10 21:10:57.119,1.9817,1.98285,7.00,2.80
2008.12.10 21:10:57.299,1.9817,1.98285,7.00,1.20
2008.12.10 21:10:57.599,1.98185,1.983,2.20,1.80
2008.12.10 21:10:58.958,1.98175,1.9828,2.20,2.80
2008.12.10 21:10:59.539,1.98165,1.9827,7.00,2.80
2008.12.10 21:11:00.578,1.9817,1.98225,4.80,1.20
2008.12.10 21:11:00.977,1.9817,1.98195,4.80,1.20
2008.12.10 21:11:01.188,1.98145,1.98195,8.00,1.20
2008.12.10 21:11:01.357,1.9815,1.9821,8.00,1.20
2008.12.10 21:11:01.767,1.9817,1.9818,4.80,1.20
2008.12.10 21:11:01.948,1.98145,1.9818,8.00,1.20
2008.12.10 21:11:02.117,1.9815,1.98195,8.00,1.20
2008.12.10 21:11:02.637,1.9815,1.9818,8.00,1.20
2008.12.10 21:11:02.817,1.9817,1.9818,4.80,1.20
2008.12.10 21:11:06.066,1.98185,1.9829,2.20,1.20
2008.12.10 21:11:06.226,1.98185,1.983,2.20,1.80
2008.12.10 21:11:06.976,1.98185,1.983,2.20,2.80
2008.12.10 21:11:13.015,1.98185,1.9828,2.20,1.80
2008.12.10 21:11:13.365,1.98175,1.9828,2.20,2.80
2008.12.10 21:11:20.513,1.9817,1.9818,4.80,5.20
2008.12.10 21:11:21.033,1.98145,1.982,8.00,10.80
2008.12.10 21:11:21.203,1.9817,1.98215,4.80,2.80
2008.12.10 21:11:24.012,1.9818,1.98225,2.20,8.00
2008.12.10 21:11:24.182,1.9818,1.9827,2.20,1.60
2008.12.10 21:11:25.152,1.9817,1.9827,7.00,1.60
2008.12.10 21:11:25.502,1.9817,1.9826,7.00,1.60
2008.12.10 21:11:29.361,1.9817,1.98245,4.80,1.20
2008.12.10 21:11:29.531,1.9817,1.9822,4.80,1.20
2008.12.10 21:11:30.051,1.9817,1.9819,4.80,8.00
2008.12.10 21:11:30.350,1.98145,1.9819,8.00,8.80
2008.12.10 21:11:30.460,1.9815,1.9819,8.00,1.20
2008.12.10 21:11:30.850,1.9815,1.98205,8.00,1.20
2008.12.10 21:11:31.320,1.9817,1.98205,4.80,1.20
2008.12.10 21:11:37.259,1.9817,1.982,4.80,1.20
2008.12.10 21:11:37.429,1.98175,1.98275,2.20,1.60
2008.12.10 21:11:39.438,1.98165,1.98245,4.80,1.20
2008.12.10 21:11:39.558,1.9817,1.98225,4.80,1.20
2008.12.10 21:11:39.848,1.9817,1.98195,4.80,8.00
2008.12.10 21:11:40.088,1.9817,1.98195,4.80,8.80
2008.12.10 21:11:40.208,1.9817,1.98195,4.80,1.20
2008.12.10 21:11:40.388,1.9817,1.9821,4.80,1.20
2008.12.10 21:11:48.726,1.9817,1.98205,4.80,1.20
2008.12.10 21:11:53.625,1.9817,1.98195,4.80,1.20
2008.12.10 21:11:56.684,1.9817,1.9823,4.80,8.00
2008.12.10 21:11:59.923,1.9817,1.98205,4.80,1.80
2008.12.10 21:12:09.181,1.9817,1.98195,4.80,1.80
2008.12.10 21:12:09.351,1.98145,1.9819,8.00,8.00
2008.12.10 21:12:09.871,1.9815,1.9819,8.00,9.80
2008.12.10 21:12:12.211,1.9815,1.98175,8.00,1.20
2008.12.10 21:12:12.330,1.98055,1.98175,3.40,1.20
2008.12.10 21:12:13.210,1.9815,1.9823,4.80,1.20
2008.12.10 21:12:14.930,1.9817,1.98195,4.80,8.00
2008.12.10 21:12:15.100,1.98145,1.98195,8.00,8.00
2008.12.10 21:12:16.559,1.9817,1.98175,4.80,1.20
2008.12.10 21:12:16.959,1.98105,1.982,2.20,8.00
2008.12.10 21:12:17.199,1.98155,1.98235,4.80,2.80
2008.12.10 21:12:22.678,1.9817,1.98205,4.80,1.20
2008.12.10 21:12:22.968,1.9817,1.9819,4.80,3.00
2008.12.10 21:12:23.078,1.98055,1.98175,1.60,1.20
2008.12.10 21:12:23.128,1.9806,1.98175,1.60,8.80
2008.12.10 21:12:23.398,1.9804,1.98175,2.20,1.20
2008.12.10 21:12:23.457,1.9815,1.98175,4.80,1.20
2008.12.10 21:12:24.117,1.9804,1.98165,3.40,1.20
2008.12.10 21:12:25.267,1.98065,1.98165,3.40,1.20
2008.12.10 21:12:25.507,1.9815,1.98165,4.80,1.20
2008.12.10 21:12:26.517,1.9815,1.98165,8.00,1.20
2008.12.10 21:12:28.276,1.9817,1.982,4.80,8.00
2008.12.10 21:12:28.686,1.9817,1.98235,4.80,2.80
2008.12.10 21:12:30.416,1.9817,1.98205,4.80,1.20
2008.12.10 21:12:30.756,1.9817,1.9819,4.80,3.00
2008.12.10 21:12:30.816,1.9817,1.98175,4.80,1.80
2008.12.10 21:12:30.876,1.98055,1.98155,1.60,1.20
2008.12.10 21:12:31.046,1.9806,1.98175,1.60,1.20
2008.12.10 21:12:31.336,1.9804,1.98175,3.40,1.20
2008.12.10 21:12:31.626,1.9815,1.98175,4.80,1.20
2008.12.10 21:12:34.425,1.9817,1.98225,4.80,1.20
2008.12.10 21:12:38.564,1.9817,1.9819,4.80,1.80
2008.12.10 21:12:38.794,1.98145,1.9819,8.00,1.80
2008.12.10 21:12:39.074,1.9817,1.9819,4.80,6.10
2008.12.10 21:12:42.113,1.98145,1.9818,8.00,9.80
2008.12.10 21:12:43.213,1.9815,1.9818,8.00,8.00
2008.12.10 21:12:46.113,1.9817,1.9818,4.80,5.20
2008.12.10 21:12:46.282,1.98145,1.98185,8.00,8.00
2008.12.10 21:12:46.622,1.9815,1.9817,8.00,1.20
2008.12.10 21:12:47.682,1.98035,1.9816,3.40,1.20
2008.12.10 21:13:08.957,1.9815,1.98215,4.80,1.20
2008.12.10 21:13:09.417,1.9815,1.98225,4.80,1.20
2008.12.10 21:13:09.596,1.9815,1.9819,4.80,1.80
2008.12.10 21:13:09.826,1.98125,1.9819,8.00,1.80
2008.12.10 21:13:10.056,1.9817,1.98175,4.80,2.10
2008.12.10 21:13:10.286,1.9804,1.98185,2.20,8.00
2008.12.10 21:13:10.576,1.9815,1.9816,4.80,1.20
2008.12.10 21:13:10.976,1.9803,1.9816,3.40,1.20
2008.12.10 21:13:11.336,1.98035,1.98165,3.40,1.20
