2008.12.18 15:04:16.466,2.05365,2.0549,1.60,3.20
2008.12.18 15:04:16.915,2.054,2.055,1.20,1.60
2008.12.18 15:04:17.186,2.0541,2.055,1.20,1.60
2008.12.18 15:04:17.695,2.0541,2.0549,1.20,1.60
2008.12.18 15:04:18.215,2.05385,2.05535,1.20,1.20
2008.12.18 15:04:18.495,2.0537,2.0553,1.60,1.20
2008.12.18 15:04:19.126,2.0537,2.05425,1.60,1.20
2008.12.18 15:04:20.365,2.0538,2.05385,1.60,1.00
2008.12.18 15:04:21.094,2.05325,2.05415,1.00,8.00
2008.12.18 15:04:21.924,2.05265,2.0537,1.60,1.20
2008.12.18 15:04:22.384,2.05265,2.0538,1.60,1.20
2008.12.18 15:04:23.134,2.0528,2.0535,1.60,1.20
2008.12.18 15:04:23.424,2.0528,2.05355,1.60,1.20
2008.12.18 15:04:24.324,2.0528,2.0532,1.60,1.20
2008.12.18 15:04:24.963,2.0528,2.0531,1.60,1.20
2008.12.18 15:04:25.733,2.0528,2.05305,1.60,1.20
2008.12.18 15:04:26.243,2.05295,2.0538,1.20,1.20
2008.12.18 15:04:26.603,2.05335,2.05425,1.20,3.20
2008.12.18 15:04:27.254,2.05295,2.05425,1.80,3.20
2008.12.18 15:04:28.243,2.0531,2.0541,1.20,3.20
2008.12.18 15:04:28.722,2.0532,2.0541,1.00,3.20
2008.12.18 15:04:29.082,2.053,2.0545,3.20,1.20
2008.12.18 15:04:29.592,2.0528,2.05415,4.00,1.20
2008.12.18 15:04:30.222,2.0528,2.0538,4.00,1.20
2008.12.18 15:04:30.732,2.0528,2.0537,3.20,1.20
2008.12.18 15:04:31.922,2.0528,2.05375,3.20,1.20
2008.12.18 15:04:32.562,2.0528,2.0537,3.20,1.20
2008.12.18 15:04:32.962,2.05285,2.05375,1.20,1.20
2008.12.18 15:04:34.291,2.05305,2.0537,1.20,1.00
2008.12.18 15:04:34.701,2.0527,2.0536,4.20,1.00
2008.12.18 15:04:35.051,2.0527,2.0536,4.20,1.20
2008.12.18 15:04:35.391,2.0527,2.0534,3.20,1.20
2008.12.18 15:04:35.791,2.05295,2.0538,1.20,1.20
2008.12.18 15:04:36.250,2.05305,2.05415,1.20,1.20
2008.12.18 15:04:36.761,2.0531,2.0544,1.20,1.20
2008.12.18 15:04:37.101,2.0531,2.05405,1.20,1.20
2008.12.18 15:04:37.731,2.0532,2.0544,1.20,4.40
2008.12.18 15:04:38.070,2.05315,2.05415,1.20,1.20
2008.12.18 15:04:38.970,2.05335,2.0544,1.20,1.20
2008.12.18 15:04:40.590,2.0531,2.05415,1.00,1.20
2008.12.18 15:04:41.050,2.0528,2.0538,1.20,1.20
2008.12.18 15:04:41.509,2.053,2.0539,1.20,2.80
2008.12.18 15:04:41.849,2.053,2.0539,1.20,1.20
2008.12.18 15:04:42.259,2.053,2.05375,3.20,1.20
2008.12.18 15:04:42.849,2.0528,2.05375,1.60,1.20
2008.12.18 15:04:43.239,2.05285,2.0539,1.20,6.00
2008.12.18 15:04:43.939,2.0528,2.0537,1.60,1.20
