2008.12.11 08:02:42.702,1.98135,1.98205,9.20,1.20
2008.12.11 08:02:43.152,1.9815,1.9821,1.00,1.20
2008.12.11 08:02:43.612,1.9811,1.9817,2.20,1.20
2008.12.11 08:02:44.012,1.981,1.9817,10.60,1.20
2008.12.11 08:02:44.302,1.98125,1.98215,4.80,1.80
2008.12.11 08:02:44.692,1.98135,1.9823,4.80,1.80
2008.12.11 08:02:46.961,1.98135,1.98215,7.00,1.80
2008.12.11 08:02:48.421,1.9815,1.9823,2.20,2.60
2008.12.11 08:02:48.931,1.9815,1.9823,7.00,2.60
2008.12.11 08:02:49.811,1.9815,1.9823,7.00,1.00
2008.12.11 08:02:50.101,1.98155,1.9823,2.20,1.00
2008.12.11 08:02:50.441,1.98165,1.9823,4.80,1.00
2008.12.11 08:02:50.841,1.98165,1.9823,7.00,1.00
2008.12.11 08:02:51.190,1.98165,1.9823,4.80,1.00
2008.12.11 08:02:54.020,1.98165,1.9823,6.00,1.00
2008.12.11 08:02:54.370,1.9818,1.9823,2.20,1.00
2008.12.11 08:02:56.239,1.98165,1.9823,6.00,1.00
2008.12.11 08:02:58.718,1.98165,1.9823,4.80,1.00
2008.12.11 08:02:59.248,1.9814,1.9823,10.20,1.60
2008.12.11 08:02:59.488,1.98145,1.9823,1.20,1.60
2008.12.11 08:03:00.988,1.98145,1.9823,3.40,1.00
2008.12.11 08:03:01.528,1.98145,1.9823,2.20,2.00
2008.12.11 08:03:02.398,1.98135,1.9823,4.20,2.00
2008.12.11 08:03:02.578,1.9814,1.9822,3.00,3.00
2008.12.11 08:03:02.748,1.9814,1.9822,1.00,3.00
2008.12.11 08:03:04.367,1.98145,1.9822,2.20,1.20
2008.12.11 08:03:04.717,1.9816,1.9823,2.20,1.00
2008.12.11 08:03:07.257,1.98165,1.9823,1.20,1.00
2008.12.11 08:03:07.417,1.98175,1.9823,2.20,1.00
2008.12.11 08:03:10.116,1.9819,1.9823,2.20,1.00
2008.12.11 08:03:11.106,1.98175,1.9823,1.20,1.00
2008.12.11 08:03:11.565,1.98185,1.9823,1.20,1.00
2008.12.11 08:03:12.545,1.9817,1.9823,3.60,1.00
2008.12.11 08:03:13.175,1.9817,1.9823,2.60,1.00
2008.12.11 08:03:13.395,1.9817,1.9823,1.20,1.00
2008.12.11 08:03:15.165,1.9817,1.9823,2.40,1.00
2008.12.11 08:03:15.974,1.98155,1.98215,4.40,1.20
2008.12.11 08:03:16.374,1.98155,1.98215,1.00,1.20
2008.12.11 08:03:16.704,1.9814,1.98205,4.40,1.20
2008.12.11 08:03:17.164,1.98145,1.98195,1.00,1.20
2008.12.11 08:03:18.314,1.98145,1.98195,1.00,2.20
2008.12.11 08:03:18.654,1.98135,1.9819,3.00,1.20
2008.12.11 08:03:20.963,1.98135,1.9818,1.00,1.20
2008.12.11 08:03:21.253,1.9812,1.98175,6.20,1.20
2008.12.11 08:03:21.483,1.98125,1.98175,1.00,1.20
2008.12.11 08:03:22.453,1.98115,1.98165,1.00,1.20
2008.12.11 08:03:23.873,1.9808,1.9814,2.20,1.20
2008.12.11 08:03:24.283,1.98065,1.9816,9.80,1.20
2008.12.11 08:03:25.082,1.9808,1.98135,2.20,1.20
2008.12.11 08:03:25.372,1.9806,1.9814,2.20,1.20
2008.12.11 08:03:26.122,1.9808,1.98175,3.20,4.80
2008.12.11 08:03:26.522,1.98105,1.9818,1.00,1.00
2008.12.11 08:03:26.812,1.98095,1.9818,11.40,1.00
2008.12.11 08:03:29.021,1.98115,1.9817,2.20,1.00
2008.12.11 08:03:29.521,1.98105,1.9817,3.40,1.00
2008.12.11 08:03:29.801,1.98115,1.9817,2.20,1.00
2008.12.11 08:03:30.081,1.9813,1.9817,2.20,1.00
2008.12.11 08:03:32.261,1.9815,1.9817,1.00,1.00
2008.12.11 08:03:32.490,1.9815,1.98225,1.00,1.20
2008.12.11 08:03:32.720,1.9814,1.9822,3.20,1.20
2008.12.11 08:03:33.250,1.98145,1.98195,2.20,1.20
2008.12.11 08:03:33.600,1.9815,1.9822,1.00,1.20
2008.12.11 08:03:35.050,1.98135,1.98195,2.00,1.20
2008.12.11 08:03:37.609,1.9815,1.9822,1.00,1.20
2008.12.11 08:03:37.729,1.9817,1.98225,1.00,1.20
2008.12.11 08:03:39.619,1.98175,1.9822,1.00,1.00
2008.12.11 08:03:40.028,1.98165,1.98215,4.00,1.20
2008.12.11 08:03:40.428,1.98175,1.9822,1.00,1.00
2008.12.11 08:03:40.838,1.98165,1.98215,4.20,1.20
2008.12.11 08:03:41.128,1.9817,1.98215,1.00,1.20
2008.12.11 08:03:45.847,1.9818,1.9822,1.00,1.00
2008.12.11 08:03:46.177,1.98165,1.98215,2.00,1.20
2008.12.11 08:03:50.726,1.98155,1.9821,4.20,1.20
2008.12.11 08:03:51.376,1.98155,1.982,1.00,1.20
2008.12.11 08:03:52.765,1.9817,1.98215,1.00,1.20
2008.12.11 08:03:53.175,1.9816,1.9822,4.00,1.00
2008.12.11 08:03:55.345,1.9818,1.9822,1.00,1.00
2008.12.11 08:03:55.515,1.98165,1.98215,2.00,1.20
2008.12.11 08:03:56.455,1.98165,1.9821,1.00,1.20
2008.12.11 08:03:57.034,1.9817,1.98215,1.00,1.20
2008.12.11 08:03:57.434,1.9813,1.98195,18.40,1.20
2008.12.11 08:03:57.655,1.98135,1.98195,10.20,1.20
2008.12.11 08:03:57.874,1.98125,1.98195,4.40,1.20
2008.12.11 08:03:58.554,1.98155,1.9823,3.20,1.00
2008.12.11 08:03:59.584,1.9816,1.9823,1.00,1.00
2008.12.11 08:03:59.864,1.9816,1.9822,3.20,1.00
2008.12.11 08:04:00.334,1.98185,1.9822,1.00,1.00
2008.12.11 08:04:00.854,1.9817,1.9822,2.00,1.00
2008.12.11 08:04:01.794,1.98175,1.9822,3.20,1.00
2008.12.11 08:04:02.033,1.98175,1.9822,1.00,1.00
2008.12.11 08:04:03.213,1.9819,1.9822,1.00,1.00
2008.12.11 08:04:03.613,1.98175,1.9822,4.80,1.00
2008.12.11 08:04:04.073,1.98165,1.9822,5.60,1.00
2008.12.11 08:04:05.442,1.9819,1.9822,1.00,1.00
2008.12.11 08:04:08.392,1.9818,1.9822,6.60,1.00
2008.12.11 08:04:09.552,1.9819,1.9822,1.00,1.00
2008.12.11 08:04:09.891,1.9817,1.9822,7.00,1.00
2008.12.11 08:04:10.242,1.98175,1.9822,1.00,1.00
2008.12.11 08:04:10.512,1.98165,1.9822,8.80,2.00
2008.12.11 08:04:10.801,1.9815,1.982,16.80,1.20
2008.12.11 08:04:11.151,1.98155,1.9821,2.20,1.20
2008.12.11 08:04:11.261,1.9816,1.9821,1.00,1.20
2008.12.11 08:04:15.090,1.9817,1.9822,1.00,2.00
2008.12.11 08:04:16.750,1.98155,1.9821,5.20,1.20
2008.12.11 08:04:17.100,1.9817,1.9822,1.00,1.00
2008.12.11 08:04:17.320,1.9817,1.9822,3.20,1.00
2008.12.11 08:04:18.419,1.9818,1.9822,1.00,1.00
2008.12.11 08:04:19.779,1.9818,1.9822,2.20,1.00
2008.12.11 08:04:20.119,1.98165,1.9822,8.20,1.00
2008.12.11 08:04:20.359,1.98165,1.9822,8.20,1.00
2008.12.11 08:04:20.529,1.9817,1.9822,3.20,1.00
2008.12.11 08:04:20.999,1.9818,1.9822,4.80,1.00
2008.12.11 08:04:21.299,1.98165,1.9822,8.20,1.00
2008.12.11 08:04:22.328,1.98175,1.9822,2.20,1.00
2008.12.11 08:04:25.738,1.9818,1.9822,2.20,1.00
2008.12.11 08:04:29.097,1.9819,1.9822,2.20,1.00
2008.12.11 08:04:32.256,1.9818,1.9822,2.40,1.00
2008.12.11 08:04:32.776,1.9821,1.9822,2.20,1.00
2008.12.11 08:04:33.176,1.9821,1.9823,2.20,3.20
2008.12.11 08:04:33.636,1.9818,1.9823,3.40,3.20
2008.12.11 08:04:33.986,1.9819,1.9823,2.20,3.20
2008.12.11 08:04:36.045,1.982,1.9822,2.20,1.00
2008.12.11 08:04:36.105,1.98185,1.9822,4.60,1.00
2008.12.11 08:04:38.515,1.98195,1.9823,2.20,3.20
2008.12.11 08:04:42.214,1.9817,1.98235,2.20,2.20
2008.12.11 08:04:42.444,1.98195,1.98235,1.00,1.00
2008.12.11 08:04:44.183,1.982,1.9822,2.20,1.00
2008.12.11 08:04:44.463,1.9818,1.9822,2.20,1.00
2008.12.11 08:04:45.163,1.9817,1.9822,5.20,1.00
2008.12.11 08:04:45.273,1.98185,1.9822,2.20,1.00
2008.12.11 08:04:49.702,1.9819,1.9822,2.20,1.00
2008.12.11 08:04:50.062,1.98195,1.9828,4.80,1.80
2008.12.11 08:04:50.362,1.98195,1.98285,4.80,3.00
2008.12.11 08:04:51.132,1.9818,1.9825,3.40,1.20
2008.12.11 08:04:51.312,1.98195,1.9828,4.80,3.00
2008.12.11 08:04:51.491,1.98195,1.9828,4.80,1.20
2008.12.11 08:04:52.071,1.98215,1.9828,1.00,1.20
2008.12.11 08:04:54.021,1.98155,1.98235,4.80,1.20
2008.12.11 08:04:54.371,1.9818,1.98255,7.00,1.20
2008.12.11 08:04:54.771,1.98185,1.98255,2.20,1.20
2008.12.11 08:04:54.990,1.98185,1.98285,2.20,1.20
2008.12.11 08:04:56.490,1.98205,1.9827,2.20,1.20
2008.12.11 08:04:57.060,1.98215,1.9827,1.00,1.20
2008.12.11 08:04:57.290,1.9822,1.9828,1.00,1.20
2008.12.11 08:04:57.570,1.98205,1.9826,4.00,1.20
2008.12.11 08:04:57.980,1.9822,1.9828,1.00,3.00
2008.12.11 08:04:58.150,1.9822,1.9828,1.00,1.20
2008.12.11 08:05:00.029,1.9822,1.98255,1.00,1.20
2008.12.11 08:05:00.209,1.9822,1.9826,1.00,1.20
2008.12.11 08:05:00.449,1.9821,1.9826,2.00,1.20
2008.12.11 08:05:00.839,1.98215,1.9825,1.00,1.20
2008.12.11 08:05:01.429,1.98215,1.98235,1.00,1.20
2008.12.11 08:05:02.239,1.98215,1.9824,1.00,1.20
2008.12.11 08:05:03.689,1.98215,1.98245,1.00,1.20
2008.12.11 08:05:04.209,1.9822,1.98245,1.00,1.20
2008.12.11 08:05:04.778,1.9822,1.98265,1.00,1.20
2008.12.11 08:05:05.898,1.9823,1.98265,1.00,1.20
2008.12.11 08:05:06.188,1.9823,1.9827,1.00,1.20
2008.12.11 08:05:09.247,1.9823,1.98275,1.00,1.20
2008.12.11 08:05:09.877,1.9823,1.98285,1.00,1.20
2008.12.11 08:05:12.386,1.9823,1.98285,1.00,3.00
2008.12.11 08:05:12.976,1.98205,1.9828,7.00,1.80
2008.12.11 08:05:15.905,1.9821,1.98275,4.80,1.80
2008.12.11 08:05:16.455,1.9821,1.98275,4.80,3.00
2008.12.11 08:05:16.796,1.9821,1.9827,4.80,1.80
2008.12.11 08:05:17.035,1.9819,1.9827,7.00,3.00
2008.12.11 08:05:17.215,1.98195,1.9827,7.00,1.80
2008.12.11 08:05:17.565,1.98195,1.98275,7.00,3.00
2008.12.11 08:05:18.005,1.982,1.98275,1.80,1.80
2008.12.11 08:05:18.745,1.98215,1.9827,1.00,3.00
2008.12.11 08:05:19.085,1.9819,1.9827,7.00,1.20
2008.12.11 08:05:19.834,1.9819,1.9827,2.20,1.20
2008.12.11 08:05:20.194,1.9819,1.9827,2.20,3.00
2008.12.11 08:05:21.854,1.9818,1.9827,3.80,3.00
2008.12.11 08:05:21.974,1.98185,1.9825,1.00,1.20
2008.12.11 08:05:22.644,1.98175,1.98245,4.20,1.20
2008.12.11 08:05:22.824,1.98195,1.98255,1.00,1.20
2008.12.11 08:05:24.943,1.9818,1.98235,4.20,1.20
2008.12.11 08:05:27.893,1.9818,1.9823,3.40,1.20
2008.12.11 08:05:28.463,1.9818,1.9823,1.00,1.20
2008.12.11 08:05:28.822,1.9818,1.98215,1.00,1.20
2008.12.11 08:05:29.522,1.9818,1.98225,1.00,1.20
2008.12.11 08:05:29.802,1.9818,1.98235,1.00,1.20
2008.12.11 08:05:32.342,1.9818,1.98225,1.00,1.20
2008.12.11 08:05:32.861,1.9818,1.98235,1.00,1.20
2008.12.11 08:05:35.151,1.98185,1.9824,1.00,3.00
2008.12.11 08:05:35.501,1.98175,1.98235,2.00,1.20
2008.12.11 08:05:36.260,1.9818,1.98225,1.00,1.20
2008.12.11 08:05:36.711,1.9818,1.98235,1.00,1.20
2008.12.11 08:05:37.910,1.98185,1.9824,1.00,3.00
2008.12.11 08:05:38.320,1.98175,1.98235,2.00,1.20
2008.12.11 08:05:39.640,1.98185,1.9824,1.00,3.00
2008.12.11 08:05:40.159,1.98175,1.98235,2.00,1.20
2008.12.11 08:05:41.919,1.98185,1.9824,1.00,3.00
2008.12.11 08:05:42.029,1.98175,1.98235,2.00,1.20
2008.12.11 08:05:43.449,1.98185,1.9824,1.00,3.00
2008.12.11 08:05:44.439,1.98185,1.9824,1.00,1.20
2008.12.11 08:05:44.728,1.98175,1.98235,2.00,1.20
2008.12.11 08:05:45.728,1.9818,1.98225,1.00,1.20
2008.12.11 08:05:46.238,1.9818,1.98235,1.00,1.20
2008.12.11 08:05:46.698,1.9818,1.98225,1.00,1.20
2008.12.11 08:05:49.827,1.98195,1.98225,2.20,1.20
2008.12.11 08:05:50.127,1.98215,1.9826,1.00,1.00
2008.12.11 08:05:51.277,1.9824,1.9829,2.20,9.60
2008.12.11 08:05:51.397,1.9824,1.9828,2.20,8.80
2008.12.11 08:05:51.517,1.9824,1.98335,2.20,1.80
2008.12.11 08:05:51.697,1.9824,1.9832,2.20,1.80
2008.12.11 08:05:51.817,1.9822,1.98335,2.20,1.80
2008.12.11 08:05:52.167,1.9824,1.98335,2.20,1.80
2008.12.11 08:05:52.617,1.9824,1.9831,2.20,1.80
2008.12.11 08:05:52.796,1.9825,1.9832,2.20,1.80
2008.12.11 08:05:53.317,1.9824,1.9832,2.20,1.80
2008.12.11 08:05:53.556,1.9822,1.9831,3.40,1.20
2008.12.11 08:05:55.276,1.9823,1.98315,2.40,1.20
2008.12.11 08:05:55.446,1.98235,1.98315,2.20,1.20
2008.12.11 08:05:55.616,1.98235,1.9831,2.20,1.80
2008.12.11 08:05:55.836,1.98225,1.9831,4.20,1.80
2008.12.11 08:06:00.415,1.9823,1.98315,3.20,3.00
2008.12.11 08:06:06.773,1.9823,1.98295,2.20,1.20
2008.12.11 08:06:06.993,1.9822,1.98295,5.20,1.20
2008.12.11 08:06:07.173,1.98245,1.98305,1.00,1.20
2008.12.11 08:06:07.403,1.98205,1.98275,5.80,1.20
2008.12.11 08:06:07.883,1.98205,1.98275,1.00,1.20
2008.12.11 08:06:10.962,1.98215,1.98265,3.20,1.20
2008.12.11 08:06:11.072,1.9823,1.9828,1.00,1.20
2008.12.11 08:06:11.622,1.9822,1.98275,6.80,1.20
2008.12.11 08:06:11.962,1.98225,1.98275,1.00,1.20
2008.12.11 08:06:13.192,1.9821,1.98265,10.20,1.20
2008.12.11 08:06:17.791,1.9821,1.98255,8.20,1.20
2008.12.11 08:06:17.910,1.9821,1.98255,1.80,1.20
2008.12.11 08:06:18.250,1.9821,1.9825,1.00,1.20
2008.12.11 08:06:18.421,1.98215,1.9825,1.00,1.20
2008.12.11 08:06:18.750,1.9823,1.9829,1.00,1.20
2008.12.11 08:06:20.320,1.9824,1.98285,1.00,1.20
2008.12.11 08:06:20.730,1.98225,1.9828,5.60,1.20
2008.12.11 08:06:31.117,1.9824,1.983,1.00,2.60
2008.12.11 08:06:32.857,1.9824,1.983,1.00,1.20
2008.12.11 08:06:34.767,1.9824,1.98295,1.00,1.80
2008.12.11 08:06:35.006,1.9823,1.98295,2.00,3.00
2008.12.11 08:06:39.025,1.9824,1.983,1.00,1.20
2008.12.11 08:06:41.005,1.9823,1.98295,2.00,1.20
2008.12.11 08:06:41.115,1.9824,1.983,1.00,1.20
2008.12.11 08:06:41.515,1.9823,1.98295,2.00,1.20
2008.12.11 08:07:00.690,1.9824,1.983,1.00,1.20
2008.12.11 08:07:16.776,1.9825,1.9831,1.00,3.80
2008.12.11 08:07:16.946,1.9825,1.9831,1.00,2.00
2008.12.11 08:07:17.236,1.98255,1.9831,1.00,1.00
2008.12.11 08:07:17.576,1.98265,1.9831,1.00,1.00
2008.12.11 08:07:18.106,1.9827,1.9831,1.00,1.00
2008.12.11 08:07:18.556,1.9825,1.98305,4.00,1.20
2008.12.11 08:07:19.506,1.9826,1.9831,1.00,2.00
2008.12.11 08:07:20.196,1.9825,1.98305,2.00,1.20
2008.12.11 08:07:20.485,1.9826,1.9831,1.00,2.00
2008.12.11 08:07:21.878,1.9827,1.9831,1.00,1.00
2008.12.11 08:07:23.205,1.9825,1.9831,4.20,1.00
2008.12.11 08:07:23.655,1.9827,1.9831,1.00,1.00
2008.12.11 08:07:23.955,1.98255,1.9831,3.20,1.00
2008.12.11 08:07:24.644,1.9827,1.9831,1.00,1.00
2008.12.11 08:07:25.834,1.98295,1.9831,1.00,1.00
2008.12.11 08:07:26.004,1.9828,1.9831,2.00,1.00
2008.12.11 08:07:26.334,1.98265,1.9831,8.80,1.00
2008.12.11 08:07:27.434,1.98285,1.9831,1.00,1.00
2008.12.11 08:07:29.633,1.9829,1.9831,1.00,1.00
2008.12.11 08:07:29.983,1.9827,1.9833,3.40,1.20
2008.12.11 08:07:30.313,1.9825,1.9832,3.80,1.20
2008.12.11 08:07:30.603,1.9824,1.9832,2.20,1.20
2008.12.11 08:07:31.123,1.98245,1.98335,2.20,1.80
2008.12.11 08:07:31.243,1.9825,1.98335,2.20,1.80
2008.12.11 08:07:32.033,1.9824,1.98335,3.40,1.80
2008.12.11 08:07:33.002,1.9824,1.9832,6.00,1.20
2008.12.11 08:07:33.522,1.9824,1.98295,4.80,1.20
2008.12.11 08:07:33.812,1.98225,1.98295,2.60,1.20
2008.12.11 08:07:34.162,1.98235,1.98305,1.00,5.00
2008.12.11 08:07:34.502,1.98225,1.983,4.80,3.00
2008.12.11 08:07:34.802,1.98205,1.9827,11.20,1.20
2008.12.11 08:07:35.372,1.9821,1.9827,3.40,1.20
2008.12.11 08:07:35.842,1.9821,1.9827,5.60,1.20
2008.12.11 08:07:36.022,1.9821,1.98265,2.40,3.00
2008.12.11 08:07:36.312,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:36.661,1.9821,1.9824,2.40,1.20
2008.12.11 08:07:37.121,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:38.851,1.9821,1.98255,2.40,1.20
2008.12.11 08:07:40.301,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:40.821,1.9821,1.9824,2.40,1.20
2008.12.11 08:07:42.340,1.9821,1.98245,2.40,3.00
2008.12.11 08:07:42.630,1.9821,1.98245,2.40,1.20
2008.12.11 08:07:43.400,1.9821,1.9825,2.40,1.20
2008.12.11 08:07:44.040,1.9821,1.9826,3.40,1.20
2008.12.11 08:07:44.490,1.9821,1.98255,2.40,1.20
2008.12.11 08:07:45.230,1.98215,1.98265,1.00,1.20
